;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
49570;2019-12-13;2019-12-13;aFRR;NEG_00_04;24.99;5425.0;GRID_TO_PROVIDER;5;5;DE;
49571;2019-12-13;2019-12-13;aFRR;NEG_00_04;25.0;3.0;GRID_TO_PROVIDER;5;5;DE;
49572;2019-12-13;2019-12-13;aFRR;NEG_00_04;25.29;3.118;GRID_TO_PROVIDER;5;5;DE;
49573;2019-12-13;2019-12-13;aFRR;NEG_00_04;25.4;8.03;GRID_TO_PROVIDER;5;5;DE;
49574;2019-12-13;2019-12-13;aFRR;NEG_00_04;25.59;3.235;GRID_TO_PROVIDER;5;5;DE;
49575;2019-12-13;2019-12-13;aFRR;NEG_00_04;25.88;3.353;GRID_TO_PROVIDER;5;5;DE;
49576;2019-12-13;2019-12-13;aFRR;NEG_00_04;25.96;12.91;GRID_TO_PROVIDER;5;5;DE;
49577;2019-12-13;2019-12-13;aFRR;NEG_00_04;26.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
49578;2019-12-13;2019-12-13;aFRR;NEG_00_04;26.0;1447.0;GRID_TO_PROVIDER;7;7;DE;
49579;2019-12-13;2019-12-13;aFRR;NEG_00_04;26.0;522.0;GRID_TO_PROVIDER;5;5;AT;
49580;2019-12-13;2019-12-13;aFRR;NEG_00_04;26.18;3.471;GRID_TO_PROVIDER;5;5;DE;
49581;2019-12-13;2019-12-13;aFRR;NEG_00_04;26.24;7.57;GRID_TO_PROVIDER;5;5;DE;
49582;2019-12-13;2019-12-13;aFRR;NEG_00_04;26.47;3.588;GRID_TO_PROVIDER;5;5;DE;
49583;2019-12-13;2019-12-13;aFRR;NEG_00_04;26.48;13.16;GRID_TO_PROVIDER;5;5;DE;
49584;2019-12-13;2019-12-13;aFRR;NEG_00_04;26.76;3.706;GRID_TO_PROVIDER;5;5;DE;
49585;2019-12-13;2019-12-13;aFRR;NEG_00_04;26.8;9488.0;GRID_TO_PROVIDER;5;5;DE;
49586;2019-12-13;2019-12-13;aFRR;NEG_00_04;26.8;9488.0;GRID_TO_PROVIDER;5;5;DE;
49587;2019-12-13;2019-12-13;aFRR;NEG_00_04;26.8;9488.531;GRID_TO_PROVIDER;5;5;DE;
49588;2019-12-13;2019-12-13;aFRR;NEG_00_04;27.04;8.38;GRID_TO_PROVIDER;5;5;DE;
49589;2019-12-13;2019-12-13;aFRR;NEG_00_04;27.06;3.824;GRID_TO_PROVIDER;5;5;DE;
49590;2019-12-13;2019-12-13;aFRR;NEG_00_04;27.3;5000.0;GRID_TO_PROVIDER;5;5;DE;
49591;2019-12-13;2019-12-13;aFRR;NEG_00_04;27.35;3.941;GRID_TO_PROVIDER;5;5;DE;
49592;2019-12-13;2019-12-13;aFRR;NEG_00_04;27.59;4444.0;GRID_TO_PROVIDER;5;5;DE;
49593;2019-12-13;2019-12-13;aFRR;NEG_00_04;27.59;4444.0;GRID_TO_PROVIDER;5;5;DE;
49594;2019-12-13;2019-12-13;aFRR;NEG_00_04;27.64;13.41;GRID_TO_PROVIDER;5;5;DE;
49595;2019-12-13;2019-12-13;aFRR;NEG_00_04;27.65;4.059;GRID_TO_PROVIDER;5;5;DE;
49596;2019-12-13;2019-12-13;aFRR;NEG_00_04;27.88;7.9;GRID_TO_PROVIDER;5;5;DE;
49597;2019-12-13;2019-12-13;aFRR;NEG_00_04;27.9;9.0;GRID_TO_PROVIDER;10;10;DE;
49598;2019-12-13;2019-12-13;aFRR;NEG_00_04;27.94;4.176;GRID_TO_PROVIDER;5;5;DE;
49599;2019-12-13;2019-12-13;aFRR;NEG_00_04;28.01;9.526;GRID_TO_PROVIDER;10;10;DE;
49600;2019-12-13;2019-12-13;aFRR;NEG_00_04;28.11;10.053;GRID_TO_PROVIDER;10;10;DE;
49601;2019-12-13;2019-12-13;aFRR;NEG_00_04;28.22;10.579;GRID_TO_PROVIDER;10;10;DE;
49602;2019-12-13;2019-12-13;aFRR;NEG_00_04;28.24;4.294;GRID_TO_PROVIDER;5;5;DE;
49603;2019-12-13;2019-12-13;aFRR;NEG_00_04;28.32;11.105;GRID_TO_PROVIDER;10;10;DE;
49604;2019-12-13;2019-12-13;aFRR;NEG_00_04;28.43;11.632;GRID_TO_PROVIDER;10;10;DE;
49605;2019-12-13;2019-12-13;aFRR;NEG_00_04;28.53;12.158;GRID_TO_PROVIDER;10;10;DE;
49606;2019-12-13;2019-12-13;aFRR;NEG_00_04;28.53;4.412;GRID_TO_PROVIDER;5;5;DE;
49607;2019-12-13;2019-12-13;aFRR;NEG_00_04;28.64;12.684;GRID_TO_PROVIDER;10;10;DE;
49608;2019-12-13;2019-12-13;aFRR;NEG_00_04;28.68;8.73;GRID_TO_PROVIDER;5;5;DE;
49609;2019-12-13;2019-12-13;aFRR;NEG_00_04;28.74;13.211;GRID_TO_PROVIDER;10;10;DE;
49610;2019-12-13;2019-12-13;aFRR;NEG_00_04;28.8;13.66;GRID_TO_PROVIDER;5;5;DE;
49611;2019-12-13;2019-12-13;aFRR;NEG_00_04;28.82;4.529;GRID_TO_PROVIDER;5;5;DE;
49612;2019-12-13;2019-12-13;aFRR;NEG_00_04;28.85;13.737;GRID_TO_PROVIDER;10;10;DE;
49613;2019-12-13;2019-12-13;aFRR;NEG_00_04;28.95;14.263;GRID_TO_PROVIDER;10;10;DE;
49614;2019-12-13;2019-12-13;aFRR;NEG_00_04;29.06;14.789;GRID_TO_PROVIDER;10;10;DE;
49615;2019-12-13;2019-12-13;aFRR;NEG_00_04;29.12;4.647;GRID_TO_PROVIDER;5;5;DE;
49616;2019-12-13;2019-12-13;aFRR;NEG_00_04;29.16;15.316;GRID_TO_PROVIDER;10;10;DE;
49617;2019-12-13;2019-12-13;aFRR;NEG_00_04;29.27;15.842;GRID_TO_PROVIDER;10;10;DE;
49618;2019-12-13;2019-12-13;aFRR;NEG_00_04;29.37;16.368;GRID_TO_PROVIDER;10;10;DE;
49619;2019-12-13;2019-12-13;aFRR;NEG_00_04;29.41;4.765;GRID_TO_PROVIDER;5;5;DE;
49620;2019-12-13;2019-12-13;aFRR;NEG_00_04;29.44;3999.0;GRID_TO_PROVIDER;4;4;DE;
49621;2019-12-13;2019-12-13;aFRR;NEG_00_04;29.48;16.895;GRID_TO_PROVIDER;10;10;DE;
49622;2019-12-13;2019-12-13;aFRR;NEG_00_04;29.52;8.23;GRID_TO_PROVIDER;5;5;DE;
49623;2019-12-13;2019-12-13;aFRR;NEG_00_04;29.58;17.421;GRID_TO_PROVIDER;10;10;DE;
49624;2019-12-13;2019-12-13;aFRR;NEG_00_04;29.68;1832.18;GRID_TO_PROVIDER;5;5;AT;
49625;2019-12-13;2019-12-13;aFRR;NEG_00_04;29.69;17.947;GRID_TO_PROVIDER;10;10;DE;
49626;2019-12-13;2019-12-13;aFRR;NEG_00_04;29.71;4.882;GRID_TO_PROVIDER;5;5;DE;
49627;2019-12-13;2019-12-13;aFRR;NEG_00_04;29.8;18.474;GRID_TO_PROVIDER;10;10;DE;
49628;2019-12-13;2019-12-13;aFRR;NEG_00_04;29.9;19.0;GRID_TO_PROVIDER;10;10;DE;
49629;2019-12-13;2019-12-13;aFRR;NEG_00_04;29.9;19.0;GRID_TO_PROVIDER;10;10;DE;
49630;2019-12-13;2019-12-13;aFRR;NEG_00_04;30.0;60.0;GRID_TO_PROVIDER;6;6;DE;
49631;2019-12-13;2019-12-13;aFRR;NEG_00_04;30.0;5.0;GRID_TO_PROVIDER;5;5;DE;
49632;2019-12-13;2019-12-13;aFRR;NEG_00_04;30.0;5.0;GRID_TO_PROVIDER;5;5;DE;
49633;2019-12-13;2019-12-13;aFRR;NEG_00_04;30.29;5.588;GRID_TO_PROVIDER;5;5;DE;
49634;2019-12-13;2019-12-13;aFRR;NEG_00_04;30.32;13.94;GRID_TO_PROVIDER;5;5;DE;
49635;2019-12-13;2019-12-13;aFRR;NEG_00_04;30.32;8.78;GRID_TO_PROVIDER;5;5;DE;
49636;2019-12-13;2019-12-13;aFRR;NEG_00_04;30.32;14.21;GRID_TO_PROVIDER;5;5;DE;
49637;2019-12-13;2019-12-13;aFRR;NEG_00_04;30.59;6.176;GRID_TO_PROVIDER;5;5;DE;
49638;2019-12-13;2019-12-13;aFRR;NEG_00_04;30.8;14.48;GRID_TO_PROVIDER;5;5;DE;
49639;2019-12-13;2019-12-13;aFRR;NEG_00_04;30.88;6.765;GRID_TO_PROVIDER;5;5;DE;
49640;2019-12-13;2019-12-13;aFRR;NEG_00_04;31.16;8.78;GRID_TO_PROVIDER;5;5;DE;
49641;2019-12-13;2019-12-13;aFRR;NEG_00_04;31.18;7.353;GRID_TO_PROVIDER;5;5;DE;
49642;2019-12-13;2019-12-13;aFRR;NEG_00_04;31.2;21.857;GRID_TO_PROVIDER;20;20;DE;
49643;2019-12-13;2019-12-13;aFRR;NEG_00_04;31.24;14.75;GRID_TO_PROVIDER;5;5;DE;
49644;2019-12-13;2019-12-13;aFRR;NEG_00_04;31.28;14.56;GRID_TO_PROVIDER;5;5;DE;
49645;2019-12-13;2019-12-13;aFRR;NEG_00_04;31.47;7.941;GRID_TO_PROVIDER;5;5;DE;
49646;2019-12-13;2019-12-13;aFRR;NEG_00_04;31.76;8.529;GRID_TO_PROVIDER;5;5;DE;
49647;2019-12-13;2019-12-13;aFRR;NEG_00_04;31.96;9.08;GRID_TO_PROVIDER;5;5;DE;
49648;2019-12-13;2019-12-13;aFRR;NEG_00_04;32.0;1692.32;GRID_TO_PROVIDER;5;5;AT;
49649;2019-12-13;2019-12-13;aFRR;NEG_00_04;32.06;9.118;GRID_TO_PROVIDER;5;5;DE;
49650;2019-12-13;2019-12-13;aFRR;NEG_00_04;32.35;9.706;GRID_TO_PROVIDER;5;5;DE;
49651;2019-12-13;2019-12-13;aFRR;NEG_00_04;32.5;24.714;GRID_TO_PROVIDER;20;20;DE;
49652;2019-12-13;2019-12-13;aFRR;NEG_00_04;32.65;10.294;GRID_TO_PROVIDER;5;5;DE;
49653;2019-12-13;2019-12-13;aFRR;NEG_00_04;32.8;8.56;GRID_TO_PROVIDER;5;5;DE;
49654;2019-12-13;2019-12-13;aFRR;NEG_00_04;32.94;10.882;GRID_TO_PROVIDER;5;5;DE;
49655;2019-12-13;2019-12-13;aFRR;NEG_00_04;32.96;15.39;GRID_TO_PROVIDER;5;5;DE;
49656;2019-12-13;2019-12-13;aFRR;NEG_00_04;33.0;15.25;GRID_TO_PROVIDER;5;5;DE;
49657;2019-12-13;2019-12-13;aFRR;NEG_00_04;33.2;14.96;GRID_TO_PROVIDER;5;5;DE;
49658;2019-12-13;2019-12-13;aFRR;NEG_00_04;33.24;11.471;GRID_TO_PROVIDER;5;5;DE;
49659;2019-12-13;2019-12-13;aFRR;NEG_00_04;33.32;15.83;GRID_TO_PROVIDER;5;5;DE;
49660;2019-12-13;2019-12-13;aFRR;NEG_00_04;33.36;15.54;GRID_TO_PROVIDER;5;5;DE;
49661;2019-12-13;2019-12-13;aFRR;NEG_00_04;33.53;12.059;GRID_TO_PROVIDER;5;5;DE;
49662;2019-12-13;2019-12-13;aFRR;NEG_00_04;33.6;9.43;GRID_TO_PROVIDER;5;5;DE;
49663;2019-12-13;2019-12-13;aFRR;NEG_00_04;33.8;27.571;GRID_TO_PROVIDER;20;20;DE;
49664;2019-12-13;2019-12-13;aFRR;NEG_00_04;33.82;12.647;GRID_TO_PROVIDER;5;5;DE;
49665;2019-12-13;2019-12-13;aFRR;NEG_00_04;34.04;16.21;GRID_TO_PROVIDER;5;5;DE;
49666;2019-12-13;2019-12-13;aFRR;NEG_00_04;34.12;13.235;GRID_TO_PROVIDER;5;5;DE;
49667;2019-12-13;2019-12-13;aFRR;NEG_00_04;34.41;13.824;GRID_TO_PROVIDER;5;5;DE;
49668;2019-12-13;2019-12-13;aFRR;NEG_00_04;34.44;8.89;GRID_TO_PROVIDER;5;5;DE;
49669;2019-12-13;2019-12-13;aFRR;NEG_00_04;34.71;14.412;GRID_TO_PROVIDER;5;5;DE;
49670;2019-12-13;2019-12-13;aFRR;NEG_00_04;35.0;15.0;GRID_TO_PROVIDER;5;5;DE;
49671;2019-12-13;2019-12-13;aFRR;NEG_00_04;35.0;15.0;GRID_TO_PROVIDER;5;5;DE;
49672;2019-12-13;2019-12-13;aFRR;NEG_00_04;35.0;225.0;GRID_TO_PROVIDER;5;5;DE;
49673;2019-12-13;2019-12-13;aFRR;NEG_00_04;35.1;30.429;GRID_TO_PROVIDER;20;20;DE;
49674;2019-12-13;2019-12-13;aFRR;NEG_00_04;35.1;225.36;GRID_TO_PROVIDER;5;5;DE;
49675;2019-12-13;2019-12-13;aFRR;NEG_00_04;35.2;225.72;GRID_TO_PROVIDER;5;5;DE;
49676;2019-12-13;2019-12-13;aFRR;NEG_00_04;35.24;9.6;GRID_TO_PROVIDER;5;5;DE;
49677;2019-12-13;2019-12-13;aFRR;NEG_00_04;35.3;226.09;GRID_TO_PROVIDER;5;5;DE;
49678;2019-12-13;2019-12-13;aFRR;NEG_00_04;35.33;18.0;GRID_TO_PROVIDER;5;5;DE;
49679;2019-12-13;2019-12-13;aFRR;NEG_00_04;35.4;16.92;GRID_TO_PROVIDER;5;5;DE;
49680;2019-12-13;2019-12-13;aFRR;NEG_00_04;35.41;226.45;GRID_TO_PROVIDER;5;5;DE;
49681;2019-12-13;2019-12-13;aFRR;NEG_00_04;35.51;226.81;GRID_TO_PROVIDER;5;5;DE;
49682;2019-12-13;2019-12-13;aFRR;NEG_00_04;35.56;17.04;GRID_TO_PROVIDER;5;5;DE;
49683;2019-12-13;2019-12-13;aFRR;NEG_00_04;35.61;227.17;GRID_TO_PROVIDER;5;5;DE;
49684;2019-12-13;2019-12-13;aFRR;NEG_00_04;35.67;21.0;GRID_TO_PROVIDER;5;5;DE;
49685;2019-12-13;2019-12-13;aFRR;NEG_00_04;35.71;227.54;GRID_TO_PROVIDER;5;5;DE;
49686;2019-12-13;2019-12-13;aFRR;NEG_00_04;35.81;227.9;GRID_TO_PROVIDER;5;5;DE;
49687;2019-12-13;2019-12-13;aFRR;NEG_00_04;35.91;228.26;GRID_TO_PROVIDER;5;5;DE;
49688;2019-12-13;2019-12-13;aFRR;NEG_00_04;36.0;24.0;GRID_TO_PROVIDER;5;5;DE;
49689;2019-12-13;2019-12-13;aFRR;NEG_00_04;36.01;228.62;GRID_TO_PROVIDER;5;5;DE;
49690;2019-12-13;2019-12-13;aFRR;NEG_00_04;36.08;9.78;GRID_TO_PROVIDER;5;5;DE;
49691;2019-12-13;2019-12-13;aFRR;NEG_00_04;36.12;228.99;GRID_TO_PROVIDER;5;5;DE;
49692;2019-12-13;2019-12-13;aFRR;NEG_00_04;36.12;16.61;GRID_TO_PROVIDER;5;5;DE;
49693;2019-12-13;2019-12-13;aFRR;NEG_00_04;36.22;229.35;GRID_TO_PROVIDER;5;5;DE;
49694;2019-12-13;2019-12-13;aFRR;NEG_00_04;36.32;229.71;GRID_TO_PROVIDER;5;5;DE;
49695;2019-12-13;2019-12-13;aFRR;NEG_00_04;36.33;27.0;GRID_TO_PROVIDER;5;5;DE;
49696;2019-12-13;2019-12-13;aFRR;NEG_00_04;36.4;33.286;GRID_TO_PROVIDER;20;20;DE;
49697;2019-12-13;2019-12-13;aFRR;NEG_00_04;36.42;230.07;GRID_TO_PROVIDER;5;5;DE;
49698;2019-12-13;2019-12-13;aFRR;NEG_00_04;36.52;230.43;GRID_TO_PROVIDER;5;5;DE;
49699;2019-12-13;2019-12-13;aFRR;NEG_00_04;36.62;230.8;GRID_TO_PROVIDER;5;5;DE;
49700;2019-12-13;2019-12-13;aFRR;NEG_00_04;36.67;30.0;GRID_TO_PROVIDER;5;5;DE;
49701;2019-12-13;2019-12-13;aFRR;NEG_00_04;36.72;231.16;GRID_TO_PROVIDER;5;5;DE;
49702;2019-12-13;2019-12-13;aFRR;NEG_00_04;36.83;231.52;GRID_TO_PROVIDER;5;5;DE;
49703;2019-12-13;2019-12-13;aFRR;NEG_00_04;36.84;16.3;GRID_TO_PROVIDER;5;5;DE;
49704;2019-12-13;2019-12-13;aFRR;NEG_00_04;36.88;9.23;GRID_TO_PROVIDER;5;5;DE;
49705;2019-12-13;2019-12-13;aFRR;NEG_00_04;36.93;231.88;GRID_TO_PROVIDER;5;5;DE;
49706;2019-12-13;2019-12-13;aFRR;NEG_00_04;37.0;33.0;GRID_TO_PROVIDER;5;5;DE;
49707;2019-12-13;2019-12-13;aFRR;NEG_00_04;37.03;232.25;GRID_TO_PROVIDER;5;5;DE;
49708;2019-12-13;2019-12-13;aFRR;NEG_00_04;37.13;232.61;GRID_TO_PROVIDER;5;5;DE;
49709;2019-12-13;2019-12-13;aFRR;NEG_00_04;37.23;232.97;GRID_TO_PROVIDER;5;5;DE;
49710;2019-12-13;2019-12-13;aFRR;NEG_00_04;37.33;36.0;GRID_TO_PROVIDER;5;5;DE;
49711;2019-12-13;2019-12-13;aFRR;NEG_00_04;37.33;233.33;GRID_TO_PROVIDER;5;5;DE;
49712;2019-12-13;2019-12-13;aFRR;NEG_00_04;37.43;233.7;GRID_TO_PROVIDER;5;5;DE;
49713;2019-12-13;2019-12-13;aFRR;NEG_00_04;37.54;234.06;GRID_TO_PROVIDER;5;5;DE;
49714;2019-12-13;2019-12-13;aFRR;NEG_00_04;37.6;15.99;GRID_TO_PROVIDER;5;5;DE;
49715;2019-12-13;2019-12-13;aFRR;NEG_00_04;37.64;234.42;GRID_TO_PROVIDER;5;5;DE;
49716;2019-12-13;2019-12-13;aFRR;NEG_00_04;37.67;39.0;GRID_TO_PROVIDER;5;5;DE;
49717;2019-12-13;2019-12-13;aFRR;NEG_00_04;37.7;36.143;GRID_TO_PROVIDER;20;14;DE;
49718;2019-12-13;2019-12-13;aFRR;NEG_04_08;0.0;2355.0;GRID_TO_PROVIDER;10;10;DE;
49719;2019-12-13;2019-12-13;aFRR;NEG_04_08;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
49720;2019-12-13;2019-12-13;aFRR;NEG_04_08;0.0;0.5;GRID_TO_PROVIDER;1;1;AT;
49721;2019-12-13;2019-12-13;aFRR;NEG_04_08;0.0;235.0;GRID_TO_PROVIDER;5;5;DE;
49722;2019-12-13;2019-12-13;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;3;3;DE;
49723;2019-12-13;2019-12-13;aFRR;NEG_04_08;0.0;235.0;GRID_TO_PROVIDER;5;5;DE;
49724;2019-12-13;2019-12-13;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
49725;2019-12-13;2019-12-13;aFRR;NEG_04_08;0.0;61.0;GRID_TO_PROVIDER;7;7;AT;
49726;2019-12-13;2019-12-13;aFRR;NEG_04_08;0.0;0.24;GRID_TO_PROVIDER;10;10;AT;
49727;2019-12-13;2019-12-13;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
49728;2019-12-13;2019-12-13;aFRR;NEG_04_08;1.0;11.0;GRID_TO_PROVIDER;5;5;DE;
49729;2019-12-13;2019-12-13;aFRR;NEG_04_08;1.0;0.0;PROVIDER_TO_GRID;5;5;DE;
49730;2019-12-13;2019-12-13;aFRR;NEG_04_08;2.27;217.8;GRID_TO_PROVIDER;5;5;DE;
49731;2019-12-13;2019-12-13;aFRR;NEG_04_08;2.7;1447.0;GRID_TO_PROVIDER;8;8;DE;
49732;2019-12-13;2019-12-13;aFRR;NEG_04_08;2.84;258.0;GRID_TO_PROVIDER;5;5;DE;
49733;2019-12-13;2019-12-13;aFRR;NEG_04_08;2.84;211.8;GRID_TO_PROVIDER;4;4;DE;
49734;2019-12-13;2019-12-13;aFRR;NEG_04_08;3.0;150.0;GRID_TO_PROVIDER;10;10;DE;
49735;2019-12-13;2019-12-13;aFRR;NEG_04_08;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
49736;2019-12-13;2019-12-13;aFRR;NEG_04_08;3.05;0.238;GRID_TO_PROVIDER;5;5;DE;
49737;2019-12-13;2019-12-13;aFRR;NEG_04_08;3.1;0.476;GRID_TO_PROVIDER;5;5;DE;
49738;2019-12-13;2019-12-13;aFRR;NEG_04_08;3.14;0.714;GRID_TO_PROVIDER;5;5;DE;
49739;2019-12-13;2019-12-13;aFRR;NEG_04_08;3.19;0.952;GRID_TO_PROVIDER;5;5;DE;
49740;2019-12-13;2019-12-13;aFRR;NEG_04_08;3.24;1.19;GRID_TO_PROVIDER;5;5;DE;
49741;2019-12-13;2019-12-13;aFRR;NEG_04_08;3.29;1.429;GRID_TO_PROVIDER;5;5;DE;
49742;2019-12-13;2019-12-13;aFRR;NEG_04_08;3.33;1.667;GRID_TO_PROVIDER;5;5;DE;
49743;2019-12-13;2019-12-13;aFRR;NEG_04_08;3.38;1.905;GRID_TO_PROVIDER;5;5;DE;
49744;2019-12-13;2019-12-13;aFRR;NEG_04_08;3.43;2.143;GRID_TO_PROVIDER;5;5;DE;
49745;2019-12-13;2019-12-13;aFRR;NEG_04_08;3.48;2.381;GRID_TO_PROVIDER;5;5;DE;
49746;2019-12-13;2019-12-13;aFRR;NEG_04_08;3.52;2.619;GRID_TO_PROVIDER;5;5;DE;
49747;2019-12-13;2019-12-13;aFRR;NEG_04_08;3.57;2.857;GRID_TO_PROVIDER;5;5;DE;
49748;2019-12-13;2019-12-13;aFRR;NEG_04_08;3.62;3.095;GRID_TO_PROVIDER;5;5;DE;
49749;2019-12-13;2019-12-13;aFRR;NEG_04_08;3.67;3.333;GRID_TO_PROVIDER;5;5;DE;
49750;2019-12-13;2019-12-13;aFRR;NEG_04_08;3.71;3.571;GRID_TO_PROVIDER;5;5;DE;
49751;2019-12-13;2019-12-13;aFRR;NEG_04_08;3.76;3.81;GRID_TO_PROVIDER;5;5;DE;
49752;2019-12-13;2019-12-13;aFRR;NEG_04_08;3.81;4.048;GRID_TO_PROVIDER;5;5;DE;
49753;2019-12-13;2019-12-13;aFRR;NEG_04_08;3.86;4.286;GRID_TO_PROVIDER;5;5;DE;
49754;2019-12-13;2019-12-13;aFRR;NEG_04_08;3.9;4.524;GRID_TO_PROVIDER;5;5;DE;
49755;2019-12-13;2019-12-13;aFRR;NEG_04_08;3.95;4.762;GRID_TO_PROVIDER;5;5;DE;
49756;2019-12-13;2019-12-13;aFRR;NEG_04_08;4.0;5.0;GRID_TO_PROVIDER;5;5;DE;
49757;2019-12-13;2019-12-13;aFRR;NEG_04_08;4.0;70.0;GRID_TO_PROVIDER;5;5;AT;
49758;2019-12-13;2019-12-13;aFRR;NEG_04_08;4.0;5.0;GRID_TO_PROVIDER;5;5;DE;
49759;2019-12-13;2019-12-13;aFRR;NEG_04_08;4.05;5.238;GRID_TO_PROVIDER;5;5;DE;
49760;2019-12-13;2019-12-13;aFRR;NEG_04_08;4.1;1447.0;GRID_TO_PROVIDER;10;10;DE;
49761;2019-12-13;2019-12-13;aFRR;NEG_04_08;4.1;5.476;GRID_TO_PROVIDER;5;5;DE;
49762;2019-12-13;2019-12-13;aFRR;NEG_04_08;4.14;5.714;GRID_TO_PROVIDER;5;5;DE;
49763;2019-12-13;2019-12-13;aFRR;NEG_04_08;4.19;5.952;GRID_TO_PROVIDER;5;5;DE;
49764;2019-12-13;2019-12-13;aFRR;NEG_04_08;4.24;6.19;GRID_TO_PROVIDER;5;5;DE;
49765;2019-12-13;2019-12-13;aFRR;NEG_04_08;4.29;6.429;GRID_TO_PROVIDER;5;5;DE;
49766;2019-12-13;2019-12-13;aFRR;NEG_04_08;4.33;6.667;GRID_TO_PROVIDER;5;5;DE;
49767;2019-12-13;2019-12-13;aFRR;NEG_04_08;4.38;6.905;GRID_TO_PROVIDER;5;5;DE;
49768;2019-12-13;2019-12-13;aFRR;NEG_04_08;4.43;7.143;GRID_TO_PROVIDER;5;5;DE;
49769;2019-12-13;2019-12-13;aFRR;NEG_04_08;4.48;7.381;GRID_TO_PROVIDER;5;5;DE;
49770;2019-12-13;2019-12-13;aFRR;NEG_04_08;4.52;7.619;GRID_TO_PROVIDER;5;5;DE;
49771;2019-12-13;2019-12-13;aFRR;NEG_04_08;4.57;7.857;GRID_TO_PROVIDER;5;5;DE;
49772;2019-12-13;2019-12-13;aFRR;NEG_04_08;4.62;8.095;GRID_TO_PROVIDER;5;5;DE;
49773;2019-12-13;2019-12-13;aFRR;NEG_04_08;4.67;8.333;GRID_TO_PROVIDER;5;5;DE;
49774;2019-12-13;2019-12-13;aFRR;NEG_04_08;4.71;8.571;GRID_TO_PROVIDER;5;5;DE;
49775;2019-12-13;2019-12-13;aFRR;NEG_04_08;4.76;8.81;GRID_TO_PROVIDER;5;5;DE;
49776;2019-12-13;2019-12-13;aFRR;NEG_04_08;4.81;9.048;GRID_TO_PROVIDER;5;5;DE;
49777;2019-12-13;2019-12-13;aFRR;NEG_04_08;4.86;9.286;GRID_TO_PROVIDER;5;5;DE;
49778;2019-12-13;2019-12-13;aFRR;NEG_04_08;4.9;150.25;GRID_TO_PROVIDER;5;5;DE;
49779;2019-12-13;2019-12-13;aFRR;NEG_04_08;4.9;1.0;GRID_TO_PROVIDER;5;5;DE;
49780;2019-12-13;2019-12-13;aFRR;NEG_04_08;4.9;9.524;GRID_TO_PROVIDER;5;5;DE;
49781;2019-12-13;2019-12-13;aFRR;NEG_04_08;4.9;50.75;GRID_TO_PROVIDER;5;5;DE;
49782;2019-12-13;2019-12-13;aFRR;NEG_04_08;4.9;200.0;GRID_TO_PROVIDER;5;5;DE;
49783;2019-12-13;2019-12-13;aFRR;NEG_04_08;4.9;100.5;GRID_TO_PROVIDER;5;5;DE;
49784;2019-12-13;2019-12-13;aFRR;NEG_04_08;4.95;9.762;GRID_TO_PROVIDER;5;5;DE;
49785;2019-12-13;2019-12-13;aFRR;NEG_04_08;5.0;10.0;GRID_TO_PROVIDER;5;5;DE;
49786;2019-12-13;2019-12-13;aFRR;NEG_04_08;5.0;10.0;GRID_TO_PROVIDER;5;5;DE;
49787;2019-12-13;2019-12-13;aFRR;NEG_04_08;5.16;10.263;GRID_TO_PROVIDER;5;5;DE;
49788;2019-12-13;2019-12-13;aFRR;NEG_04_08;5.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
49789;2019-12-13;2019-12-13;aFRR;NEG_04_08;5.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
49790;2019-12-13;2019-12-13;aFRR;NEG_04_08;5.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
49791;2019-12-13;2019-12-13;aFRR;NEG_04_08;5.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
49792;2019-12-13;2019-12-13;aFRR;NEG_04_08;5.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
49793;2019-12-13;2019-12-13;aFRR;NEG_04_08;5.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
49794;2019-12-13;2019-12-13;aFRR;NEG_04_08;5.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
49795;2019-12-13;2019-12-13;aFRR;NEG_04_08;5.24;98.0;GRID_TO_PROVIDER;7;7;AT;
49796;2019-12-13;2019-12-13;aFRR;NEG_04_08;5.32;10.526;GRID_TO_PROVIDER;5;5;DE;
49797;2019-12-13;2019-12-13;aFRR;NEG_04_08;5.4;1444.0;GRID_TO_PROVIDER;5;5;DE;
49798;2019-12-13;2019-12-13;aFRR;NEG_04_08;5.4;9488.0;GRID_TO_PROVIDER;5;5;DE;
49799;2019-12-13;2019-12-13;aFRR;NEG_04_08;5.4;9488.0;GRID_TO_PROVIDER;5;5;DE;
