;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
78932;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.32;12.84;PROVIDER_TO_GRID;5;5;DE;
78933;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.32;10.39;PROVIDER_TO_GRID;5;5;DE;
78934;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.32;15.18;PROVIDER_TO_GRID;5;5;DE;
78935;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.32;10.42;PROVIDER_TO_GRID;5;5;DE;
78936;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.32;10.36;PROVIDER_TO_GRID;5;5;DE;
78937;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.32;10.45;PROVIDER_TO_GRID;5;5;DE;
78938;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.33;10.33;PROVIDER_TO_GRID;5;5;DE;
78939;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.33;10.24;PROVIDER_TO_GRID;5;5;DE;
78940;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.33;10.27;PROVIDER_TO_GRID;5;5;DE;
78941;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.33;14.421;PROVIDER_TO_GRID;5;5;DE;
78942;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.33;10.3;PROVIDER_TO_GRID;5;5;DE;
78943;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.33;10.22;PROVIDER_TO_GRID;5;5;DE;
78944;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.34;10.07;PROVIDER_TO_GRID;5;5;DE;
78945;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.34;10.19;PROVIDER_TO_GRID;5;5;DE;
78946;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.34;10.1;PROVIDER_TO_GRID;5;5;DE;
78947;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.34;10.16;PROVIDER_TO_GRID;5;5;DE;
78948;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.34;10.13;PROVIDER_TO_GRID;5;5;DE;
78949;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.36;12.72;PROVIDER_TO_GRID;5;5;DE;
78950;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.38;15.26;PROVIDER_TO_GRID;5;5;DE;
78951;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.39;14.526;PROVIDER_TO_GRID;5;5;DE;
78952;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.4;12.69;PROVIDER_TO_GRID;5;5;DE;
78953;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.43;15.34;PROVIDER_TO_GRID;5;5;DE;
78954;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.44;12.59;PROVIDER_TO_GRID;5;5;DE;
78955;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.46;14.632;PROVIDER_TO_GRID;5;5;DE;
78956;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.49;15.42;PROVIDER_TO_GRID;5;5;DE;
78957;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.52;14.737;PROVIDER_TO_GRID;5;5;DE;
78958;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.52;12.47;PROVIDER_TO_GRID;5;5;DE;
78959;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.52;12.53;PROVIDER_TO_GRID;5;5;DE;
78960;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.54;15.5;PROVIDER_TO_GRID;5;5;DE;
78961;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.58;14.842;PROVIDER_TO_GRID;5;5;DE;
78962;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.64;12.34;PROVIDER_TO_GRID;5;5;DE;
78963;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.64;12.37;PROVIDER_TO_GRID;5;5;DE;
78964;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.65;14.947;PROVIDER_TO_GRID;5;5;DE;
78965;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.71;15.053;PROVIDER_TO_GRID;5;5;DE;
78966;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.72;12.22;PROVIDER_TO_GRID;5;5;DE;
78967;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.72;12.22;PROVIDER_TO_GRID;5;5;DE;
78968;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.78;15.158;PROVIDER_TO_GRID;5;5;DE;
78969;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.8;12.09;PROVIDER_TO_GRID;5;5;DE;
78970;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.84;12.06;PROVIDER_TO_GRID;5;5;DE;
78971;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.84;15.263;PROVIDER_TO_GRID;5;5;DE;
78972;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.88;11.97;PROVIDER_TO_GRID;5;5;DE;
78973;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.9;15.368;PROVIDER_TO_GRID;5;5;DE;
78974;2019-06-22;2019-06-22;aFRR;NEG_00_04;18.97;15.474;PROVIDER_TO_GRID;5;5;DE;
78975;2019-06-22;2019-06-22;aFRR;NEG_00_04;19.03;15.579;PROVIDER_TO_GRID;5;5;DE;
78976;2019-06-22;2019-06-22;aFRR;NEG_00_04;19.1;15.684;PROVIDER_TO_GRID;5;5;DE;
78977;2019-06-22;2019-06-22;aFRR;NEG_00_04;19.16;15.789;PROVIDER_TO_GRID;5;5;DE;
78978;2019-06-22;2019-06-22;aFRR;NEG_00_04;19.23;15.895;PROVIDER_TO_GRID;5;5;DE;
78979;2019-06-22;2019-06-22;aFRR;NEG_00_04;19.29;16.0;PROVIDER_TO_GRID;5;5;DE;
78980;2019-06-22;2019-06-22;aFRR;NEG_04_08;2.0;9.0;GRID_TO_PROVIDER;7;5;AT;
78981;2019-06-22;2019-06-22;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;17;17;AT;
78982;2019-06-22;2019-06-22;aFRR;NEG_04_08;3.88;1.0;GRID_TO_PROVIDER;5;5;AT;
78983;2019-06-22;2019-06-22;aFRR;NEG_04_08;3.92;1.13;GRID_TO_PROVIDER;5;5;AT;
78984;2019-06-22;2019-06-22;aFRR;NEG_04_08;3.96;1.25;GRID_TO_PROVIDER;5;5;AT;
78985;2019-06-22;2019-06-22;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;15;15;AT;
78986;2019-06-22;2019-06-22;aFRR;NEG_04_08;4.08;0.0;PROVIDER_TO_GRID;5;5;AT;
78987;2019-06-22;2019-06-22;aFRR;NEG_04_08;4.4;1.0;GRID_TO_PROVIDER;15;13;AT;
78988;2019-06-22;2019-06-22;aFRR;NEG_04_08;4.44;1.39;PROVIDER_TO_GRID;5;5;AT;
78989;2019-06-22;2019-06-22;aFRR;NEG_04_08;4.76;2.82;PROVIDER_TO_GRID;5;5;AT;
78990;2019-06-22;2019-06-22;aFRR;NEG_04_08;5.12;4.17;PROVIDER_TO_GRID;5;5;AT;
78991;2019-06-22;2019-06-22;aFRR;NEG_04_08;5.4;5.56;PROVIDER_TO_GRID;5;5;AT;
78992;2019-06-22;2019-06-22;aFRR;NEG_04_08;5.76;6.95;PROVIDER_TO_GRID;5;5;AT;
78993;2019-06-22;2019-06-22;aFRR;NEG_04_08;7.2;11.0;PROVIDER_TO_GRID;5;5;AT;
78994;2019-06-22;2019-06-22;aFRR;NEG_04_08;7.62;10.2;GRID_TO_PROVIDER;1;1;DE;
78995;2019-06-22;2019-06-22;aFRR;NEG_04_08;7.62;10.2;GRID_TO_PROVIDER;2;2;DE;
78996;2019-06-22;2019-06-22;aFRR;NEG_04_08;7.62;10.2;GRID_TO_PROVIDER;5;5;DE;
78997;2019-06-22;2019-06-22;aFRR;NEG_04_08;7.88;14.0;PROVIDER_TO_GRID;5;5;AT;
78998;2019-06-22;2019-06-22;aFRR;NEG_04_08;8.0;12.01;GRID_TO_PROVIDER;5;5;DE;
78999;2019-06-22;2019-06-22;aFRR;NEG_04_08;8.08;14.3;PROVIDER_TO_GRID;5;5;AT;
79000;2019-06-22;2019-06-22;aFRR;NEG_04_08;8.08;14.3;PROVIDER_TO_GRID;5;5;AT;
79001;2019-06-22;2019-06-22;aFRR;NEG_04_08;8.12;14.25;PROVIDER_TO_GRID;5;5;AT;
79002;2019-06-22;2019-06-22;aFRR;NEG_04_08;8.12;14.25;PROVIDER_TO_GRID;5;5;AT;
79003;2019-06-22;2019-06-22;aFRR;NEG_04_08;8.12;14.25;PROVIDER_TO_GRID;5;5;AT;
79004;2019-06-22;2019-06-22;aFRR;NEG_04_08;8.12;14.25;PROVIDER_TO_GRID;5;5;AT;
79005;2019-06-22;2019-06-22;aFRR;NEG_04_08;8.44;17.69;PROVIDER_TO_GRID;5;5;AT;
79006;2019-06-22;2019-06-22;aFRR;NEG_04_08;8.52;17.74;PROVIDER_TO_GRID;5;5;AT;
79007;2019-06-22;2019-06-22;aFRR;NEG_04_08;8.6;17.54;PROVIDER_TO_GRID;5;5;AT;
79008;2019-06-22;2019-06-22;aFRR;NEG_04_08;8.64;17.44;PROVIDER_TO_GRID;5;5;AT;
79009;2019-06-22;2019-06-22;aFRR;NEG_04_08;8.72;17.34;PROVIDER_TO_GRID;5;5;AT;
79010;2019-06-22;2019-06-22;aFRR;NEG_04_08;8.76;17.24;PROVIDER_TO_GRID;5;5;AT;
79011;2019-06-22;2019-06-22;aFRR;NEG_04_08;8.8;16.8;PROVIDER_TO_GRID;5;5;AT;
79012;2019-06-22;2019-06-22;aFRR;NEG_04_08;8.8;16.8;PROVIDER_TO_GRID;5;5;AT;
79013;2019-06-22;2019-06-22;aFRR;NEG_04_08;9.04;13.52;PROVIDER_TO_GRID;5;5;AT;
79014;2019-06-22;2019-06-22;aFRR;NEG_04_08;9.18;5.2;GRID_TO_PROVIDER;6;6;DE;
79015;2019-06-22;2019-06-22;aFRR;NEG_04_08;9.25;0.0;PROVIDER_TO_GRID;5;5;DE;
79016;2019-06-22;2019-06-22;aFRR;NEG_04_08;9.4;0.0;PROVIDER_TO_GRID;5;5;DE;
79017;2019-06-22;2019-06-22;aFRR;NEG_04_08;9.56;17.76;PROVIDER_TO_GRID;10;10;AT;
79018;2019-06-22;2019-06-22;aFRR;NEG_04_08;9.88;16.74;PROVIDER_TO_GRID;5;5;AT;
79019;2019-06-22;2019-06-22;aFRR;NEG_04_08;10.0;17.5;PROVIDER_TO_GRID;5;5;DE;
79020;2019-06-22;2019-06-22;aFRR;NEG_04_08;10.0;14.5;PROVIDER_TO_GRID;5;5;DE;
79021;2019-06-22;2019-06-22;aFRR;NEG_04_08;10.08;17.55;PROVIDER_TO_GRID;5;5;AT;
79022;2019-06-22;2019-06-22;aFRR;NEG_04_08;10.69;4.125;PROVIDER_TO_GRID;5;5;DE;
79023;2019-06-22;2019-06-22;aFRR;NEG_04_08;10.75;0.0;PROVIDER_TO_GRID;14;14;DE;
79024;2019-06-22;2019-06-22;aFRR;NEG_04_08;11.23;0.1;PROVIDER_TO_GRID;25;25;DE;
79025;2019-06-22;2019-06-22;aFRR;NEG_04_08;11.38;0.862;PROVIDER_TO_GRID;25;25;DE;
79026;2019-06-22;2019-06-22;aFRR;NEG_04_08;11.4;0.0;PROVIDER_TO_GRID;11;10;DE;
79027;2019-06-22;2019-06-22;aFRR;NEG_04_08;11.52;1.623;PROVIDER_TO_GRID;25;25;DE;
79028;2019-06-22;2019-06-22;aFRR;NEG_04_08;11.67;2.385;PROVIDER_TO_GRID;25;25;DE;
79029;2019-06-22;2019-06-22;aFRR;NEG_04_08;11.7;0.0;PROVIDER_TO_GRID;1;1;DE;
79030;2019-06-22;2019-06-22;aFRR;NEG_04_08;11.81;3.146;PROVIDER_TO_GRID;25;25;DE;
79031;2019-06-22;2019-06-22;aFRR;NEG_04_08;11.96;3.908;PROVIDER_TO_GRID;25;25;DE;
79032;2019-06-22;2019-06-22;aFRR;NEG_04_08;11.98;8.25;PROVIDER_TO_GRID;5;5;DE;
79033;2019-06-22;2019-06-22;aFRR;NEG_04_08;12.1;4.669;PROVIDER_TO_GRID;25;25;DE;
79034;2019-06-22;2019-06-22;aFRR;NEG_04_08;12.25;5.431;PROVIDER_TO_GRID;25;25;DE;
79035;2019-06-22;2019-06-22;aFRR;NEG_04_08;12.25;4.931;PROVIDER_TO_GRID;5;5;DE;
79036;2019-06-22;2019-06-22;aFRR;NEG_04_08;12.39;6.192;PROVIDER_TO_GRID;25;25;DE;
79037;2019-06-22;2019-06-22;aFRR;NEG_04_08;12.54;6.954;PROVIDER_TO_GRID;25;25;DE;
79038;2019-06-22;2019-06-22;aFRR;NEG_04_08;12.68;7.715;PROVIDER_TO_GRID;25;25;DE;
79039;2019-06-22;2019-06-22;aFRR;NEG_04_08;12.83;8.477;PROVIDER_TO_GRID;25;25;DE;
79040;2019-06-22;2019-06-22;aFRR;NEG_04_08;12.98;9.238;PROVIDER_TO_GRID;25;25;DE;
79041;2019-06-22;2019-06-22;aFRR;NEG_04_08;13.08;13.67;PROVIDER_TO_GRID;5;5;DE;
79042;2019-06-22;2019-06-22;aFRR;NEG_04_08;13.08;13.67;PROVIDER_TO_GRID;5;5;DE;
79043;2019-06-22;2019-06-22;aFRR;NEG_04_08;13.12;10.0;PROVIDER_TO_GRID;25;25;DE;
79044;2019-06-22;2019-06-22;aFRR;NEG_04_08;13.26;12.375;PROVIDER_TO_GRID;5;5;DE;
79045;2019-06-22;2019-06-22;aFRR;NEG_04_08;13.55;13.0;PROVIDER_TO_GRID;5;5;DE;
79046;2019-06-22;2019-06-22;aFRR;NEG_04_08;13.61;13.095;PROVIDER_TO_GRID;5;5;DE;
79047;2019-06-22;2019-06-22;aFRR;NEG_04_08;13.67;13.19;PROVIDER_TO_GRID;5;5;DE;
79048;2019-06-22;2019-06-22;aFRR;NEG_04_08;13.7;12.5;PROVIDER_TO_GRID;25;25;DE;
79049;2019-06-22;2019-06-22;aFRR;NEG_04_08;13.72;13.286;PROVIDER_TO_GRID;5;5;DE;
79050;2019-06-22;2019-06-22;aFRR;NEG_04_08;13.74;12.0;PROVIDER_TO_GRID;25;25;DE;
79051;2019-06-22;2019-06-22;aFRR;NEG_04_08;13.78;13.381;PROVIDER_TO_GRID;5;5;DE;
79052;2019-06-22;2019-06-22;aFRR;NEG_04_08;13.79;11.5;PROVIDER_TO_GRID;25;25;DE;
79053;2019-06-22;2019-06-22;aFRR;NEG_04_08;13.83;11.0;PROVIDER_TO_GRID;25;25;DE;
79054;2019-06-22;2019-06-22;aFRR;NEG_04_08;13.84;13.476;PROVIDER_TO_GRID;5;5;DE;
79055;2019-06-22;2019-06-22;aFRR;NEG_04_08;13.88;10.5;PROVIDER_TO_GRID;25;25;DE;
79056;2019-06-22;2019-06-22;aFRR;NEG_04_08;13.9;13.571;PROVIDER_TO_GRID;5;5;DE;
79057;2019-06-22;2019-06-22;aFRR;NEG_04_08;13.92;10.0;PROVIDER_TO_GRID;25;25;DE;
79058;2019-06-22;2019-06-22;aFRR;NEG_04_08;13.95;13.667;PROVIDER_TO_GRID;5;5;DE;
79059;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.01;13.762;PROVIDER_TO_GRID;5;5;DE;
79060;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.07;13.857;PROVIDER_TO_GRID;5;5;DE;
79061;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.13;13.952;PROVIDER_TO_GRID;5;5;DE;
79062;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.16;16.72;PROVIDER_TO_GRID;5;5;DE;
79063;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.16;16.76;PROVIDER_TO_GRID;5;5;DE;
79064;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.17;13.5;PROVIDER_TO_GRID;5;5;DE;
79065;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.18;14.048;PROVIDER_TO_GRID;5;5;DE;
79066;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.22;13.587;PROVIDER_TO_GRID;5;5;DE;
79067;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.24;16.59;PROVIDER_TO_GRID;5;5;DE;
79068;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.24;14.143;PROVIDER_TO_GRID;5;5;DE;
79069;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.24;16.5;PROVIDER_TO_GRID;5;5;DE;
79070;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.25;14.9;PROVIDER_TO_GRID;25;25;DE;
79071;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.27;13.674;PROVIDER_TO_GRID;5;5;DE;
79072;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.27;14.1;PROVIDER_TO_GRID;25;25;DE;
79073;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.28;16.42;PROVIDER_TO_GRID;5;5;DE;
79074;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.28;13.3;PROVIDER_TO_GRID;25;25;DE;
79075;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.3;12.5;PROVIDER_TO_GRID;25;25;DE;
79076;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.3;14.238;PROVIDER_TO_GRID;5;5;DE;
79077;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.32;13.761;PROVIDER_TO_GRID;5;5;DE;
79078;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.36;16.25;PROVIDER_TO_GRID;5;5;DE;
79079;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.36;16.28;PROVIDER_TO_GRID;5;5;DE;
79080;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.36;14.333;PROVIDER_TO_GRID;5;5;DE;
79081;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.37;13.848;PROVIDER_TO_GRID;5;5;DE;
79082;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.41;14.429;PROVIDER_TO_GRID;5;5;DE;
79083;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.42;13.935;PROVIDER_TO_GRID;5;5;DE;
79084;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.44;16.07;PROVIDER_TO_GRID;5;5;DE;
79085;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.44;16.08;PROVIDER_TO_GRID;5;5;DE;
79086;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.47;14.524;PROVIDER_TO_GRID;5;5;DE;
79087;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.47;14.022;PROVIDER_TO_GRID;5;5;DE;
79088;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.52;15.91;PROVIDER_TO_GRID;5;5;DE;
79089;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.52;15.85;PROVIDER_TO_GRID;5;5;DE;
79090;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.52;14.109;PROVIDER_TO_GRID;5;5;DE;
79091;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.53;14.619;PROVIDER_TO_GRID;5;5;DE;
79092;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.55;16.5;PROVIDER_TO_GRID;5;5;DE;
79093;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.56;15.73;PROVIDER_TO_GRID;5;5;DE;
79094;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.57;14.196;PROVIDER_TO_GRID;5;5;DE;
79095;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.59;14.714;PROVIDER_TO_GRID;5;5;DE;
79096;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.6;15.63;PROVIDER_TO_GRID;5;5;DE;
79097;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.62;14.283;PROVIDER_TO_GRID;5;5;DE;
79098;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.64;15.56;PROVIDER_TO_GRID;5;5;DE;
79099;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.64;14.81;PROVIDER_TO_GRID;5;5;DE;
79100;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.67;14.37;PROVIDER_TO_GRID;5;5;DE;
79101;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.68;15.41;PROVIDER_TO_GRID;5;5;DE;
79102;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.7;14.905;PROVIDER_TO_GRID;5;5;DE;
79103;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.72;15.39;PROVIDER_TO_GRID;5;5;DE;
79104;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.72;14.457;PROVIDER_TO_GRID;5;5;DE;
79105;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.73;9.55;PROVIDER_TO_GRID;5;5;DE;
79106;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.74;9.58;PROVIDER_TO_GRID;5;5;DE;
79107;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.74;9.61;PROVIDER_TO_GRID;5;5;DE;
79108;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.75;9.7;PROVIDER_TO_GRID;5;5;DE;
79109;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.75;9.67;PROVIDER_TO_GRID;5;5;DE;
79110;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.75;9.64;PROVIDER_TO_GRID;5;5;DE;
79111;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.76;9.76;PROVIDER_TO_GRID;5;5;DE;
79112;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.76;15.0;PROVIDER_TO_GRID;5;5;DE;
79113;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.76;9.73;PROVIDER_TO_GRID;5;5;DE;
79114;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.77;9.78;PROVIDER_TO_GRID;5;5;DE;
79115;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.77;9.81;PROVIDER_TO_GRID;5;5;DE;
79116;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.77;14.543;PROVIDER_TO_GRID;5;5;DE;
79117;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.78;9.87;PROVIDER_TO_GRID;5;5;DE;
79118;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.78;9.84;PROVIDER_TO_GRID;5;5;DE;
79119;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.78;9.9;PROVIDER_TO_GRID;5;5;DE;
79120;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.79;9.93;PROVIDER_TO_GRID;5;5;DE;
79121;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.79;9.96;PROVIDER_TO_GRID;5;5;DE;
79122;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.8;10.01;PROVIDER_TO_GRID;5;5;DE;
79123;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.8;9.99;PROVIDER_TO_GRID;5;5;DE;
79124;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.8;15.19;PROVIDER_TO_GRID;5;5;DE;
79125;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.8;15.22;PROVIDER_TO_GRID;5;5;DE;
79126;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.81;10.04;PROVIDER_TO_GRID;5;5;DE;
79127;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.81;10.07;PROVIDER_TO_GRID;5;5;DE;
79128;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.82;14.63;PROVIDER_TO_GRID;5;5;DE;
79129;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.82;10.13;PROVIDER_TO_GRID;5;5;DE;
79130;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.82;10.16;PROVIDER_TO_GRID;5;5;DE;
79131;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.82;10.1;PROVIDER_TO_GRID;5;5;DE;
79132;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.83;10.19;PROVIDER_TO_GRID;5;5;DE;
79133;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.83;10.22;PROVIDER_TO_GRID;5;5;DE;
79134;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.84;10.24;PROVIDER_TO_GRID;5;5;DE;
79135;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.84;10.27;PROVIDER_TO_GRID;5;5;DE;
79136;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.84;15.05;PROVIDER_TO_GRID;5;5;DE;
79137;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.85;10.36;PROVIDER_TO_GRID;5;5;DE;
79138;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.85;10.33;PROVIDER_TO_GRID;5;5;DE;
79139;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.85;14.0;PROVIDER_TO_GRID;5;5;DE;
79140;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.85;10.3;PROVIDER_TO_GRID;5;5;DE;
79141;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.86;10.39;PROVIDER_TO_GRID;5;5;DE;
79142;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.86;10.42;PROVIDER_TO_GRID;5;5;DE;
79143;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.87;10.45;PROVIDER_TO_GRID;5;5;DE;
79144;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.87;10.47;PROVIDER_TO_GRID;5;5;DE;
79145;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.87;14.717;PROVIDER_TO_GRID;5;5;DE;
79146;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.88;14.98;PROVIDER_TO_GRID;5;5;DE;
79147;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.88;10.53;PROVIDER_TO_GRID;5;5;DE;
79148;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.88;10.5;PROVIDER_TO_GRID;5;5;DE;
79149;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.88;10.56;PROVIDER_TO_GRID;5;5;DE;
79150;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.89;10.62;PROVIDER_TO_GRID;5;5;DE;
79151;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.89;10.59;PROVIDER_TO_GRID;5;5;DE;
79152;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.9;14.095;PROVIDER_TO_GRID;5;5;DE;
79153;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.9;10.68;PROVIDER_TO_GRID;5;5;DE;
79154;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.9;10.65;PROVIDER_TO_GRID;5;5;DE;
79155;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.91;10.71;PROVIDER_TO_GRID;5;5;DE;
79156;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.91;10.73;PROVIDER_TO_GRID;5;5;DE;
79157;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.91;10.76;PROVIDER_TO_GRID;5;5;DE;
79158;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.92;14.87;PROVIDER_TO_GRID;5;5;DE;
79159;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.92;10.82;PROVIDER_TO_GRID;5;5;DE;
79160;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.92;10.79;PROVIDER_TO_GRID;5;5;DE;
79161;2019-06-22;2019-06-22;aFRR;NEG_04_08;14.92;14.804;PROVIDER_TO_GRID;5;5;DE;
