;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
20554;2019-12-06;2019-12-06;aFRR;NEG_00_04;33.55;2499.0;GRID_TO_PROVIDER;5;5;DE;
20555;2019-12-06;2019-12-06;aFRR;NEG_00_04;34.11;185.09;GRID_TO_PROVIDER;4;4;DE;
20556;2019-12-06;2019-12-06;aFRR;NEG_00_04;34.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
20557;2019-12-06;2019-12-06;aFRR;NEG_00_04;34.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
20558;2019-12-06;2019-12-06;aFRR;NEG_00_04;34.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
20559;2019-12-06;2019-12-06;aFRR;NEG_00_04;34.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
20560;2019-12-06;2019-12-06;aFRR;NEG_00_04;34.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
20561;2019-12-06;2019-12-06;aFRR;NEG_00_04;34.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
20562;2019-12-06;2019-12-06;aFRR;NEG_00_04;34.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
20563;2019-12-06;2019-12-06;aFRR;NEG_00_04;34.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
20564;2019-12-06;2019-12-06;aFRR;NEG_00_04;34.75;1999.0;GRID_TO_PROVIDER;5;5;DE;
20565;2019-12-06;2019-12-06;aFRR;NEG_00_04;37.2;50.0;GRID_TO_PROVIDER;6;6;DE;
20566;2019-12-06;2019-12-06;aFRR;NEG_00_04;37.55;2999.0;GRID_TO_PROVIDER;5;5;DE;
20567;2019-12-06;2019-12-06;aFRR;NEG_00_04;38.0;120.0;GRID_TO_PROVIDER;20;20;DE;
20568;2019-12-06;2019-12-06;aFRR;NEG_00_04;38.0;30.0;GRID_TO_PROVIDER;5;5;DE;
20569;2019-12-06;2019-12-06;aFRR;NEG_00_04;38.1;30.31;GRID_TO_PROVIDER;5;5;DE;
20570;2019-12-06;2019-12-06;aFRR;NEG_00_04;38.2;30.61;GRID_TO_PROVIDER;5;5;DE;
20571;2019-12-06;2019-12-06;aFRR;NEG_00_04;38.31;30.92;GRID_TO_PROVIDER;5;5;DE;
20572;2019-12-06;2019-12-06;aFRR;NEG_00_04;38.41;31.22;GRID_TO_PROVIDER;5;5;DE;
20573;2019-12-06;2019-12-06;aFRR;NEG_00_04;38.5;132.5;GRID_TO_PROVIDER;20;20;DE;
20574;2019-12-06;2019-12-06;aFRR;NEG_00_04;38.51;31.53;GRID_TO_PROVIDER;5;5;DE;
20575;2019-12-06;2019-12-06;aFRR;NEG_00_04;38.61;31.83;GRID_TO_PROVIDER;5;5;DE;
20576;2019-12-06;2019-12-06;aFRR;NEG_00_04;38.71;32.14;GRID_TO_PROVIDER;5;5;DE;
20577;2019-12-06;2019-12-06;aFRR;NEG_00_04;38.81;32.44;GRID_TO_PROVIDER;5;5;DE;
20578;2019-12-06;2019-12-06;aFRR;NEG_00_04;38.92;32.75;GRID_TO_PROVIDER;5;5;DE;
20579;2019-12-06;2019-12-06;aFRR;NEG_00_04;39.0;145.0;GRID_TO_PROVIDER;20;20;DE;
20580;2019-12-06;2019-12-06;aFRR;NEG_00_04;39.02;33.05;GRID_TO_PROVIDER;5;5;DE;
20581;2019-12-06;2019-12-06;aFRR;NEG_00_04;39.12;33.36;GRID_TO_PROVIDER;5;5;DE;
20582;2019-12-06;2019-12-06;aFRR;NEG_00_04;39.22;33.66;GRID_TO_PROVIDER;5;5;DE;
20583;2019-12-06;2019-12-06;aFRR;NEG_00_04;39.32;33.97;GRID_TO_PROVIDER;5;5;DE;
20584;2019-12-06;2019-12-06;aFRR;NEG_00_04;39.42;34.27;GRID_TO_PROVIDER;5;5;DE;
20585;2019-12-06;2019-12-06;aFRR;NEG_00_04;39.44;216.64;GRID_TO_PROVIDER;8;8;DE;
20586;2019-12-06;2019-12-06;aFRR;NEG_00_04;39.5;157.5;GRID_TO_PROVIDER;20;20;DE;
20587;2019-12-06;2019-12-06;aFRR;NEG_00_04;39.53;34.58;GRID_TO_PROVIDER;5;5;DE;
20588;2019-12-06;2019-12-06;aFRR;NEG_00_04;39.63;34.88;GRID_TO_PROVIDER;5;5;DE;
20589;2019-12-06;2019-12-06;aFRR;NEG_00_04;39.73;35.19;GRID_TO_PROVIDER;5;5;DE;
20590;2019-12-06;2019-12-06;aFRR;NEG_00_04;39.83;35.49;GRID_TO_PROVIDER;5;5;DE;
20591;2019-12-06;2019-12-06;aFRR;NEG_00_04;39.93;35.8;GRID_TO_PROVIDER;5;5;DE;
20592;2019-12-06;2019-12-06;aFRR;NEG_00_04;40.0;170.0;GRID_TO_PROVIDER;20;20;DE;
20593;2019-12-06;2019-12-06;aFRR;NEG_00_04;40.03;36.1;GRID_TO_PROVIDER;5;5;DE;
20594;2019-12-06;2019-12-06;aFRR;NEG_00_04;40.14;36.41;GRID_TO_PROVIDER;5;5;DE;
20595;2019-12-06;2019-12-06;aFRR;NEG_00_04;40.24;36.71;GRID_TO_PROVIDER;5;5;DE;
20596;2019-12-06;2019-12-06;aFRR;NEG_00_04;40.34;37.02;GRID_TO_PROVIDER;5;5;DE;
20597;2019-12-06;2019-12-06;aFRR;NEG_00_04;40.44;37.32;GRID_TO_PROVIDER;5;5;DE;
20598;2019-12-06;2019-12-06;aFRR;NEG_00_04;40.54;37.63;GRID_TO_PROVIDER;5;5;DE;
20599;2019-12-06;2019-12-06;aFRR;NEG_00_04;40.64;37.93;GRID_TO_PROVIDER;5;5;DE;
20600;2019-12-06;2019-12-06;aFRR;NEG_00_04;40.75;38.24;GRID_TO_PROVIDER;5;5;DE;
20601;2019-12-06;2019-12-06;aFRR;NEG_00_04;40.85;38.54;GRID_TO_PROVIDER;5;5;DE;
20602;2019-12-06;2019-12-06;aFRR;NEG_00_04;40.95;38.85;GRID_TO_PROVIDER;5;5;DE;
20603;2019-12-06;2019-12-06;aFRR;NEG_00_04;41.05;39.15;GRID_TO_PROVIDER;5;5;DE;
20604;2019-12-06;2019-12-06;aFRR;NEG_00_04;41.15;39.46;GRID_TO_PROVIDER;5;5;DE;
20605;2019-12-06;2019-12-06;aFRR;NEG_00_04;41.25;39.76;GRID_TO_PROVIDER;5;5;DE;
20606;2019-12-06;2019-12-06;aFRR;NEG_00_04;41.36;40.07;GRID_TO_PROVIDER;5;5;DE;
20607;2019-12-06;2019-12-06;aFRR;NEG_00_04;41.4;484.0;GRID_TO_PROVIDER;5;5;DE;
20608;2019-12-06;2019-12-06;aFRR;NEG_00_04;41.46;40.37;GRID_TO_PROVIDER;5;5;DE;
20609;2019-12-06;2019-12-06;aFRR;NEG_00_04;41.56;40.68;GRID_TO_PROVIDER;5;5;DE;
20610;2019-12-06;2019-12-06;aFRR;NEG_00_04;41.66;40.98;GRID_TO_PROVIDER;5;5;DE;
20611;2019-12-06;2019-12-06;aFRR;NEG_00_04;41.76;41.29;GRID_TO_PROVIDER;5;5;DE;
20612;2019-12-06;2019-12-06;aFRR;NEG_00_04;41.86;41.59;GRID_TO_PROVIDER;5;5;DE;
20613;2019-12-06;2019-12-06;aFRR;NEG_00_04;41.97;41.9;GRID_TO_PROVIDER;5;5;DE;
20614;2019-12-06;2019-12-06;aFRR;NEG_00_04;42.07;42.2;GRID_TO_PROVIDER;5;5;DE;
20615;2019-12-06;2019-12-06;aFRR;NEG_00_04;42.17;42.51;GRID_TO_PROVIDER;5;5;DE;
20616;2019-12-06;2019-12-06;aFRR;NEG_00_04;42.27;42.81;GRID_TO_PROVIDER;5;5;DE;
20617;2019-12-06;2019-12-06;aFRR;NEG_00_04;42.37;43.12;GRID_TO_PROVIDER;5;5;DE;
20618;2019-12-06;2019-12-06;aFRR;NEG_00_04;42.47;43.42;GRID_TO_PROVIDER;5;5;DE;
20619;2019-12-06;2019-12-06;aFRR;NEG_00_04;42.58;43.73;GRID_TO_PROVIDER;5;5;DE;
20620;2019-12-06;2019-12-06;aFRR;NEG_00_04;42.68;44.03;GRID_TO_PROVIDER;5;5;DE;
20621;2019-12-06;2019-12-06;aFRR;NEG_00_04;42.7;1447.0;GRID_TO_PROVIDER;6;6;DE;
20622;2019-12-06;2019-12-06;aFRR;NEG_00_04;42.7;1447.0;GRID_TO_PROVIDER;5;5;DE;
20623;2019-12-06;2019-12-06;aFRR;NEG_00_04;42.7;1447.0;GRID_TO_PROVIDER;1;1;DE;
20624;2019-12-06;2019-12-06;aFRR;NEG_00_04;42.78;44.34;GRID_TO_PROVIDER;5;5;DE;
20625;2019-12-06;2019-12-06;aFRR;NEG_00_04;42.88;44.64;GRID_TO_PROVIDER;5;5;DE;
20626;2019-12-06;2019-12-06;aFRR;NEG_00_04;42.98;44.95;GRID_TO_PROVIDER;5;5;DE;
20627;2019-12-06;2019-12-06;aFRR;NEG_00_04;43.08;45.25;GRID_TO_PROVIDER;5;5;DE;
20628;2019-12-06;2019-12-06;aFRR;NEG_00_04;43.19;45.56;GRID_TO_PROVIDER;5;5;DE;
20629;2019-12-06;2019-12-06;aFRR;NEG_00_04;43.29;45.86;GRID_TO_PROVIDER;5;5;DE;
20630;2019-12-06;2019-12-06;aFRR;NEG_00_04;43.39;46.17;GRID_TO_PROVIDER;5;5;DE;
20631;2019-12-06;2019-12-06;aFRR;NEG_00_04;43.49;46.47;GRID_TO_PROVIDER;5;5;DE;
20632;2019-12-06;2019-12-06;aFRR;NEG_00_04;43.59;46.78;GRID_TO_PROVIDER;5;5;DE;
20633;2019-12-06;2019-12-06;aFRR;NEG_00_04;43.69;47.08;GRID_TO_PROVIDER;5;5;DE;
20634;2019-12-06;2019-12-06;aFRR;NEG_00_04;43.8;47.39;GRID_TO_PROVIDER;5;5;DE;
20635;2019-12-06;2019-12-06;aFRR;NEG_00_04;43.9;47.69;GRID_TO_PROVIDER;5;5;DE;
20636;2019-12-06;2019-12-06;aFRR;NEG_00_04;44.0;48.0;GRID_TO_PROVIDER;5;5;DE;
20637;2019-12-06;2019-12-06;aFRR;NEG_00_04;45.6;2497.79;GRID_TO_PROVIDER;7;7;DE;
20638;2019-12-06;2019-12-06;aFRR;NEG_00_04;50.0;16.0;PROVIDER_TO_GRID;5;5;DE;
20639;2019-12-06;2019-12-06;aFRR;NEG_00_04;50.0;2486.02;GRID_TO_PROVIDER;5;5;DE;
20640;2019-12-06;2019-12-06;aFRR;NEG_00_04;50.25;249.25;GRID_TO_PROVIDER;5;5;DE;
20641;2019-12-06;2019-12-06;aFRR;NEG_00_04;50.78;15.567;PROVIDER_TO_GRID;5;5;DE;
20642;2019-12-06;2019-12-06;aFRR;NEG_00_04;51.56;15.133;PROVIDER_TO_GRID;5;5;DE;
20643;2019-12-06;2019-12-06;aFRR;NEG_00_04;52.0;110.0;GRID_TO_PROVIDER;5;5;DE;
20644;2019-12-06;2019-12-06;aFRR;NEG_00_04;52.14;110.51;GRID_TO_PROVIDER;5;5;DE;
20645;2019-12-06;2019-12-06;aFRR;NEG_00_04;52.28;111.01;GRID_TO_PROVIDER;5;5;DE;
20646;2019-12-06;2019-12-06;aFRR;NEG_00_04;52.33;14.7;PROVIDER_TO_GRID;5;5;DE;
20647;2019-12-06;2019-12-06;aFRR;NEG_00_04;52.42;111.52;GRID_TO_PROVIDER;5;5;DE;
20648;2019-12-06;2019-12-06;aFRR;NEG_00_04;52.56;112.03;GRID_TO_PROVIDER;5;5;DE;
20649;2019-12-06;2019-12-06;aFRR;NEG_00_04;52.7;112.53;GRID_TO_PROVIDER;5;5;DE;
20650;2019-12-06;2019-12-06;aFRR;NEG_00_04;52.84;113.04;GRID_TO_PROVIDER;5;5;DE;
20651;2019-12-06;2019-12-06;aFRR;NEG_00_04;52.97;113.54;GRID_TO_PROVIDER;5;5;DE;
20652;2019-12-06;2019-12-06;aFRR;NEG_00_04;53.11;14.267;PROVIDER_TO_GRID;5;5;DE;
20653;2019-12-06;2019-12-06;aFRR;NEG_00_04;53.11;114.05;GRID_TO_PROVIDER;5;5;DE;
20654;2019-12-06;2019-12-06;aFRR;NEG_00_04;53.25;114.56;GRID_TO_PROVIDER;5;5;DE;
20655;2019-12-06;2019-12-06;aFRR;NEG_00_04;53.39;115.06;GRID_TO_PROVIDER;5;5;DE;
20656;2019-12-06;2019-12-06;aFRR;NEG_00_04;53.53;115.57;GRID_TO_PROVIDER;5;5;DE;
20657;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;6;6;AT;
20658;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;51.0;GRID_TO_PROVIDER;5;5;AT;
20659;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
20660;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
20661;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;2264.0;GRID_TO_PROVIDER;5;5;AT;
20662;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;2064.0;GRID_TO_PROVIDER;5;5;AT;
20663;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;1564.0;GRID_TO_PROVIDER;5;5;AT;
20664;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;1364.0;GRID_TO_PROVIDER;5;5;AT;
20665;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;564.0;GRID_TO_PROVIDER;10;10;AT;
20666;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;1164.02;GRID_TO_PROVIDER;5;5;AT;
20667;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;964.02;GRID_TO_PROVIDER;5;5;AT;
20668;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;764.0;GRID_TO_PROVIDER;5;5;AT;
20669;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;664.0;GRID_TO_PROVIDER;10;10;AT;
20670;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;264.0;GRID_TO_PROVIDER;5;5;AT;
20671;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
20672;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;2;2;DE;
20673;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
20674;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;54.0;GRID_TO_PROVIDER;5;5;AT;
20675;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;464.0;GRID_TO_PROVIDER;5;5;AT;
20676;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;364.0;GRID_TO_PROVIDER;5;5;AT;
20677;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;34.0;GRID_TO_PROVIDER;5;5;AT;
20678;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;18.24;GRID_TO_PROVIDER;10;10;AT;
20679;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;9;9;AT;
20680;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;AT;
20681;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;463.49;GRID_TO_PROVIDER;1;1;AT;
20682;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;463.54;GRID_TO_PROVIDER;10;10;AT;
20683;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;8;8;AT;
20684;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;2.1;GRID_TO_PROVIDER;1;1;AT;
20685;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;AT;
20686;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;570.0;GRID_TO_PROVIDER;9;9;AT;
20687;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;225.6;GRID_TO_PROVIDER;10;10;DE;
20688;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;877.0;GRID_TO_PROVIDER;5;5;AT;
20689;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;1;1;AT;
20690;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;78.0;GRID_TO_PROVIDER;6;6;DE;
20691;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;25.0;GRID_TO_PROVIDER;18;18;DE;
20692;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;2313.0;GRID_TO_PROVIDER;10;10;DE;
20693;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
20694;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
20695;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
20696;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;8;8;DE;
20697;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;2560.0;GRID_TO_PROVIDER;3;3;DE;
20698;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;3;3;DE;
20699;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
20700;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;7;7;DE;
20701;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
20702;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.2;344.0;GRID_TO_PROVIDER;5;5;AT;
20703;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.28;712.0;GRID_TO_PROVIDER;5;5;AT;
20704;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.32;688.0;GRID_TO_PROVIDER;5;5;AT;
20705;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.36;612.0;GRID_TO_PROVIDER;5;5;AT;
20706;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.36;637.78;GRID_TO_PROVIDER;10;10;AT;
20707;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.36;19.69;GRID_TO_PROVIDER;5;5;AT;
20708;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.37;250.0;GRID_TO_PROVIDER;6;6;DE;
20709;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.5;17.1;PROVIDER_TO_GRID;5;5;DE;
20710;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.55;250.0;GRID_TO_PROVIDER;6;6;DE;
20711;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.73;250.0;GRID_TO_PROVIDER;6;6;DE;
20712;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.75;0.325;PROVIDER_TO_GRID;5;5;DE;
20713;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.85;250.0;GRID_TO_PROVIDER;6;6;DE;
20714;2019-12-06;2019-12-06;aFRR;NEG_04_08;0.91;250.0;GRID_TO_PROVIDER;6;6;DE;
20715;2019-12-06;2019-12-06;aFRR;NEG_04_08;1.0;16.45;GRID_TO_PROVIDER;5;5;DE;
20716;2019-12-06;2019-12-06;aFRR;NEG_04_08;1.03;3000.0;GRID_TO_PROVIDER;5;5;DE;
20717;2019-12-06;2019-12-06;aFRR;NEG_04_08;1.08;6.72;PROVIDER_TO_GRID;5;5;DE;
20718;2019-12-06;2019-12-06;aFRR;NEG_04_08;1.1;250.0;GRID_TO_PROVIDER;6;6;DE;
20719;2019-12-06;2019-12-06;aFRR;NEG_04_08;1.12;500.0;GRID_TO_PROVIDER;6;6;DE;
20720;2019-12-06;2019-12-06;aFRR;NEG_04_08;1.12;500.0;GRID_TO_PROVIDER;5;5;DE;
20721;2019-12-06;2019-12-06;aFRR;NEG_04_08;1.12;500.0;GRID_TO_PROVIDER;3;3;DE;
20722;2019-12-06;2019-12-06;aFRR;NEG_04_08;1.12;500.0;GRID_TO_PROVIDER;5;5;DE;
20723;2019-12-06;2019-12-06;aFRR;NEG_04_08;1.15;850.0;GRID_TO_PROVIDER;5;5;DE;
20724;2019-12-06;2019-12-06;aFRR;NEG_04_08;1.2;11.0;PROVIDER_TO_GRID;6;6;DE;
20725;2019-12-06;2019-12-06;aFRR;NEG_04_08;1.24;33.225;GRID_TO_PROVIDER;5;5;DE;
20726;2019-12-06;2019-12-06;aFRR;NEG_04_08;1.28;250.0;GRID_TO_PROVIDER;6;6;DE;
20727;2019-12-06;2019-12-06;aFRR;NEG_04_08;1.4;5.6;PROVIDER_TO_GRID;5;5;DE;
20728;2019-12-06;2019-12-06;aFRR;NEG_04_08;1.4;248.01;GRID_TO_PROVIDER;5;5;DE;
20729;2019-12-06;2019-12-06;aFRR;NEG_04_08;1.46;250.0;GRID_TO_PROVIDER;6;6;DE;
20730;2019-12-06;2019-12-06;aFRR;NEG_04_08;1.49;50.0;GRID_TO_PROVIDER;5;5;DE;
20731;2019-12-06;2019-12-06;aFRR;NEG_04_08;1.5;20.0;GRID_TO_PROVIDER;5;5;DE;
20732;2019-12-06;2019-12-06;aFRR;NEG_04_08;1.6;6.73;PROVIDER_TO_GRID;5;5;DE;
20733;2019-12-06;2019-12-06;aFRR;NEG_04_08;1.65;250.0;GRID_TO_PROVIDER;6;6;DE;
20734;2019-12-06;2019-12-06;aFRR;NEG_04_08;1.7;65.0;GRID_TO_PROVIDER;5;5;DE;
20735;2019-12-06;2019-12-06;aFRR;NEG_04_08;1.71;250.0;GRID_TO_PROVIDER;6;6;DE;
20736;2019-12-06;2019-12-06;aFRR;NEG_04_08;1.75;72.25;GRID_TO_PROVIDER;5;5;DE;
20737;2019-12-06;2019-12-06;aFRR;NEG_04_08;1.76;500.0;GRID_TO_PROVIDER;6;6;DE;
20738;2019-12-06;2019-12-06;aFRR;NEG_04_08;1.76;1781.25;GRID_TO_PROVIDER;5;5;DE;
20739;2019-12-06;2019-12-06;aFRR;NEG_04_08;1.83;250.0;GRID_TO_PROVIDER;6;6;DE;
20740;2019-12-06;2019-12-06;aFRR;NEG_04_08;1.9;95.0;GRID_TO_PROVIDER;5;5;DE;
20741;2019-12-06;2019-12-06;aFRR;NEG_04_08;2.0;499.0;GRID_TO_PROVIDER;5;5;DE;
20742;2019-12-06;2019-12-06;aFRR;NEG_04_08;2.01;250.0;GRID_TO_PROVIDER;6;6;DE;
20743;2019-12-06;2019-12-06;aFRR;NEG_04_08;2.08;6.81;PROVIDER_TO_GRID;5;5;DE;
20744;2019-12-06;2019-12-06;aFRR;NEG_04_08;2.19;250.0;GRID_TO_PROVIDER;6;6;DE;
20745;2019-12-06;2019-12-06;aFRR;NEG_04_08;2.2;139.0;GRID_TO_PROVIDER;5;5;DE;
20746;2019-12-06;2019-12-06;aFRR;NEG_04_08;2.25;92.25;GRID_TO_PROVIDER;5;5;DE;
20747;2019-12-06;2019-12-06;aFRR;NEG_04_08;2.25;350.0;GRID_TO_PROVIDER;2;2;DE;
20748;2019-12-06;2019-12-06;aFRR;NEG_04_08;2.36;3500.0;GRID_TO_PROVIDER;5;5;DE;
20749;2019-12-06;2019-12-06;aFRR;NEG_04_08;2.38;250.0;GRID_TO_PROVIDER;6;6;DE;
20750;2019-12-06;2019-12-06;aFRR;NEG_04_08;2.39;199.8;GRID_TO_PROVIDER;5;5;DE;
20751;2019-12-06;2019-12-06;aFRR;NEG_04_08;2.39;199.8;GRID_TO_PROVIDER;5;5;DE;
20752;2019-12-06;2019-12-06;aFRR;NEG_04_08;2.4;198.0;GRID_TO_PROVIDER;10;10;DE;
20753;2019-12-06;2019-12-06;aFRR;NEG_04_08;2.56;250.0;GRID_TO_PROVIDER;6;6;DE;
20754;2019-12-06;2019-12-06;aFRR;NEG_04_08;2.56;6.89;PROVIDER_TO_GRID;5;5;DE;
20755;2019-12-06;2019-12-06;aFRR;NEG_04_08;2.56;250.0;GRID_TO_PROVIDER;6;6;DE;
20756;2019-12-06;2019-12-06;aFRR;NEG_04_08;2.56;250.0;GRID_TO_PROVIDER;8;8;DE;
20757;2019-12-06;2019-12-06;aFRR;NEG_04_08;3.04;6.97;PROVIDER_TO_GRID;5;5;DE;
20758;2019-12-06;2019-12-06;aFRR;NEG_04_08;3.52;7.05;PROVIDER_TO_GRID;5;5;DE;
20759;2019-12-06;2019-12-06;aFRR;NEG_04_08;3.68;4000.0;GRID_TO_PROVIDER;5;5;DE;
20760;2019-12-06;2019-12-06;aFRR;NEG_04_08;4.0;650.0;GRID_TO_PROVIDER;10;10;DE;
20761;2019-12-06;2019-12-06;aFRR;NEG_04_08;4.0;6.52;PROVIDER_TO_GRID;5;5;DE;
20762;2019-12-06;2019-12-06;aFRR;NEG_04_08;4.0;650.0;GRID_TO_PROVIDER;11;11;DE;
20763;2019-12-06;2019-12-06;aFRR;NEG_04_08;4.48;6.62;PROVIDER_TO_GRID;5;5;DE;
20764;2019-12-06;2019-12-06;aFRR;NEG_04_08;4.5;990.0;GRID_TO_PROVIDER;10;10;DE;
20765;2019-12-06;2019-12-06;aFRR;NEG_04_08;4.96;6.32;PROVIDER_TO_GRID;5;5;DE;
20766;2019-12-06;2019-12-06;aFRR;NEG_04_08;5.01;4500.0;GRID_TO_PROVIDER;5;5;DE;
20767;2019-12-06;2019-12-06;aFRR;NEG_04_08;5.25;124.25;GRID_TO_PROVIDER;5;5;DE;
20768;2019-12-06;2019-12-06;aFRR;NEG_04_08;5.37;99.8;GRID_TO_PROVIDER;5;5;DE;
20769;2019-12-06;2019-12-06;aFRR;NEG_04_08;5.37;99.8;GRID_TO_PROVIDER;5;5;DE;
20770;2019-12-06;2019-12-06;aFRR;NEG_04_08;5.44;6.42;PROVIDER_TO_GRID;5;5;DE;
20771;2019-12-06;2019-12-06;aFRR;NEG_04_08;5.96;6.22;PROVIDER_TO_GRID;5;5;DE;
20772;2019-12-06;2019-12-06;aFRR;NEG_04_08;6.34;5000.0;GRID_TO_PROVIDER;5;5;DE;
20773;2019-12-06;2019-12-06;aFRR;NEG_04_08;6.44;6.32;PROVIDER_TO_GRID;5;5;DE;
20774;2019-12-06;2019-12-06;aFRR;NEG_04_08;6.92;6.4;PROVIDER_TO_GRID;5;5;DE;
20775;2019-12-06;2019-12-06;aFRR;NEG_04_08;7.4;6.47;PROVIDER_TO_GRID;5;5;DE;
20776;2019-12-06;2019-12-06;aFRR;NEG_04_08;7.8;1447.0;GRID_TO_PROVIDER;7;7;DE;
20777;2019-12-06;2019-12-06;aFRR;NEG_04_08;7.88;6.55;PROVIDER_TO_GRID;5;5;DE;
20778;2019-12-06;2019-12-06;aFRR;NEG_04_08;8.0;120.0;GRID_TO_PROVIDER;10;10;DE;
20779;2019-12-06;2019-12-06;aFRR;NEG_04_08;8.22;125.556;GRID_TO_PROVIDER;10;10;DE;
20780;2019-12-06;2019-12-06;aFRR;NEG_04_08;8.36;6.62;PROVIDER_TO_GRID;5;5;DE;
20781;2019-12-06;2019-12-06;aFRR;NEG_04_08;8.44;131.111;GRID_TO_PROVIDER;10;10;DE;
20782;2019-12-06;2019-12-06;aFRR;NEG_04_08;8.67;136.667;GRID_TO_PROVIDER;10;10;DE;
20783;2019-12-06;2019-12-06;aFRR;NEG_04_08;8.84;6.02;PROVIDER_TO_GRID;5;5;DE;
