;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
26912;2019-01-08;2019-01-08;aFRR;NEG_00_04;127.83;7.0;PROVIDER_TO_GRID;5;5;DE;
26913;2019-01-08;2019-01-08;aFRR;NEG_00_04;128.26;7.0;PROVIDER_TO_GRID;5;5;DE;
26914;2019-01-08;2019-01-08;aFRR;NEG_00_04;128.7;7.0;PROVIDER_TO_GRID;5;5;DE;
26915;2019-01-08;2019-01-08;aFRR;NEG_00_04;129.03;20.0;GRID_TO_PROVIDER;20;20;DE;
26916;2019-01-08;2019-01-08;aFRR;NEG_00_04;129.13;7.0;PROVIDER_TO_GRID;5;5;DE;
26917;2019-01-08;2019-01-08;aFRR;NEG_00_04;129.57;7.0;PROVIDER_TO_GRID;5;5;DE;
26918;2019-01-08;2019-01-08;aFRR;NEG_00_04;130.0;7.0;PROVIDER_TO_GRID;5;5;DE;
26919;2019-01-08;2019-01-08;aFRR;NEG_00_04;136.19;19.0;GRID_TO_PROVIDER;20;18;DE;
26920;2019-01-08;2019-01-08;aFRR;NEG_00_04;138.48;0.55;GRID_TO_PROVIDER;5;5;DE;
26921;2019-01-08;2019-01-08;aFRR;NEG_00_04;138.48;0.66;GRID_TO_PROVIDER;5;5;DE;
26922;2019-01-08;2019-01-08;aFRR;NEG_00_04;139.0;0.86;GRID_TO_PROVIDER;5;5;DE;
26923;2019-01-08;2019-01-08;aFRR;NEG_00_04;139.04;0.76;GRID_TO_PROVIDER;5;5;DE;
26924;2019-01-08;2019-01-08;aFRR;NEG_00_04;139.56;0.96;GRID_TO_PROVIDER;9;9;DE;
26925;2019-01-08;2019-01-08;aFRR;NEG_00_04;139.84;1.01;GRID_TO_PROVIDER;5;5;DE;
26926;2019-01-08;2019-01-08;aFRR;NEG_00_04;140.04;1.18;GRID_TO_PROVIDER;5;5;DE;
26927;2019-01-08;2019-01-08;aFRR;NEG_00_04;140.24;1.34;GRID_TO_PROVIDER;5;5;DE;
26928;2019-01-08;2019-01-08;aFRR;NEG_00_04;140.44;1.5;GRID_TO_PROVIDER;5;5;DE;
26929;2019-01-08;2019-01-08;aFRR;NEG_00_04;141.4;1.66;GRID_TO_PROVIDER;5;5;DE;
26930;2019-01-08;2019-01-08;aFRR;NEG_00_04;141.76;1.83;GRID_TO_PROVIDER;5;5;DE;
26931;2019-01-08;2019-01-08;aFRR;NEG_00_04;141.92;1.99;GRID_TO_PROVIDER;5;5;DE;
26932;2019-01-08;2019-01-08;aFRR;NEG_00_04;142.36;2.15;GRID_TO_PROVIDER;5;5;DE;
26933;2019-01-08;2019-01-08;aFRR;NEG_00_04;142.44;2.31;GRID_TO_PROVIDER;5;5;DE;
26934;2019-01-08;2019-01-08;aFRR;NEG_00_04;143.08;2.48;GRID_TO_PROVIDER;5;5;DE;
26935;2019-01-08;2019-01-08;aFRR;NEG_00_04;143.2;2.64;GRID_TO_PROVIDER;5;5;DE;
26936;2019-01-08;2019-01-08;aFRR;NEG_00_04;143.28;2.8;GRID_TO_PROVIDER;5;5;DE;
26937;2019-01-08;2019-01-08;aFRR;NEG_00_04;143.48;2.96;GRID_TO_PROVIDER;5;5;DE;
26938;2019-01-08;2019-01-08;aFRR;NEG_00_04;143.68;3.13;GRID_TO_PROVIDER;5;5;DE;
26939;2019-01-08;2019-01-08;aFRR;NEG_00_04;144.04;3.29;GRID_TO_PROVIDER;5;5;DE;
26940;2019-01-08;2019-01-08;aFRR;NEG_00_04;144.16;3.61;GRID_TO_PROVIDER;5;5;DE;
26941;2019-01-08;2019-01-08;aFRR;NEG_00_04;144.16;3.45;GRID_TO_PROVIDER;5;5;DE;
26942;2019-01-08;2019-01-08;aFRR;NEG_00_04;144.32;3.77;GRID_TO_PROVIDER;5;5;DE;
26943;2019-01-08;2019-01-08;aFRR;NEG_00_04;144.4;4.1;GRID_TO_PROVIDER;5;5;DE;
26944;2019-01-08;2019-01-08;aFRR;NEG_00_04;144.4;3.94;GRID_TO_PROVIDER;5;5;DE;
26945;2019-01-08;2019-01-08;aFRR;NEG_00_04;144.48;4.26;GRID_TO_PROVIDER;5;5;DE;
26946;2019-01-08;2019-01-08;aFRR;NEG_00_04;144.48;4.42;GRID_TO_PROVIDER;5;5;DE;
26947;2019-01-08;2019-01-08;aFRR;NEG_00_04;144.52;4.75;GRID_TO_PROVIDER;5;5;DE;
26948;2019-01-08;2019-01-08;aFRR;NEG_00_04;144.52;4.59;GRID_TO_PROVIDER;5;5;DE;
26949;2019-01-08;2019-01-08;aFRR;NEG_00_04;144.76;4.91;GRID_TO_PROVIDER;5;5;DE;
26950;2019-01-08;2019-01-08;aFRR;NEG_00_04;144.8;5.4;GRID_TO_PROVIDER;5;5;DE;
26951;2019-01-08;2019-01-08;aFRR;NEG_00_04;144.8;5.24;GRID_TO_PROVIDER;5;5;DE;
26952;2019-01-08;2019-01-08;aFRR;NEG_00_04;144.8;5.56;GRID_TO_PROVIDER;5;5;DE;
26953;2019-01-08;2019-01-08;aFRR;NEG_00_04;144.8;5.07;GRID_TO_PROVIDER;5;5;DE;
26954;2019-01-08;2019-01-08;aFRR;NEG_00_04;144.84;5.72;GRID_TO_PROVIDER;5;5;DE;
26955;2019-01-08;2019-01-08;aFRR;NEG_00_04;144.88;5.89;GRID_TO_PROVIDER;5;5;DE;
26956;2019-01-08;2019-01-08;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
26957;2019-01-08;2019-01-08;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
26958;2019-01-08;2019-01-08;aFRR;NEG_04_08;0.0;157.2;GRID_TO_PROVIDER;4;4;DE;
26959;2019-01-08;2019-01-08;aFRR;NEG_04_08;0.0;312.5;GRID_TO_PROVIDER;7;7;DE;
26960;2019-01-08;2019-01-08;aFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
26961;2019-01-08;2019-01-08;aFRR;NEG_04_08;0.0;42.0;GRID_TO_PROVIDER;5;5;DE;
26962;2019-01-08;2019-01-08;aFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;40;40;DE;
26963;2019-01-08;2019-01-08;aFRR;NEG_04_08;0.0;149.18;GRID_TO_PROVIDER;5;5;DE;
26964;2019-01-08;2019-01-08;aFRR;NEG_04_08;0.75;309.75;GRID_TO_PROVIDER;4;4;DE;
26965;2019-01-08;2019-01-08;aFRR;NEG_04_08;2.0;4.0;GRID_TO_PROVIDER;5;5;DE;
26966;2019-01-08;2019-01-08;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;5;5;DE;
26967;2019-01-08;2019-01-08;aFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;5;5;DE;
26968;2019-01-08;2019-01-08;aFRR;NEG_04_08;5.26;10.0;GRID_TO_PROVIDER;5;5;DE;
26969;2019-01-08;2019-01-08;aFRR;NEG_04_08;5.46;42.0;GRID_TO_PROVIDER;6;6;DE;
26970;2019-01-08;2019-01-08;aFRR;NEG_04_08;5.82;50.0;GRID_TO_PROVIDER;9;9;DE;
26971;2019-01-08;2019-01-08;aFRR;NEG_04_08;6.0;2.0;PROVIDER_TO_GRID;5;5;DE;
26972;2019-01-08;2019-01-08;aFRR;NEG_04_08;6.2;18.2;PROVIDER_TO_GRID;5;5;DE;
26973;2019-01-08;2019-01-08;aFRR;NEG_04_08;6.28;18.01;PROVIDER_TO_GRID;5;5;DE;
26974;2019-01-08;2019-01-08;aFRR;NEG_04_08;6.36;17.82;PROVIDER_TO_GRID;5;5;DE;
26975;2019-01-08;2019-01-08;aFRR;NEG_04_08;6.44;17.64;PROVIDER_TO_GRID;5;5;DE;
26976;2019-01-08;2019-01-08;aFRR;NEG_04_08;6.52;17.45;PROVIDER_TO_GRID;5;5;DE;
26977;2019-01-08;2019-01-08;aFRR;NEG_04_08;6.6;17.26;PROVIDER_TO_GRID;5;5;DE;
26978;2019-01-08;2019-01-08;aFRR;NEG_04_08;6.68;17.07;PROVIDER_TO_GRID;5;5;DE;
26979;2019-01-08;2019-01-08;aFRR;NEG_04_08;6.76;16.88;PROVIDER_TO_GRID;5;5;DE;
26980;2019-01-08;2019-01-08;aFRR;NEG_04_08;6.84;16.69;PROVIDER_TO_GRID;5;5;DE;
26981;2019-01-08;2019-01-08;aFRR;NEG_04_08;6.92;16.5;PROVIDER_TO_GRID;5;5;DE;
26982;2019-01-08;2019-01-08;aFRR;NEG_04_08;6.98;183.11;GRID_TO_PROVIDER;5;5;DE;
26983;2019-01-08;2019-01-08;aFRR;NEG_04_08;7.0;16.32;PROVIDER_TO_GRID;5;5;DE;
26984;2019-01-08;2019-01-08;aFRR;NEG_04_08;7.08;16.13;PROVIDER_TO_GRID;5;5;DE;
26985;2019-01-08;2019-01-08;aFRR;NEG_04_08;7.16;15.94;PROVIDER_TO_GRID;5;5;DE;
26986;2019-01-08;2019-01-08;aFRR;NEG_04_08;7.24;15.75;PROVIDER_TO_GRID;5;5;DE;
26987;2019-01-08;2019-01-08;aFRR;NEG_04_08;7.32;15.56;PROVIDER_TO_GRID;5;5;DE;
26988;2019-01-08;2019-01-08;aFRR;NEG_04_08;7.4;15.37;PROVIDER_TO_GRID;5;5;DE;
26989;2019-01-08;2019-01-08;aFRR;NEG_04_08;7.48;15.18;PROVIDER_TO_GRID;5;5;DE;
26990;2019-01-08;2019-01-08;aFRR;NEG_04_08;7.56;15.0;PROVIDER_TO_GRID;5;5;DE;
26991;2019-01-08;2019-01-08;aFRR;NEG_04_08;7.64;14.81;PROVIDER_TO_GRID;5;5;DE;
26992;2019-01-08;2019-01-08;aFRR;NEG_04_08;7.72;14.62;PROVIDER_TO_GRID;5;5;DE;
26993;2019-01-08;2019-01-08;aFRR;NEG_04_08;7.8;14.43;PROVIDER_TO_GRID;5;5;DE;
26994;2019-01-08;2019-01-08;aFRR;NEG_04_08;7.83;0.5;GRID_TO_PROVIDER;5;5;DE;
26995;2019-01-08;2019-01-08;aFRR;NEG_04_08;7.88;14.24;PROVIDER_TO_GRID;5;5;DE;
26996;2019-01-08;2019-01-08;aFRR;NEG_04_08;7.96;14.05;PROVIDER_TO_GRID;5;5;DE;
26997;2019-01-08;2019-01-08;aFRR;NEG_04_08;8.0;6.0;PROVIDER_TO_GRID;5;5;DE;
26998;2019-01-08;2019-01-08;aFRR;NEG_04_08;8.08;13.86;PROVIDER_TO_GRID;5;5;DE;
26999;2019-01-08;2019-01-08;aFRR;NEG_04_08;8.16;13.67;PROVIDER_TO_GRID;5;5;DE;
27000;2019-01-08;2019-01-08;aFRR;NEG_04_08;8.24;13.49;PROVIDER_TO_GRID;5;5;DE;
27001;2019-01-08;2019-01-08;aFRR;NEG_04_08;8.32;13.3;PROVIDER_TO_GRID;5;5;DE;
27002;2019-01-08;2019-01-08;aFRR;NEG_04_08;8.4;13.11;PROVIDER_TO_GRID;5;5;DE;
27003;2019-01-08;2019-01-08;aFRR;NEG_04_08;8.48;12.92;PROVIDER_TO_GRID;5;5;DE;
27004;2019-01-08;2019-01-08;aFRR;NEG_04_08;8.56;12.73;PROVIDER_TO_GRID;5;5;DE;
27005;2019-01-08;2019-01-08;aFRR;NEG_04_08;8.64;12.54;PROVIDER_TO_GRID;5;5;DE;
27006;2019-01-08;2019-01-08;aFRR;NEG_04_08;8.72;12.35;PROVIDER_TO_GRID;5;5;DE;
27007;2019-01-08;2019-01-08;aFRR;NEG_04_08;8.75;90.0;GRID_TO_PROVIDER;5;5;DE;
27008;2019-01-08;2019-01-08;aFRR;NEG_04_08;8.8;12.17;PROVIDER_TO_GRID;5;5;DE;
27009;2019-01-08;2019-01-08;aFRR;NEG_04_08;8.88;11.98;PROVIDER_TO_GRID;5;5;DE;
27010;2019-01-08;2019-01-08;aFRR;NEG_04_08;8.96;11.79;PROVIDER_TO_GRID;5;5;DE;
27011;2019-01-08;2019-01-08;aFRR;NEG_04_08;9.0;19.0;GRID_TO_PROVIDER;5;5;DE;
27012;2019-01-08;2019-01-08;aFRR;NEG_04_08;9.04;11.6;PROVIDER_TO_GRID;5;5;DE;
27013;2019-01-08;2019-01-08;aFRR;NEG_04_08;9.12;11.41;PROVIDER_TO_GRID;5;5;DE;
27014;2019-01-08;2019-01-08;aFRR;NEG_04_08;9.2;11.22;PROVIDER_TO_GRID;5;5;DE;
27015;2019-01-08;2019-01-08;aFRR;NEG_04_08;9.28;11.03;PROVIDER_TO_GRID;5;5;DE;
27016;2019-01-08;2019-01-08;aFRR;NEG_04_08;9.98;90.0;GRID_TO_PROVIDER;17;17;DE;
27017;2019-01-08;2019-01-08;aFRR;NEG_04_08;10.0;10.01;GRID_TO_PROVIDER;5;5;DE;
27018;2019-01-08;2019-01-08;aFRR;NEG_04_08;10.39;9.0;PROVIDER_TO_GRID;5;5;DE;
27019;2019-01-08;2019-01-08;aFRR;NEG_04_08;11.0;2.0;PROVIDER_TO_GRID;5;5;DE;
27020;2019-01-08;2019-01-08;aFRR;NEG_04_08;12.0;9.0;PROVIDER_TO_GRID;5;5;DE;
27021;2019-01-08;2019-01-08;aFRR;NEG_04_08;12.4;10.01;GRID_TO_PROVIDER;5;5;DE;
27022;2019-01-08;2019-01-08;aFRR;NEG_04_08;12.8;140.0;GRID_TO_PROVIDER;5;5;AT;
27023;2019-01-08;2019-01-08;aFRR;NEG_04_08;12.98;90.0;GRID_TO_PROVIDER;11;11;DE;
27024;2019-01-08;2019-01-08;aFRR;NEG_04_08;13.6;140.0;GRID_TO_PROVIDER;5;5;AT;
27025;2019-01-08;2019-01-08;aFRR;NEG_04_08;13.75;90.0;GRID_TO_PROVIDER;2;2;DE;
27026;2019-01-08;2019-01-08;aFRR;NEG_04_08;14.99;14.0;GRID_TO_PROVIDER;15;15;DE;
27027;2019-01-08;2019-01-08;aFRR;NEG_04_08;18.0;12.0;PROVIDER_TO_GRID;6;6;DE;
27028;2019-01-08;2019-01-08;aFRR;NEG_04_08;19.94;49.0;GRID_TO_PROVIDER;8;8;DE;
27029;2019-01-08;2019-01-08;aFRR;NEG_04_08;20.0;10.0;PROVIDER_TO_GRID;20;20;DE;
27030;2019-01-08;2019-01-08;aFRR;NEG_04_08;20.0;12.0;PROVIDER_TO_GRID;20;20;DE;
27031;2019-01-08;2019-01-08;aFRR;NEG_04_08;20.95;10.0;GRID_TO_PROVIDER;10;10;DE;
27032;2019-01-08;2019-01-08;aFRR;NEG_04_08;22.0;11.0;PROVIDER_TO_GRID;5;5;DE;
27033;2019-01-08;2019-01-08;aFRR;NEG_04_08;23.6;90.0;GRID_TO_PROVIDER;7;7;AT;
27034;2019-01-08;2019-01-08;aFRR;NEG_04_08;28.5;50.02;GRID_TO_PROVIDER;4;4;DE;
27035;2019-01-08;2019-01-08;aFRR;NEG_04_08;28.5;50.02;GRID_TO_PROVIDER;9;9;DE;
27036;2019-01-08;2019-01-08;aFRR;NEG_04_08;28.5;50.02;GRID_TO_PROVIDER;4;4;DE;
27037;2019-01-08;2019-01-08;aFRR;NEG_04_08;28.73;21.0;GRID_TO_PROVIDER;20;20;DE;
27038;2019-01-08;2019-01-08;aFRR;NEG_04_08;28.9;10.0;GRID_TO_PROVIDER;20;20;DE;
27039;2019-01-08;2019-01-08;aFRR;NEG_04_08;29.37;8.893;GRID_TO_PROVIDER;20;20;DE;
27040;2019-01-08;2019-01-08;aFRR;NEG_04_08;29.84;7.786;GRID_TO_PROVIDER;20;20;DE;
27041;2019-01-08;2019-01-08;aFRR;NEG_04_08;30.31;6.679;GRID_TO_PROVIDER;20;20;DE;
27042;2019-01-08;2019-01-08;aFRR;NEG_04_08;30.78;5.571;GRID_TO_PROVIDER;20;20;DE;
27043;2019-01-08;2019-01-08;aFRR;NEG_04_08;31.18;20.286;GRID_TO_PROVIDER;20;20;DE;
27044;2019-01-08;2019-01-08;aFRR;NEG_04_08;31.2;72.85;GRID_TO_PROVIDER;4;4;DE;
27045;2019-01-08;2019-01-08;aFRR;NEG_04_08;31.25;4.464;GRID_TO_PROVIDER;20;20;DE;
27046;2019-01-08;2019-01-08;aFRR;NEG_04_08;31.72;3.357;GRID_TO_PROVIDER;20;20;DE;
27047;2019-01-08;2019-01-08;aFRR;NEG_04_08;31.88;51.0;GRID_TO_PROVIDER;5;5;AT;
27048;2019-01-08;2019-01-08;aFRR;NEG_04_08;32.19;2.25;GRID_TO_PROVIDER;20;20;DE;
27049;2019-01-08;2019-01-08;aFRR;NEG_04_08;32.66;1.143;GRID_TO_PROVIDER;20;20;DE;
27050;2019-01-08;2019-01-08;aFRR;NEG_04_08;33.13;0.036;GRID_TO_PROVIDER;20;20;DE;
27051;2019-01-08;2019-01-08;aFRR;NEG_04_08;33.6;1.071;PROVIDER_TO_GRID;20;20;DE;
27052;2019-01-08;2019-01-08;aFRR;NEG_04_08;33.63;19.571;GRID_TO_PROVIDER;20;20;DE;
27053;2019-01-08;2019-01-08;aFRR;NEG_04_08;34.07;2.179;PROVIDER_TO_GRID;20;20;DE;
27054;2019-01-08;2019-01-08;aFRR;NEG_04_08;34.54;3.286;PROVIDER_TO_GRID;20;20;DE;
27055;2019-01-08;2019-01-08;aFRR;NEG_04_08;35.02;4.393;PROVIDER_TO_GRID;20;20;DE;
27056;2019-01-08;2019-01-08;aFRR;NEG_04_08;35.49;5.5;PROVIDER_TO_GRID;20;20;DE;
27057;2019-01-08;2019-01-08;aFRR;NEG_04_08;36.08;18.857;GRID_TO_PROVIDER;20;20;DE;
27058;2019-01-08;2019-01-08;aFRR;NEG_04_08;38.53;18.143;GRID_TO_PROVIDER;20;20;DE;
27059;2019-01-08;2019-01-08;aFRR;NEG_04_08;40.42;70.0;GRID_TO_PROVIDER;5;5;DE;
27060;2019-01-08;2019-01-08;aFRR;NEG_04_08;40.42;70.0;GRID_TO_PROVIDER;5;5;DE;
27061;2019-01-08;2019-01-08;aFRR;NEG_04_08;40.98;17.429;GRID_TO_PROVIDER;20;20;DE;
27062;2019-01-08;2019-01-08;aFRR;NEG_04_08;43.43;16.714;GRID_TO_PROVIDER;20;20;DE;
27063;2019-01-08;2019-01-08;aFRR;NEG_04_08;45.88;16.0;GRID_TO_PROVIDER;20;20;DE;
27064;2019-01-08;2019-01-08;aFRR;NEG_04_08;47.92;0.0;PROVIDER_TO_GRID;6;6;AT;
27065;2019-01-08;2019-01-08;aFRR;NEG_04_08;48.33;15.286;GRID_TO_PROVIDER;20;20;DE;
27066;2019-01-08;2019-01-08;aFRR;NEG_04_08;49.84;0.0;PROVIDER_TO_GRID;5;5;AT;
27067;2019-01-08;2019-01-08;aFRR;NEG_04_08;50.0;14.2;GRID_TO_PROVIDER;8;8;AT;
27068;2019-01-08;2019-01-08;aFRR;NEG_04_08;50.28;0.0;PROVIDER_TO_GRID;6;6;AT;
27069;2019-01-08;2019-01-08;aFRR;NEG_04_08;50.78;14.571;GRID_TO_PROVIDER;20;20;DE;
27070;2019-01-08;2019-01-08;aFRR;NEG_04_08;52.0;0.1;GRID_TO_PROVIDER;2;2;AT;
27071;2019-01-08;2019-01-08;aFRR;NEG_04_08;53.23;13.857;GRID_TO_PROVIDER;20;20;DE;
27072;2019-01-08;2019-01-08;aFRR;NEG_04_08;53.72;30.0;GRID_TO_PROVIDER;9;6;AT;
27073;2019-01-08;2019-01-08;aFRR;NEG_04_08;54.2;17.05;GRID_TO_PROVIDER;5;5;AT;
27074;2019-01-08;2019-01-08;aFRR;NEG_04_08;54.88;13.55;GRID_TO_PROVIDER;5;5;AT;
27075;2019-01-08;2019-01-08;aFRR;NEG_04_08;54.98;10.0;GRID_TO_PROVIDER;5;5;DE;
27076;2019-01-08;2019-01-08;aFRR;NEG_04_08;54.98;10.0;GRID_TO_PROVIDER;5;5;DE;
27077;2019-01-08;2019-01-08;aFRR;NEG_04_08;55.56;10.05;GRID_TO_PROVIDER;5;5;AT;
27078;2019-01-08;2019-01-08;aFRR;NEG_04_08;55.68;13.143;GRID_TO_PROVIDER;20;20;DE;
27079;2019-01-08;2019-01-08;aFRR;NEG_04_08;56.0;1.0;GRID_TO_PROVIDER;15;15;AT;
27080;2019-01-08;2019-01-08;aFRR;NEG_04_08;56.24;6.55;GRID_TO_PROVIDER;5;5;AT;
27081;2019-01-08;2019-01-08;aFRR;NEG_04_08;56.4;6.0;GRID_TO_PROVIDER;5;5;AT;
27082;2019-01-08;2019-01-08;aFRR;NEG_04_08;56.8;1.0;GRID_TO_PROVIDER;15;15;AT;
27083;2019-01-08;2019-01-08;aFRR;NEG_04_08;56.84;18.0;PROVIDER_TO_GRID;5;5;AT;
27084;2019-01-08;2019-01-08;aFRR;NEG_04_08;56.96;3.05;GRID_TO_PROVIDER;5;5;AT;
27085;2019-01-08;2019-01-08;aFRR;NEG_04_08;57.0;17.95;PROVIDER_TO_GRID;5;5;AT;
27086;2019-01-08;2019-01-08;aFRR;NEG_04_08;57.2;17.9;PROVIDER_TO_GRID;5;5;AT;
27087;2019-01-08;2019-01-08;aFRR;NEG_04_08;57.64;0.44;PROVIDER_TO_GRID;5;5;AT;
27088;2019-01-08;2019-01-08;aFRR;NEG_04_08;57.96;20.54;GRID_TO_PROVIDER;5;5;AT;
27089;2019-01-08;2019-01-08;aFRR;NEG_04_08;58.13;12.429;GRID_TO_PROVIDER;20;20;DE;
27090;2019-01-08;2019-01-08;aFRR;NEG_04_08;58.32;3.94;PROVIDER_TO_GRID;5;5;AT;
27091;2019-01-08;2019-01-08;aFRR;NEG_04_08;58.48;3.7;PROVIDER_TO_GRID;10;10;AT;
27092;2019-01-08;2019-01-08;aFRR;NEG_04_08;58.88;1.95;PROVIDER_TO_GRID;5;5;AT;
27093;2019-01-08;2019-01-08;aFRR;NEG_04_08;59.6;17.8;PROVIDER_TO_GRID;5;5;AT;
27094;2019-01-08;2019-01-08;aFRR;NEG_04_08;60.58;11.714;GRID_TO_PROVIDER;20;20;DE;
27095;2019-01-08;2019-01-08;aFRR;NEG_04_08;61.16;18.54;PROVIDER_TO_GRID;5;5;AT;
27096;2019-01-08;2019-01-08;aFRR;NEG_04_08;61.52;6.19;PROVIDER_TO_GRID;10;10;AT;
27097;2019-01-08;2019-01-08;aFRR;NEG_04_08;61.56;18.49;PROVIDER_TO_GRID;5;5;AT;
27098;2019-01-08;2019-01-08;aFRR;NEG_04_08;61.96;18.44;PROVIDER_TO_GRID;5;5;AT;
27099;2019-01-08;2019-01-08;aFRR;NEG_04_08;63.03;11.0;GRID_TO_PROVIDER;20;20;DE;
27100;2019-01-08;2019-01-08;aFRR;NEG_04_08;65.92;17.77;PROVIDER_TO_GRID;10;10;AT;
27101;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.0;72.0;GRID_TO_PROVIDER;5;5;DE;
27102;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.01;72.0;GRID_TO_PROVIDER;5;5;DE;
27103;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.01;72.0;GRID_TO_PROVIDER;5;5;DE;
27104;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.02;72.0;GRID_TO_PROVIDER;5;5;DE;
27105;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.02;72.0;GRID_TO_PROVIDER;5;5;DE;
27106;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.03;72.0;GRID_TO_PROVIDER;5;5;DE;
27107;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.03;72.0;GRID_TO_PROVIDER;5;5;DE;
27108;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.04;72.0;GRID_TO_PROVIDER;5;5;DE;
27109;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.04;72.0;GRID_TO_PROVIDER;5;5;DE;
27110;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.05;72.0;GRID_TO_PROVIDER;5;5;DE;
27111;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.06;72.0;GRID_TO_PROVIDER;5;5;DE;
27112;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.06;72.0;GRID_TO_PROVIDER;5;5;DE;
27113;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.07;72.0;GRID_TO_PROVIDER;5;5;DE;
27114;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.07;72.0;GRID_TO_PROVIDER;5;5;DE;
27115;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.08;72.0;GRID_TO_PROVIDER;5;5;DE;
27116;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.08;72.0;GRID_TO_PROVIDER;5;5;DE;
27117;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.09;72.0;GRID_TO_PROVIDER;5;5;DE;
27118;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.09;72.0;GRID_TO_PROVIDER;5;5;DE;
27119;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.1;72.0;GRID_TO_PROVIDER;5;5;DE;
27120;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.11;72.0;GRID_TO_PROVIDER;5;5;DE;
27121;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.11;72.0;GRID_TO_PROVIDER;5;5;DE;
27122;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.12;72.0;GRID_TO_PROVIDER;5;5;DE;
27123;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.12;72.0;GRID_TO_PROVIDER;5;5;DE;
27124;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.13;72.0;GRID_TO_PROVIDER;5;5;DE;
27125;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.13;72.0;GRID_TO_PROVIDER;5;5;DE;
27126;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.14;72.0;GRID_TO_PROVIDER;5;5;DE;
27127;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.15;72.0;GRID_TO_PROVIDER;5;5;DE;
27128;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.15;72.0;GRID_TO_PROVIDER;5;5;DE;
27129;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.16;72.0;GRID_TO_PROVIDER;5;5;DE;
27130;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.16;72.0;GRID_TO_PROVIDER;5;5;DE;
27131;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.17;72.0;GRID_TO_PROVIDER;5;5;DE;
27132;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.17;72.0;GRID_TO_PROVIDER;5;5;DE;
27133;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.18;72.0;GRID_TO_PROVIDER;5;5;DE;
27134;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.18;72.0;GRID_TO_PROVIDER;5;5;DE;
27135;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.19;72.0;GRID_TO_PROVIDER;5;5;DE;
27136;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.2;72.0;GRID_TO_PROVIDER;5;5;DE;
27137;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.2;72.0;GRID_TO_PROVIDER;5;5;DE;
27138;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.21;72.0;GRID_TO_PROVIDER;5;5;DE;
27139;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.21;72.0;GRID_TO_PROVIDER;5;5;DE;
27140;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.22;72.0;GRID_TO_PROVIDER;5;5;DE;
27141;2019-01-08;2019-01-08;aFRR;NEG_04_08;75.22;72.0;GRID_TO_PROVIDER;5;5;DE;
