;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
96748;2019-09-26;2019-09-26;aFRR;NEG_00_04;2.76;14.48;GRID_TO_PROVIDER;5;5;DE;
96749;2019-09-26;2019-09-26;aFRR;NEG_00_04;2.8;69166.667;GRID_TO_PROVIDER;5;5;DE;
96750;2019-09-26;2019-09-26;aFRR;NEG_00_04;2.8;6992.0;GRID_TO_PROVIDER;5;5;DE;
96751;2019-09-26;2019-09-26;aFRR;NEG_00_04;2.88;23.79;GRID_TO_PROVIDER;5;5;DE;
96752;2019-09-26;2019-09-26;aFRR;NEG_00_04;2.95;500.0;GRID_TO_PROVIDER;6;6;DE;
96753;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.0;500.0;GRID_TO_PROVIDER;8;8;DE;
96754;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.0;60.0;GRID_TO_PROVIDER;10;10;DE;
96755;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.0;200.0;GRID_TO_PROVIDER;8;8;DE;
96756;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.0;67.0;GRID_TO_PROVIDER;5;5;DE;
96757;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
96758;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.0;1447.0;GRID_TO_PROVIDER;1;1;DE;
96759;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.0;22.7;GRID_TO_PROVIDER;5;5;DE;
96760;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.0;28.17;GRID_TO_PROVIDER;5;5;DE;
96761;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.01;80.87;GRID_TO_PROVIDER;5;5;DE;
96762;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.03;81.74;GRID_TO_PROVIDER;5;5;DE;
96763;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.04;82.61;GRID_TO_PROVIDER;5;5;DE;
96764;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.05;60.737;GRID_TO_PROVIDER;10;10;DE;
96765;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.06;83.48;GRID_TO_PROVIDER;5;5;DE;
96766;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.07;84.35;GRID_TO_PROVIDER;5;5;DE;
96767;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.09;85.22;GRID_TO_PROVIDER;5;5;DE;
96768;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.1;41.556;GRID_TO_PROVIDER;5;5;DE;
96769;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.1;34.222;GRID_TO_PROVIDER;5;5;DE;
96770;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.1;39.111;GRID_TO_PROVIDER;5;5;DE;
96771;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.1;40.333;GRID_TO_PROVIDER;5;5;DE;
96772;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.1;44.0;GRID_TO_PROVIDER;5;5;DE;
96773;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.1;33.0;GRID_TO_PROVIDER;5;5;DE;
96774;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.1;35.444;GRID_TO_PROVIDER;5;5;DE;
96775;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.1;42.778;GRID_TO_PROVIDER;5;5;DE;
96776;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.1;37.889;GRID_TO_PROVIDER;5;5;DE;
96777;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.1;36.667;GRID_TO_PROVIDER;5;5;DE;
96778;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.1;86.09;GRID_TO_PROVIDER;5;5;DE;
96779;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.11;61.474;GRID_TO_PROVIDER;10;10;DE;
96780;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.12;32.56;GRID_TO_PROVIDER;5;5;DE;
96781;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.12;86.96;GRID_TO_PROVIDER;5;5;DE;
96782;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.13;87.83;GRID_TO_PROVIDER;5;5;DE;
96783;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.14;88.7;GRID_TO_PROVIDER;5;5;DE;
96784;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.16;89.57;GRID_TO_PROVIDER;5;5;DE;
96785;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.16;62.211;GRID_TO_PROVIDER;10;10;DE;
96786;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.17;90.43;GRID_TO_PROVIDER;5;5;DE;
96787;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.19;91.3;GRID_TO_PROVIDER;5;5;DE;
96788;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.2;98.0;GRID_TO_PROVIDER;5;5;DE;
96789;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.2;30.91;GRID_TO_PROVIDER;5;5;DE;
96790;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.2;92.17;GRID_TO_PROVIDER;5;5;DE;
96791;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.2;998.0;GRID_TO_PROVIDER;5;5;DE;
96792;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.2;48.0;GRID_TO_PROVIDER;5;5;DE;
96793;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.21;62.947;GRID_TO_PROVIDER;10;10;DE;
96794;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.21;500.0;GRID_TO_PROVIDER;6;6;DE;
96795;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.22;93.04;GRID_TO_PROVIDER;5;5;DE;
96796;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.23;93.91;GRID_TO_PROVIDER;5;5;DE;
96797;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.24;36.94;GRID_TO_PROVIDER;5;5;DE;
96798;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.25;94.78;GRID_TO_PROVIDER;5;5;DE;
96799;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.26;95.65;GRID_TO_PROVIDER;5;5;DE;
96800;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.26;63.684;GRID_TO_PROVIDER;10;10;DE;
96801;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.28;96.52;GRID_TO_PROVIDER;5;5;DE;
96802;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.29;97.39;GRID_TO_PROVIDER;5;5;DE;
96803;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.3;98.26;GRID_TO_PROVIDER;5;5;DE;
96804;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.32;64.421;GRID_TO_PROVIDER;10;10;DE;
96805;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.32;99.13;GRID_TO_PROVIDER;5;5;DE;
96806;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.33;100.0;GRID_TO_PROVIDER;5;5;DE;
96807;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.35;100.87;GRID_TO_PROVIDER;5;5;DE;
96808;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.36;101.74;GRID_TO_PROVIDER;5;5;DE;
96809;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.36;41.32;GRID_TO_PROVIDER;5;5;DE;
96810;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.37;65.158;GRID_TO_PROVIDER;10;10;DE;
96811;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.38;102.61;GRID_TO_PROVIDER;5;5;DE;
96812;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.39;103.48;GRID_TO_PROVIDER;5;5;DE;
96813;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.41;104.35;GRID_TO_PROVIDER;5;5;DE;
96814;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.42;65.895;GRID_TO_PROVIDER;10;10;DE;
96815;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.42;105.22;GRID_TO_PROVIDER;5;5;DE;
96816;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.43;106.09;GRID_TO_PROVIDER;5;5;DE;
96817;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.44;39.13;GRID_TO_PROVIDER;5;5;DE;
96818;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.45;106.96;GRID_TO_PROVIDER;5;5;DE;
96819;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.46;107.83;GRID_TO_PROVIDER;5;5;DE;
96820;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.47;66.632;GRID_TO_PROVIDER;10;10;DE;
96821;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.48;45.7;GRID_TO_PROVIDER;5;5;DE;
96822;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.48;108.7;GRID_TO_PROVIDER;5;5;DE;
96823;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.48;500.0;GRID_TO_PROVIDER;6;6;DE;
96824;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.49;109.57;GRID_TO_PROVIDER;5;5;DE;
96825;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.51;110.43;GRID_TO_PROVIDER;5;5;DE;
96826;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.52;111.3;GRID_TO_PROVIDER;5;5;DE;
96827;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.53;67.368;GRID_TO_PROVIDER;10;10;DE;
96828;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.54;112.17;GRID_TO_PROVIDER;5;5;DE;
96829;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.54;50.0;GRID_TO_PROVIDER;5;5;DE;
96830;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.55;113.04;GRID_TO_PROVIDER;5;5;DE;
96831;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.57;113.91;GRID_TO_PROVIDER;5;5;DE;
96832;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.58;68.105;GRID_TO_PROVIDER;10;10;DE;
96833;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.58;114.78;GRID_TO_PROVIDER;5;5;DE;
96834;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.59;115.65;GRID_TO_PROVIDER;5;5;DE;
96835;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.6;50.09;GRID_TO_PROVIDER;5;5;DE;
96836;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.61;116.52;GRID_TO_PROVIDER;5;5;DE;
96837;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.62;117.39;GRID_TO_PROVIDER;5;5;DE;
96838;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.63;68.842;GRID_TO_PROVIDER;10;10;DE;
96839;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.64;47.35;GRID_TO_PROVIDER;5;5;DE;
96840;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.64;118.26;GRID_TO_PROVIDER;5;5;DE;
96841;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.65;119.13;GRID_TO_PROVIDER;5;5;DE;
96842;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.65;145.0;GRID_TO_PROVIDER;10;10;DE;
96843;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.67;120.0;GRID_TO_PROVIDER;5;5;DE;
96844;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.68;69.579;GRID_TO_PROVIDER;10;10;DE;
96845;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.68;120.87;GRID_TO_PROVIDER;5;5;DE;
96846;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.7;13.51;PROVIDER_TO_GRID;22;22;DE;
96847;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.7;12.764;PROVIDER_TO_GRID;5;5;DE;
96848;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.7;13.301;PROVIDER_TO_GRID;22;22;DE;
96849;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.7;121.74;GRID_TO_PROVIDER;5;5;DE;
96850;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.7;12.894;PROVIDER_TO_GRID;22;22;DE;
96851;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.7;12.764;PROVIDER_TO_GRID;24;24;DE;
96852;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.71;122.61;GRID_TO_PROVIDER;5;5;DE;
96853;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.72;54.47;GRID_TO_PROVIDER;5;5;DE;
96854;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.72;123.48;GRID_TO_PROVIDER;5;5;DE;
96855;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.74;124.35;GRID_TO_PROVIDER;5;5;DE;
96856;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.74;70.316;GRID_TO_PROVIDER;10;10;DE;
96857;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.75;125.22;GRID_TO_PROVIDER;5;5;DE;
96858;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.75;47.75;GRID_TO_PROVIDER;4;4;DE;
96859;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.75;500.0;GRID_TO_PROVIDER;6;6;DE;
96860;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.75;500.0;GRID_TO_PROVIDER;7;7;DE;
96861;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.76;781.25;GRID_TO_PROVIDER;6;6;DE;
96862;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.77;126.09;GRID_TO_PROVIDER;5;5;DE;
96863;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.78;126.96;GRID_TO_PROVIDER;5;5;DE;
96864;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.79;71.053;GRID_TO_PROVIDER;10;6;DE;
96865;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.79;4333.33;GRID_TO_PROVIDER;5;5;DE;
96866;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.8;127.83;GRID_TO_PROVIDER;5;5;DE;
96867;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.81;128.7;GRID_TO_PROVIDER;5;5;DE;
96868;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.83;129.57;GRID_TO_PROVIDER;5;5;DE;
96869;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.84;55.57;GRID_TO_PROVIDER;5;5;DE;
96870;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.84;71.789;GRID_TO_PROVIDER;10;5;DE;
96871;2019-09-26;2019-09-26;aFRR;NEG_00_04;3.84;58.85;GRID_TO_PROVIDER;5;5;DE;
96872;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
96873;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;1447.0;GRID_TO_PROVIDER;6;6;DE;
96874;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
96875;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;470.0;GRID_TO_PROVIDER;3;3;DE;
96876;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;89.0;GRID_TO_PROVIDER;25;25;DE;
96877;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;3000.0;GRID_TO_PROVIDER;6;6;DE;
96878;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;15.795;PROVIDER_TO_GRID;5;5;DE;
96879;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;57.368;GRID_TO_PROVIDER;10;10;DE;
96880;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
96881;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
96882;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;25.8;GRID_TO_PROVIDER;5;5;AT;
96883;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;24.5;GRID_TO_PROVIDER;6;6;AT;
96884;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;2.49;GRID_TO_PROVIDER;1;1;AT;
96885;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
96886;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;26.0;GRID_TO_PROVIDER;3;3;AT;
96887;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;2.24;PROVIDER_TO_GRID;5;5;AT;
96888;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;3.6;PROVIDER_TO_GRID;1;1;AT;
96889;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;60.8;GRID_TO_PROVIDER;10;7;AT;
96890;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;56.0;GRID_TO_PROVIDER;10;10;AT;
96891;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;38.7;GRID_TO_PROVIDER;10;10;AT;
96892;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;3.0;PROVIDER_TO_GRID;1;1;AT;
96893;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;17.0;GRID_TO_PROVIDER;5;5;AT;
96894;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;2.9;PROVIDER_TO_GRID;5;5;AT;
96895;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;60.94;GRID_TO_PROVIDER;5;5;AT;
96896;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;56.94;GRID_TO_PROVIDER;5;5;AT;
96897;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;38.96;GRID_TO_PROVIDER;5;5;AT;
96898;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;38.95;GRID_TO_PROVIDER;1;1;AT;
96899;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;19.94;GRID_TO_PROVIDER;5;5;AT;
96900;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
96901;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;26.0;GRID_TO_PROVIDER;5;5;DE;
96902;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;12.571;PROVIDER_TO_GRID;5;5;DE;
96903;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;57.0;GRID_TO_PROVIDER;10;10;AT;
96904;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;58.0;GRID_TO_PROVIDER;5;5;AT;
96905;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;3.6;PROVIDER_TO_GRID;5;5;AT;
96906;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;2.86;PROVIDER_TO_GRID;5;5;AT;
96907;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;2.55;PROVIDER_TO_GRID;10;10;AT;
96908;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;2.23;PROVIDER_TO_GRID;5;5;AT;
96909;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;1.91;PROVIDER_TO_GRID;5;5;AT;
96910;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;1.59;PROVIDER_TO_GRID;5;5;AT;
96911;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;1.27;PROVIDER_TO_GRID;10;10;AT;
96912;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
96913;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;17.0;GRID_TO_PROVIDER;5;5;AT;
96914;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;3.0;GRID_TO_PROVIDER;5;5;AT;
96915;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;3.0;GRID_TO_PROVIDER;5;5;AT;
96916;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;3.0;GRID_TO_PROVIDER;5;5;AT;
96917;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;3.0;GRID_TO_PROVIDER;5;5;AT;
96918;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;48.9;GRID_TO_PROVIDER;5;5;AT;
96919;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;48.9;GRID_TO_PROVIDER;5;5;AT;
96920;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;38.99;GRID_TO_PROVIDER;5;5;AT;
96921;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;38.99;GRID_TO_PROVIDER;5;5;AT;
96922;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;38.99;GRID_TO_PROVIDER;5;5;AT;
96923;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
96924;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
96925;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
96926;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
96927;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;33.0;GRID_TO_PROVIDER;5;5;DE;
96928;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;47.75;GRID_TO_PROVIDER;4;4;DE;
96929;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;84.0;GRID_TO_PROVIDER;25;25;DE;
96930;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
96931;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;55.263;GRID_TO_PROVIDER;10;10;DE;
96932;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;12.286;PROVIDER_TO_GRID;5;5;DE;
96933;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;8;8;DE;
96934;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;53.158;GRID_TO_PROVIDER;10;10;DE;
96935;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;14.857;PROVIDER_TO_GRID;5;5;DE;
96936;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;14.564;PROVIDER_TO_GRID;5;5;DE;
96937;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;14.769;PROVIDER_TO_GRID;5;5;DE;
96938;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;13.641;PROVIDER_TO_GRID;5;5;DE;
96939;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;227.71;GRID_TO_PROVIDER;4;4;DE;
96940;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;12.41;PROVIDER_TO_GRID;5;5;DE;
96941;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
96942;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;15;15;DE;
96943;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;22.21;PROVIDER_TO_GRID;5;5;DE;
96944;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
96945;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;15.897;PROVIDER_TO_GRID;5;5;DE;
96946;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
96947;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;50.526;GRID_TO_PROVIDER;10;10;DE;
96948;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;13.429;PROVIDER_TO_GRID;5;5;DE;
96949;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;14.872;PROVIDER_TO_GRID;5;5;DE;
96950;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;54.737;GRID_TO_PROVIDER;10;10;DE;
96951;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
96952;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;12.0;GRID_TO_PROVIDER;5;5;DE;
96953;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;53.684;GRID_TO_PROVIDER;10;10;DE;
96954;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
96955;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;14.154;PROVIDER_TO_GRID;5;5;DE;
96956;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;58.947;GRID_TO_PROVIDER;10;10;DE;
96957;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;52.632;GRID_TO_PROVIDER;10;10;DE;
96958;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;33.0;GRID_TO_PROVIDER;5;5;DE;
96959;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;12.821;PROVIDER_TO_GRID;5;5;DE;
96960;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
96961;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;15.071;PROVIDER_TO_GRID;5;5;DE;
96962;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;13.714;PROVIDER_TO_GRID;5;5;DE;
96963;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
96964;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
96965;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
96966;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;13.846;PROVIDER_TO_GRID;5;5;DE;
96967;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
96968;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
96969;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;8;8;DE;
96970;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;350.0;GRID_TO_PROVIDER;10;10;DE;
96971;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;22.47;PROVIDER_TO_GRID;9;9;DE;
96972;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;87.571;GRID_TO_PROVIDER;25;25;DE;
96973;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
96974;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
96975;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;15;15;DE;
96976;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;52.105;GRID_TO_PROVIDER;10;10;DE;
96977;2019-09-26;2019-09-26;aFRR;NEG_04_08;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
