;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
80785;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.6;10.93;PROVIDER_TO_GRID;5;5;DE;
80786;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.6;12.71;PROVIDER_TO_GRID;5;5;DE;
80787;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.61;7.0;PROVIDER_TO_GRID;5;5;DE;
80788;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.62;7.0;PROVIDER_TO_GRID;5;5;DE;
80789;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.64;12.462;PROVIDER_TO_GRID;5;5;DE;
80790;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.64;13.35;PROVIDER_TO_GRID;5;5;DE;
80791;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.68;10.77;PROVIDER_TO_GRID;5;5;DE;
80792;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.68;10.91;PROVIDER_TO_GRID;5;5;DE;
80793;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.69;7.0;PROVIDER_TO_GRID;5;5;DE;
80794;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.71;12.526;PROVIDER_TO_GRID;5;5;DE;
80795;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.72;14.06;PROVIDER_TO_GRID;5;5;DE;
80796;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.72;13.46;PROVIDER_TO_GRID;5;5;DE;
80797;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.72;10.6;PROVIDER_TO_GRID;5;5;DE;
80798;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.73;7.0;PROVIDER_TO_GRID;5;5;DE;
80799;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.76;5.41;PROVIDER_TO_GRID;5;5;DE;
80800;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.76;10.73;PROVIDER_TO_GRID;5;5;DE;
80801;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.76;7.0;PROVIDER_TO_GRID;5;5;DE;
80802;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.78;12.59;PROVIDER_TO_GRID;5;5;DE;
80803;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.8;27.1;PROVIDER_TO_GRID;10;10;AT;
80804;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.8;14.22;PROVIDER_TO_GRID;5;5;DE;
80805;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.8;10.43;PROVIDER_TO_GRID;5;5;DE;
80806;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.8;10.55;PROVIDER_TO_GRID;5;5;DE;
80807;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.83;7.0;PROVIDER_TO_GRID;5;5;DE;
80808;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.84;14.77;PROVIDER_TO_GRID;5;5;DE;
80809;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.84;7.0;PROVIDER_TO_GRID;5;5;DE;
80810;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.84;10.26;PROVIDER_TO_GRID;5;5;DE;
80811;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.85;12.654;PROVIDER_TO_GRID;5;5;DE;
80812;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.86;10.01;PROVIDER_TO_GRID;10;10;DE;
80813;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.87;10.03;PROVIDER_TO_GRID;20;20;DE;
80814;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.88;10.09;PROVIDER_TO_GRID;5;5;DE;
80815;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.88;14.97;PROVIDER_TO_GRID;5;5;DE;
80816;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.88;10.37;PROVIDER_TO_GRID;5;5;DE;
80817;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.9;7.0;PROVIDER_TO_GRID;5;5;DE;
80818;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.92;15.48;PROVIDER_TO_GRID;5;5;DE;
80819;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.92;10.01;PROVIDER_TO_GRID;10;10;DE;
80820;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.92;12.718;PROVIDER_TO_GRID;5;5;DE;
80821;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.92;10.19;PROVIDER_TO_GRID;5;5;DE;
80822;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.96;15.72;PROVIDER_TO_GRID;5;5;DE;
80823;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.96;9.92;PROVIDER_TO_GRID;5;5;DE;
80824;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.96;6.25;PROVIDER_TO_GRID;5;5;DE;
80825;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.96;7.0;PROVIDER_TO_GRID;5;5;DE;
80826;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.97;7.0;PROVIDER_TO_GRID;5;5;DE;
80827;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.98;10.01;PROVIDER_TO_GRID;10;10;DE;
80828;2019-03-22;2019-03-22;aFRR;NEG_12_16;7.99;12.782;PROVIDER_TO_GRID;5;5;DE;
80829;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.0;11.0;PROVIDER_TO_GRID;5;5;DE;
80830;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.0;10.01;PROVIDER_TO_GRID;5;5;DE;
80831;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.0;12.0;PROVIDER_TO_GRID;5;5;DE;
80832;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.0;16.2;PROVIDER_TO_GRID;5;5;DE;
80833;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.0;6.0;PROVIDER_TO_GRID;10;10;DE;
80834;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.0;8.0;PROVIDER_TO_GRID;5;5;DE;
80835;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.0;7.0;PROVIDER_TO_GRID;5;5;DE;
80836;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.0;21.0;PROVIDER_TO_GRID;5;5;DE;
80837;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.0;27.1;PROVIDER_TO_GRID;10;10;AT;
80838;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.0;9.76;PROVIDER_TO_GRID;5;5;DE;
80839;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.04;10.01;PROVIDER_TO_GRID;10;10;DE;
80840;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.04;7.0;PROVIDER_TO_GRID;5;5;DE;
80841;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.04;9.83;PROVIDER_TO_GRID;5;5;DE;
80842;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.05;15.0;PROVIDER_TO_GRID;5;5;DE;
80843;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.06;12.846;PROVIDER_TO_GRID;5;5;DE;
80844;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.06;15.05;PROVIDER_TO_GRID;5;5;DE;
80845;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.07;7.0;PROVIDER_TO_GRID;5;5;DE;
80846;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.08;16.91;PROVIDER_TO_GRID;5;5;DE;
80847;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.08;16.47;PROVIDER_TO_GRID;5;5;DE;
80848;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.08;9.59;PROVIDER_TO_GRID;5;5;DE;
80849;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.1;10.01;PROVIDER_TO_GRID;10;10;DE;
80850;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.11;7.0;PROVIDER_TO_GRID;5;5;DE;
80851;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.12;9.42;PROVIDER_TO_GRID;5;5;DE;
80852;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.12;9.65;PROVIDER_TO_GRID;5;5;DE;
80853;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.12;7.08;PROVIDER_TO_GRID;5;5;DE;
80854;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.13;12.91;PROVIDER_TO_GRID;5;5;DE;
80855;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.16;10.01;PROVIDER_TO_GRID;10;10;DE;
80856;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.16;17.22;PROVIDER_TO_GRID;5;5;DE;
80857;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.18;7.0;PROVIDER_TO_GRID;5;5;DE;
80858;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.19;7.0;PROVIDER_TO_GRID;5;5;DE;
80859;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.2;12.974;PROVIDER_TO_GRID;5;5;DE;
80860;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.2;17.62;PROVIDER_TO_GRID;5;5;DE;
80861;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.2;9.25;PROVIDER_TO_GRID;5;5;DE;
80862;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.2;9.47;PROVIDER_TO_GRID;5;5;DE;
80863;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.2;27.1;PROVIDER_TO_GRID;10;10;AT;
80864;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.21;10.01;PROVIDER_TO_GRID;10;10;DE;
80865;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.24;9.08;PROVIDER_TO_GRID;5;5;DE;
80866;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.24;9.29;PROVIDER_TO_GRID;5;5;DE;
80867;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.24;17.98;PROVIDER_TO_GRID;5;5;DE;
80868;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.26;7.0;PROVIDER_TO_GRID;5;5;DE;
80869;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.27;10.01;PROVIDER_TO_GRID;10;10;DE;
80870;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.27;13.038;PROVIDER_TO_GRID;5;5;DE;
80871;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.28;18.33;PROVIDER_TO_GRID;5;5;DE;
80872;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.28;8.91;PROVIDER_TO_GRID;5;5;DE;
80873;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.29;7.0;PROVIDER_TO_GRID;5;5;DE;
80874;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.32;9.11;PROVIDER_TO_GRID;5;5;DE;
80875;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.33;7.0;PROVIDER_TO_GRID;5;5;DE;
80876;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.33;10.01;PROVIDER_TO_GRID;10;10;DE;
80877;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.34;13.103;PROVIDER_TO_GRID;5;5;DE;
80878;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.36;18.73;PROVIDER_TO_GRID;5;5;DE;
80879;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.36;8.75;PROVIDER_TO_GRID;5;5;DE;
80880;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.36;19.05;PROVIDER_TO_GRID;5;5;DE;
80881;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.36;8.93;PROVIDER_TO_GRID;5;5;DE;
80882;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.39;10.01;PROVIDER_TO_GRID;10;10;DE;
80883;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.4;7.0;PROVIDER_TO_GRID;9;9;DE;
80884;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.4;27.1;PROVIDER_TO_GRID;10;10;AT;
80885;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.41;13.167;PROVIDER_TO_GRID;5;5;DE;
80886;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.44;8.75;PROVIDER_TO_GRID;7;7;DE;
80887;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.44;19.76;PROVIDER_TO_GRID;5;5;DE;
80888;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.44;19.48;PROVIDER_TO_GRID;5;5;DE;
80889;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.45;10.01;PROVIDER_TO_GRID;10;10;DE;
80890;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.48;13.231;PROVIDER_TO_GRID;5;5;DE;
80891;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.51;10.01;PROVIDER_TO_GRID;10;10;DE;
80892;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.52;20.23;PROVIDER_TO_GRID;5;5;DE;
80893;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.55;13.295;PROVIDER_TO_GRID;5;5;DE;
80894;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.56;20.47;PROVIDER_TO_GRID;5;5;DE;
80895;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.57;10.01;PROVIDER_TO_GRID;10;10;DE;
80896;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.62;13.359;PROVIDER_TO_GRID;5;5;DE;
80897;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.63;10.01;PROVIDER_TO_GRID;10;10;DE;
80898;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.64;20.98;PROVIDER_TO_GRID;5;5;DE;
80899;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.64;21.18;PROVIDER_TO_GRID;5;5;DE;
80900;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.69;13.423;PROVIDER_TO_GRID;5;5;DE;
80901;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.69;10.01;PROVIDER_TO_GRID;10;10;DE;
80902;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.72;21.9;PROVIDER_TO_GRID;5;5;DE;
80903;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.72;21.74;PROVIDER_TO_GRID;5;5;DE;
80904;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.75;10.01;PROVIDER_TO_GRID;10;10;DE;
80905;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.76;13.487;PROVIDER_TO_GRID;5;5;DE;
80906;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.8;27.1;PROVIDER_TO_GRID;10;10;AT;
80907;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.8;22.61;PROVIDER_TO_GRID;5;5;DE;
80908;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.8;22.49;PROVIDER_TO_GRID;5;5;DE;
80909;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.81;10.01;PROVIDER_TO_GRID;10;10;DE;
80910;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.83;13.551;PROVIDER_TO_GRID;5;5;DE;
80911;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.86;10.01;PROVIDER_TO_GRID;10;10;DE;
80912;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.88;23.24;PROVIDER_TO_GRID;5;5;DE;
80913;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.9;13.615;PROVIDER_TO_GRID;5;5;DE;
80914;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.92;23.32;PROVIDER_TO_GRID;5;5;DE;
80915;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.92;10.01;PROVIDER_TO_GRID;10;10;DE;
80916;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.97;13.679;PROVIDER_TO_GRID;5;5;DE;
80917;2019-03-22;2019-03-22;aFRR;NEG_12_16;8.98;10.01;PROVIDER_TO_GRID;10;10;DE;
80918;2019-03-22;2019-03-22;aFRR;NEG_12_16;9.0;23.99;PROVIDER_TO_GRID;5;5;DE;
80919;2019-03-22;2019-03-22;aFRR;NEG_12_16;9.0;24.03;PROVIDER_TO_GRID;5;5;DE;
80920;2019-03-22;2019-03-22;aFRR;NEG_12_16;9.04;10.01;PROVIDER_TO_GRID;10;10;DE;
80921;2019-03-22;2019-03-22;aFRR;NEG_12_16;9.04;13.744;PROVIDER_TO_GRID;5;5;DE;
80922;2019-03-22;2019-03-22;aFRR;NEG_12_16;9.09;13.023;PROVIDER_TO_GRID;20;20;DE;
80923;2019-03-22;2019-03-22;aFRR;NEG_12_16;9.1;10.01;PROVIDER_TO_GRID;10;10;DE;
80924;2019-03-22;2019-03-22;aFRR;NEG_12_16;9.11;13.808;PROVIDER_TO_GRID;5;5;DE;
80925;2019-03-22;2019-03-22;aFRR;NEG_12_16;9.18;13.872;PROVIDER_TO_GRID;5;5;DE;
80926;2019-03-22;2019-03-22;aFRR;NEG_12_16;9.2;27.1;PROVIDER_TO_GRID;10;10;AT;
80927;2019-03-22;2019-03-22;aFRR;NEG_12_16;9.25;13.936;PROVIDER_TO_GRID;5;5;DE;
80928;2019-03-22;2019-03-22;aFRR;NEG_12_16;9.32;14.0;PROVIDER_TO_GRID;5;5;DE;
80929;2019-03-22;2019-03-22;aFRR;NEG_12_16;9.34;21.263;PROVIDER_TO_GRID;24;24;DE;
80930;2019-03-22;2019-03-22;aFRR;NEG_12_16;9.5;21.845;PROVIDER_TO_GRID;22;22;DE;
80931;2019-03-22;2019-03-22;aFRR;NEG_12_16;9.53;21.955;PROVIDER_TO_GRID;22;22;DE;
80932;2019-03-22;2019-03-22;aFRR;NEG_12_16;9.59;22.17;PROVIDER_TO_GRID;22;22;DE;
80933;2019-03-22;2019-03-22;aFRR;NEG_12_16;9.61;19.333;PROVIDER_TO_GRID;5;5;DE;
80934;2019-03-22;2019-03-22;aFRR;NEG_12_16;9.89;17.5;PROVIDER_TO_GRID;20;20;DE;
80935;2019-03-22;2019-03-22;aFRR;NEG_12_16;10.0;13.55;PROVIDER_TO_GRID;15;15;DE;
80936;2019-03-22;2019-03-22;aFRR;NEG_12_16;10.0;22.0;PROVIDER_TO_GRID;5;5;DE;
80937;2019-03-22;2019-03-22;aFRR;NEG_12_16;10.0;23.0;PROVIDER_TO_GRID;5;5;DE;
80938;2019-03-22;2019-03-22;aFRR;NEG_12_16;10.13;17.941;PROVIDER_TO_GRID;20;20;DE;
80939;2019-03-22;2019-03-22;aFRR;NEG_12_16;10.31;16.015;PROVIDER_TO_GRID;20;20;DE;
80940;2019-03-22;2019-03-22;aFRR;NEG_12_16;10.37;18.382;PROVIDER_TO_GRID;20;20;DE;
80941;2019-03-22;2019-03-22;aFRR;NEG_12_16;10.61;18.824;PROVIDER_TO_GRID;20;20;DE;
80942;2019-03-22;2019-03-22;aFRR;NEG_12_16;10.8;28.0;PROVIDER_TO_GRID;32;32;DE;
80943;2019-03-22;2019-03-22;aFRR;NEG_12_16;10.85;19.265;PROVIDER_TO_GRID;20;20;DE;
80944;2019-03-22;2019-03-22;aFRR;NEG_12_16;11.08;19.706;PROVIDER_TO_GRID;20;20;DE;
80945;2019-03-22;2019-03-22;aFRR;NEG_12_16;11.16;23.667;PROVIDER_TO_GRID;5;5;DE;
80946;2019-03-22;2019-03-22;aFRR;NEG_12_16;11.32;20.147;PROVIDER_TO_GRID;20;20;DE;
80947;2019-03-22;2019-03-22;aFRR;NEG_12_16;11.52;19.008;PROVIDER_TO_GRID;20;20;DE;
80948;2019-03-22;2019-03-22;aFRR;NEG_12_16;11.56;20.588;PROVIDER_TO_GRID;20;20;DE;
80949;2019-03-22;2019-03-22;aFRR;NEG_12_16;11.8;21.029;PROVIDER_TO_GRID;20;20;DE;
80950;2019-03-22;2019-03-22;aFRR;NEG_12_16;12.04;21.471;PROVIDER_TO_GRID;20;20;DE;
80951;2019-03-22;2019-03-22;aFRR;NEG_12_16;12.28;21.912;PROVIDER_TO_GRID;20;20;DE;
80952;2019-03-22;2019-03-22;aFRR;NEG_12_16;12.52;22.353;PROVIDER_TO_GRID;20;20;DE;
80953;2019-03-22;2019-03-22;aFRR;NEG_12_16;12.72;28.0;PROVIDER_TO_GRID;5;5;DE;
80954;2019-03-22;2019-03-22;aFRR;NEG_16_20;0.0;7.0;PROVIDER_TO_GRID;5;5;AT;
80955;2019-03-22;2019-03-22;aFRR;NEG_16_20;0.0;7.0;PROVIDER_TO_GRID;5;5;AT;
80956;2019-03-22;2019-03-22;aFRR;NEG_16_20;0.0;7.0;PROVIDER_TO_GRID;5;5;AT;
80957;2019-03-22;2019-03-22;aFRR;NEG_16_20;0.0;7.0;PROVIDER_TO_GRID;5;5;AT;
80958;2019-03-22;2019-03-22;aFRR;NEG_16_20;0.0;7.0;PROVIDER_TO_GRID;5;5;AT;
80959;2019-03-22;2019-03-22;aFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
80960;2019-03-22;2019-03-22;aFRR;NEG_16_20;1.13;5.0;GRID_TO_PROVIDER;5;5;DE;
80961;2019-03-22;2019-03-22;aFRR;NEG_16_20;1.85;5.0;GRID_TO_PROVIDER;10;10;DE;
80962;2019-03-22;2019-03-22;aFRR;NEG_16_20;2.0;10.01;GRID_TO_PROVIDER;5;5;DE;
80963;2019-03-22;2019-03-22;aFRR;NEG_16_20;2.0;10.01;GRID_TO_PROVIDER;5;5;DE;
80964;2019-03-22;2019-03-22;aFRR;NEG_16_20;2.1;0.0;PROVIDER_TO_GRID;5;5;DE;
80965;2019-03-22;2019-03-22;aFRR;NEG_16_20;2.44;18.51;PROVIDER_TO_GRID;5;5;AT;
80966;2019-03-22;2019-03-22;aFRR;NEG_16_20;2.52;18.4;PROVIDER_TO_GRID;5;5;AT;
80967;2019-03-22;2019-03-22;aFRR;NEG_16_20;2.56;18.29;PROVIDER_TO_GRID;5;5;AT;
80968;2019-03-22;2019-03-22;aFRR;NEG_16_20;2.64;12.94;PROVIDER_TO_GRID;5;5;AT;
80969;2019-03-22;2019-03-22;aFRR;NEG_16_20;2.68;18.17;PROVIDER_TO_GRID;5;5;AT;
80970;2019-03-22;2019-03-22;aFRR;NEG_16_20;2.72;18.06;PROVIDER_TO_GRID;5;5;AT;
80971;2019-03-22;2019-03-22;aFRR;NEG_16_20;2.76;13.64;PROVIDER_TO_GRID;5;5;AT;
80972;2019-03-22;2019-03-22;aFRR;NEG_16_20;2.8;17.95;PROVIDER_TO_GRID;5;5;AT;
80973;2019-03-22;2019-03-22;aFRR;NEG_16_20;2.84;17.84;PROVIDER_TO_GRID;5;5;AT;
80974;2019-03-22;2019-03-22;aFRR;NEG_16_20;2.88;14.35;PROVIDER_TO_GRID;5;5;AT;
80975;2019-03-22;2019-03-22;aFRR;NEG_16_20;2.96;17.73;PROVIDER_TO_GRID;5;5;AT;
80976;2019-03-22;2019-03-22;aFRR;NEG_16_20;2.96;15.07;PROVIDER_TO_GRID;5;5;AT;
80977;2019-03-22;2019-03-22;aFRR;NEG_16_20;2.96;15.05;PROVIDER_TO_GRID;5;5;AT;
80978;2019-03-22;2019-03-22;aFRR;NEG_16_20;2.98;0.0;PROVIDER_TO_GRID;14;14;DE;
80979;2019-03-22;2019-03-22;aFRR;NEG_16_20;3.0;17.62;PROVIDER_TO_GRID;5;5;AT;
80980;2019-03-22;2019-03-22;aFRR;NEG_16_20;3.04;15.76;PROVIDER_TO_GRID;5;5;AT;
80981;2019-03-22;2019-03-22;aFRR;NEG_16_20;3.04;15.78;PROVIDER_TO_GRID;5;5;AT;
80982;2019-03-22;2019-03-22;aFRR;NEG_16_20;3.08;17.5;PROVIDER_TO_GRID;5;5;AT;
80983;2019-03-22;2019-03-22;aFRR;NEG_16_20;3.12;17.33;PROVIDER_TO_GRID;5;5;AT;
80984;2019-03-22;2019-03-22;aFRR;NEG_16_20;3.16;16.48;PROVIDER_TO_GRID;5;5;AT;
80985;2019-03-22;2019-03-22;aFRR;NEG_16_20;3.16;16.46;PROVIDER_TO_GRID;5;5;AT;
80986;2019-03-22;2019-03-22;aFRR;NEG_16_20;3.2;17.28;PROVIDER_TO_GRID;5;5;AT;
80987;2019-03-22;2019-03-22;aFRR;NEG_16_20;3.2;18.6;PROVIDER_TO_GRID;5;5;AT;
80988;2019-03-22;2019-03-22;aFRR;NEG_16_20;3.2;18.6;PROVIDER_TO_GRID;5;5;AT;
80989;2019-03-22;2019-03-22;aFRR;NEG_16_20;3.2;18.6;PROVIDER_TO_GRID;5;5;AT;
80990;2019-03-22;2019-03-22;aFRR;NEG_16_20;3.2;17.3;PROVIDER_TO_GRID;5;5;AT;
80991;2019-03-22;2019-03-22;aFRR;NEG_16_20;3.2;18.6;PROVIDER_TO_GRID;5;5;AT;
80992;2019-03-22;2019-03-22;aFRR;NEG_16_20;3.28;17.17;PROVIDER_TO_GRID;5;5;AT;
80993;2019-03-22;2019-03-22;aFRR;NEG_16_20;3.75;0.0;PROVIDER_TO_GRID;10;10;DE;
80994;2019-03-22;2019-03-22;aFRR;NEG_16_20;3.98;0.0;PROVIDER_TO_GRID;1;1;DE;
80995;2019-03-22;2019-03-22;aFRR;NEG_16_20;4.1;10.0;PROVIDER_TO_GRID;5;5;DE;
80996;2019-03-22;2019-03-22;aFRR;NEG_16_20;4.15;10.054;PROVIDER_TO_GRID;5;5;DE;
80997;2019-03-22;2019-03-22;aFRR;NEG_16_20;4.2;10.108;PROVIDER_TO_GRID;5;5;DE;
80998;2019-03-22;2019-03-22;aFRR;NEG_16_20;4.25;10.162;PROVIDER_TO_GRID;5;5;DE;
80999;2019-03-22;2019-03-22;aFRR;NEG_16_20;4.3;10.216;PROVIDER_TO_GRID;5;5;DE;
81000;2019-03-22;2019-03-22;aFRR;NEG_16_20;4.35;10.27;PROVIDER_TO_GRID;5;5;DE;
81001;2019-03-22;2019-03-22;aFRR;NEG_16_20;4.4;10.324;PROVIDER_TO_GRID;5;5;DE;
81002;2019-03-22;2019-03-22;aFRR;NEG_16_20;4.45;10.378;PROVIDER_TO_GRID;5;5;DE;
81003;2019-03-22;2019-03-22;aFRR;NEG_16_20;4.5;10.432;PROVIDER_TO_GRID;5;5;DE;
81004;2019-03-22;2019-03-22;aFRR;NEG_16_20;4.55;10.486;PROVIDER_TO_GRID;5;5;DE;
81005;2019-03-22;2019-03-22;aFRR;NEG_16_20;4.6;10.541;PROVIDER_TO_GRID;5;5;DE;
81006;2019-03-22;2019-03-22;aFRR;NEG_16_20;4.65;10.595;PROVIDER_TO_GRID;5;5;DE;
81007;2019-03-22;2019-03-22;aFRR;NEG_16_20;4.7;10.649;PROVIDER_TO_GRID;5;5;DE;
81008;2019-03-22;2019-03-22;aFRR;NEG_16_20;4.75;10.703;PROVIDER_TO_GRID;5;5;DE;
81009;2019-03-22;2019-03-22;aFRR;NEG_16_20;4.8;10.757;PROVIDER_TO_GRID;5;5;DE;
81010;2019-03-22;2019-03-22;aFRR;NEG_16_20;4.85;10.811;PROVIDER_TO_GRID;5;5;DE;
81011;2019-03-22;2019-03-22;aFRR;NEG_16_20;4.9;10.865;PROVIDER_TO_GRID;5;5;DE;
81012;2019-03-22;2019-03-22;aFRR;NEG_16_20;4.95;10.919;PROVIDER_TO_GRID;5;5;DE;
81013;2019-03-22;2019-03-22;aFRR;NEG_16_20;5.0;10.973;PROVIDER_TO_GRID;5;5;DE;
81014;2019-03-22;2019-03-22;aFRR;NEG_16_20;5.0;31.0;PROVIDER_TO_GRID;5;5;DE;
