;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
232;2019-07-01;2019-07-01;aFRR;NEG_00_04;116.8;23.45;GRID_TO_PROVIDER;5;5;DE;
233;2019-07-01;2019-07-01;aFRR;NEG_00_04;116.96;23.6;GRID_TO_PROVIDER;5;5;DE;
234;2019-07-01;2019-07-01;aFRR;NEG_00_04;117.12;23.74;GRID_TO_PROVIDER;5;5;DE;
235;2019-07-01;2019-07-01;aFRR;NEG_00_04;117.27;23.88;GRID_TO_PROVIDER;5;5;DE;
236;2019-07-01;2019-07-01;aFRR;NEG_00_04;117.43;24.03;GRID_TO_PROVIDER;5;5;DE;
237;2019-07-01;2019-07-01;aFRR;NEG_00_04;117.51;40.0;GRID_TO_PROVIDER;5;5;DE;
238;2019-07-01;2019-07-01;aFRR;NEG_00_04;117.59;24.17;GRID_TO_PROVIDER;5;5;DE;
239;2019-07-01;2019-07-01;aFRR;NEG_00_04;117.75;24.32;GRID_TO_PROVIDER;5;5;DE;
240;2019-07-01;2019-07-01;aFRR;NEG_00_04;117.91;24.46;GRID_TO_PROVIDER;5;5;DE;
241;2019-07-01;2019-07-01;aFRR;NEG_00_04;118.06;24.6;GRID_TO_PROVIDER;5;5;DE;
242;2019-07-01;2019-07-01;aFRR;NEG_00_04;118.22;24.75;GRID_TO_PROVIDER;5;5;DE;
243;2019-07-01;2019-07-01;aFRR;NEG_00_04;118.38;24.89;GRID_TO_PROVIDER;5;5;DE;
244;2019-07-01;2019-07-01;aFRR;NEG_00_04;118.54;25.04;GRID_TO_PROVIDER;5;5;DE;
245;2019-07-01;2019-07-01;aFRR;NEG_00_04;118.61;40.0;GRID_TO_PROVIDER;5;5;DE;
246;2019-07-01;2019-07-01;aFRR;NEG_00_04;118.7;25.18;GRID_TO_PROVIDER;5;5;DE;
247;2019-07-01;2019-07-01;aFRR;NEG_00_04;118.86;25.32;GRID_TO_PROVIDER;5;5;DE;
248;2019-07-01;2019-07-01;aFRR;NEG_00_04;119.01;25.47;GRID_TO_PROVIDER;5;5;DE;
249;2019-07-01;2019-07-01;aFRR;NEG_00_04;119.17;25.61;GRID_TO_PROVIDER;5;5;DE;
250;2019-07-01;2019-07-01;aFRR;NEG_00_04;119.33;25.76;GRID_TO_PROVIDER;5;5;DE;
251;2019-07-01;2019-07-01;aFRR;NEG_00_04;119.49;25.9;GRID_TO_PROVIDER;5;5;DE;
252;2019-07-01;2019-07-01;aFRR;NEG_00_04;119.65;26.04;GRID_TO_PROVIDER;5;5;DE;
253;2019-07-01;2019-07-01;aFRR;NEG_00_04;119.7;40.0;GRID_TO_PROVIDER;5;5;DE;
254;2019-07-01;2019-07-01;aFRR;NEG_00_04;119.81;26.19;GRID_TO_PROVIDER;5;5;DE;
255;2019-07-01;2019-07-01;aFRR;NEG_00_04;119.96;26.33;GRID_TO_PROVIDER;5;5;DE;
256;2019-07-01;2019-07-01;aFRR;NEG_00_04;120.0;0.0;PROVIDER_TO_GRID;25;25;DE;
257;2019-07-01;2019-07-01;aFRR;NEG_00_04;120.12;26.47;GRID_TO_PROVIDER;5;5;DE;
258;2019-07-01;2019-07-01;aFRR;NEG_00_04;120.28;26.62;GRID_TO_PROVIDER;5;5;DE;
259;2019-07-01;2019-07-01;aFRR;NEG_00_04;120.44;26.76;GRID_TO_PROVIDER;5;5;DE;
260;2019-07-01;2019-07-01;aFRR;NEG_00_04;120.6;26.91;GRID_TO_PROVIDER;5;5;DE;
261;2019-07-01;2019-07-01;aFRR;NEG_00_04;120.76;27.05;GRID_TO_PROVIDER;5;5;DE;
262;2019-07-01;2019-07-01;aFRR;NEG_00_04;120.8;40.0;GRID_TO_PROVIDER;5;5;DE;
263;2019-07-01;2019-07-01;aFRR;NEG_00_04;120.91;27.19;GRID_TO_PROVIDER;5;5;DE;
264;2019-07-01;2019-07-01;aFRR;NEG_00_04;121.07;27.34;GRID_TO_PROVIDER;5;5;DE;
265;2019-07-01;2019-07-01;aFRR;NEG_00_04;121.23;27.48;GRID_TO_PROVIDER;5;5;DE;
266;2019-07-01;2019-07-01;aFRR;NEG_00_04;121.39;27.63;GRID_TO_PROVIDER;5;5;DE;
267;2019-07-01;2019-07-01;aFRR;NEG_00_04;121.55;27.77;GRID_TO_PROVIDER;5;5;DE;
268;2019-07-01;2019-07-01;aFRR;NEG_00_04;121.71;27.91;GRID_TO_PROVIDER;5;5;DE;
269;2019-07-01;2019-07-01;aFRR;NEG_00_04;121.86;28.06;GRID_TO_PROVIDER;5;5;DE;
270;2019-07-01;2019-07-01;aFRR;NEG_00_04;121.89;40.0;GRID_TO_PROVIDER;5;5;DE;
271;2019-07-01;2019-07-01;aFRR;NEG_00_04;122.02;28.2;GRID_TO_PROVIDER;5;5;DE;
272;2019-07-01;2019-07-01;aFRR;NEG_00_04;122.18;28.35;GRID_TO_PROVIDER;5;5;DE;
273;2019-07-01;2019-07-01;aFRR;NEG_00_04;122.34;28.49;GRID_TO_PROVIDER;5;5;DE;
274;2019-07-01;2019-07-01;aFRR;NEG_00_04;122.5;28.63;GRID_TO_PROVIDER;5;5;DE;
275;2019-07-01;2019-07-01;aFRR;NEG_00_04;122.65;28.78;GRID_TO_PROVIDER;5;5;DE;
276;2019-07-01;2019-07-01;aFRR;NEG_00_04;122.65;4.0;GRID_TO_PROVIDER;25;25;DE;
277;2019-07-01;2019-07-01;aFRR;NEG_00_04;122.81;28.92;GRID_TO_PROVIDER;5;5;DE;
278;2019-07-01;2019-07-01;aFRR;NEG_00_04;122.97;29.06;GRID_TO_PROVIDER;5;5;DE;
279;2019-07-01;2019-07-01;aFRR;NEG_00_04;122.99;40.0;GRID_TO_PROVIDER;5;5;DE;
280;2019-07-01;2019-07-01;aFRR;NEG_00_04;123.13;29.21;GRID_TO_PROVIDER;5;5;DE;
281;2019-07-01;2019-07-01;aFRR;NEG_00_04;123.18;50.0;GRID_TO_PROVIDER;25;23;DE;
282;2019-07-01;2019-07-01;aFRR;NEG_00_04;123.29;29.35;GRID_TO_PROVIDER;5;5;DE;
283;2019-07-01;2019-07-01;aFRR;NEG_00_04;123.45;29.5;GRID_TO_PROVIDER;5;5;DE;
284;2019-07-01;2019-07-01;aFRR;NEG_00_04;123.6;29.64;GRID_TO_PROVIDER;5;5;DE;
285;2019-07-01;2019-07-01;aFRR;NEG_00_04;123.76;29.78;GRID_TO_PROVIDER;5;5;DE;
286;2019-07-01;2019-07-01;aFRR;NEG_00_04;123.92;29.93;GRID_TO_PROVIDER;5;5;DE;
287;2019-07-01;2019-07-01;aFRR;NEG_00_04;124.08;30.07;GRID_TO_PROVIDER;5;5;DE;
288;2019-07-01;2019-07-01;aFRR;NEG_00_04;124.08;40.0;GRID_TO_PROVIDER;5;5;DE;
289;2019-07-01;2019-07-01;aFRR;NEG_00_04;124.24;30.22;GRID_TO_PROVIDER;5;5;DE;
290;2019-07-01;2019-07-01;aFRR;NEG_00_04;124.4;30.36;GRID_TO_PROVIDER;5;5;DE;
291;2019-07-01;2019-07-01;aFRR;NEG_00_04;124.55;30.5;GRID_TO_PROVIDER;5;5;DE;
292;2019-07-01;2019-07-01;aFRR;NEG_00_04;124.71;30.65;GRID_TO_PROVIDER;5;5;DE;
293;2019-07-01;2019-07-01;aFRR;NEG_00_04;124.87;30.79;GRID_TO_PROVIDER;5;5;DE;
294;2019-07-01;2019-07-01;aFRR;NEG_00_04;125.03;30.94;GRID_TO_PROVIDER;5;5;DE;
295;2019-07-01;2019-07-01;aFRR;NEG_00_04;125.18;40.0;GRID_TO_PROVIDER;5;5;DE;
296;2019-07-01;2019-07-01;aFRR;NEG_00_04;125.19;31.08;GRID_TO_PROVIDER;5;5;DE;
297;2019-07-01;2019-07-01;aFRR;NEG_00_04;125.31;8.0;GRID_TO_PROVIDER;25;25;DE;
298;2019-07-01;2019-07-01;aFRR;NEG_00_04;125.35;31.22;GRID_TO_PROVIDER;5;5;DE;
299;2019-07-01;2019-07-01;aFRR;NEG_00_04;125.5;31.37;GRID_TO_PROVIDER;5;5;DE;
300;2019-07-01;2019-07-01;aFRR;NEG_00_04;125.66;31.51;GRID_TO_PROVIDER;5;5;DE;
301;2019-07-01;2019-07-01;aFRR;NEG_00_04;125.82;31.65;GRID_TO_PROVIDER;5;5;DE;
302;2019-07-01;2019-07-01;aFRR;NEG_00_04;125.98;31.8;GRID_TO_PROVIDER;5;5;DE;
303;2019-07-01;2019-07-01;aFRR;NEG_00_04;126.14;31.94;GRID_TO_PROVIDER;5;5;DE;
304;2019-07-01;2019-07-01;aFRR;NEG_00_04;126.27;40.0;GRID_TO_PROVIDER;5;5;DE;
305;2019-07-01;2019-07-01;aFRR;NEG_00_04;126.29;32.09;GRID_TO_PROVIDER;5;5;DE;
306;2019-07-01;2019-07-01;aFRR;NEG_00_04;126.45;32.23;GRID_TO_PROVIDER;5;5;DE;
307;2019-07-01;2019-07-01;aFRR;NEG_00_04;126.61;32.37;GRID_TO_PROVIDER;5;5;DE;
308;2019-07-01;2019-07-01;aFRR;NEG_00_04;126.77;32.52;GRID_TO_PROVIDER;5;5;DE;
309;2019-07-01;2019-07-01;aFRR;NEG_00_04;126.93;32.66;GRID_TO_PROVIDER;5;5;DE;
310;2019-07-01;2019-07-01;aFRR;NEG_00_04;127.09;32.81;GRID_TO_PROVIDER;5;5;DE;
311;2019-07-01;2019-07-01;aFRR;NEG_00_04;127.24;32.95;GRID_TO_PROVIDER;5;5;DE;
312;2019-07-01;2019-07-01;aFRR;NEG_00_04;127.37;40.0;GRID_TO_PROVIDER;5;5;DE;
313;2019-07-01;2019-07-01;aFRR;NEG_00_04;127.4;33.09;GRID_TO_PROVIDER;5;5;DE;
314;2019-07-01;2019-07-01;aFRR;NEG_00_04;127.56;33.24;GRID_TO_PROVIDER;5;5;DE;
315;2019-07-01;2019-07-01;aFRR;NEG_00_04;127.72;33.38;GRID_TO_PROVIDER;5;5;DE;
316;2019-07-01;2019-07-01;aFRR;NEG_00_04;127.88;33.53;GRID_TO_PROVIDER;5;5;DE;
317;2019-07-01;2019-07-01;aFRR;NEG_00_04;127.96;12.0;GRID_TO_PROVIDER;25;25;DE;
318;2019-07-01;2019-07-01;aFRR;NEG_00_04;128.04;33.67;GRID_TO_PROVIDER;5;5;DE;
319;2019-07-01;2019-07-01;aFRR;NEG_00_04;128.19;33.81;GRID_TO_PROVIDER;5;5;DE;
320;2019-07-01;2019-07-01;aFRR;NEG_00_04;128.35;33.96;GRID_TO_PROVIDER;5;5;DE;
321;2019-07-01;2019-07-01;aFRR;NEG_00_04;128.46;40.0;GRID_TO_PROVIDER;5;5;DE;
322;2019-07-01;2019-07-01;aFRR;NEG_00_04;128.51;34.1;GRID_TO_PROVIDER;5;5;DE;
323;2019-07-01;2019-07-01;aFRR;NEG_00_04;128.67;34.24;GRID_TO_PROVIDER;5;5;DE;
324;2019-07-01;2019-07-01;aFRR;NEG_00_04;128.83;34.39;GRID_TO_PROVIDER;5;5;DE;
325;2019-07-01;2019-07-01;aFRR;NEG_00_04;128.99;34.53;GRID_TO_PROVIDER;5;5;DE;
326;2019-07-01;2019-07-01;aFRR;NEG_00_04;129.14;34.68;GRID_TO_PROVIDER;5;5;DE;
327;2019-07-01;2019-07-01;aFRR;NEG_00_04;129.3;34.82;GRID_TO_PROVIDER;5;5;DE;
328;2019-07-01;2019-07-01;aFRR;NEG_00_04;129.46;34.96;GRID_TO_PROVIDER;5;5;DE;
329;2019-07-01;2019-07-01;aFRR;NEG_00_04;129.56;40.0;GRID_TO_PROVIDER;5;5;DE;
330;2019-07-01;2019-07-01;aFRR;NEG_00_04;129.62;35.11;GRID_TO_PROVIDER;5;5;DE;
331;2019-07-01;2019-07-01;aFRR;NEG_00_04;129.78;35.25;GRID_TO_PROVIDER;5;5;DE;
332;2019-07-01;2019-07-01;aFRR;NEG_00_04;129.94;35.4;GRID_TO_PROVIDER;5;5;DE;
333;2019-07-01;2019-07-01;aFRR;NEG_00_04;130.09;35.54;GRID_TO_PROVIDER;5;5;DE;
334;2019-07-01;2019-07-01;aFRR;NEG_00_04;130.25;35.68;GRID_TO_PROVIDER;5;5;DE;
335;2019-07-01;2019-07-01;aFRR;NEG_00_04;130.41;35.83;GRID_TO_PROVIDER;5;5;DE;
336;2019-07-01;2019-07-01;aFRR;NEG_00_04;130.57;35.97;GRID_TO_PROVIDER;5;5;DE;
337;2019-07-01;2019-07-01;aFRR;NEG_00_04;130.62;16.0;GRID_TO_PROVIDER;25;25;DE;
338;2019-07-01;2019-07-01;aFRR;NEG_00_04;130.65;40.0;GRID_TO_PROVIDER;5;5;DE;
339;2019-07-01;2019-07-01;aFRR;NEG_00_04;130.73;36.12;GRID_TO_PROVIDER;5;5;DE;
340;2019-07-01;2019-07-01;aFRR;NEG_00_04;130.88;36.26;GRID_TO_PROVIDER;5;5;DE;
341;2019-07-01;2019-07-01;aFRR;NEG_00_04;131.04;36.4;GRID_TO_PROVIDER;5;5;DE;
342;2019-07-01;2019-07-01;aFRR;NEG_00_04;131.2;36.55;GRID_TO_PROVIDER;5;5;DE;
343;2019-07-01;2019-07-01;aFRR;NEG_00_04;131.36;36.69;GRID_TO_PROVIDER;5;5;DE;
344;2019-07-01;2019-07-01;aFRR;NEG_00_04;131.52;36.83;GRID_TO_PROVIDER;5;5;DE;
345;2019-07-01;2019-07-01;aFRR;NEG_00_04;131.68;36.98;GRID_TO_PROVIDER;5;5;DE;
346;2019-07-01;2019-07-01;aFRR;NEG_00_04;131.83;37.12;GRID_TO_PROVIDER;5;5;DE;
347;2019-07-01;2019-07-01;aFRR;NEG_00_04;131.99;37.27;GRID_TO_PROVIDER;5;5;DE;
348;2019-07-01;2019-07-01;aFRR;NEG_00_04;132.15;37.41;GRID_TO_PROVIDER;5;5;DE;
349;2019-07-01;2019-07-01;aFRR;NEG_00_04;132.31;37.55;GRID_TO_PROVIDER;5;5;DE;
350;2019-07-01;2019-07-01;aFRR;NEG_00_04;133.27;20.0;GRID_TO_PROVIDER;25;25;DE;
351;2019-07-01;2019-07-01;aFRR;NEG_04_08;0.0;390.63;GRID_TO_PROVIDER;5;5;DE;
352;2019-07-01;2019-07-01;aFRR;NEG_04_08;0.0;229.01;GRID_TO_PROVIDER;1;1;DE;
353;2019-07-01;2019-07-01;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
354;2019-07-01;2019-07-01;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
355;2019-07-01;2019-07-01;aFRR;NEG_04_08;0.0;265.0;GRID_TO_PROVIDER;1;1;DE;
356;2019-07-01;2019-07-01;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;2;2;DE;
357;2019-07-01;2019-07-01;aFRR;NEG_04_08;0.0;145.0;GRID_TO_PROVIDER;10;10;DE;
358;2019-07-01;2019-07-01;aFRR;NEG_04_08;0.02;50.0;GRID_TO_PROVIDER;6;6;DE;
359;2019-07-01;2019-07-01;aFRR;NEG_04_08;1.6;4.0;GRID_TO_PROVIDER;7;7;AT;
360;2019-07-01;2019-07-01;aFRR;NEG_04_08;1.75;309.75;GRID_TO_PROVIDER;2;2;DE;
361;2019-07-01;2019-07-01;aFRR;NEG_04_08;1.8;78.57;GRID_TO_PROVIDER;6;6;DE;
362;2019-07-01;2019-07-01;aFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;6;6;DE;
363;2019-07-01;2019-07-01;aFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;2;2;DE;
364;2019-07-01;2019-07-01;aFRR;NEG_04_08;2.0;1.0;GRID_TO_PROVIDER;15;15;AT;
365;2019-07-01;2019-07-01;aFRR;NEG_04_08;2.2;8.0;GRID_TO_PROVIDER;5;5;AT;
366;2019-07-01;2019-07-01;aFRR;NEG_04_08;2.4;1.0;GRID_TO_PROVIDER;15;15;AT;
367;2019-07-01;2019-07-01;aFRR;NEG_04_08;2.8;1.0;GRID_TO_PROVIDER;15;15;AT;
368;2019-07-01;2019-07-01;aFRR;NEG_04_08;2.96;0.02;GRID_TO_PROVIDER;5;5;AT;
369;2019-07-01;2019-07-01;aFRR;NEG_04_08;3.04;0.5;GRID_TO_PROVIDER;5;5;AT;
370;2019-07-01;2019-07-01;aFRR;NEG_04_08;3.68;0.02;GRID_TO_PROVIDER;10;10;AT;
371;2019-07-01;2019-07-01;aFRR;NEG_04_08;3.88;0.02;GRID_TO_PROVIDER;10;10;AT;
372;2019-07-01;2019-07-01;aFRR;NEG_04_08;4.0;135.01;GRID_TO_PROVIDER;5;5;DE;
373;2019-07-01;2019-07-01;aFRR;NEG_04_08;4.0;1.98;PROVIDER_TO_GRID;5;5;AT;
374;2019-07-01;2019-07-01;aFRR;NEG_04_08;4.0;1.97;PROVIDER_TO_GRID;5;5;AT;
375;2019-07-01;2019-07-01;aFRR;NEG_04_08;4.0;135.01;GRID_TO_PROVIDER;5;5;DE;
376;2019-07-01;2019-07-01;aFRR;NEG_04_08;4.08;0.02;GRID_TO_PROVIDER;5;5;AT;
377;2019-07-01;2019-07-01;aFRR;NEG_04_08;4.08;1.96;PROVIDER_TO_GRID;5;5;AT;
378;2019-07-01;2019-07-01;aFRR;NEG_04_08;4.08;0.02;GRID_TO_PROVIDER;10;10;AT;
379;2019-07-01;2019-07-01;aFRR;NEG_04_08;4.19;64.0;GRID_TO_PROVIDER;5;5;DE;
380;2019-07-01;2019-07-01;aFRR;NEG_04_08;4.48;0.02;GRID_TO_PROVIDER;10;8;AT;
381;2019-07-01;2019-07-01;aFRR;NEG_04_08;7.16;12.98;PROVIDER_TO_GRID;5;5;AT;
382;2019-07-01;2019-07-01;aFRR;NEG_04_08;7.4;14.21;PROVIDER_TO_GRID;5;5;AT;
383;2019-07-01;2019-07-01;aFRR;NEG_04_08;7.44;14.98;PROVIDER_TO_GRID;5;5;AT;
384;2019-07-01;2019-07-01;aFRR;NEG_04_08;7.72;16.98;PROVIDER_TO_GRID;5;5;AT;
385;2019-07-01;2019-07-01;aFRR;NEG_04_08;7.76;13.6;PROVIDER_TO_GRID;5;5;AT;
386;2019-07-01;2019-07-01;aFRR;NEG_04_08;8.36;13.02;PROVIDER_TO_GRID;5;5;AT;
387;2019-07-01;2019-07-01;aFRR;NEG_04_08;8.88;0.98;GRID_TO_PROVIDER;5;5;AT;
388;2019-07-01;2019-07-01;aFRR;NEG_04_08;9.2;14.8;PROVIDER_TO_GRID;5;5;AT;
389;2019-07-01;2019-07-01;aFRR;NEG_04_08;9.24;14.8;PROVIDER_TO_GRID;5;5;AT;
390;2019-07-01;2019-07-01;aFRR;NEG_04_08;9.28;14.8;PROVIDER_TO_GRID;5;5;AT;
391;2019-07-01;2019-07-01;aFRR;NEG_04_08;9.32;14.6;PROVIDER_TO_GRID;5;5;AT;
392;2019-07-01;2019-07-01;aFRR;NEG_04_08;11.2;14.6;PROVIDER_TO_GRID;5;5;AT;
393;2019-07-01;2019-07-01;aFRR;NEG_04_08;11.6;14.6;PROVIDER_TO_GRID;5;5;AT;
394;2019-07-01;2019-07-01;aFRR;NEG_04_08;12.0;14.2;PROVIDER_TO_GRID;5;5;AT;
395;2019-07-01;2019-07-01;aFRR;NEG_04_08;13.0;16.0;PROVIDER_TO_GRID;5;5;DE;
396;2019-07-01;2019-07-01;aFRR;NEG_04_08;13.85;133.33;GRID_TO_PROVIDER;5;5;DE;
397;2019-07-01;2019-07-01;aFRR;NEG_04_08;13.89;132.61;GRID_TO_PROVIDER;5;5;DE;
398;2019-07-01;2019-07-01;aFRR;NEG_04_08;13.93;132.89;GRID_TO_PROVIDER;5;5;DE;
399;2019-07-01;2019-07-01;aFRR;NEG_04_08;14.0;14.2;PROVIDER_TO_GRID;5;5;AT;
400;2019-07-01;2019-07-01;aFRR;NEG_04_08;15.24;15.66;PROVIDER_TO_GRID;5;5;DE;
401;2019-07-01;2019-07-01;aFRR;NEG_04_08;15.24;15.66;PROVIDER_TO_GRID;5;5;DE;
402;2019-07-01;2019-07-01;aFRR;NEG_04_08;15.84;17.16;PROVIDER_TO_GRID;5;5;DE;
403;2019-07-01;2019-07-01;aFRR;NEG_04_08;15.84;17.15;PROVIDER_TO_GRID;5;5;DE;
404;2019-07-01;2019-07-01;aFRR;NEG_04_08;15.88;17.09;PROVIDER_TO_GRID;5;5;DE;
405;2019-07-01;2019-07-01;aFRR;NEG_04_08;15.92;17.07;PROVIDER_TO_GRID;5;5;DE;
406;2019-07-01;2019-07-01;aFRR;NEG_04_08;15.96;17.03;PROVIDER_TO_GRID;5;5;DE;
407;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.0;16.98;PROVIDER_TO_GRID;5;5;DE;
408;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.0;16.96;PROVIDER_TO_GRID;5;5;DE;
409;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.08;16.9;PROVIDER_TO_GRID;5;5;DE;
410;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.08;16.89;PROVIDER_TO_GRID;5;5;DE;
411;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.12;16.82;PROVIDER_TO_GRID;5;5;DE;
412;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.16;16.82;PROVIDER_TO_GRID;5;5;DE;
413;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.2;16.75;PROVIDER_TO_GRID;5;5;DE;
414;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.2;16.74;PROVIDER_TO_GRID;5;5;DE;
415;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.28;16.65;PROVIDER_TO_GRID;5;5;DE;
416;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.28;16.68;PROVIDER_TO_GRID;5;5;DE;
417;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.3;9.99;PROVIDER_TO_GRID;30;30;DE;
418;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.32;16.62;PROVIDER_TO_GRID;5;5;DE;
419;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.36;16.57;PROVIDER_TO_GRID;5;5;DE;
420;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.4;16.55;PROVIDER_TO_GRID;5;5;DE;
421;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.44;16.49;PROVIDER_TO_GRID;5;5;DE;
422;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.48;16.48;PROVIDER_TO_GRID;5;5;DE;
423;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.52;16.4;PROVIDER_TO_GRID;5;5;DE;
424;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.52;16.41;PROVIDER_TO_GRID;5;5;DE;
425;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.6;16.32;PROVIDER_TO_GRID;5;5;DE;
426;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.6;16.34;PROVIDER_TO_GRID;5;5;DE;
427;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.64;16.28;PROVIDER_TO_GRID;5;5;DE;
428;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.64;16.24;PROVIDER_TO_GRID;5;5;DE;
429;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.72;13.93;PROVIDER_TO_GRID;5;5;DE;
430;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.72;13.93;PROVIDER_TO_GRID;5;5;DE;
431;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.72;16.16;PROVIDER_TO_GRID;5;5;DE;
432;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.72;16.21;PROVIDER_TO_GRID;5;5;DE;
433;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.75;26.0;GRID_TO_PROVIDER;5;5;DE;
434;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.8;16.14;PROVIDER_TO_GRID;5;5;DE;
435;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.8;16.07;PROVIDER_TO_GRID;5;5;DE;
436;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.84;16.07;PROVIDER_TO_GRID;5;5;DE;
437;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.88;15.99;PROVIDER_TO_GRID;5;5;DE;
438;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.92;16.0;PROVIDER_TO_GRID;5;5;DE;
439;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.96;15.93;PROVIDER_TO_GRID;5;5;DE;
440;2019-07-01;2019-07-01;aFRR;NEG_04_08;16.96;15.91;PROVIDER_TO_GRID;5;5;DE;
441;2019-07-01;2019-07-01;aFRR;NEG_04_08;17.04;15.83;PROVIDER_TO_GRID;5;5;DE;
442;2019-07-01;2019-07-01;aFRR;NEG_04_08;17.04;15.87;PROVIDER_TO_GRID;5;5;DE;
443;2019-07-01;2019-07-01;aFRR;NEG_04_08;17.12;15.74;PROVIDER_TO_GRID;5;5;DE;
444;2019-07-01;2019-07-01;aFRR;NEG_04_08;17.12;15.8;PROVIDER_TO_GRID;5;5;DE;
445;2019-07-01;2019-07-01;aFRR;NEG_04_08;17.16;15.73;PROVIDER_TO_GRID;5;5;DE;
446;2019-07-01;2019-07-01;aFRR;NEG_04_08;17.2;15.66;PROVIDER_TO_GRID;5;5;DE;
447;2019-07-01;2019-07-01;aFRR;NEG_04_08;17.24;15.66;PROVIDER_TO_GRID;9;9;DE;
448;2019-07-01;2019-07-01;aFRR;NEG_04_08;17.36;15.63;PROVIDER_TO_GRID;5;5;DE;
449;2019-07-01;2019-07-01;aFRR;NEG_04_08;17.4;15.65;PROVIDER_TO_GRID;5;5;DE;
450;2019-07-01;2019-07-01;aFRR;NEG_04_08;17.44;15.51;PROVIDER_TO_GRID;5;5;DE;
451;2019-07-01;2019-07-01;aFRR;NEG_04_08;17.44;15.55;PROVIDER_TO_GRID;5;5;DE;
452;2019-07-01;2019-07-01;aFRR;NEG_04_08;17.48;15.38;PROVIDER_TO_GRID;5;5;DE;
453;2019-07-01;2019-07-01;aFRR;NEG_04_08;17.52;15.45;PROVIDER_TO_GRID;5;5;DE;
454;2019-07-01;2019-07-01;aFRR;NEG_04_08;17.56;15.34;PROVIDER_TO_GRID;5;5;DE;
455;2019-07-01;2019-07-01;aFRR;NEG_04_08;17.56;15.26;PROVIDER_TO_GRID;5;5;DE;
456;2019-07-01;2019-07-01;aFRR;NEG_04_08;17.6;15.24;PROVIDER_TO_GRID;5;5;DE;
457;2019-07-01;2019-07-01;aFRR;NEG_04_08;17.6;11.69;PROVIDER_TO_GRID;5;5;DE;
458;2019-07-01;2019-07-01;aFRR;NEG_04_08;17.64;11.69;PROVIDER_TO_GRID;5;5;DE;
459;2019-07-01;2019-07-01;aFRR;NEG_04_08;17.64;15.14;PROVIDER_TO_GRID;5;5;DE;
460;2019-07-01;2019-07-01;aFRR;NEG_04_08;17.68;15.14;PROVIDER_TO_GRID;5;5;DE;
461;2019-07-01;2019-07-01;aFRR;NEG_04_08;17.68;15.02;PROVIDER_TO_GRID;5;5;DE;
462;2019-07-01;2019-07-01;aFRR;NEG_04_08;17.72;15.04;PROVIDER_TO_GRID;5;5;DE;
463;2019-07-01;2019-07-01;aFRR;NEG_04_08;17.76;14.9;PROVIDER_TO_GRID;5;5;DE;
464;2019-07-01;2019-07-01;aFRR;NEG_04_08;17.76;14.94;PROVIDER_TO_GRID;5;5;DE;
465;2019-07-01;2019-07-01;aFRR;NEG_04_08;17.8;14.78;PROVIDER_TO_GRID;5;5;DE;
