,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
115231,2019-01-31,2019-01-31,aFRR,NEG_16_20,5.67,13.057,PROVIDER_TO_GRID,5,5,DE,
115232,2019-01-31,2019-01-31,aFRR,NEG_16_20,5.68,12.573,PROVIDER_TO_GRID,5,5,DE,
115233,2019-01-31,2019-01-31,aFRR,NEG_16_20,5.69,13.114,PROVIDER_TO_GRID,5,5,DE,
115234,2019-01-31,2019-01-31,aFRR,NEG_16_20,5.71,12.731,PROVIDER_TO_GRID,5,5,DE,
115235,2019-01-31,2019-01-31,aFRR,NEG_16_20,5.71,13.171,PROVIDER_TO_GRID,5,5,DE,
115236,2019-01-31,2019-01-31,aFRR,NEG_16_20,5.73,13.228,PROVIDER_TO_GRID,5,5,DE,
115237,2019-01-31,2019-01-31,aFRR,NEG_16_20,5.75,12.89,PROVIDER_TO_GRID,5,5,DE,
115238,2019-01-31,2019-01-31,aFRR,NEG_16_20,5.75,13.284,PROVIDER_TO_GRID,5,5,DE,
115239,2019-01-31,2019-01-31,aFRR,NEG_16_20,5.77,13.341,PROVIDER_TO_GRID,5,5,DE,
115240,2019-01-31,2019-01-31,aFRR,NEG_16_20,5.78,13.049,PROVIDER_TO_GRID,5,5,DE,
115241,2019-01-31,2019-01-31,aFRR,NEG_16_20,5.79,13.398,PROVIDER_TO_GRID,5,5,DE,
115242,2019-01-31,2019-01-31,aFRR,NEG_16_20,5.82,13.207,PROVIDER_TO_GRID,5,5,DE,
115243,2019-01-31,2019-01-31,aFRR,NEG_16_20,5.82,13.455,PROVIDER_TO_GRID,5,5,DE,
115244,2019-01-31,2019-01-31,aFRR,NEG_16_20,5.84,13.512,PROVIDER_TO_GRID,5,5,DE,
115245,2019-01-31,2019-01-31,aFRR,NEG_16_20,5.84,14.0,PROVIDER_TO_GRID,5,5,DE,
115246,2019-01-31,2019-01-31,aFRR,NEG_16_20,5.85,13.366,PROVIDER_TO_GRID,5,5,DE,
115247,2019-01-31,2019-01-31,aFRR,NEG_16_20,5.86,13.569,PROVIDER_TO_GRID,5,5,DE,
115248,2019-01-31,2019-01-31,aFRR,NEG_16_20,5.88,13.626,PROVIDER_TO_GRID,5,5,DE,
115249,2019-01-31,2019-01-31,aFRR,NEG_16_20,5.89,13.524,PROVIDER_TO_GRID,5,5,DE,
115250,2019-01-31,2019-01-31,aFRR,NEG_16_20,5.9,13.683,PROVIDER_TO_GRID,5,5,DE,
115251,2019-01-31,2019-01-31,aFRR,NEG_16_20,5.92,13.683,PROVIDER_TO_GRID,5,5,DE,
115252,2019-01-31,2019-01-31,aFRR,NEG_16_20,5.92,13.74,PROVIDER_TO_GRID,5,5,DE,
115253,2019-01-31,2019-01-31,aFRR,NEG_16_20,5.92,14.053,PROVIDER_TO_GRID,5,5,DE,
115254,2019-01-31,2019-01-31,aFRR,NEG_16_20,5.94,13.797,PROVIDER_TO_GRID,5,5,DE,
115255,2019-01-31,2019-01-31,aFRR,NEG_16_20,5.96,13.841,PROVIDER_TO_GRID,5,5,DE,
115256,2019-01-31,2019-01-31,aFRR,NEG_16_20,5.96,13.853,PROVIDER_TO_GRID,5,5,DE,
115257,2019-01-31,2019-01-31,aFRR,NEG_16_20,5.98,13.91,PROVIDER_TO_GRID,5,5,DE,
115258,2019-01-31,2019-01-31,aFRR,NEG_16_20,5.99,14.0,PROVIDER_TO_GRID,5,5,DE,
115259,2019-01-31,2019-01-31,aFRR,NEG_16_20,6.0,13.967,PROVIDER_TO_GRID,5,5,DE,
115260,2019-01-31,2019-01-31,aFRR,NEG_16_20,6.0,14.105,PROVIDER_TO_GRID,5,5,DE,
115261,2019-01-31,2019-01-31,aFRR,NEG_16_20,6.02,14.024,PROVIDER_TO_GRID,5,5,DE,
115262,2019-01-31,2019-01-31,aFRR,NEG_16_20,6.04,14.081,PROVIDER_TO_GRID,5,5,DE,
115263,2019-01-31,2019-01-31,aFRR,NEG_16_20,6.06,14.138,PROVIDER_TO_GRID,5,5,DE,
115264,2019-01-31,2019-01-31,aFRR,NEG_16_20,6.08,14.158,PROVIDER_TO_GRID,5,5,DE,
115265,2019-01-31,2019-01-31,aFRR,NEG_16_20,6.08,14.195,PROVIDER_TO_GRID,5,5,DE,
115266,2019-01-31,2019-01-31,aFRR,NEG_16_20,6.11,14.252,PROVIDER_TO_GRID,5,5,DE,
115267,2019-01-31,2019-01-31,aFRR,NEG_16_20,6.13,14.309,PROVIDER_TO_GRID,5,5,DE,
115268,2019-01-31,2019-01-31,aFRR,NEG_16_20,6.15,14.366,PROVIDER_TO_GRID,5,5,DE,
115269,2019-01-31,2019-01-31,aFRR,NEG_16_20,6.16,14.211,PROVIDER_TO_GRID,5,5,DE,
115270,2019-01-31,2019-01-31,aFRR,NEG_16_20,6.17,14.422,PROVIDER_TO_GRID,5,5,DE,
115271,2019-01-31,2019-01-31,aFRR,NEG_16_20,6.19,14.479,PROVIDER_TO_GRID,5,5,DE,
115272,2019-01-31,2019-01-31,aFRR,NEG_16_20,6.21,14.536,PROVIDER_TO_GRID,5,5,DE,
115273,2019-01-31,2019-01-31,aFRR,NEG_16_20,6.23,14.593,PROVIDER_TO_GRID,5,5,DE,
115274,2019-01-31,2019-01-31,aFRR,NEG_16_20,6.24,14.263,PROVIDER_TO_GRID,5,5,DE,
115275,2019-01-31,2019-01-31,aFRR,NEG_16_20,6.25,14.65,PROVIDER_TO_GRID,5,5,DE,
115276,2019-01-31,2019-01-31,aFRR,NEG_16_20,6.32,14.316,PROVIDER_TO_GRID,5,5,DE,
115277,2019-01-31,2019-01-31,aFRR,NEG_16_20,6.4,14.368,PROVIDER_TO_GRID,5,5,DE,
115278,2019-01-31,2019-01-31,aFRR,NEG_16_20,6.48,14.421,PROVIDER_TO_GRID,5,5,DE,
115279,2019-01-31,2019-01-31,aFRR,NEG_16_20,6.54,12.75,PROVIDER_TO_GRID,5,5,DE,
115280,2019-01-31,2019-01-31,aFRR,NEG_16_20,6.56,14.474,PROVIDER_TO_GRID,5,5,DE,
115281,2019-01-31,2019-01-31,aFRR,NEG_16_20,6.63,14.526,PROVIDER_TO_GRID,5,5,DE,
115282,2019-01-31,2019-01-31,aFRR,NEG_16_20,6.71,14.579,PROVIDER_TO_GRID,5,5,DE,
115283,2019-01-31,2019-01-31,aFRR,NEG_16_20,6.79,14.632,PROVIDER_TO_GRID,5,5,DE,
115284,2019-01-31,2019-01-31,aFRR,NEG_16_20,6.87,14.684,PROVIDER_TO_GRID,5,5,DE,
115285,2019-01-31,2019-01-31,aFRR,NEG_16_20,6.95,14.737,PROVIDER_TO_GRID,5,5,DE,
115286,2019-01-31,2019-01-31,aFRR,NEG_16_20,7.03,14.789,PROVIDER_TO_GRID,5,5,DE,
115287,2019-01-31,2019-01-31,aFRR,NEG_16_20,7.11,14.842,PROVIDER_TO_GRID,5,5,DE,
115288,2019-01-31,2019-01-31,aFRR,NEG_16_20,7.36,23.65,PROVIDER_TO_GRID,10,10,AT,
115289,2019-01-31,2019-01-31,aFRR,NEG_16_20,7.5,26.0,PROVIDER_TO_GRID,5,5,DE,
115290,2019-01-31,2019-01-31,aFRR,NEG_16_20,7.6,25.51,PROVIDER_TO_GRID,10,10,AT,
115291,2019-01-31,2019-01-31,aFRR,NEG_16_20,7.6,25.9,PROVIDER_TO_GRID,5,5,AT,
115292,2019-01-31,2019-01-31,aFRR,NEG_16_20,7.61,19.0,PROVIDER_TO_GRID,20,20,DE,
115293,2019-01-31,2019-01-31,aFRR,NEG_16_20,7.64,25.51,PROVIDER_TO_GRID,10,10,AT,
115294,2019-01-31,2019-01-31,aFRR,NEG_16_20,7.68,25.51,PROVIDER_TO_GRID,10,10,AT,
115295,2019-01-31,2019-01-31,aFRR,NEG_16_20,8.0,20.0,PROVIDER_TO_GRID,20,20,DE,
115296,2019-01-31,2019-01-31,aFRR,NEG_16_20,8.41,22.68,PROVIDER_TO_GRID,20,20,DE,
115297,2019-01-31,2019-01-31,aFRR,NEG_16_20,8.45,20.875,PROVIDER_TO_GRID,20,20,DE,
115298,2019-01-31,2019-01-31,aFRR,NEG_16_20,8.89,24.25,PROVIDER_TO_GRID,20,20,DE,
115299,2019-01-31,2019-01-31,aFRR,NEG_16_20,9.0,31.0,PROVIDER_TO_GRID,5,5,DE,
115300,2019-01-31,2019-01-31,aFRR,NEG_16_20,9.21,26.36,PROVIDER_TO_GRID,20,20,DE,
115301,2019-01-31,2019-01-31,aFRR,NEG_16_20,9.33,27.625,PROVIDER_TO_GRID,20,20,DE,
115302,2019-01-31,2019-01-31,aFRR,NEG_16_20,9.71,25.0,PROVIDER_TO_GRID,20,18,DE,
115303,2019-01-31,2019-01-31,aFRR,NEG_16_20,9.72,37.6,PROVIDER_TO_GRID,8,8,DE,
115304,2019-01-31,2019-01-31,aFRR,NEG_16_20,9.77,31.0,PROVIDER_TO_GRID,20,20,DE,
115305,2019-01-31,2019-01-31,aFRR,NEG_16_20,9.79,25.889,PROVIDER_TO_GRID,20,20,DE,
115306,2019-01-31,2019-01-31,aFRR,NEG_16_20,9.88,26.778,PROVIDER_TO_GRID,20,20,DE,
115307,2019-01-31,2019-01-31,aFRR,NEG_16_20,9.96,27.667,PROVIDER_TO_GRID,20,20,DE,
115308,2019-01-31,2019-01-31,aFRR,NEG_16_20,10.02,30.04,PROVIDER_TO_GRID,20,20,DE,
115309,2019-01-31,2019-01-31,aFRR,NEG_16_20,10.05,28.556,PROVIDER_TO_GRID,20,20,DE,
115310,2019-01-31,2019-01-31,aFRR,NEG_16_20,10.07,29.9,PROVIDER_TO_GRID,5,5,DE,
115311,2019-01-31,2019-01-31,aFRR,NEG_16_20,10.13,29.444,PROVIDER_TO_GRID,20,20,DE,
115312,2019-01-31,2019-01-31,aFRR,NEG_16_20,10.22,30.333,PROVIDER_TO_GRID,20,20,DE,
115313,2019-01-31,2019-01-31,aFRR,NEG_16_20,10.3,31.222,PROVIDER_TO_GRID,20,20,DE,
115314,2019-01-31,2019-01-31,aFRR,NEG_16_20,10.39,32.111,PROVIDER_TO_GRID,20,20,DE,
115315,2019-01-31,2019-01-31,aFRR,NEG_16_20,10.47,33.0,PROVIDER_TO_GRID,20,20,DE,
115316,2019-01-31,2019-01-31,aFRR,NEG_16_20,10.82,33.72,PROVIDER_TO_GRID,20,20,DE,
115317,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.1,30.01,PROVIDER_TO_GRID,5,5,DE,
115318,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.1,30.0,PROVIDER_TO_GRID,5,5,DE,
115319,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.11,30.02,PROVIDER_TO_GRID,5,5,DE,
115320,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.11,30.03,PROVIDER_TO_GRID,5,5,DE,
115321,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.12,30.07,PROVIDER_TO_GRID,5,5,DE,
115322,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.12,30.04,PROVIDER_TO_GRID,5,5,DE,
115323,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.12,30.06,PROVIDER_TO_GRID,5,5,DE,
115324,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.13,30.09,PROVIDER_TO_GRID,5,5,DE,
115325,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.13,30.08,PROVIDER_TO_GRID,5,5,DE,
115326,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.14,30.12,PROVIDER_TO_GRID,5,5,DE,
115327,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.14,30.11,PROVIDER_TO_GRID,5,5,DE,
115328,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.14,30.1,PROVIDER_TO_GRID,5,5,DE,
115329,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.15,30.16,PROVIDER_TO_GRID,5,5,DE,
115330,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.15,30.15,PROVIDER_TO_GRID,5,5,DE,
115331,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.15,30.13,PROVIDER_TO_GRID,5,5,DE,
115332,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.16,30.18,PROVIDER_TO_GRID,5,5,DE,
115333,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.16,30.17,PROVIDER_TO_GRID,5,5,DE,
115334,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.17,30.19,PROVIDER_TO_GRID,5,5,DE,
115335,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.17,30.2,PROVIDER_TO_GRID,5,5,DE,
115336,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.17,30.21,PROVIDER_TO_GRID,5,5,DE,
115337,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.18,30.22,PROVIDER_TO_GRID,5,5,DE,
115338,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.18,30.23,PROVIDER_TO_GRID,5,5,DE,
115339,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.19,30.27,PROVIDER_TO_GRID,5,5,DE,
115340,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.19,30.25,PROVIDER_TO_GRID,5,5,DE,
115341,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.19,30.26,PROVIDER_TO_GRID,5,5,DE,
115342,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.2,30.29,PROVIDER_TO_GRID,5,5,DE,
115343,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.2,30.28,PROVIDER_TO_GRID,5,5,DE,
115344,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.21,30.3,PROVIDER_TO_GRID,5,5,DE,
115345,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.21,30.32,PROVIDER_TO_GRID,5,5,DE,
115346,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.21,30.31,PROVIDER_TO_GRID,5,5,DE,
115347,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.22,30.35,PROVIDER_TO_GRID,5,5,DE,
115348,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.22,30.34,PROVIDER_TO_GRID,5,5,DE,
115349,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.23,30.36,PROVIDER_TO_GRID,5,5,DE,
115350,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.23,30.38,PROVIDER_TO_GRID,5,5,DE,
115351,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.23,30.37,PROVIDER_TO_GRID,5,5,DE,
115352,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.24,30.39,PROVIDER_TO_GRID,5,5,DE,
115353,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.24,30.41,PROVIDER_TO_GRID,5,5,DE,
115354,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.24,30.4,PROVIDER_TO_GRID,5,5,DE,
115355,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.25,30.44,PROVIDER_TO_GRID,5,5,DE,
115356,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.25,30.42,PROVIDER_TO_GRID,5,5,DE,
115357,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.26,30.45,PROVIDER_TO_GRID,5,5,DE,
115358,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.26,30.47,PROVIDER_TO_GRID,5,5,DE,
115359,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.26,30.46,PROVIDER_TO_GRID,5,5,DE,
115360,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.27,30.49,PROVIDER_TO_GRID,5,5,DE,
115361,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.27,30.48,PROVIDER_TO_GRID,5,5,DE,
115362,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.28,30.5,PROVIDER_TO_GRID,5,5,DE,
115363,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.28,30.53,PROVIDER_TO_GRID,5,5,DE,
115364,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.28,30.51,PROVIDER_TO_GRID,5,5,DE,
115365,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.29,39.0,PROVIDER_TO_GRID,5,5,DE,
115366,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.29,30.55,PROVIDER_TO_GRID,5,5,DE,
115367,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.29,30.54,PROVIDER_TO_GRID,5,5,DE,
115368,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.3,30.56,PROVIDER_TO_GRID,5,5,DE,
115369,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.3,30.58,PROVIDER_TO_GRID,5,5,DE,
115370,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.3,30.57,PROVIDER_TO_GRID,5,5,DE,
115371,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.31,30.59,PROVIDER_TO_GRID,5,5,DE,
115372,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.31,30.6,PROVIDER_TO_GRID,5,5,DE,
115373,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.32,30.61,PROVIDER_TO_GRID,5,5,DE,
115374,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.32,30.64,PROVIDER_TO_GRID,5,5,DE,
115375,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.32,30.63,PROVIDER_TO_GRID,5,5,DE,
115376,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.33,30.65,PROVIDER_TO_GRID,5,5,DE,
115377,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.33,30.67,PROVIDER_TO_GRID,5,5,DE,
115378,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.33,30.66,PROVIDER_TO_GRID,5,5,DE,
115379,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.34,30.69,PROVIDER_TO_GRID,5,5,DE,
115380,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.34,30.68,PROVIDER_TO_GRID,5,5,DE,
115381,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.35,30.7,PROVIDER_TO_GRID,5,5,DE,
115382,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.35,30.73,PROVIDER_TO_GRID,5,5,DE,
115383,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.35,30.72,PROVIDER_TO_GRID,5,5,DE,
115384,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.36,30.75,PROVIDER_TO_GRID,5,5,DE,
115385,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.36,30.74,PROVIDER_TO_GRID,5,5,DE,
115386,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.37,30.76,PROVIDER_TO_GRID,5,5,DE,
115387,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.37,30.78,PROVIDER_TO_GRID,5,5,DE,
115388,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.37,30.77,PROVIDER_TO_GRID,5,5,DE,
115389,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.38,30.8,PROVIDER_TO_GRID,5,5,DE,
115390,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.38,30.79,PROVIDER_TO_GRID,5,5,DE,
115391,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.39,30.82,PROVIDER_TO_GRID,5,5,DE,
115392,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.39,30.84,PROVIDER_TO_GRID,5,5,DE,
115393,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.39,30.83,PROVIDER_TO_GRID,5,5,DE,
115394,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.4,30.86,PROVIDER_TO_GRID,5,5,DE,
115395,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.4,30.85,PROVIDER_TO_GRID,5,5,DE,
115396,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.41,30.87,PROVIDER_TO_GRID,5,5,DE,
115397,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.41,30.89,PROVIDER_TO_GRID,5,5,DE,
115398,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.41,30.88,PROVIDER_TO_GRID,5,5,DE,
115399,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.42,30.91,PROVIDER_TO_GRID,5,5,DE,
115400,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.42,30.93,PROVIDER_TO_GRID,5,5,DE,
115401,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.42,30.92,PROVIDER_TO_GRID,5,5,DE,
115402,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.43,30.95,PROVIDER_TO_GRID,5,5,DE,
115403,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.43,30.94,PROVIDER_TO_GRID,5,5,DE,
115404,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.44,30.96,PROVIDER_TO_GRID,5,5,DE,
115405,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.44,30.98,PROVIDER_TO_GRID,5,5,DE,
115406,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.44,30.97,PROVIDER_TO_GRID,5,5,DE,
115407,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.45,31.01,PROVIDER_TO_GRID,5,5,DE,
115408,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.45,30.99,PROVIDER_TO_GRID,5,5,DE,
115409,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.46,31.02,PROVIDER_TO_GRID,5,5,DE,
115410,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.46,31.04,PROVIDER_TO_GRID,5,5,DE,
115411,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.46,31.03,PROVIDER_TO_GRID,5,5,DE,
115412,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.47,31.06,PROVIDER_TO_GRID,5,5,DE,
115413,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.47,31.05,PROVIDER_TO_GRID,5,5,DE,
115414,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.48,31.07,PROVIDER_TO_GRID,5,5,DE,
115415,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.48,31.09,PROVIDER_TO_GRID,5,5,DE,
115416,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.48,31.08,PROVIDER_TO_GRID,5,5,DE,
115417,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.49,31.11,PROVIDER_TO_GRID,5,5,DE,
115418,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.49,31.13,PROVIDER_TO_GRID,5,5,DE,
115419,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.49,31.12,PROVIDER_TO_GRID,5,5,DE,
115420,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.5,31.15,PROVIDER_TO_GRID,5,5,DE,
115421,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.5,31.14,PROVIDER_TO_GRID,5,5,DE,
115422,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.51,31.16,PROVIDER_TO_GRID,5,5,DE,
115423,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.51,31.18,PROVIDER_TO_GRID,5,5,DE,
115424,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.51,31.17,PROVIDER_TO_GRID,5,5,DE,
115425,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.52,31.21,PROVIDER_TO_GRID,5,5,DE,
115426,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.52,31.2,PROVIDER_TO_GRID,5,5,DE,
115427,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.53,31.22,PROVIDER_TO_GRID,5,5,DE,
115428,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.53,31.24,PROVIDER_TO_GRID,5,5,DE,
115429,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.53,31.23,PROVIDER_TO_GRID,5,5,DE,
115430,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.54,31.26,PROVIDER_TO_GRID,5,5,DE,
115431,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.54,31.25,PROVIDER_TO_GRID,5,5,DE,
115432,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.55,31.27,PROVIDER_TO_GRID,5,5,DE,
115433,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.55,31.3,PROVIDER_TO_GRID,5,5,DE,
115434,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.55,31.28,PROVIDER_TO_GRID,5,5,DE,
115435,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.56,31.32,PROVIDER_TO_GRID,5,5,DE,
115436,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.56,31.31,PROVIDER_TO_GRID,5,5,DE,
115437,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.57,31.33,PROVIDER_TO_GRID,5,5,DE,
115438,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.57,31.35,PROVIDER_TO_GRID,5,5,DE,
115439,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.57,31.34,PROVIDER_TO_GRID,5,5,DE,
115440,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.58,31.36,PROVIDER_TO_GRID,5,5,DE,
115441,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.58,31.39,PROVIDER_TO_GRID,5,5,DE,
115442,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.58,31.37,PROVIDER_TO_GRID,5,5,DE,
115443,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.59,31.41,PROVIDER_TO_GRID,5,5,DE,
115444,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.59,31.4,PROVIDER_TO_GRID,5,5,DE,
115445,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.6,31.42,PROVIDER_TO_GRID,5,5,DE,
115446,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.6,31.44,PROVIDER_TO_GRID,5,5,DE,
115447,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.6,31.43,PROVIDER_TO_GRID,5,5,DE,
115448,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.61,31.46,PROVIDER_TO_GRID,5,5,DE,
115449,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.61,31.45,PROVIDER_TO_GRID,5,5,DE,
115450,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.62,37.4,PROVIDER_TO_GRID,20,20,DE,
115451,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.62,31.5,PROVIDER_TO_GRID,5,5,DE,
115452,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.62,31.49,PROVIDER_TO_GRID,5,5,DE,
115453,2019-01-31,2019-01-31,aFRR,NEG_16_20,11.63,31.52,PROVIDER_TO_GRID,5,5,DE,
115454,2019-01-31,2019-01-31,aFRR,NEG_16_20,12.15,37.6,PROVIDER_TO_GRID,19,19,DE,
115455,2019-01-31,2019-01-31,aFRR,NEG_16_20,12.66,43.9,PROVIDER_TO_GRID,20,20,DE,
115456,2019-01-31,2019-01-31,aFRR,NEG_16_20,12.84,43.54,PROVIDER_TO_GRID,5,5,DE,
115457,2019-01-31,2019-01-31,aFRR,NEG_16_20,12.88,43.29,PROVIDER_TO_GRID,5,5,DE,
115458,2019-01-31,2019-01-31,aFRR,NEG_16_20,12.88,43.2,PROVIDER_TO_GRID,5,5,DE,
115459,2019-01-31,2019-01-31,aFRR,NEG_16_20,12.88,42.99,PROVIDER_TO_GRID,5,5,DE,
115460,2019-01-31,2019-01-31,aFRR,NEG_16_20,12.88,42.85,PROVIDER_TO_GRID,5,5,DE,
