,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
62652,2019-01-17,2019-01-17,aFRR,NEG_16_20,1.2,0.0,PROVIDER_TO_GRID,10,10,DE,
62653,2019-01-17,2019-01-17,aFRR,NEG_16_20,1.3,0.0,PROVIDER_TO_GRID,1,1,DE,
62654,2019-01-17,2019-01-17,aFRR,NEG_16_20,1.4,20.0,GRID_TO_PROVIDER,8,8,AT,
62655,2019-01-17,2019-01-17,aFRR,NEG_16_20,1.6,20.0,GRID_TO_PROVIDER,9,9,AT,
62656,2019-01-17,2019-01-17,aFRR,NEG_16_20,2.0,26.0,PROVIDER_TO_GRID,5,5,DE,
62657,2019-01-17,2019-01-17,aFRR,NEG_16_20,3.0,31.0,PROVIDER_TO_GRID,5,5,DE,
62658,2019-01-17,2019-01-17,aFRR,NEG_16_20,3.4,6.0,PROVIDER_TO_GRID,5,5,DE,
62659,2019-01-17,2019-01-17,aFRR,NEG_16_20,3.4,6.0,PROVIDER_TO_GRID,5,5,DE,
62660,2019-01-17,2019-01-17,aFRR,NEG_16_20,3.4,6.0,PROVIDER_TO_GRID,5,5,DE,
62661,2019-01-17,2019-01-17,aFRR,NEG_16_20,3.4,6.0,PROVIDER_TO_GRID,5,5,DE,
62662,2019-01-17,2019-01-17,aFRR,NEG_16_20,3.4,6.0,PROVIDER_TO_GRID,5,5,DE,
62663,2019-01-17,2019-01-17,aFRR,NEG_16_20,3.4,6.0,PROVIDER_TO_GRID,5,5,DE,
62664,2019-01-17,2019-01-17,aFRR,NEG_16_20,3.4,6.0,PROVIDER_TO_GRID,5,5,DE,
62665,2019-01-17,2019-01-17,aFRR,NEG_16_20,3.4,6.0,PROVIDER_TO_GRID,5,5,DE,
62666,2019-01-17,2019-01-17,aFRR,NEG_16_20,3.4,6.0,PROVIDER_TO_GRID,5,5,DE,
62667,2019-01-17,2019-01-17,aFRR,NEG_16_20,3.4,6.0,PROVIDER_TO_GRID,5,5,DE,
62668,2019-01-17,2019-01-17,aFRR,NEG_16_20,3.5,9.0,PROVIDER_TO_GRID,10,10,DE,
62669,2019-01-17,2019-01-17,aFRR,NEG_16_20,3.8,6.0,PROVIDER_TO_GRID,5,5,DE,
62670,2019-01-17,2019-01-17,aFRR,NEG_16_20,3.8,6.0,PROVIDER_TO_GRID,5,5,DE,
62671,2019-01-17,2019-01-17,aFRR,NEG_16_20,3.8,6.0,PROVIDER_TO_GRID,5,5,DE,
62672,2019-01-17,2019-01-17,aFRR,NEG_16_20,3.8,6.0,PROVIDER_TO_GRID,5,5,DE,
62673,2019-01-17,2019-01-17,aFRR,NEG_16_20,3.8,6.0,PROVIDER_TO_GRID,5,5,DE,
62674,2019-01-17,2019-01-17,aFRR,NEG_16_20,3.8,6.0,PROVIDER_TO_GRID,5,5,DE,
62675,2019-01-17,2019-01-17,aFRR,NEG_16_20,3.8,6.0,PROVIDER_TO_GRID,5,5,DE,
62676,2019-01-17,2019-01-17,aFRR,NEG_16_20,3.8,6.0,PROVIDER_TO_GRID,5,5,DE,
62677,2019-01-17,2019-01-17,aFRR,NEG_16_20,3.89,11.5,PROVIDER_TO_GRID,5,5,DE,
62678,2019-01-17,2019-01-17,aFRR,NEG_16_20,3.92,11.565,PROVIDER_TO_GRID,5,5,DE,
62679,2019-01-17,2019-01-17,aFRR,NEG_16_20,3.95,11.629,PROVIDER_TO_GRID,5,5,DE,
62680,2019-01-17,2019-01-17,aFRR,NEG_16_20,3.99,11.694,PROVIDER_TO_GRID,5,5,DE,
62681,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.0,10.0,PROVIDER_TO_GRID,10,10,DE,
62682,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.02,11.758,PROVIDER_TO_GRID,5,5,DE,
62683,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.05,11.823,PROVIDER_TO_GRID,5,5,DE,
62684,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.08,11.887,PROVIDER_TO_GRID,5,5,DE,
62685,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.12,11.952,PROVIDER_TO_GRID,5,5,DE,
62686,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.15,12.016,PROVIDER_TO_GRID,5,5,DE,
62687,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.18,12.081,PROVIDER_TO_GRID,5,5,DE,
62688,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.21,12.145,PROVIDER_TO_GRID,5,5,DE,
62689,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.24,12.21,PROVIDER_TO_GRID,5,5,DE,
62690,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.28,12.274,PROVIDER_TO_GRID,5,5,DE,
62691,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.31,12.339,PROVIDER_TO_GRID,5,5,DE,
62692,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.34,12.403,PROVIDER_TO_GRID,5,5,DE,
62693,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.37,12.468,PROVIDER_TO_GRID,5,5,DE,
62694,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.41,12.532,PROVIDER_TO_GRID,5,5,DE,
62695,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.44,12.597,PROVIDER_TO_GRID,5,5,DE,
62696,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.47,12.661,PROVIDER_TO_GRID,5,5,DE,
62697,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.5,12.726,PROVIDER_TO_GRID,5,5,DE,
62698,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.5,11.0,PROVIDER_TO_GRID,5,5,DE,
62699,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.54,12.79,PROVIDER_TO_GRID,5,5,DE,
62700,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.57,12.855,PROVIDER_TO_GRID,5,5,DE,
62701,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.6,12.919,PROVIDER_TO_GRID,5,5,DE,
62702,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.63,12.984,PROVIDER_TO_GRID,5,5,DE,
62703,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.66,13.048,PROVIDER_TO_GRID,5,5,DE,
62704,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.7,13.113,PROVIDER_TO_GRID,5,5,DE,
62705,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.73,13.177,PROVIDER_TO_GRID,5,5,DE,
62706,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.76,13.242,PROVIDER_TO_GRID,5,5,DE,
62707,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.79,13.306,PROVIDER_TO_GRID,5,5,DE,
62708,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.8,8.0,GRID_TO_PROVIDER,5,5,AT,
62709,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.83,13.371,PROVIDER_TO_GRID,5,5,DE,
62710,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.86,13.435,PROVIDER_TO_GRID,5,5,DE,
62711,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.89,13.5,PROVIDER_TO_GRID,5,5,DE,
62712,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.89,12.0,PROVIDER_TO_GRID,5,5,DE,
62713,2019-01-17,2019-01-17,aFRR,NEG_16_20,4.97,12.087,PROVIDER_TO_GRID,5,5,DE,
62714,2019-01-17,2019-01-17,aFRR,NEG_16_20,5.0,36.0,PROVIDER_TO_GRID,5,5,DE,
62715,2019-01-17,2019-01-17,aFRR,NEG_16_20,5.0,13.0,PROVIDER_TO_GRID,20,20,DE,
62716,2019-01-17,2019-01-17,aFRR,NEG_16_20,5.0,15.0,PROVIDER_TO_GRID,20,20,DE,
62717,2019-01-17,2019-01-17,aFRR,NEG_16_20,5.0,12.0,PROVIDER_TO_GRID,6,5,DE,
62718,2019-01-17,2019-01-17,aFRR,NEG_16_20,5.06,12.174,PROVIDER_TO_GRID,5,5,DE,
62719,2019-01-17,2019-01-17,aFRR,NEG_16_20,5.14,12.261,PROVIDER_TO_GRID,5,5,DE,
62720,2019-01-17,2019-01-17,aFRR,NEG_16_20,5.15,17.0,PROVIDER_TO_GRID,20,20,DE,
62721,2019-01-17,2019-01-17,aFRR,NEG_16_20,5.23,12.348,PROVIDER_TO_GRID,5,5,DE,
62722,2019-01-17,2019-01-17,aFRR,NEG_16_20,5.31,12.435,PROVIDER_TO_GRID,5,5,DE,
62723,2019-01-17,2019-01-17,aFRR,NEG_16_20,5.4,4.22,GRID_TO_PROVIDER,5,5,AT,
62724,2019-01-17,2019-01-17,aFRR,NEG_16_20,5.4,12.522,PROVIDER_TO_GRID,5,5,DE,
62725,2019-01-17,2019-01-17,aFRR,NEG_16_20,5.48,12.609,PROVIDER_TO_GRID,5,5,DE,
62726,2019-01-17,2019-01-17,aFRR,NEG_16_20,5.49,18.053,PROVIDER_TO_GRID,20,20,DE,
62727,2019-01-17,2019-01-17,aFRR,NEG_16_20,5.56,4.5,GRID_TO_PROVIDER,5,5,AT,
62728,2019-01-17,2019-01-17,aFRR,NEG_16_20,5.57,12.696,PROVIDER_TO_GRID,5,5,DE,
62729,2019-01-17,2019-01-17,aFRR,NEG_16_20,5.6,15.65,PROVIDER_TO_GRID,5,5,DE,
62730,2019-01-17,2019-01-17,aFRR,NEG_16_20,5.68,16.03,PROVIDER_TO_GRID,5,5,DE,
62731,2019-01-17,2019-01-17,aFRR,NEG_16_20,5.72,4.78,GRID_TO_PROVIDER,5,5,AT,
62732,2019-01-17,2019-01-17,aFRR,NEG_16_20,5.76,16.42,PROVIDER_TO_GRID,5,5,DE,
62733,2019-01-17,2019-01-17,aFRR,NEG_16_20,5.83,19.105,PROVIDER_TO_GRID,20,20,DE,
62734,2019-01-17,2019-01-17,aFRR,NEG_16_20,5.84,16.8,PROVIDER_TO_GRID,5,5,DE,
62735,2019-01-17,2019-01-17,aFRR,NEG_16_20,5.92,17.18,PROVIDER_TO_GRID,5,5,DE,
62736,2019-01-17,2019-01-17,aFRR,NEG_16_20,6.0,17.56,PROVIDER_TO_GRID,5,5,DE,
62737,2019-01-17,2019-01-17,aFRR,NEG_16_20,6.0,3.71,PROVIDER_TO_GRID,5,5,AT,
62738,2019-01-17,2019-01-17,aFRR,NEG_16_20,6.08,17.94,PROVIDER_TO_GRID,5,5,DE,
62739,2019-01-17,2019-01-17,aFRR,NEG_16_20,6.12,3.3,PROVIDER_TO_GRID,5,5,AT,
62740,2019-01-17,2019-01-17,aFRR,NEG_16_20,6.16,18.32,PROVIDER_TO_GRID,5,5,DE,
62741,2019-01-17,2019-01-17,aFRR,NEG_16_20,6.17,20.158,PROVIDER_TO_GRID,20,20,DE,
62742,2019-01-17,2019-01-17,aFRR,NEG_16_20,6.24,18.7,PROVIDER_TO_GRID,5,5,DE,
62743,2019-01-17,2019-01-17,aFRR,NEG_16_20,6.28,2.88,PROVIDER_TO_GRID,5,5,AT,
62744,2019-01-17,2019-01-17,aFRR,NEG_16_20,6.32,19.09,PROVIDER_TO_GRID,5,5,DE,
62745,2019-01-17,2019-01-17,aFRR,NEG_16_20,6.4,1.0,GRID_TO_PROVIDER,20,20,AT,
62746,2019-01-17,2019-01-17,aFRR,NEG_16_20,6.4,0.1,GRID_TO_PROVIDER,1,1,AT,
62747,2019-01-17,2019-01-17,aFRR,NEG_16_20,6.4,19.47,PROVIDER_TO_GRID,5,5,DE,
62748,2019-01-17,2019-01-17,aFRR,NEG_16_20,6.44,2.47,PROVIDER_TO_GRID,5,5,AT,
62749,2019-01-17,2019-01-17,aFRR,NEG_16_20,6.48,19.85,PROVIDER_TO_GRID,5,5,DE,
62750,2019-01-17,2019-01-17,aFRR,NEG_16_20,6.51,21.211,PROVIDER_TO_GRID,20,20,DE,
62751,2019-01-17,2019-01-17,aFRR,NEG_16_20,6.56,20.23,PROVIDER_TO_GRID,5,5,DE,
62752,2019-01-17,2019-01-17,aFRR,NEG_16_20,6.56,2.05,PROVIDER_TO_GRID,5,5,AT,
62753,2019-01-17,2019-01-17,aFRR,NEG_16_20,6.64,20.61,PROVIDER_TO_GRID,5,5,DE,
62754,2019-01-17,2019-01-17,aFRR,NEG_16_20,6.68,1.64,PROVIDER_TO_GRID,5,5,AT,
62755,2019-01-17,2019-01-17,aFRR,NEG_16_20,6.72,20.99,PROVIDER_TO_GRID,5,5,DE,
62756,2019-01-17,2019-01-17,aFRR,NEG_16_20,6.8,21.37,PROVIDER_TO_GRID,5,5,DE,
62757,2019-01-17,2019-01-17,aFRR,NEG_16_20,6.8,1.0,GRID_TO_PROVIDER,20,17,AT,
62758,2019-01-17,2019-01-17,aFRR,NEG_16_20,6.8,0.0,PROVIDER_TO_GRID,10,10,AT,
62759,2019-01-17,2019-01-17,aFRR,NEG_16_20,6.84,0.0,PROVIDER_TO_GRID,10,10,AT,
62760,2019-01-17,2019-01-17,aFRR,NEG_16_20,6.84,22.263,PROVIDER_TO_GRID,20,20,DE,
62761,2019-01-17,2019-01-17,aFRR,NEG_16_20,6.88,0.0,PROVIDER_TO_GRID,10,10,AT,
62762,2019-01-17,2019-01-17,aFRR,NEG_16_20,6.88,21.75,PROVIDER_TO_GRID,5,5,DE,
62763,2019-01-17,2019-01-17,aFRR,NEG_16_20,6.96,22.14,PROVIDER_TO_GRID,5,5,DE,
62764,2019-01-17,2019-01-17,aFRR,NEG_16_20,7.04,22.52,PROVIDER_TO_GRID,5,5,DE,
62765,2019-01-17,2019-01-17,aFRR,NEG_16_20,7.12,22.9,PROVIDER_TO_GRID,5,5,DE,
62766,2019-01-17,2019-01-17,aFRR,NEG_16_20,7.16,27.15,PROVIDER_TO_GRID,5,5,DE,
62767,2019-01-17,2019-01-17,aFRR,NEG_16_20,7.18,23.316,PROVIDER_TO_GRID,20,20,DE,
62768,2019-01-17,2019-01-17,aFRR,NEG_16_20,7.2,23.28,PROVIDER_TO_GRID,5,5,DE,
62769,2019-01-17,2019-01-17,aFRR,NEG_16_20,7.28,23.66,PROVIDER_TO_GRID,5,5,DE,
62770,2019-01-17,2019-01-17,aFRR,NEG_16_20,7.4,24.04,PROVIDER_TO_GRID,5,5,DE,
62771,2019-01-17,2019-01-17,aFRR,NEG_16_20,7.48,24.42,PROVIDER_TO_GRID,5,5,DE,
62772,2019-01-17,2019-01-17,aFRR,NEG_16_20,7.52,24.368,PROVIDER_TO_GRID,20,20,DE,
62773,2019-01-17,2019-01-17,aFRR,NEG_16_20,7.56,24.8,PROVIDER_TO_GRID,5,5,DE,
62774,2019-01-17,2019-01-17,aFRR,NEG_16_20,7.64,25.19,PROVIDER_TO_GRID,5,5,DE,
62775,2019-01-17,2019-01-17,aFRR,NEG_16_20,7.72,25.57,PROVIDER_TO_GRID,5,5,DE,
62776,2019-01-17,2019-01-17,aFRR,NEG_16_20,7.8,25.95,PROVIDER_TO_GRID,5,5,DE,
62777,2019-01-17,2019-01-17,aFRR,NEG_16_20,7.86,25.421,PROVIDER_TO_GRID,20,20,DE,
62778,2019-01-17,2019-01-17,aFRR,NEG_16_20,7.86,34.9,PROVIDER_TO_GRID,25,25,DE,
62779,2019-01-17,2019-01-17,aFRR,NEG_16_20,7.88,26.33,PROVIDER_TO_GRID,5,5,DE,
62780,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.04,27.15,PROVIDER_TO_GRID,7,7,DE,
62781,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.08,27.38,PROVIDER_TO_GRID,5,5,DE,
62782,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.12,27.61,PROVIDER_TO_GRID,5,5,DE,
62783,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.16,27.84,PROVIDER_TO_GRID,5,5,DE,
62784,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.2,28.07,PROVIDER_TO_GRID,5,5,DE,
62785,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.2,26.474,PROVIDER_TO_GRID,20,20,DE,
62786,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.22,26.0,PROVIDER_TO_GRID,20,20,DE,
62787,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.24,28.3,PROVIDER_TO_GRID,5,5,DE,
62788,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.28,28.53,PROVIDER_TO_GRID,5,5,DE,
62789,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.32,28.76,PROVIDER_TO_GRID,5,5,DE,
62790,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.36,28.99,PROVIDER_TO_GRID,5,5,DE,
62791,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.4,7.0,PROVIDER_TO_GRID,5,5,AT,
62792,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.4,29.22,PROVIDER_TO_GRID,5,5,DE,
62793,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.44,29.45,PROVIDER_TO_GRID,5,5,DE,
62794,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.48,26.778,PROVIDER_TO_GRID,20,20,DE,
62795,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.48,29.68,PROVIDER_TO_GRID,5,5,DE,
62796,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.52,29.91,PROVIDER_TO_GRID,5,5,DE,
62797,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.54,27.526,PROVIDER_TO_GRID,20,20,DE,
62798,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.56,30.14,PROVIDER_TO_GRID,5,5,DE,
62799,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.59,26.19,PROVIDER_TO_GRID,5,5,DE,
62800,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.59,26.19,PROVIDER_TO_GRID,5,5,DE,
62801,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.59,26.19,PROVIDER_TO_GRID,5,5,DE,
62802,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.59,26.19,PROVIDER_TO_GRID,5,5,DE,
62803,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.59,26.19,PROVIDER_TO_GRID,5,5,DE,
62804,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.59,26.19,PROVIDER_TO_GRID,5,5,DE,
62805,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.59,26.19,PROVIDER_TO_GRID,5,5,DE,
62806,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.59,26.19,PROVIDER_TO_GRID,5,5,DE,
62807,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.59,26.19,PROVIDER_TO_GRID,5,5,DE,
62808,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.59,26.19,PROVIDER_TO_GRID,5,5,DE,
62809,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.59,26.19,PROVIDER_TO_GRID,5,5,DE,
62810,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.59,26.19,PROVIDER_TO_GRID,5,5,DE,
62811,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.59,26.19,PROVIDER_TO_GRID,5,5,DE,
62812,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.59,26.19,PROVIDER_TO_GRID,5,5,DE,
62813,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.59,26.19,PROVIDER_TO_GRID,5,5,DE,
62814,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.59,26.19,PROVIDER_TO_GRID,5,5,DE,
62815,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.6,30.37,PROVIDER_TO_GRID,5,5,DE,
62816,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.64,30.59,PROVIDER_TO_GRID,5,5,DE,
62817,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.68,30.82,PROVIDER_TO_GRID,5,5,DE,
62818,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.72,31.05,PROVIDER_TO_GRID,5,5,DE,
62819,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.74,27.556,PROVIDER_TO_GRID,20,20,DE,
62820,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.76,31.28,PROVIDER_TO_GRID,5,5,DE,
62821,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.8,31.51,PROVIDER_TO_GRID,5,5,DE,
62822,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.84,31.74,PROVIDER_TO_GRID,5,5,DE,
62823,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.88,28.579,PROVIDER_TO_GRID,20,20,DE,
62824,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.88,31.97,PROVIDER_TO_GRID,5,5,DE,
62825,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.92,32.2,PROVIDER_TO_GRID,5,5,DE,
62826,2019-01-17,2019-01-17,aFRR,NEG_16_20,8.96,32.43,PROVIDER_TO_GRID,5,5,DE,
62827,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.0,32.66,PROVIDER_TO_GRID,5,5,DE,
62828,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.0,28.333,PROVIDER_TO_GRID,20,20,DE,
62829,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.04,32.89,PROVIDER_TO_GRID,5,5,DE,
62830,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.08,33.12,PROVIDER_TO_GRID,5,5,DE,
62831,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.12,33.35,PROVIDER_TO_GRID,5,5,DE,
62832,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.16,33.58,PROVIDER_TO_GRID,5,5,DE,
62833,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.2,10.82,PROVIDER_TO_GRID,5,5,AT,
62834,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.2,33.81,PROVIDER_TO_GRID,5,5,DE,
62835,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.22,29.632,PROVIDER_TO_GRID,20,20,DE,
62836,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.24,34.04,PROVIDER_TO_GRID,5,5,DE,
62837,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.26,29.111,PROVIDER_TO_GRID,20,20,DE,
62838,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.28,34.27,PROVIDER_TO_GRID,5,5,DE,
62839,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.32,30.07,PROVIDER_TO_GRID,5,5,DE,
62840,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.32,34.49,PROVIDER_TO_GRID,5,5,DE,
62841,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.36,34.72,PROVIDER_TO_GRID,5,5,DE,
62842,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.36,19.85,PROVIDER_TO_GRID,5,5,AT,
62843,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.4,19.07,PROVIDER_TO_GRID,5,5,AT,
62844,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.4,34.95,PROVIDER_TO_GRID,5,5,DE,
62845,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.44,35.18,PROVIDER_TO_GRID,5,5,DE,
62846,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.48,35.41,PROVIDER_TO_GRID,5,5,DE,
62847,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.51,29.889,PROVIDER_TO_GRID,20,20,DE,
62848,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.52,35.64,PROVIDER_TO_GRID,5,5,DE,
62849,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.56,30.684,PROVIDER_TO_GRID,20,20,DE,
62850,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.56,35.87,PROVIDER_TO_GRID,5,5,DE,
62851,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.6,10.81,PROVIDER_TO_GRID,5,5,AT,
62852,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.6,18.79,PROVIDER_TO_GRID,5,5,AT,
62853,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.61,30.1,PROVIDER_TO_GRID,5,5,DE,
62854,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.61,30.1,PROVIDER_TO_GRID,5,5,DE,
62855,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.61,30.1,PROVIDER_TO_GRID,5,5,DE,
62856,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.61,30.1,PROVIDER_TO_GRID,5,5,DE,
62857,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.61,30.1,PROVIDER_TO_GRID,5,5,DE,
62858,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.61,30.1,PROVIDER_TO_GRID,5,5,DE,
62859,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.61,30.1,PROVIDER_TO_GRID,5,5,DE,
62860,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.61,30.1,PROVIDER_TO_GRID,5,5,DE,
62861,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.61,30.1,PROVIDER_TO_GRID,5,5,DE,
62862,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.61,30.1,PROVIDER_TO_GRID,5,5,DE,
62863,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.61,30.1,PROVIDER_TO_GRID,5,5,DE,
62864,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.61,30.1,PROVIDER_TO_GRID,5,5,DE,
62865,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.61,30.1,PROVIDER_TO_GRID,5,5,DE,
62866,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.61,30.1,PROVIDER_TO_GRID,5,5,DE,
62867,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.61,30.1,PROVIDER_TO_GRID,5,5,DE,
62868,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.61,30.1,PROVIDER_TO_GRID,5,5,DE,
62869,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.61,30.1,PROVIDER_TO_GRID,5,5,DE,
62870,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.61,30.1,PROVIDER_TO_GRID,5,5,DE,
62871,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.61,30.1,PROVIDER_TO_GRID,5,5,DE,
62872,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.61,30.1,PROVIDER_TO_GRID,5,5,DE,
62873,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.61,30.1,PROVIDER_TO_GRID,5,5,DE,
62874,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.61,30.1,PROVIDER_TO_GRID,5,5,DE,
62875,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.61,30.1,PROVIDER_TO_GRID,5,5,DE,
62876,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.61,30.1,PROVIDER_TO_GRID,5,5,DE,
62877,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.61,30.1,PROVIDER_TO_GRID,5,5,DE,
62878,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.61,30.1,PROVIDER_TO_GRID,5,5,DE,
62879,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.61,30.1,PROVIDER_TO_GRID,5,5,DE,
62880,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.61,30.1,PROVIDER_TO_GRID,5,5,DE,
62881,2019-01-17,2019-01-17,aFRR,NEG_16_20,9.61,30.1,PROVIDER_TO_GRID,5,5,DE,
