;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
90533;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.08;15.0;PROVIDER_TO_GRID;5;5;DE;
90534;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.09;10.81;PROVIDER_TO_GRID;5;5;DE;
90535;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.09;14.389;PROVIDER_TO_GRID;5;5;DE;
90536;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.11;10.78;PROVIDER_TO_GRID;5;5;DE;
90537;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.12;10.76;PROVIDER_TO_GRID;5;5;DE;
90538;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.14;10.73;PROVIDER_TO_GRID;5;5;DE;
90539;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.15;14.444;PROVIDER_TO_GRID;5;5;DE;
90540;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.15;10.7;PROVIDER_TO_GRID;5;5;DE;
90541;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.16;2.0;PROVIDER_TO_GRID;5;5;AT;
90542;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.17;10.67;PROVIDER_TO_GRID;5;5;DE;
90543;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.17;14.28;PROVIDER_TO_GRID;5;5;DE;
90544;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.18;10.64;PROVIDER_TO_GRID;5;5;DE;
90545;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.19;10.61;PROVIDER_TO_GRID;5;5;DE;
90546;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.2;14.5;PROVIDER_TO_GRID;5;5;DE;
90547;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.21;10.58;PROVIDER_TO_GRID;5;5;DE;
90548;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.22;10.55;PROVIDER_TO_GRID;5;5;DE;
90549;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.24;10.53;PROVIDER_TO_GRID;5;5;DE;
90550;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.25;10.5;PROVIDER_TO_GRID;5;5;DE;
90551;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.26;14.556;PROVIDER_TO_GRID;5;5;DE;
90552;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.27;10.47;PROVIDER_TO_GRID;5;5;DE;
90553;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.27;14.32;PROVIDER_TO_GRID;5;5;DE;
90554;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.28;10.44;PROVIDER_TO_GRID;5;5;DE;
90555;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.29;10.41;PROVIDER_TO_GRID;5;5;DE;
90556;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.31;10.38;PROVIDER_TO_GRID;5;5;DE;
90557;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.32;10.35;PROVIDER_TO_GRID;5;5;DE;
90558;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.32;14.611;PROVIDER_TO_GRID;5;5;DE;
90559;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.34;10.32;PROVIDER_TO_GRID;5;5;DE;
90560;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.35;10.29;PROVIDER_TO_GRID;5;5;DE;
90561;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.37;10.27;PROVIDER_TO_GRID;5;5;DE;
90562;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.38;14.667;PROVIDER_TO_GRID;5;5;DE;
90563;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.38;14.36;PROVIDER_TO_GRID;5;5;DE;
90564;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.38;10.24;PROVIDER_TO_GRID;5;5;DE;
90565;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.4;10.21;PROVIDER_TO_GRID;5;5;DE;
90566;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.41;10.18;PROVIDER_TO_GRID;5;5;DE;
90567;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.42;10.15;PROVIDER_TO_GRID;5;5;DE;
90568;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.44;10.12;PROVIDER_TO_GRID;5;5;DE;
90569;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.44;14.722;PROVIDER_TO_GRID;5;5;DE;
90570;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.45;10.09;PROVIDER_TO_GRID;5;5;DE;
90571;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.47;10.06;PROVIDER_TO_GRID;5;5;DE;
90572;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.48;10.04;PROVIDER_TO_GRID;5;5;DE;
90573;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.48;14.4;PROVIDER_TO_GRID;5;5;DE;
90574;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.49;14.778;PROVIDER_TO_GRID;5;5;DE;
90575;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.5;10.01;PROVIDER_TO_GRID;5;5;DE;
90576;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.51;9.98;PROVIDER_TO_GRID;5;5;DE;
90577;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.53;9.95;PROVIDER_TO_GRID;5;5;DE;
90578;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.54;9.92;PROVIDER_TO_GRID;5;5;DE;
90579;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.55;9.89;PROVIDER_TO_GRID;5;5;DE;
90580;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.55;14.833;PROVIDER_TO_GRID;5;5;DE;
90581;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.57;9.86;PROVIDER_TO_GRID;5;5;DE;
90582;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.58;9.83;PROVIDER_TO_GRID;5;5;DE;
90583;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.58;14.44;PROVIDER_TO_GRID;5;5;DE;
90584;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.6;9.81;PROVIDER_TO_GRID;5;5;DE;
90585;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.6;2.2;PROVIDER_TO_GRID;5;5;AT;
90586;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.6;12.5;PROVIDER_TO_GRID;10;10;DE;
90587;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.6;2.19;PROVIDER_TO_GRID;5;5;AT;
90588;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.61;9.78;PROVIDER_TO_GRID;5;5;DE;
90589;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.61;14.889;PROVIDER_TO_GRID;5;5;DE;
90590;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.63;9.75;PROVIDER_TO_GRID;5;5;DE;
90591;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.64;9.72;PROVIDER_TO_GRID;5;5;DE;
90592;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.65;9.69;PROVIDER_TO_GRID;5;5;DE;
90593;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.67;9.66;PROVIDER_TO_GRID;5;5;DE;
90594;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.67;14.944;PROVIDER_TO_GRID;5;5;DE;
90595;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.68;9.63;PROVIDER_TO_GRID;5;5;DE;
90596;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.68;14.48;PROVIDER_TO_GRID;5;5;DE;
90597;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.7;9.6;PROVIDER_TO_GRID;5;5;DE;
90598;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.71;9.58;PROVIDER_TO_GRID;5;5;DE;
90599;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.73;9.55;PROVIDER_TO_GRID;5;5;DE;
90600;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.73;15.0;PROVIDER_TO_GRID;5;5;DE;
90601;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.74;9.52;PROVIDER_TO_GRID;5;5;DE;
90602;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.76;9.49;PROVIDER_TO_GRID;5;5;DE;
90603;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.77;9.46;PROVIDER_TO_GRID;5;5;DE;
90604;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.78;15.056;PROVIDER_TO_GRID;5;5;DE;
90605;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.78;9.43;PROVIDER_TO_GRID;5;5;DE;
90606;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.79;14.52;PROVIDER_TO_GRID;5;5;DE;
90607;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.8;9.4;PROVIDER_TO_GRID;5;5;DE;
90608;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.81;9.37;PROVIDER_TO_GRID;5;5;DE;
90609;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.83;9.35;PROVIDER_TO_GRID;5;5;DE;
90610;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.84;15.111;PROVIDER_TO_GRID;5;5;DE;
90611;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.84;20.0;PROVIDER_TO_GRID;5;5;DE;
90612;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.84;9.32;PROVIDER_TO_GRID;5;5;DE;
90613;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.86;9.29;PROVIDER_TO_GRID;5;5;DE;
90614;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.87;9.26;PROVIDER_TO_GRID;5;5;DE;
90615;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.88;9.23;PROVIDER_TO_GRID;5;5;DE;
90616;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.89;14.56;PROVIDER_TO_GRID;5;5;DE;
90617;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.9;9.2;PROVIDER_TO_GRID;5;5;DE;
90618;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.9;15.167;PROVIDER_TO_GRID;5;5;DE;
90619;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.95;10.1;PROVIDER_TO_GRID;25;24;DE;
90620;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.96;15.222;PROVIDER_TO_GRID;5;5;DE;
90621;2019-05-25;2019-05-25;aFRR;NEG_00_04;13.99;14.6;PROVIDER_TO_GRID;5;5;DE;
90622;2019-05-25;2019-05-25;aFRR;NEG_00_04;14.02;15.278;PROVIDER_TO_GRID;5;5;DE;
90623;2019-05-25;2019-05-25;aFRR;NEG_00_04;14.08;15.333;PROVIDER_TO_GRID;5;5;DE;
90624;2019-05-25;2019-05-25;aFRR;NEG_00_04;14.09;14.64;PROVIDER_TO_GRID;5;5;DE;
90625;2019-05-25;2019-05-25;aFRR;NEG_00_04;14.13;15.389;PROVIDER_TO_GRID;5;5;DE;
90626;2019-05-25;2019-05-25;aFRR;NEG_00_04;14.19;15.444;PROVIDER_TO_GRID;5;5;DE;
90627;2019-05-25;2019-05-25;aFRR;NEG_00_04;14.2;14.68;PROVIDER_TO_GRID;5;5;DE;
90628;2019-05-25;2019-05-25;aFRR;NEG_00_04;14.25;15.5;PROVIDER_TO_GRID;5;5;DE;
90629;2019-05-25;2019-05-25;aFRR;NEG_00_04;14.3;14.72;PROVIDER_TO_GRID;5;5;DE;
90630;2019-05-25;2019-05-25;aFRR;NEG_00_04;14.4;14.1;PROVIDER_TO_GRID;25;25;DE;
90631;2019-05-25;2019-05-25;aFRR;NEG_00_04;14.4;14.76;PROVIDER_TO_GRID;5;5;DE;
90632;2019-05-25;2019-05-25;aFRR;NEG_00_04;14.47;16.9;PROVIDER_TO_GRID;25;25;DE;
90633;2019-05-25;2019-05-25;aFRR;NEG_00_04;14.51;14.8;PROVIDER_TO_GRID;5;5;DE;
90634;2019-05-25;2019-05-25;aFRR;NEG_00_04;14.61;14.84;PROVIDER_TO_GRID;5;5;DE;
90635;2019-05-25;2019-05-25;aFRR;NEG_00_04;14.71;14.88;PROVIDER_TO_GRID;5;5;DE;
90636;2019-05-25;2019-05-25;aFRR;NEG_00_04;14.81;14.92;PROVIDER_TO_GRID;5;5;DE;
90637;2019-05-25;2019-05-25;aFRR;NEG_00_04;14.92;14.96;PROVIDER_TO_GRID;5;5;DE;
90638;2019-05-25;2019-05-25;aFRR;NEG_00_04;15.02;15.0;PROVIDER_TO_GRID;5;5;DE;
90639;2019-05-25;2019-05-25;aFRR;NEG_00_04;15.14;15.2;PROVIDER_TO_GRID;25;25;DE;
90640;2019-05-25;2019-05-25;aFRR;NEG_00_04;15.9;18.0;PROVIDER_TO_GRID;60;60;DE;
90641;2019-05-25;2019-05-25;aFRR;NEG_00_04;16.8;16.2;PROVIDER_TO_GRID;10;10;AT;
90642;2019-05-25;2019-05-25;aFRR;NEG_00_04;16.8;16.05;PROVIDER_TO_GRID;8;8;AT;
90643;2019-05-25;2019-05-25;aFRR;NEG_00_04;17.0;16.05;PROVIDER_TO_GRID;5;5;AT;
90644;2019-05-25;2019-05-25;aFRR;NEG_00_04;17.2;16.07;PROVIDER_TO_GRID;5;5;AT;
90645;2019-05-25;2019-05-25;aFRR;NEG_00_04;17.2;16.05;PROVIDER_TO_GRID;5;5;AT;
90646;2019-05-25;2019-05-25;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;20;20;AT;
90647;2019-05-25;2019-05-25;aFRR;NEG_04_08;3.98;5.2;GRID_TO_PROVIDER;5;5;DE;
90648;2019-05-25;2019-05-25;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;20;20;AT;
90649;2019-05-25;2019-05-25;aFRR;NEG_04_08;4.3;0.0;PROVIDER_TO_GRID;5;5;DE;
90650;2019-05-25;2019-05-25;aFRR;NEG_04_08;4.6;0.1;GRID_TO_PROVIDER;6;6;AT;
90651;2019-05-25;2019-05-25;aFRR;NEG_04_08;4.64;0.0;PROVIDER_TO_GRID;5;5;AT;
90652;2019-05-25;2019-05-25;aFRR;NEG_04_08;4.68;0.0;PROVIDER_TO_GRID;5;5;AT;
90653;2019-05-25;2019-05-25;aFRR;NEG_04_08;4.68;0.0;PROVIDER_TO_GRID;5;5;AT;
90654;2019-05-25;2019-05-25;aFRR;NEG_04_08;4.72;0.0;PROVIDER_TO_GRID;3;3;AT;
90655;2019-05-25;2019-05-25;aFRR;NEG_04_08;4.8;1.0;GRID_TO_PROVIDER;10;10;AT;
90656;2019-05-25;2019-05-25;aFRR;NEG_04_08;4.8;1.0;GRID_TO_PROVIDER;15;15;AT;
90657;2019-05-25;2019-05-25;aFRR;NEG_04_08;5.0;2.01;GRID_TO_PROVIDER;5;5;DE;
90658;2019-05-25;2019-05-25;aFRR;NEG_04_08;5.0;0.0;PROVIDER_TO_GRID;10;10;AT;
90659;2019-05-25;2019-05-25;aFRR;NEG_04_08;5.0;0.0;PROVIDER_TO_GRID;5;5;AT;
90660;2019-05-25;2019-05-25;aFRR;NEG_04_08;5.04;0.01;GRID_TO_PROVIDER;5;5;AT;
90661;2019-05-25;2019-05-25;aFRR;NEG_04_08;5.1;0.0;PROVIDER_TO_GRID;15;15;DE;
90662;2019-05-25;2019-05-25;aFRR;NEG_04_08;5.2;0.0;PROVIDER_TO_GRID;5;5;DE;
90663;2019-05-25;2019-05-25;aFRR;NEG_04_08;5.2;0.0;PROVIDER_TO_GRID;10;10;AT;
90664;2019-05-25;2019-05-25;aFRR;NEG_04_08;5.32;10.95;PROVIDER_TO_GRID;5;5;DE;
90665;2019-05-25;2019-05-25;aFRR;NEG_04_08;5.32;10.95;PROVIDER_TO_GRID;5;5;DE;
90666;2019-05-25;2019-05-25;aFRR;NEG_04_08;5.6;1.0;GRID_TO_PROVIDER;15;15;AT;
90667;2019-05-25;2019-05-25;aFRR;NEG_04_08;5.6;0.0;PROVIDER_TO_GRID;11;11;DE;
90668;2019-05-25;2019-05-25;aFRR;NEG_04_08;5.8;0.0;PROVIDER_TO_GRID;1;1;DE;
90669;2019-05-25;2019-05-25;aFRR;NEG_04_08;5.8;5.85;PROVIDER_TO_GRID;5;5;DE;
90670;2019-05-25;2019-05-25;aFRR;NEG_04_08;5.8;5.85;PROVIDER_TO_GRID;5;5;DE;
90671;2019-05-25;2019-05-25;aFRR;NEG_04_08;6.0;0.02;GRID_TO_PROVIDER;5;5;AT;
90672;2019-05-25;2019-05-25;aFRR;NEG_04_08;6.0;0.03;GRID_TO_PROVIDER;5;5;AT;
90673;2019-05-25;2019-05-25;aFRR;NEG_04_08;6.0;0.0;PROVIDER_TO_GRID;10;10;AT;
90674;2019-05-25;2019-05-25;aFRR;NEG_04_08;6.4;1.0;GRID_TO_PROVIDER;15;13;AT;
90675;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.22;7.1;PROVIDER_TO_GRID;5;5;DE;
90676;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.24;15.46;PROVIDER_TO_GRID;5;5;DE;
90677;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.24;16.4;PROVIDER_TO_GRID;5;5;DE;
90678;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.24;13.51;PROVIDER_TO_GRID;5;5;DE;
90679;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.24;16.59;PROVIDER_TO_GRID;5;5;DE;
90680;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.24;15.69;PROVIDER_TO_GRID;5;5;DE;
90681;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.24;16.37;PROVIDER_TO_GRID;5;5;DE;
90682;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.24;12.87;PROVIDER_TO_GRID;5;5;DE;
90683;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.24;14.48;PROVIDER_TO_GRID;5;5;DE;
90684;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.24;15.12;PROVIDER_TO_GRID;5;5;DE;
90685;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.24;13.19;PROVIDER_TO_GRID;5;5;DE;
90686;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.24;15.76;PROVIDER_TO_GRID;5;5;DE;
90687;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.24;13.83;PROVIDER_TO_GRID;5;5;DE;
90688;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.24;16.14;PROVIDER_TO_GRID;5;5;DE;
90689;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.24;16.82;PROVIDER_TO_GRID;5;5;DE;
90690;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.24;15.44;PROVIDER_TO_GRID;5;5;DE;
90691;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.24;15.92;PROVIDER_TO_GRID;5;5;DE;
90692;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.24;14.16;PROVIDER_TO_GRID;5;5;DE;
90693;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.24;14.8;PROVIDER_TO_GRID;5;5;DE;
90694;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.24;15.24;PROVIDER_TO_GRID;5;5;DE;
90695;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.24;16.72;PROVIDER_TO_GRID;5;5;DE;
90696;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.24;16.08;PROVIDER_TO_GRID;5;5;DE;
90697;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.28;13.88;PROVIDER_TO_GRID;5;5;DE;
90698;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.28;12.53;PROVIDER_TO_GRID;5;5;DE;
90699;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.28;10.95;PROVIDER_TO_GRID;5;5;DE;
90700;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.28;13.2;PROVIDER_TO_GRID;5;5;DE;
90701;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.28;12.55;PROVIDER_TO_GRID;5;5;DE;
90702;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.28;11.59;PROVIDER_TO_GRID;5;5;DE;
90703;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.28;14.33;PROVIDER_TO_GRID;5;5;DE;
90704;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.28;15.01;PROVIDER_TO_GRID;5;5;DE;
90705;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.28;11.91;PROVIDER_TO_GRID;5;5;DE;
90706;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.28;12.23;PROVIDER_TO_GRID;5;5;DE;
90707;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.28;14.11;PROVIDER_TO_GRID;5;5;DE;
90708;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.28;14.56;PROVIDER_TO_GRID;5;5;DE;
90709;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.28;13.43;PROVIDER_TO_GRID;5;5;DE;
90710;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.28;12.98;PROVIDER_TO_GRID;5;5;DE;
90711;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.28;11.27;PROVIDER_TO_GRID;5;5;DE;
90712;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.28;13.66;PROVIDER_TO_GRID;5;5;DE;
90713;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.28;14.79;PROVIDER_TO_GRID;5;5;DE;
90714;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.28;12.75;PROVIDER_TO_GRID;5;5;DE;
90715;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.32;8.18;PROVIDER_TO_GRID;5;5;DE;
90716;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.32;6.18;PROVIDER_TO_GRID;5;5;DE;
90717;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.32;11.62;PROVIDER_TO_GRID;5;5;DE;
90718;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.32;12.08;PROVIDER_TO_GRID;5;5;DE;
90719;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.32;6.85;PROVIDER_TO_GRID;5;5;DE;
90720;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.32;5.85;PROVIDER_TO_GRID;5;5;DE;
90721;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.32;7.18;PROVIDER_TO_GRID;5;5;DE;
90722;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.32;11.4;PROVIDER_TO_GRID;5;5;DE;
90723;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.32;10.95;PROVIDER_TO_GRID;5;5;DE;
90724;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.32;7.85;PROVIDER_TO_GRID;5;5;DE;
90725;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.32;8.51;PROVIDER_TO_GRID;5;5;DE;
90726;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.32;9.18;PROVIDER_TO_GRID;5;5;DE;
90727;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.32;11.17;PROVIDER_TO_GRID;5;5;DE;
90728;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.32;9.51;PROVIDER_TO_GRID;5;5;DE;
90729;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.32;6.51;PROVIDER_TO_GRID;5;5;DE;
90730;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.32;8.85;PROVIDER_TO_GRID;5;5;DE;
90731;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.32;7.51;PROVIDER_TO_GRID;5;5;DE;
90732;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.32;11.85;PROVIDER_TO_GRID;5;5;DE;
90733;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.32;12.3;PROVIDER_TO_GRID;5;5;DE;
90734;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.36;9.42;PROVIDER_TO_GRID;5;5;DE;
90735;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.36;5.85;PROVIDER_TO_GRID;7;7;DE;
90736;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.36;10.13;PROVIDER_TO_GRID;5;5;DE;
90737;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.36;9.18;PROVIDER_TO_GRID;5;5;DE;
90738;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.36;10.37;PROVIDER_TO_GRID;5;5;DE;
90739;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.36;10.61;PROVIDER_TO_GRID;5;5;DE;
90740;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.36;9.85;PROVIDER_TO_GRID;5;5;DE;
90741;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.36;9.66;PROVIDER_TO_GRID;5;5;DE;
90742;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.36;8.94;PROVIDER_TO_GRID;5;5;DE;
90743;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.36;8.46;PROVIDER_TO_GRID;5;5;DE;
90744;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.36;10.51;PROVIDER_TO_GRID;5;5;DE;
90745;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.36;6.56;PROVIDER_TO_GRID;5;5;DE;
90746;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.36;10.18;PROVIDER_TO_GRID;5;5;DE;
90747;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.36;7.04;PROVIDER_TO_GRID;5;5;DE;
90748;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.36;9.89;PROVIDER_TO_GRID;5;5;DE;
90749;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.36;6.32;PROVIDER_TO_GRID;5;5;DE;
90750;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.36;8.7;PROVIDER_TO_GRID;5;5;DE;
90751;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.36;7.99;PROVIDER_TO_GRID;5;5;DE;
90752;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.36;8.23;PROVIDER_TO_GRID;5;5;DE;
90753;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.36;6.08;PROVIDER_TO_GRID;5;5;DE;
90754;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.36;7.51;PROVIDER_TO_GRID;5;5;DE;
90755;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.36;7.27;PROVIDER_TO_GRID;5;5;DE;
90756;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.36;6.8;PROVIDER_TO_GRID;5;5;DE;
90757;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.36;7.75;PROVIDER_TO_GRID;5;5;DE;
90758;2019-05-25;2019-05-25;aFRR;NEG_04_08;7.95;8.931;PROVIDER_TO_GRID;5;5;DE;
90759;2019-05-25;2019-05-25;aFRR;NEG_04_08;8.0;19.0;PROVIDER_TO_GRID;5;5;DE;
90760;2019-05-25;2019-05-25;aFRR;NEG_04_08;8.22;10.325;PROVIDER_TO_GRID;5;5;DE;
90761;2019-05-25;2019-05-25;aFRR;NEG_04_08;8.9;7.6;PROVIDER_TO_GRID;20;20;DE;
90762;2019-05-25;2019-05-25;aFRR;NEG_04_08;8.96;10.75;PROVIDER_TO_GRID;5;5;DE;
