;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
92020;2019-12-23;2019-12-23;aFRR;NEG_00_04;35.68;85.37;GRID_TO_PROVIDER;5;5;DE;
92021;2019-12-23;2019-12-23;aFRR;NEG_00_04;35.68;83.94;GRID_TO_PROVIDER;5;5;DE;
92022;2019-12-23;2019-12-23;aFRR;NEG_00_04;35.88;5788.0;GRID_TO_PROVIDER;1;1;AT;
92023;2019-12-23;2019-12-23;aFRR;NEG_00_04;36.0;5794.2;GRID_TO_PROVIDER;5;5;AT;
92024;2019-12-23;2019-12-23;aFRR;NEG_00_04;36.04;924.0;GRID_TO_PROVIDER;5;5;AT;
92025;2019-12-23;2019-12-23;aFRR;NEG_00_04;36.16;79.56;GRID_TO_PROVIDER;5;5;DE;
92026;2019-12-23;2019-12-23;aFRR;NEG_00_04;36.6;27.14;GRID_TO_PROVIDER;5;5;DE;
92027;2019-12-23;2019-12-23;aFRR;NEG_00_04;36.8;1924.0;GRID_TO_PROVIDER;5;5;AT;
92028;2019-12-23;2019-12-23;aFRR;NEG_00_04;37.05;250.0;GRID_TO_PROVIDER;8;8;DE;
92029;2019-12-23;2019-12-23;aFRR;NEG_00_04;37.05;230.0;GRID_TO_PROVIDER;7;7;DE;
92030;2019-12-23;2019-12-23;aFRR;NEG_00_04;37.05;230.0;GRID_TO_PROVIDER;6;6;DE;
92031;2019-12-23;2019-12-23;aFRR;NEG_00_04;37.08;85.39;GRID_TO_PROVIDER;5;5;DE;
92032;2019-12-23;2019-12-23;aFRR;NEG_00_04;37.2;681.0;GRID_TO_PROVIDER;5;5;AT;
92033;2019-12-23;2019-12-23;aFRR;NEG_00_04;37.4;5500.0;GRID_TO_PROVIDER;5;5;AT;
92034;2019-12-23;2019-12-23;aFRR;NEG_00_04;37.48;86.84;GRID_TO_PROVIDER;5;5;DE;
92035;2019-12-23;2019-12-23;aFRR;NEG_00_04;37.56;80.93;GRID_TO_PROVIDER;5;5;DE;
92036;2019-12-23;2019-12-23;aFRR;NEG_00_04;37.75;481.0;GRID_TO_PROVIDER;7;7;DE;
92037;2019-12-23;2019-12-23;aFRR;NEG_00_04;38.0;199.0;GRID_TO_PROVIDER;20;20;DE;
92038;2019-12-23;2019-12-23;aFRR;NEG_00_04;38.04;29.99;GRID_TO_PROVIDER;5;5;DE;
92039;2019-12-23;2019-12-23;aFRR;NEG_00_04;38.22;199.0;GRID_TO_PROVIDER;20;20;DE;
92040;2019-12-23;2019-12-23;aFRR;NEG_00_04;38.24;86.05;GRID_TO_PROVIDER;5;5;DE;
92041;2019-12-23;2019-12-23;aFRR;NEG_00_04;38.4;86.99;GRID_TO_PROVIDER;5;5;DE;
92042;2019-12-23;2019-12-23;aFRR;NEG_00_04;38.4;86.99;GRID_TO_PROVIDER;5;5;DE;
92043;2019-12-23;2019-12-23;aFRR;NEG_00_04;38.44;199.0;GRID_TO_PROVIDER;20;20;DE;
92044;2019-12-23;2019-12-23;aFRR;NEG_00_04;38.52;29.47;GRID_TO_PROVIDER;5;5;DE;
92045;2019-12-23;2019-12-23;aFRR;NEG_00_04;38.67;199.0;GRID_TO_PROVIDER;20;20;DE;
92046;2019-12-23;2019-12-23;aFRR;NEG_00_04;38.89;199.0;GRID_TO_PROVIDER;20;20;DE;
92047;2019-12-23;2019-12-23;aFRR;NEG_00_04;39.0;28.96;GRID_TO_PROVIDER;5;5;DE;
92048;2019-12-23;2019-12-23;aFRR;NEG_00_04;39.11;199.0;GRID_TO_PROVIDER;20;20;DE;
92049;2019-12-23;2019-12-23;aFRR;NEG_00_04;39.28;87.06;GRID_TO_PROVIDER;5;5;DE;
92050;2019-12-23;2019-12-23;aFRR;NEG_00_04;39.28;87.02;GRID_TO_PROVIDER;5;5;DE;
92051;2019-12-23;2019-12-23;aFRR;NEG_00_04;39.33;199.0;GRID_TO_PROVIDER;20;20;DE;
92052;2019-12-23;2019-12-23;aFRR;NEG_00_04;39.56;199.0;GRID_TO_PROVIDER;20;20;DE;
92053;2019-12-23;2019-12-23;aFRR;NEG_00_04;39.78;199.0;GRID_TO_PROVIDER;20;20;DE;
92054;2019-12-23;2019-12-23;aFRR;NEG_00_04;39.8;5000.0;GRID_TO_PROVIDER;5;5;DE;
92055;2019-12-23;2019-12-23;aFRR;NEG_00_04;39.92;81.0;GRID_TO_PROVIDER;1;1;AT;
92056;2019-12-23;2019-12-23;aFRR;NEG_00_04;40.0;600.0;GRID_TO_PROVIDER;11;11;DE;
92057;2019-12-23;2019-12-23;aFRR;NEG_00_04;40.0;215.0;GRID_TO_PROVIDER;20;20;DE;
92058;2019-12-23;2019-12-23;aFRR;NEG_00_04;40.0;199.0;GRID_TO_PROVIDER;20;20;DE;
92059;2019-12-23;2019-12-23;aFRR;NEG_00_04;40.12;87.13;GRID_TO_PROVIDER;5;5;DE;
92060;2019-12-23;2019-12-23;aFRR;NEG_00_04;40.16;87.09;GRID_TO_PROVIDER;5;5;DE;
92061;2019-12-23;2019-12-23;aFRR;NEG_00_04;40.33;213.222;GRID_TO_PROVIDER;20;20;DE;
92062;2019-12-23;2019-12-23;aFRR;NEG_00_04;40.67;211.444;GRID_TO_PROVIDER;20;20;DE;
92063;2019-12-23;2019-12-23;aFRR;NEG_00_04;40.92;87.2;GRID_TO_PROVIDER;5;5;DE;
92064;2019-12-23;2019-12-23;aFRR;NEG_00_04;40.92;87.17;GRID_TO_PROVIDER;5;5;DE;
92065;2019-12-23;2019-12-23;aFRR;NEG_00_04;41.0;209.667;GRID_TO_PROVIDER;20;20;DE;
92066;2019-12-23;2019-12-23;aFRR;NEG_00_04;41.33;207.889;GRID_TO_PROVIDER;20;20;DE;
92067;2019-12-23;2019-12-23;aFRR;NEG_00_04;41.67;206.111;GRID_TO_PROVIDER;20;20;DE;
92068;2019-12-23;2019-12-23;aFRR;NEG_00_04;41.68;87.24;GRID_TO_PROVIDER;5;5;DE;
92069;2019-12-23;2019-12-23;aFRR;NEG_00_04;41.68;87.27;GRID_TO_PROVIDER;5;5;DE;
92070;2019-12-23;2019-12-23;aFRR;NEG_00_04;42.0;204.333;GRID_TO_PROVIDER;20;20;DE;
92071;2019-12-23;2019-12-23;aFRR;NEG_00_04;42.0;9742.0;GRID_TO_PROVIDER;5;5;DE;
92072;2019-12-23;2019-12-23;aFRR;NEG_00_04;42.0;9742.0;GRID_TO_PROVIDER;5;5;DE;
92073;2019-12-23;2019-12-23;aFRR;NEG_00_04;42.33;202.556;GRID_TO_PROVIDER;20;20;DE;
92074;2019-12-23;2019-12-23;aFRR;NEG_00_04;42.4;87.35;GRID_TO_PROVIDER;5;5;DE;
92075;2019-12-23;2019-12-23;aFRR;NEG_00_04;42.44;87.31;GRID_TO_PROVIDER;5;5;DE;
92076;2019-12-23;2019-12-23;aFRR;NEG_00_04;42.67;200.778;GRID_TO_PROVIDER;20;20;DE;
92077;2019-12-23;2019-12-23;aFRR;NEG_00_04;43.0;229.99;GRID_TO_PROVIDER;10;10;DE;
92078;2019-12-23;2019-12-23;aFRR;NEG_00_04;43.0;199.0;GRID_TO_PROVIDER;20;20;DE;
92079;2019-12-23;2019-12-23;aFRR;NEG_00_04;43.0;229.99;GRID_TO_PROVIDER;10;10;DE;
92080;2019-12-23;2019-12-23;aFRR;NEG_00_04;43.16;87.42;GRID_TO_PROVIDER;5;5;DE;
92081;2019-12-23;2019-12-23;aFRR;NEG_00_04;43.16;87.39;GRID_TO_PROVIDER;5;5;DE;
92082;2019-12-23;2019-12-23;aFRR;NEG_00_04;43.29;229.99;GRID_TO_PROVIDER;20;20;DE;
92083;2019-12-23;2019-12-23;aFRR;NEG_00_04;43.29;229.99;GRID_TO_PROVIDER;20;20;DE;
92084;2019-12-23;2019-12-23;aFRR;NEG_00_04;43.57;229.99;GRID_TO_PROVIDER;20;20;DE;
92085;2019-12-23;2019-12-23;aFRR;NEG_00_04;43.57;229.99;GRID_TO_PROVIDER;20;20;DE;
92086;2019-12-23;2019-12-23;aFRR;NEG_00_04;43.86;229.99;GRID_TO_PROVIDER;20;20;DE;
92087;2019-12-23;2019-12-23;aFRR;NEG_00_04;43.86;229.99;GRID_TO_PROVIDER;20;20;DE;
92088;2019-12-23;2019-12-23;aFRR;NEG_00_04;44.0;250.0;GRID_TO_PROVIDER;5;5;DE;
92089;2019-12-23;2019-12-23;aFRR;NEG_00_04;44.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
92090;2019-12-23;2019-12-23;aFRR;NEG_00_04;44.14;229.99;GRID_TO_PROVIDER;20;20;DE;
92091;2019-12-23;2019-12-23;aFRR;NEG_00_04;44.14;229.99;GRID_TO_PROVIDER;20;20;DE;
92092;2019-12-23;2019-12-23;aFRR;NEG_00_04;44.43;229.99;GRID_TO_PROVIDER;20;20;DE;
92093;2019-12-23;2019-12-23;aFRR;NEG_00_04;44.43;229.99;GRID_TO_PROVIDER;20;20;DE;
92094;2019-12-23;2019-12-23;aFRR;NEG_00_04;44.56;88.29;GRID_TO_PROVIDER;5;5;DE;
92095;2019-12-23;2019-12-23;aFRR;NEG_00_04;44.71;229.99;GRID_TO_PROVIDER;20;20;DE;
92096;2019-12-23;2019-12-23;aFRR;NEG_00_04;44.71;229.99;GRID_TO_PROVIDER;20;20;DE;
92097;2019-12-23;2019-12-23;aFRR;NEG_00_04;44.92;89.65;GRID_TO_PROVIDER;5;5;DE;
92098;2019-12-23;2019-12-23;aFRR;NEG_00_04;45.0;229.99;GRID_TO_PROVIDER;20;20;DE;
92099;2019-12-23;2019-12-23;aFRR;NEG_00_04;45.0;235.0;GRID_TO_PROVIDER;5;5;DE;
92100;2019-12-23;2019-12-23;aFRR;NEG_00_04;45.0;229.99;GRID_TO_PROVIDER;20;16;DE;
92101;2019-12-23;2019-12-23;aFRR;NEG_00_04;45.44;90.07;GRID_TO_PROVIDER;5;5;DE;
92102;2019-12-23;2019-12-23;aFRR;NEG_00_04;45.48;89.74;GRID_TO_PROVIDER;5;5;DE;
92103;2019-12-23;2019-12-23;aFRR;NEG_00_04;46.08;90.55;GRID_TO_PROVIDER;5;5;DE;
92104;2019-12-23;2019-12-23;aFRR;NEG_00_04;49.48;90.79;GRID_TO_PROVIDER;5;5;DE;
92105;2019-12-23;2019-12-23;aFRR;NEG_00_04;49.48;90.79;GRID_TO_PROVIDER;5;5;DE;
92106;2019-12-23;2019-12-23;aFRR;NEG_00_04;49.48;90.79;GRID_TO_PROVIDER;5;5;DE;
92107;2019-12-23;2019-12-23;aFRR;NEG_00_04;49.48;90.79;GRID_TO_PROVIDER;5;5;DE;
92108;2019-12-23;2019-12-23;aFRR;NEG_00_04;49.48;90.79;GRID_TO_PROVIDER;5;5;DE;
92109;2019-12-23;2019-12-23;aFRR;NEG_00_04;49.48;90.79;GRID_TO_PROVIDER;5;5;DE;
92110;2019-12-23;2019-12-23;aFRR;NEG_00_04;49.48;90.79;GRID_TO_PROVIDER;5;5;DE;
92111;2019-12-23;2019-12-23;aFRR;NEG_00_04;49.48;90.79;GRID_TO_PROVIDER;5;5;DE;
92112;2019-12-23;2019-12-23;aFRR;NEG_00_04;49.48;90.79;GRID_TO_PROVIDER;5;5;DE;
92113;2019-12-23;2019-12-23;aFRR;NEG_00_04;49.48;90.79;GRID_TO_PROVIDER;5;5;DE;
92114;2019-12-23;2019-12-23;aFRR;NEG_00_04;49.48;90.79;GRID_TO_PROVIDER;5;5;DE;
92115;2019-12-23;2019-12-23;aFRR;NEG_00_04;49.48;90.79;GRID_TO_PROVIDER;5;5;DE;
92116;2019-12-23;2019-12-23;aFRR;NEG_00_04;49.48;90.79;GRID_TO_PROVIDER;5;5;DE;
92117;2019-12-23;2019-12-23;aFRR;NEG_00_04;49.48;90.79;GRID_TO_PROVIDER;5;5;DE;
92118;2019-12-23;2019-12-23;aFRR;NEG_00_04;49.48;90.79;GRID_TO_PROVIDER;5;5;DE;
92119;2019-12-23;2019-12-23;aFRR;NEG_00_04;60.0;303.1;GRID_TO_PROVIDER;5;5;AT;
92120;2019-12-23;2019-12-23;aFRR;NEG_00_04;131.96;108.0;GRID_TO_PROVIDER;5;5;AT;
92121;2019-12-23;2019-12-23;aFRR;NEG_04_08;0.0;12.0;GRID_TO_PROVIDER;5;5;DE;
92122;2019-12-23;2019-12-23;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;3;3;DE;
92123;2019-12-23;2019-12-23;aFRR;NEG_04_08;0.0;21.0;GRID_TO_PROVIDER;1;1;AT;
92124;2019-12-23;2019-12-23;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
92125;2019-12-23;2019-12-23;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
92126;2019-12-23;2019-12-23;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
92127;2019-12-23;2019-12-23;aFRR;NEG_04_08;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
92128;2019-12-23;2019-12-23;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
92129;2019-12-23;2019-12-23;aFRR;NEG_04_08;2.0;2329.0;GRID_TO_PROVIDER;10;10;DE;
92130;2019-12-23;2019-12-23;aFRR;NEG_04_08;3.0;13.1;PROVIDER_TO_GRID;5;5;DE;
92131;2019-12-23;2019-12-23;aFRR;NEG_04_08;4.0;30.0;GRID_TO_PROVIDER;5;5;DE;
92132;2019-12-23;2019-12-23;aFRR;NEG_04_08;5.0;4.0;GRID_TO_PROVIDER;6;6;DE;
92133;2019-12-23;2019-12-23;aFRR;NEG_04_08;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
92134;2019-12-23;2019-12-23;aFRR;NEG_04_08;5.0;987.5;GRID_TO_PROVIDER;5;5;DE;
92135;2019-12-23;2019-12-23;aFRR;NEG_04_08;5.5;12.0;GRID_TO_PROVIDER;5;5;DE;
92136;2019-12-23;2019-12-23;aFRR;NEG_04_08;5.95;24.0;GRID_TO_PROVIDER;12;12;DE;
92137;2019-12-23;2019-12-23;aFRR;NEG_04_08;5.95;9000.0;GRID_TO_PROVIDER;6;6;DE;
92138;2019-12-23;2019-12-23;aFRR;NEG_04_08;6.0;18.0;GRID_TO_PROVIDER;5;5;DE;
92139;2019-12-23;2019-12-23;aFRR;NEG_04_08;6.5;27.0;GRID_TO_PROVIDER;5;5;DE;
92140;2019-12-23;2019-12-23;aFRR;NEG_04_08;6.55;0.0;PROVIDER_TO_GRID;5;5;DE;
92141;2019-12-23;2019-12-23;aFRR;NEG_04_08;6.76;250.0;GRID_TO_PROVIDER;8;8;DE;
92142;2019-12-23;2019-12-23;aFRR;NEG_04_08;6.76;230.0;GRID_TO_PROVIDER;7;7;DE;
92143;2019-12-23;2019-12-23;aFRR;NEG_04_08;7.0;35.67;GRID_TO_PROVIDER;5;5;DE;
92144;2019-12-23;2019-12-23;aFRR;NEG_04_08;7.0;42.0;GRID_TO_PROVIDER;5;5;DE;
92145;2019-12-23;2019-12-23;aFRR;NEG_04_08;7.0;15.32;GRID_TO_PROVIDER;5;5;DE;
92146;2019-12-23;2019-12-23;aFRR;NEG_04_08;7.28;1446.8;GRID_TO_PROVIDER;7;7;DE;
92147;2019-12-23;2019-12-23;aFRR;NEG_04_08;7.28;218.4;GRID_TO_PROVIDER;6;6;DE;
92148;2019-12-23;2019-12-23;aFRR;NEG_04_08;7.31;230.0;GRID_TO_PROVIDER;6;6;DE;
92149;2019-12-23;2019-12-23;aFRR;NEG_04_08;7.5;135.0;GRID_TO_PROVIDER;5;5;DE;
92150;2019-12-23;2019-12-23;aFRR;NEG_04_08;7.64;14.91;GRID_TO_PROVIDER;5;5;DE;
92151;2019-12-23;2019-12-23;aFRR;NEG_04_08;7.7;1781.25;GRID_TO_PROVIDER;6;6;DE;
92152;2019-12-23;2019-12-23;aFRR;NEG_04_08;7.76;35.91;GRID_TO_PROVIDER;5;5;DE;
92153;2019-12-23;2019-12-23;aFRR;NEG_04_08;7.87;230.0;GRID_TO_PROVIDER;6;6;DE;
92154;2019-12-23;2019-12-23;aFRR;NEG_04_08;8.0;150.0;GRID_TO_PROVIDER;10;10;DE;
92155;2019-12-23;2019-12-23;aFRR;NEG_04_08;8.0;196.0;GRID_TO_PROVIDER;5;5;DE;
92156;2019-12-23;2019-12-23;aFRR;NEG_04_08;8.15;230.0;GRID_TO_PROVIDER;6;6;DE;
92157;2019-12-23;2019-12-23;aFRR;NEG_04_08;8.4;23.0;GRID_TO_PROVIDER;1;1;AT;
92158;2019-12-23;2019-12-23;aFRR;NEG_04_08;8.42;230.0;GRID_TO_PROVIDER;6;6;DE;
92159;2019-12-23;2019-12-23;aFRR;NEG_04_08;8.5;288.0;GRID_TO_PROVIDER;5;5;DE;
92160;2019-12-23;2019-12-23;aFRR;NEG_04_08;8.52;35.67;GRID_TO_PROVIDER;5;5;DE;
92161;2019-12-23;2019-12-23;aFRR;NEG_04_08;8.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
92162;2019-12-23;2019-12-23;aFRR;NEG_04_08;8.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
92163;2019-12-23;2019-12-23;aFRR;NEG_04_08;8.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
92164;2019-12-23;2019-12-23;aFRR;NEG_04_08;8.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
92165;2019-12-23;2019-12-23;aFRR;NEG_04_08;8.88;39.28;GRID_TO_PROVIDER;5;5;DE;
92166;2019-12-23;2019-12-23;aFRR;NEG_04_08;8.98;230.0;GRID_TO_PROVIDER;6;6;DE;
92167;2019-12-23;2019-12-23;aFRR;NEG_04_08;9.0;499.0;GRID_TO_PROVIDER;5;5;DE;
92168;2019-12-23;2019-12-23;aFRR;NEG_04_08;9.0;300.0;GRID_TO_PROVIDER;5;5;DE;
92169;2019-12-23;2019-12-23;aFRR;NEG_04_08;9.0;498.01;GRID_TO_PROVIDER;5;5;DE;
92170;2019-12-23;2019-12-23;aFRR;NEG_04_08;9.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
92171;2019-12-23;2019-12-23;aFRR;NEG_04_08;9.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
92172;2019-12-23;2019-12-23;aFRR;NEG_04_08;9.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
92173;2019-12-23;2019-12-23;aFRR;NEG_04_08;9.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
92174;2019-12-23;2019-12-23;aFRR;NEG_04_08;9.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
92175;2019-12-23;2019-12-23;aFRR;NEG_04_08;9.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
92176;2019-12-23;2019-12-23;aFRR;NEG_04_08;9.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
92177;2019-12-23;2019-12-23;aFRR;NEG_04_08;9.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
92178;2019-12-23;2019-12-23;aFRR;NEG_04_08;9.18;5999.0;GRID_TO_PROVIDER;6;6;DE;
92179;2019-12-23;2019-12-23;aFRR;NEG_04_08;9.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
92180;2019-12-23;2019-12-23;aFRR;NEG_04_08;9.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
92181;2019-12-23;2019-12-23;aFRR;NEG_04_08;9.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
92182;2019-12-23;2019-12-23;aFRR;NEG_04_08;9.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
92183;2019-12-23;2019-12-23;aFRR;NEG_04_08;9.2;23.0;GRID_TO_PROVIDER;5;5;AT;
92184;2019-12-23;2019-12-23;aFRR;NEG_04_08;9.25;97.25;GRID_TO_PROVIDER;8;8;DE;
92185;2019-12-23;2019-12-23;aFRR;NEG_04_08;9.28;39.52;GRID_TO_PROVIDER;5;5;DE;
92186;2019-12-23;2019-12-23;aFRR;NEG_04_08;9.3;1447.0;GRID_TO_PROVIDER;9;9;DE;
92187;2019-12-23;2019-12-23;aFRR;NEG_04_08;9.32;33.81;GRID_TO_PROVIDER;5;5;DE;
92188;2019-12-23;2019-12-23;aFRR;NEG_04_08;9.5;400.0;GRID_TO_PROVIDER;5;5;DE;
92189;2019-12-23;2019-12-23;aFRR;NEG_04_08;9.53;230.0;GRID_TO_PROVIDER;6;6;DE;
92190;2019-12-23;2019-12-23;aFRR;NEG_04_08;9.53;230.0;GRID_TO_PROVIDER;6;6;DE;
92191;2019-12-23;2019-12-23;aFRR;NEG_04_08;9.79;4444.0;GRID_TO_PROVIDER;6;6;DE;
92192;2019-12-23;2019-12-23;aFRR;NEG_04_08;9.79;4444.0;GRID_TO_PROVIDER;5;5;DE;
92193;2019-12-23;2019-12-23;aFRR;NEG_04_08;9.79;4444.0;GRID_TO_PROVIDER;5;5;DE;
92194;2019-12-23;2019-12-23;aFRR;NEG_04_08;10.0;30.0;GRID_TO_PROVIDER;20;20;DE;
92195;2019-12-23;2019-12-23;aFRR;NEG_04_08;10.0;75.0;GRID_TO_PROVIDER;20;20;DE;
92196;2019-12-23;2019-12-23;aFRR;NEG_04_08;10.04;990.0;GRID_TO_PROVIDER;5;5;DE;
92197;2019-12-23;2019-12-23;aFRR;NEG_04_08;10.04;990.0;GRID_TO_PROVIDER;6;6;DE;
92198;2019-12-23;2019-12-23;aFRR;NEG_04_08;10.04;890.0;GRID_TO_PROVIDER;3;3;DE;
92199;2019-12-23;2019-12-23;aFRR;NEG_04_08;10.04;990.0;GRID_TO_PROVIDER;5;5;DE;
92200;2019-12-23;2019-12-23;aFRR;NEG_04_08;10.08;36.4;GRID_TO_PROVIDER;5;5;DE;
92201;2019-12-23;2019-12-23;aFRR;NEG_04_08;10.09;230.0;GRID_TO_PROVIDER;6;6;DE;
92202;2019-12-23;2019-12-23;aFRR;NEG_04_08;10.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
92203;2019-12-23;2019-12-23;aFRR;NEG_04_08;10.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
92204;2019-12-23;2019-12-23;aFRR;NEG_04_08;10.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
92205;2019-12-23;2019-12-23;aFRR;NEG_04_08;10.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
92206;2019-12-23;2019-12-23;aFRR;NEG_04_08;10.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
92207;2019-12-23;2019-12-23;aFRR;NEG_04_08;10.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
92208;2019-12-23;2019-12-23;aFRR;NEG_04_08;10.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
92209;2019-12-23;2019-12-23;aFRR;NEG_04_08;10.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
92210;2019-12-23;2019-12-23;aFRR;NEG_04_08;10.25;135.25;GRID_TO_PROVIDER;8;8;DE;
92211;2019-12-23;2019-12-23;aFRR;NEG_04_08;10.4;209.0;GRID_TO_PROVIDER;5;5;AT;
92212;2019-12-23;2019-12-23;aFRR;NEG_04_08;10.64;3788.0;GRID_TO_PROVIDER;8;8;DE;
92213;2019-12-23;2019-12-23;aFRR;NEG_04_08;10.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
92214;2019-12-23;2019-12-23;aFRR;NEG_04_08;10.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
92215;2019-12-23;2019-12-23;aFRR;NEG_04_08;10.64;230.0;GRID_TO_PROVIDER;6;6;DE;
92216;2019-12-23;2019-12-23;aFRR;NEG_04_08;10.84;36.16;GRID_TO_PROVIDER;5;5;DE;
92217;2019-12-23;2019-12-23;aFRR;NEG_04_08;10.92;230.0;GRID_TO_PROVIDER;6;6;DE;
92218;2019-12-23;2019-12-23;aFRR;NEG_04_08;11.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
92219;2019-12-23;2019-12-23;aFRR;NEG_04_08;11.2;230.0;GRID_TO_PROVIDER;6;6;DE;
92220;2019-12-23;2019-12-23;aFRR;NEG_04_08;11.32;40.01;GRID_TO_PROVIDER;5;5;DE;
92221;2019-12-23;2019-12-23;aFRR;NEG_04_08;11.48;154.0;GRID_TO_PROVIDER;6;6;AT;
92222;2019-12-23;2019-12-23;aFRR;NEG_04_08;11.6;36.88;GRID_TO_PROVIDER;5;5;DE;
92223;2019-12-23;2019-12-23;aFRR;NEG_04_08;11.6;2499.0;GRID_TO_PROVIDER;5;5;DE;
92224;2019-12-23;2019-12-23;aFRR;NEG_04_08;11.69;80.0;GRID_TO_PROVIDER;10;10;DE;
92225;2019-12-23;2019-12-23;aFRR;NEG_04_08;11.7;1447.0;GRID_TO_PROVIDER;6;6;DE;
92226;2019-12-23;2019-12-23;aFRR;NEG_04_08;11.75;230.0;GRID_TO_PROVIDER;6;6;DE;
92227;2019-12-23;2019-12-23;aFRR;NEG_04_08;12.0;799.0;GRID_TO_PROVIDER;5;5;DE;
92228;2019-12-23;2019-12-23;aFRR;NEG_04_08;12.0;499.0;GRID_TO_PROVIDER;5;5;DE;
92229;2019-12-23;2019-12-23;aFRR;NEG_04_08;12.08;222.0;GRID_TO_PROVIDER;7;7;AT;
92230;2019-12-23;2019-12-23;aFRR;NEG_04_08;12.31;230.0;GRID_TO_PROVIDER;6;6;DE;
92231;2019-12-23;2019-12-23;aFRR;NEG_04_08;12.31;230.0;GRID_TO_PROVIDER;6;6;DE;
92232;2019-12-23;2019-12-23;aFRR;NEG_04_08;12.36;64.0;GRID_TO_PROVIDER;5;5;AT;
92233;2019-12-23;2019-12-23;aFRR;NEG_04_08;12.36;64.17;GRID_TO_PROVIDER;5;5;DE;
92234;2019-12-23;2019-12-23;aFRR;NEG_04_08;12.6;39.76;GRID_TO_PROVIDER;5;5;DE;
92235;2019-12-23;2019-12-23;aFRR;NEG_04_08;12.8;326.0;GRID_TO_PROVIDER;8;8;AT;
92236;2019-12-23;2019-12-23;aFRR;NEG_04_08;12.86;230.0;GRID_TO_PROVIDER;6;6;DE;
92237;2019-12-23;2019-12-23;aFRR;NEG_04_08;12.89;999.0;GRID_TO_PROVIDER;5;5;DE;
92238;2019-12-23;2019-12-23;aFRR;NEG_04_08;13.0;333.0;GRID_TO_PROVIDER;4;4;DE;
92239;2019-12-23;2019-12-23;aFRR;NEG_04_08;13.12;60.81;GRID_TO_PROVIDER;5;5;DE;
92240;2019-12-23;2019-12-23;aFRR;NEG_04_08;13.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
92241;2019-12-23;2019-12-23;aFRR;NEG_04_08;13.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
92242;2019-12-23;2019-12-23;aFRR;NEG_04_08;13.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
92243;2019-12-23;2019-12-23;aFRR;NEG_04_08;13.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
92244;2019-12-23;2019-12-23;aFRR;NEG_04_08;13.42;230.0;GRID_TO_PROVIDER;6;6;DE;
92245;2019-12-23;2019-12-23;aFRR;NEG_04_08;13.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
92246;2019-12-23;2019-12-23;aFRR;NEG_04_08;13.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
92247;2019-12-23;2019-12-23;aFRR;NEG_04_08;13.69;230.0;GRID_TO_PROVIDER;7;7;DE;
92248;2019-12-23;2019-12-23;aFRR;NEG_04_08;13.92;36.63;GRID_TO_PROVIDER;5;5;DE;
