;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
232;2019-05-01;2019-05-01;aFRR;NEG_00_04;15.27;5.571;PROVIDER_TO_GRID;20;20;DE;
233;2019-05-01;2019-05-01;aFRR;NEG_00_04;15.34;1.75;PROVIDER_TO_GRID;20;20;DE;
234;2019-05-01;2019-05-01;aFRR;NEG_00_04;15.38;13.5;PROVIDER_TO_GRID;5;5;DE;
235;2019-05-01;2019-05-01;aFRR;NEG_00_04;15.39;10.652;PROVIDER_TO_GRID;5;5;DE;
236;2019-05-01;2019-05-01;aFRR;NEG_00_04;15.4;6.429;PROVIDER_TO_GRID;20;20;DE;
237;2019-05-01;2019-05-01;aFRR;NEG_00_04;15.43;1.5;PROVIDER_TO_GRID;20;18;DE;
238;2019-05-01;2019-05-01;aFRR;NEG_00_04;15.52;7.286;PROVIDER_TO_GRID;20;20;DE;
239;2019-05-01;2019-05-01;aFRR;NEG_00_04;15.65;8.143;PROVIDER_TO_GRID;20;20;DE;
240;2019-05-01;2019-05-01;aFRR;NEG_00_04;15.65;11.087;PROVIDER_TO_GRID;5;5;DE;
241;2019-05-01;2019-05-01;aFRR;NEG_00_04;15.68;12.66;PROVIDER_TO_GRID;5;5;DE;
242;2019-05-01;2019-05-01;aFRR;NEG_00_04;15.68;12.66;PROVIDER_TO_GRID;5;5;DE;
243;2019-05-01;2019-05-01;aFRR;NEG_00_04;15.77;9.0;PROVIDER_TO_GRID;20;20;DE;
244;2019-05-01;2019-05-01;aFRR;NEG_00_04;15.89;9.857;PROVIDER_TO_GRID;20;20;DE;
245;2019-05-01;2019-05-01;aFRR;NEG_00_04;15.91;11.522;PROVIDER_TO_GRID;5;5;DE;
246;2019-05-01;2019-05-01;aFRR;NEG_00_04;16.02;10.714;PROVIDER_TO_GRID;20;20;DE;
247;2019-05-01;2019-05-01;aFRR;NEG_00_04;16.14;11.571;PROVIDER_TO_GRID;20;20;DE;
248;2019-05-01;2019-05-01;aFRR;NEG_00_04;16.17;11.957;PROVIDER_TO_GRID;5;5;DE;
249;2019-05-01;2019-05-01;aFRR;NEG_00_04;16.27;12.429;PROVIDER_TO_GRID;20;20;DE;
250;2019-05-01;2019-05-01;aFRR;NEG_00_04;16.39;13.286;PROVIDER_TO_GRID;20;20;DE;
251;2019-05-01;2019-05-01;aFRR;NEG_00_04;16.43;12.391;PROVIDER_TO_GRID;5;5;DE;
252;2019-05-01;2019-05-01;aFRR;NEG_00_04;16.52;14.143;PROVIDER_TO_GRID;20;20;DE;
253;2019-05-01;2019-05-01;aFRR;NEG_00_04;16.64;15.0;PROVIDER_TO_GRID;20;20;DE;
254;2019-05-01;2019-05-01;aFRR;NEG_00_04;16.7;12.826;PROVIDER_TO_GRID;5;5;DE;
255;2019-05-01;2019-05-01;aFRR;NEG_00_04;16.78;18.0;PROVIDER_TO_GRID;5;5;DE;
256;2019-05-01;2019-05-01;aFRR;NEG_00_04;16.82;5.909;PROVIDER_TO_GRID;5;5;DE;
257;2019-05-01;2019-05-01;aFRR;NEG_00_04;16.96;13.261;PROVIDER_TO_GRID;5;5;DE;
258;2019-05-01;2019-05-01;aFRR;NEG_00_04;17.22;13.696;PROVIDER_TO_GRID;5;5;DE;
259;2019-05-01;2019-05-01;aFRR;NEG_00_04;17.32;17.4;PROVIDER_TO_GRID;5;5;DE;
260;2019-05-01;2019-05-01;aFRR;NEG_00_04;17.4;17.31;PROVIDER_TO_GRID;5;5;DE;
261;2019-05-01;2019-05-01;aFRR;NEG_00_04;17.44;17.23;PROVIDER_TO_GRID;5;5;DE;
262;2019-05-01;2019-05-01;aFRR;NEG_00_04;17.48;14.13;PROVIDER_TO_GRID;5;5;DE;
263;2019-05-01;2019-05-01;aFRR;NEG_00_04;17.6;17.06;PROVIDER_TO_GRID;5;5;DE;
264;2019-05-01;2019-05-01;aFRR;NEG_00_04;17.6;17.05;PROVIDER_TO_GRID;5;5;DE;
265;2019-05-01;2019-05-01;aFRR;NEG_00_04;17.72;16.89;PROVIDER_TO_GRID;5;5;DE;
266;2019-05-01;2019-05-01;aFRR;NEG_00_04;17.74;14.565;PROVIDER_TO_GRID;5;5;DE;
267;2019-05-01;2019-05-01;aFRR;NEG_00_04;17.76;16.79;PROVIDER_TO_GRID;5;5;DE;
268;2019-05-01;2019-05-01;aFRR;NEG_00_04;17.84;16.72;PROVIDER_TO_GRID;5;5;DE;
269;2019-05-01;2019-05-01;aFRR;NEG_00_04;17.96;16.54;PROVIDER_TO_GRID;5;5;DE;
270;2019-05-01;2019-05-01;aFRR;NEG_00_04;17.96;16.55;PROVIDER_TO_GRID;5;5;DE;
271;2019-05-01;2019-05-01;aFRR;NEG_00_04;18.0;15.0;PROVIDER_TO_GRID;5;5;DE;
272;2019-05-01;2019-05-01;aFRR;NEG_00_04;18.08;16.38;PROVIDER_TO_GRID;5;5;DE;
273;2019-05-01;2019-05-01;aFRR;NEG_00_04;18.16;16.28;PROVIDER_TO_GRID;5;5;DE;
274;2019-05-01;2019-05-01;aFRR;NEG_00_04;18.2;16.22;PROVIDER_TO_GRID;5;5;DE;
275;2019-05-01;2019-05-01;aFRR;NEG_00_04;18.32;16.02;PROVIDER_TO_GRID;5;5;DE;
276;2019-05-01;2019-05-01;aFRR;NEG_00_04;18.32;16.05;PROVIDER_TO_GRID;5;5;DE;
277;2019-05-01;2019-05-01;aFRR;NEG_00_04;18.44;15.88;PROVIDER_TO_GRID;5;5;DE;
278;2019-05-01;2019-05-01;aFRR;NEG_00_04;18.52;15.76;PROVIDER_TO_GRID;5;5;DE;
279;2019-05-01;2019-05-01;aFRR;NEG_00_04;18.56;15.71;PROVIDER_TO_GRID;5;5;DE;
280;2019-05-01;2019-05-01;aFRR;NEG_00_04;18.72;15.54;PROVIDER_TO_GRID;5;5;DE;
281;2019-05-01;2019-05-01;aFRR;NEG_00_04;18.72;15.5;PROVIDER_TO_GRID;5;5;DE;
282;2019-05-01;2019-05-01;aFRR;NEG_00_04;18.84;15.37;PROVIDER_TO_GRID;5;5;DE;
283;2019-05-01;2019-05-01;aFRR;NEG_00_04;18.88;15.24;PROVIDER_TO_GRID;5;5;DE;
284;2019-05-01;2019-05-01;aFRR;NEG_00_04;18.96;15.2;PROVIDER_TO_GRID;5;5;DE;
285;2019-05-01;2019-05-01;aFRR;NEG_00_04;19.0;15.0;GRID_TO_PROVIDER;5;5;AT;
286;2019-05-01;2019-05-01;aFRR;NEG_00_04;19.08;15.03;PROVIDER_TO_GRID;5;5;DE;
287;2019-05-01;2019-05-01;aFRR;NEG_00_04;19.08;14.99;PROVIDER_TO_GRID;5;5;DE;
288;2019-05-01;2019-05-01;aFRR;NEG_00_04;19.2;14.86;PROVIDER_TO_GRID;5;5;DE;
289;2019-05-01;2019-05-01;aFRR;NEG_00_04;19.28;14.73;PROVIDER_TO_GRID;5;5;DE;
290;2019-05-01;2019-05-01;aFRR;NEG_00_04;19.32;14.69;PROVIDER_TO_GRID;5;5;DE;
291;2019-05-01;2019-05-01;aFRR;NEG_00_04;19.44;14.47;PROVIDER_TO_GRID;5;5;DE;
292;2019-05-01;2019-05-01;aFRR;NEG_00_04;19.44;14.52;PROVIDER_TO_GRID;5;5;DE;
293;2019-05-01;2019-05-01;aFRR;NEG_00_04;22.0;0.1;GRID_TO_PROVIDER;5;5;AT;
294;2019-05-01;2019-05-01;aFRR;NEG_00_04;22.4;0.05;GRID_TO_PROVIDER;10;10;AT;
295;2019-05-01;2019-05-01;aFRR;NEG_00_04;22.4;1.0;GRID_TO_PROVIDER;15;15;AT;
296;2019-05-01;2019-05-01;aFRR;NEG_00_04;22.8;0.05;GRID_TO_PROVIDER;10;10;AT;
297;2019-05-01;2019-05-01;aFRR;NEG_00_04;22.96;1.0;GRID_TO_PROVIDER;10;10;AT;
298;2019-05-01;2019-05-01;aFRR;NEG_00_04;23.16;1.0;GRID_TO_PROVIDER;5;5;AT;
299;2019-05-01;2019-05-01;aFRR;NEG_00_04;23.2;1.0;GRID_TO_PROVIDER;15;12;AT;
300;2019-05-01;2019-05-01;aFRR;NEG_00_04;23.2;0.05;GRID_TO_PROVIDER;10;10;AT;
301;2019-05-01;2019-05-01;aFRR;NEG_00_04;25.0;14.6;PROVIDER_TO_GRID;5;5;AT;
302;2019-05-01;2019-05-01;aFRR;NEG_00_04;27.2;19.02;PROVIDER_TO_GRID;10;10;AT;
303;2019-05-01;2019-05-01;aFRR;NEG_00_04;27.48;19.11;PROVIDER_TO_GRID;5;5;AT;
304;2019-05-01;2019-05-01;aFRR;NEG_00_04;27.52;18.02;PROVIDER_TO_GRID;5;5;AT;
305;2019-05-01;2019-05-01;aFRR;NEG_00_04;27.68;18.5;PROVIDER_TO_GRID;3;3;AT;
306;2019-05-01;2019-05-01;aFRR;NEG_00_04;27.84;19.05;PROVIDER_TO_GRID;5;5;AT;
307;2019-05-01;2019-05-01;aFRR;NEG_00_04;27.88;18.5;PROVIDER_TO_GRID;5;5;AT;
308;2019-05-01;2019-05-01;aFRR;NEG_00_04;28.0;19.1;PROVIDER_TO_GRID;10;10;AT;
309;2019-05-01;2019-05-01;aFRR;NEG_00_04;28.08;18.5;PROVIDER_TO_GRID;5;5;AT;
310;2019-05-01;2019-05-01;aFRR;NEG_00_04;28.16;18.99;PROVIDER_TO_GRID;5;5;AT;
311;2019-05-01;2019-05-01;aFRR;NEG_00_04;28.28;18.5;PROVIDER_TO_GRID;5;5;AT;
312;2019-05-01;2019-05-01;aFRR;NEG_00_04;28.52;18.94;PROVIDER_TO_GRID;5;5;AT;
313;2019-05-01;2019-05-01;aFRR;NEG_00_04;28.88;18.88;PROVIDER_TO_GRID;5;5;AT;
314;2019-05-01;2019-05-01;aFRR;NEG_00_04;29.24;18.82;PROVIDER_TO_GRID;5;5;AT;
315;2019-05-01;2019-05-01;aFRR;NEG_00_04;29.56;18.76;PROVIDER_TO_GRID;5;5;AT;
316;2019-05-01;2019-05-01;aFRR;NEG_04_08;0.0;51.0;GRID_TO_PROVIDER;5;5;AT;
317;2019-05-01;2019-05-01;aFRR;NEG_04_08;3.6;0.0;PROVIDER_TO_GRID;5;5;DE;
318;2019-05-01;2019-05-01;aFRR;NEG_04_08;4.0;11.0;GRID_TO_PROVIDER;5;5;DE;
319;2019-05-01;2019-05-01;aFRR;NEG_04_08;4.0;7.0;GRID_TO_PROVIDER;5;5;DE;
320;2019-05-01;2019-05-01;aFRR;NEG_04_08;4.0;5.0;GRID_TO_PROVIDER;5;5;DE;
321;2019-05-01;2019-05-01;aFRR;NEG_04_08;4.25;0.0;PROVIDER_TO_GRID;14;14;DE;
322;2019-05-01;2019-05-01;aFRR;NEG_04_08;4.52;5.0;GRID_TO_PROVIDER;5;5;DE;
323;2019-05-01;2019-05-01;aFRR;NEG_04_08;4.8;0.0;PROVIDER_TO_GRID;11;11;DE;
324;2019-05-01;2019-05-01;aFRR;NEG_04_08;4.98;0.0;PROVIDER_TO_GRID;1;1;DE;
325;2019-05-01;2019-05-01;aFRR;NEG_04_08;5.59;10.3;GRID_TO_PROVIDER;8;8;DE;
326;2019-05-01;2019-05-01;aFRR;NEG_04_08;6.0;5.01;GRID_TO_PROVIDER;5;5;DE;
327;2019-05-01;2019-05-01;aFRR;NEG_04_08;6.0;3.0;GRID_TO_PROVIDER;5;5;DE;
328;2019-05-01;2019-05-01;aFRR;NEG_04_08;6.4;0.0;PROVIDER_TO_GRID;5;5;DE;
329;2019-05-01;2019-05-01;aFRR;NEG_04_08;7.0;4.0;PROVIDER_TO_GRID;5;5;DE;
330;2019-05-01;2019-05-01;aFRR;NEG_04_08;7.0;2.0;PROVIDER_TO_GRID;5;5;DE;
331;2019-05-01;2019-05-01;aFRR;NEG_04_08;7.0;3.25;PROVIDER_TO_GRID;5;5;DE;
332;2019-05-01;2019-05-01;aFRR;NEG_04_08;7.8;5.0;PROVIDER_TO_GRID;5;5;DE;
333;2019-05-01;2019-05-01;aFRR;NEG_04_08;7.85;5.323;PROVIDER_TO_GRID;5;5;DE;
334;2019-05-01;2019-05-01;aFRR;NEG_04_08;7.9;5.645;PROVIDER_TO_GRID;5;5;DE;
335;2019-05-01;2019-05-01;aFRR;NEG_04_08;7.95;5.968;PROVIDER_TO_GRID;5;5;DE;
336;2019-05-01;2019-05-01;aFRR;NEG_04_08;8.0;21.0;PROVIDER_TO_GRID;5;5;DE;
337;2019-05-01;2019-05-01;aFRR;NEG_04_08;8.0;15.0;PROVIDER_TO_GRID;5;5;DE;
338;2019-05-01;2019-05-01;aFRR;NEG_04_08;8.0;5.02;GRID_TO_PROVIDER;5;5;DE;
339;2019-05-01;2019-05-01;aFRR;NEG_04_08;8.0;10.0;PROVIDER_TO_GRID;6;6;DE;
340;2019-05-01;2019-05-01;aFRR;NEG_04_08;8.01;6.29;PROVIDER_TO_GRID;5;5;DE;
341;2019-05-01;2019-05-01;aFRR;NEG_04_08;8.06;6.613;PROVIDER_TO_GRID;5;5;DE;
342;2019-05-01;2019-05-01;aFRR;NEG_04_08;8.11;6.935;PROVIDER_TO_GRID;5;5;DE;
343;2019-05-01;2019-05-01;aFRR;NEG_04_08;8.16;7.258;PROVIDER_TO_GRID;5;5;DE;
344;2019-05-01;2019-05-01;aFRR;NEG_04_08;8.21;7.581;PROVIDER_TO_GRID;5;5;DE;
345;2019-05-01;2019-05-01;aFRR;NEG_04_08;8.26;7.903;PROVIDER_TO_GRID;5;5;DE;
346;2019-05-01;2019-05-01;aFRR;NEG_04_08;8.32;5.0;PROVIDER_TO_GRID;5;5;DE;
347;2019-05-01;2019-05-01;aFRR;NEG_04_08;8.32;8.226;PROVIDER_TO_GRID;5;5;DE;
348;2019-05-01;2019-05-01;aFRR;NEG_04_08;8.37;8.548;PROVIDER_TO_GRID;5;5;DE;
349;2019-05-01;2019-05-01;aFRR;NEG_04_08;8.42;8.871;PROVIDER_TO_GRID;5;5;DE;
350;2019-05-01;2019-05-01;aFRR;NEG_04_08;8.47;9.194;PROVIDER_TO_GRID;5;5;DE;
351;2019-05-01;2019-05-01;aFRR;NEG_04_08;8.52;9.516;PROVIDER_TO_GRID;5;5;DE;
352;2019-05-01;2019-05-01;aFRR;NEG_04_08;8.57;9.839;PROVIDER_TO_GRID;5;5;DE;
353;2019-05-01;2019-05-01;aFRR;NEG_04_08;8.63;10.161;PROVIDER_TO_GRID;5;5;DE;
354;2019-05-01;2019-05-01;aFRR;NEG_04_08;8.68;10.484;PROVIDER_TO_GRID;5;5;DE;
355;2019-05-01;2019-05-01;aFRR;NEG_04_08;8.73;10.806;PROVIDER_TO_GRID;5;5;DE;
356;2019-05-01;2019-05-01;aFRR;NEG_04_08;8.78;11.129;PROVIDER_TO_GRID;5;5;DE;
357;2019-05-01;2019-05-01;aFRR;NEG_04_08;8.83;11.452;PROVIDER_TO_GRID;5;5;DE;
358;2019-05-01;2019-05-01;aFRR;NEG_04_08;8.88;10.0;GRID_TO_PROVIDER;5;5;DE;
359;2019-05-01;2019-05-01;aFRR;NEG_04_08;8.88;11.774;PROVIDER_TO_GRID;5;5;DE;
360;2019-05-01;2019-05-01;aFRR;NEG_04_08;8.94;12.097;PROVIDER_TO_GRID;5;5;DE;
361;2019-05-01;2019-05-01;aFRR;NEG_04_08;8.99;12.419;PROVIDER_TO_GRID;5;5;DE;
362;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.0;5.0;PROVIDER_TO_GRID;5;5;DE;
363;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.04;12.742;PROVIDER_TO_GRID;5;5;DE;
364;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.09;13.065;PROVIDER_TO_GRID;5;5;DE;
365;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.09;5.435;PROVIDER_TO_GRID;5;5;DE;
366;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.14;13.387;PROVIDER_TO_GRID;5;5;DE;
367;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.17;5.87;PROVIDER_TO_GRID;5;5;DE;
368;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.19;13.71;PROVIDER_TO_GRID;5;5;DE;
369;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.2;4.0;PROVIDER_TO_GRID;6;6;DE;
370;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.2;4.0;PROVIDER_TO_GRID;5;5;DE;
371;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.2;4.0;PROVIDER_TO_GRID;5;5;DE;
372;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.2;4.0;PROVIDER_TO_GRID;5;5;DE;
373;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.2;4.0;PROVIDER_TO_GRID;5;5;DE;
374;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.2;4.0;PROVIDER_TO_GRID;5;5;DE;
375;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.2;4.0;PROVIDER_TO_GRID;5;5;DE;
376;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.2;4.0;PROVIDER_TO_GRID;5;5;DE;
377;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.2;4.0;PROVIDER_TO_GRID;5;5;DE;
378;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.2;4.0;PROVIDER_TO_GRID;5;5;DE;
379;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.2;4.0;PROVIDER_TO_GRID;5;5;DE;
380;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.2;4.0;PROVIDER_TO_GRID;5;5;DE;
381;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.2;4.0;PROVIDER_TO_GRID;5;5;DE;
382;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.2;4.0;PROVIDER_TO_GRID;5;5;DE;
383;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.25;14.032;PROVIDER_TO_GRID;5;5;DE;
384;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.26;6.304;PROVIDER_TO_GRID;5;5;DE;
385;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.3;14.355;PROVIDER_TO_GRID;5;5;DE;
386;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.34;8.25;PROVIDER_TO_GRID;5;5;DE;
387;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.35;6.739;PROVIDER_TO_GRID;5;5;DE;
388;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.35;14.677;PROVIDER_TO_GRID;5;5;DE;
389;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.4;15.0;PROVIDER_TO_GRID;5;5;DE;
390;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.43;7.174;PROVIDER_TO_GRID;5;5;DE;
391;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.52;7.609;PROVIDER_TO_GRID;5;5;DE;
392;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.61;8.043;PROVIDER_TO_GRID;5;5;DE;
393;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.7;8.478;PROVIDER_TO_GRID;5;5;DE;
394;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.78;8.913;PROVIDER_TO_GRID;5;5;DE;
395;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.87;9.348;PROVIDER_TO_GRID;5;5;DE;
396;2019-05-01;2019-05-01;aFRR;NEG_04_08;9.96;9.783;PROVIDER_TO_GRID;5;5;DE;
397;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
398;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.01;0.0;PROVIDER_TO_GRID;5;5;DE;
399;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.01;0.0;PROVIDER_TO_GRID;5;5;DE;
400;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.02;0.0;PROVIDER_TO_GRID;5;5;DE;
401;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.03;0.0;PROVIDER_TO_GRID;5;5;DE;
402;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.04;0.0;PROVIDER_TO_GRID;5;5;DE;
403;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.04;0.0;PROVIDER_TO_GRID;5;5;DE;
404;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.04;10.217;PROVIDER_TO_GRID;5;5;DE;
405;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.05;0.0;PROVIDER_TO_GRID;5;5;DE;
406;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.06;0.0;PROVIDER_TO_GRID;5;5;DE;
407;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.06;0.0;PROVIDER_TO_GRID;5;5;DE;
408;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.07;0.0;PROVIDER_TO_GRID;5;5;DE;
409;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.08;0.0;PROVIDER_TO_GRID;5;5;DE;
410;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.09;0.0;PROVIDER_TO_GRID;5;5;DE;
411;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.09;0.0;PROVIDER_TO_GRID;5;5;DE;
412;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.1;0.0;PROVIDER_TO_GRID;5;5;DE;
413;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.11;0.0;PROVIDER_TO_GRID;5;5;DE;
414;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.12;0.0;PROVIDER_TO_GRID;5;5;DE;
415;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.12;0.0;PROVIDER_TO_GRID;5;5;DE;
416;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.13;10.652;PROVIDER_TO_GRID;5;5;DE;
417;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.13;0.0;PROVIDER_TO_GRID;5;5;DE;
418;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.14;0.0;PROVIDER_TO_GRID;5;5;DE;
419;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.14;0.0;PROVIDER_TO_GRID;5;5;DE;
420;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.15;0.0;PROVIDER_TO_GRID;5;5;DE;
421;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.16;0.0;PROVIDER_TO_GRID;5;5;DE;
422;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.17;0.0;PROVIDER_TO_GRID;5;5;DE;
423;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.17;0.0;PROVIDER_TO_GRID;5;5;DE;
424;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.18;0.0;PROVIDER_TO_GRID;5;5;DE;
425;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.19;0.0;PROVIDER_TO_GRID;5;5;DE;
426;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.19;0.0;PROVIDER_TO_GRID;5;5;DE;
427;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.2;0.0;PROVIDER_TO_GRID;5;5;DE;
428;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.21;0.0;PROVIDER_TO_GRID;5;5;DE;
429;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.22;0.0;PROVIDER_TO_GRID;5;5;DE;
430;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.22;11.087;PROVIDER_TO_GRID;5;5;DE;
431;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.22;0.0;PROVIDER_TO_GRID;5;5;DE;
432;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.23;0.0;PROVIDER_TO_GRID;5;5;DE;
433;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.24;0.0;PROVIDER_TO_GRID;5;5;DE;
434;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.24;0.0;PROVIDER_TO_GRID;5;5;DE;
435;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.25;0.0;PROVIDER_TO_GRID;5;5;DE;
436;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.26;0.0;PROVIDER_TO_GRID;5;5;DE;
437;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.27;0.0;PROVIDER_TO_GRID;5;5;DE;
438;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.27;0.0;PROVIDER_TO_GRID;5;5;DE;
439;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.28;0.0;PROVIDER_TO_GRID;5;5;DE;
440;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.29;0.0;PROVIDER_TO_GRID;5;5;DE;
441;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.29;0.0;PROVIDER_TO_GRID;5;5;DE;
442;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.3;11.522;PROVIDER_TO_GRID;5;5;DE;
443;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.3;0.0;PROVIDER_TO_GRID;5;5;DE;
444;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.31;0.0;PROVIDER_TO_GRID;5;5;DE;
445;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.32;0.0;PROVIDER_TO_GRID;5;5;DE;
446;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.32;0.0;PROVIDER_TO_GRID;5;5;DE;
447;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.33;0.0;PROVIDER_TO_GRID;5;5;DE;
448;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.34;0.0;PROVIDER_TO_GRID;5;5;DE;
449;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.35;0.0;PROVIDER_TO_GRID;5;5;DE;
450;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.35;11.5;PROVIDER_TO_GRID;5;5;DE;
451;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.35;0.0;PROVIDER_TO_GRID;5;5;DE;
452;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.36;0.0;PROVIDER_TO_GRID;5;5;DE;
453;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.37;0.0;PROVIDER_TO_GRID;5;5;DE;
454;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.37;0.0;PROVIDER_TO_GRID;5;5;DE;
455;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.38;0.0;PROVIDER_TO_GRID;5;5;DE;
456;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.39;0.0;PROVIDER_TO_GRID;5;5;DE;
457;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.39;11.957;PROVIDER_TO_GRID;5;5;DE;
458;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.4;0.0;PROVIDER_TO_GRID;5;5;DE;
459;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.4;15.0;GRID_TO_PROVIDER;5;5;AT;
460;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.4;0.0;PROVIDER_TO_GRID;5;5;DE;
461;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.41;0.0;PROVIDER_TO_GRID;5;5;DE;
462;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.42;0.0;PROVIDER_TO_GRID;5;5;DE;
463;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.42;0.0;PROVIDER_TO_GRID;5;5;DE;
464;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.43;0.0;PROVIDER_TO_GRID;5;5;DE;
465;2019-05-01;2019-05-01;aFRR;NEG_04_08;10.44;0.0;PROVIDER_TO_GRID;5;5;DE;
