;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
102498;2019-03-28;2019-03-28;aFRR;NEG_00_04;18.7;15.536;PROVIDER_TO_GRID;20;20;DE;
102499;2019-03-28;2019-03-28;aFRR;NEG_00_04;18.79;16.071;PROVIDER_TO_GRID;20;20;DE;
102500;2019-03-28;2019-03-28;aFRR;NEG_00_04;18.87;16.607;PROVIDER_TO_GRID;20;20;DE;
102501;2019-03-28;2019-03-28;aFRR;NEG_00_04;18.96;17.143;PROVIDER_TO_GRID;20;20;DE;
102502;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.0;12.0;PROVIDER_TO_GRID;5;5;DE;
102503;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.0;12.0;PROVIDER_TO_GRID;5;5;DE;
102504;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.0;12.0;PROVIDER_TO_GRID;5;5;DE;
102505;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.0;12.0;PROVIDER_TO_GRID;5;5;DE;
102506;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.0;15.0;PROVIDER_TO_GRID;7;7;DE;
102507;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.01;12.0;PROVIDER_TO_GRID;5;5;DE;
102508;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.01;12.0;PROVIDER_TO_GRID;5;5;DE;
102509;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.01;12.0;PROVIDER_TO_GRID;5;5;DE;
102510;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.01;12.0;PROVIDER_TO_GRID;5;5;DE;
102511;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.01;12.0;PROVIDER_TO_GRID;5;5;DE;
102512;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.01;12.0;PROVIDER_TO_GRID;5;5;DE;
102513;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.02;12.0;PROVIDER_TO_GRID;5;5;DE;
102514;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.02;12.0;PROVIDER_TO_GRID;5;5;DE;
102515;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.02;12.0;PROVIDER_TO_GRID;5;5;DE;
102516;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.02;12.0;PROVIDER_TO_GRID;5;5;DE;
102517;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.02;12.0;PROVIDER_TO_GRID;5;5;DE;
102518;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.02;12.0;PROVIDER_TO_GRID;5;5;DE;
102519;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.02;12.0;PROVIDER_TO_GRID;5;5;DE;
102520;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.03;12.0;PROVIDER_TO_GRID;5;5;DE;
102521;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.03;12.0;PROVIDER_TO_GRID;5;5;DE;
102522;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.03;12.0;PROVIDER_TO_GRID;5;5;DE;
102523;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.03;12.0;PROVIDER_TO_GRID;5;5;DE;
102524;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.03;12.0;PROVIDER_TO_GRID;5;5;DE;
102525;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.05;17.679;PROVIDER_TO_GRID;20;20;DE;
102526;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.14;18.214;PROVIDER_TO_GRID;20;20;DE;
102527;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.23;18.75;PROVIDER_TO_GRID;20;20;DE;
102528;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.31;19.286;PROVIDER_TO_GRID;20;20;DE;
102529;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.4;19.821;PROVIDER_TO_GRID;20;20;DE;
102530;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.49;20.357;PROVIDER_TO_GRID;20;20;DE;
102531;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.58;20.893;PROVIDER_TO_GRID;20;20;DE;
102532;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.66;21.429;PROVIDER_TO_GRID;20;20;DE;
102533;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.75;21.964;PROVIDER_TO_GRID;20;20;DE;
102534;2019-03-28;2019-03-28;aFRR;NEG_00_04;19.84;22.5;PROVIDER_TO_GRID;20;20;DE;
102535;2019-03-28;2019-03-28;aFRR;NEG_00_04;20.0;17.0;PROVIDER_TO_GRID;7;5;DE;
102536;2019-03-28;2019-03-28;aFRR;NEG_04_08;0.87;19.8;GRID_TO_PROVIDER;1;1;DE;
102537;2019-03-28;2019-03-28;aFRR;NEG_04_08;3.1;0.0;PROVIDER_TO_GRID;5;5;DE;
102538;2019-03-28;2019-03-28;aFRR;NEG_04_08;3.2;1.0;GRID_TO_PROVIDER;20;20;AT;
102539;2019-03-28;2019-03-28;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;15;15;AT;
102540;2019-03-28;2019-03-28;aFRR;NEG_04_08;4.05;0.0;PROVIDER_TO_GRID;14;14;DE;
102541;2019-03-28;2019-03-28;aFRR;NEG_04_08;4.4;1.0;GRID_TO_PROVIDER;10;10;AT;
102542;2019-03-28;2019-03-28;aFRR;NEG_04_08;4.65;5.0;GRID_TO_PROVIDER;10;10;DE;
102543;2019-03-28;2019-03-28;aFRR;NEG_04_08;4.8;0.0;PROVIDER_TO_GRID;11;11;DE;
102544;2019-03-28;2019-03-28;aFRR;NEG_04_08;4.98;0.0;PROVIDER_TO_GRID;1;1;DE;
102545;2019-03-28;2019-03-28;aFRR;NEG_04_08;5.0;14.0;PROVIDER_TO_GRID;5;5;DE;
102546;2019-03-28;2019-03-28;aFRR;NEG_04_08;5.0;21.0;PROVIDER_TO_GRID;5;5;DE;
102547;2019-03-28;2019-03-28;aFRR;NEG_04_08;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
102548;2019-03-28;2019-03-28;aFRR;NEG_04_08;6.12;9.64;PROVIDER_TO_GRID;5;5;AT;
102549;2019-03-28;2019-03-28;aFRR;NEG_04_08;6.2;9.45;PROVIDER_TO_GRID;5;5;AT;
102550;2019-03-28;2019-03-28;aFRR;NEG_04_08;6.32;9.26;PROVIDER_TO_GRID;5;5;AT;
102551;2019-03-28;2019-03-28;aFRR;NEG_04_08;6.36;9.07;PROVIDER_TO_GRID;5;5;AT;
102552;2019-03-28;2019-03-28;aFRR;NEG_04_08;6.44;8.88;PROVIDER_TO_GRID;5;5;AT;
102553;2019-03-28;2019-03-28;aFRR;NEG_04_08;6.52;8.68;PROVIDER_TO_GRID;5;5;AT;
102554;2019-03-28;2019-03-28;aFRR;NEG_04_08;6.6;8.49;PROVIDER_TO_GRID;5;5;AT;
102555;2019-03-28;2019-03-28;aFRR;NEG_04_08;6.68;8.3;PROVIDER_TO_GRID;5;5;AT;
102556;2019-03-28;2019-03-28;aFRR;NEG_04_08;6.76;8.11;PROVIDER_TO_GRID;5;5;AT;
102557;2019-03-28;2019-03-28;aFRR;NEG_04_08;6.8;7.92;PROVIDER_TO_GRID;5;5;AT;
102558;2019-03-28;2019-03-28;aFRR;NEG_04_08;6.92;7.73;PROVIDER_TO_GRID;5;5;AT;
102559;2019-03-28;2019-03-28;aFRR;NEG_04_08;7.0;7.54;PROVIDER_TO_GRID;5;5;AT;
102560;2019-03-28;2019-03-28;aFRR;NEG_04_08;7.08;7.35;PROVIDER_TO_GRID;5;5;AT;
102561;2019-03-28;2019-03-28;aFRR;NEG_04_08;7.12;7.16;PROVIDER_TO_GRID;5;5;AT;
102562;2019-03-28;2019-03-28;aFRR;NEG_04_08;7.2;11.0;PROVIDER_TO_GRID;5;5;AT;
102563;2019-03-28;2019-03-28;aFRR;NEG_04_08;7.2;11.0;PROVIDER_TO_GRID;5;5;AT;
102564;2019-03-28;2019-03-28;aFRR;NEG_04_08;7.2;11.0;PROVIDER_TO_GRID;5;5;AT;
102565;2019-03-28;2019-03-28;aFRR;NEG_04_08;7.2;11.0;PROVIDER_TO_GRID;5;5;AT;
102566;2019-03-28;2019-03-28;aFRR;NEG_04_08;7.95;7.5;PROVIDER_TO_GRID;5;5;DE;
102567;2019-03-28;2019-03-28;aFRR;NEG_04_08;8.25;9.5;PROVIDER_TO_GRID;5;5;DE;
102568;2019-03-28;2019-03-28;aFRR;NEG_04_08;8.29;9.538;PROVIDER_TO_GRID;5;5;DE;
102569;2019-03-28;2019-03-28;aFRR;NEG_04_08;8.34;9.577;PROVIDER_TO_GRID;5;5;DE;
102570;2019-03-28;2019-03-28;aFRR;NEG_04_08;8.38;9.615;PROVIDER_TO_GRID;5;5;DE;
102571;2019-03-28;2019-03-28;aFRR;NEG_04_08;8.4;13.1;PROVIDER_TO_GRID;5;5;AT;
102572;2019-03-28;2019-03-28;aFRR;NEG_04_08;8.4;13.1;PROVIDER_TO_GRID;5;5;AT;
102573;2019-03-28;2019-03-28;aFRR;NEG_04_08;8.4;13.1;PROVIDER_TO_GRID;5;5;AT;
102574;2019-03-28;2019-03-28;aFRR;NEG_04_08;8.4;13.1;PROVIDER_TO_GRID;5;5;AT;
102575;2019-03-28;2019-03-28;aFRR;NEG_04_08;8.4;13.1;PROVIDER_TO_GRID;5;5;AT;
102576;2019-03-28;2019-03-28;aFRR;NEG_04_08;8.43;9.654;PROVIDER_TO_GRID;5;5;DE;
102577;2019-03-28;2019-03-28;aFRR;NEG_04_08;8.47;9.692;PROVIDER_TO_GRID;5;5;DE;
102578;2019-03-28;2019-03-28;aFRR;NEG_04_08;8.51;9.731;PROVIDER_TO_GRID;5;5;DE;
102579;2019-03-28;2019-03-28;aFRR;NEG_04_08;8.56;9.769;PROVIDER_TO_GRID;5;5;DE;
102580;2019-03-28;2019-03-28;aFRR;NEG_04_08;8.6;9.808;PROVIDER_TO_GRID;5;5;DE;
102581;2019-03-28;2019-03-28;aFRR;NEG_04_08;8.65;9.846;PROVIDER_TO_GRID;5;5;DE;
102582;2019-03-28;2019-03-28;aFRR;NEG_04_08;8.69;9.885;PROVIDER_TO_GRID;5;5;DE;
102583;2019-03-28;2019-03-28;aFRR;NEG_04_08;8.74;9.923;PROVIDER_TO_GRID;5;5;DE;
102584;2019-03-28;2019-03-28;aFRR;NEG_04_08;8.78;9.962;PROVIDER_TO_GRID;5;5;DE;
102585;2019-03-28;2019-03-28;aFRR;NEG_04_08;8.82;10.0;PROVIDER_TO_GRID;5;5;DE;
102586;2019-03-28;2019-03-28;aFRR;NEG_04_08;8.87;10.038;PROVIDER_TO_GRID;5;5;DE;
102587;2019-03-28;2019-03-28;aFRR;NEG_04_08;8.88;12.91;PROVIDER_TO_GRID;5;5;DE;
102588;2019-03-28;2019-03-28;aFRR;NEG_04_08;8.88;12.91;PROVIDER_TO_GRID;5;5;DE;
102589;2019-03-28;2019-03-28;aFRR;NEG_04_08;8.91;10.077;PROVIDER_TO_GRID;5;5;DE;
102590;2019-03-28;2019-03-28;aFRR;NEG_04_08;8.96;11.625;PROVIDER_TO_GRID;5;5;DE;
102591;2019-03-28;2019-03-28;aFRR;NEG_04_08;8.96;10.115;PROVIDER_TO_GRID;5;5;DE;
102592;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.0;11.0;PROVIDER_TO_GRID;15;15;DE;
102593;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.0;12.0;PROVIDER_TO_GRID;5;5;DE;
102594;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.0;10.154;PROVIDER_TO_GRID;5;5;DE;
102595;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.0;12.0;PROVIDER_TO_GRID;5;5;DE;
102596;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.0;12.55;PROVIDER_TO_GRID;15;15;DE;
102597;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.0;12.0;PROVIDER_TO_GRID;5;5;DE;
102598;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.0;12.0;PROVIDER_TO_GRID;5;5;DE;
102599;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.01;12.0;PROVIDER_TO_GRID;5;5;DE;
102600;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.01;12.0;PROVIDER_TO_GRID;5;5;DE;
102601;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.01;12.0;PROVIDER_TO_GRID;5;5;DE;
102602;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.01;12.0;PROVIDER_TO_GRID;5;5;DE;
102603;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.01;12.0;PROVIDER_TO_GRID;5;5;DE;
102604;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.01;12.0;PROVIDER_TO_GRID;5;5;DE;
102605;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.02;12.0;PROVIDER_TO_GRID;5;5;DE;
102606;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.02;12.0;PROVIDER_TO_GRID;5;5;DE;
102607;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.02;12.0;PROVIDER_TO_GRID;5;5;DE;
102608;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.02;12.0;PROVIDER_TO_GRID;5;5;DE;
102609;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.02;12.0;PROVIDER_TO_GRID;5;5;DE;
102610;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.02;12.0;PROVIDER_TO_GRID;5;5;DE;
102611;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.02;12.0;PROVIDER_TO_GRID;5;5;DE;
102612;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.03;12.0;PROVIDER_TO_GRID;5;5;DE;
102613;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.03;12.0;PROVIDER_TO_GRID;5;5;DE;
102614;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.03;12.0;PROVIDER_TO_GRID;5;5;DE;
102615;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.03;12.0;PROVIDER_TO_GRID;5;5;DE;
102616;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.03;12.0;PROVIDER_TO_GRID;5;5;DE;
102617;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.03;12.0;PROVIDER_TO_GRID;5;5;DE;
102618;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.03;12.0;PROVIDER_TO_GRID;5;5;DE;
102619;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.04;12.0;PROVIDER_TO_GRID;5;5;DE;
102620;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.04;10.192;PROVIDER_TO_GRID;5;5;DE;
102621;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.04;12.0;PROVIDER_TO_GRID;5;5;DE;
102622;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.04;12.0;PROVIDER_TO_GRID;5;5;DE;
102623;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.04;12.0;PROVIDER_TO_GRID;5;5;DE;
102624;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.04;12.0;PROVIDER_TO_GRID;5;5;DE;
102625;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.04;12.0;PROVIDER_TO_GRID;5;5;DE;
102626;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.05;12.0;PROVIDER_TO_GRID;5;5;DE;
102627;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.05;12.0;PROVIDER_TO_GRID;5;5;DE;
102628;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.05;12.0;PROVIDER_TO_GRID;5;5;DE;
102629;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.05;12.0;PROVIDER_TO_GRID;5;5;DE;
102630;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.05;12.0;PROVIDER_TO_GRID;5;5;DE;
102631;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.05;12.0;PROVIDER_TO_GRID;5;5;DE;
102632;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.05;12.0;PROVIDER_TO_GRID;5;5;DE;
102633;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.06;12.0;PROVIDER_TO_GRID;5;5;DE;
102634;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.06;12.0;PROVIDER_TO_GRID;5;5;DE;
102635;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.06;12.0;PROVIDER_TO_GRID;5;5;DE;
102636;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.06;12.0;PROVIDER_TO_GRID;5;5;DE;
102637;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.06;12.0;PROVIDER_TO_GRID;5;5;DE;
102638;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.06;12.0;PROVIDER_TO_GRID;5;5;DE;
102639;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.06;12.0;PROVIDER_TO_GRID;5;5;DE;
102640;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.07;12.0;PROVIDER_TO_GRID;5;5;DE;
102641;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.07;12.0;PROVIDER_TO_GRID;5;5;DE;
102642;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.07;12.0;PROVIDER_TO_GRID;5;5;DE;
102643;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.07;12.0;PROVIDER_TO_GRID;5;5;DE;
102644;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.07;12.0;PROVIDER_TO_GRID;5;5;DE;
102645;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.07;12.0;PROVIDER_TO_GRID;5;5;DE;
102646;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.08;12.0;PROVIDER_TO_GRID;5;5;DE;
102647;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.08;12.0;PROVIDER_TO_GRID;5;5;DE;
102648;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.08;12.0;PROVIDER_TO_GRID;5;5;DE;
102649;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.08;12.0;PROVIDER_TO_GRID;5;5;DE;
102650;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.08;12.0;PROVIDER_TO_GRID;5;5;DE;
102651;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.08;12.0;PROVIDER_TO_GRID;5;5;DE;
102652;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.08;12.0;PROVIDER_TO_GRID;5;5;DE;
102653;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.09;12.0;PROVIDER_TO_GRID;5;5;DE;
102654;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.09;12.0;PROVIDER_TO_GRID;5;5;DE;
102655;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.09;12.0;PROVIDER_TO_GRID;5;5;DE;
102656;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.09;12.0;PROVIDER_TO_GRID;5;5;DE;
102657;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.09;12.0;PROVIDER_TO_GRID;5;5;DE;
102658;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.09;10.231;PROVIDER_TO_GRID;5;5;DE;
102659;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.09;12.0;PROVIDER_TO_GRID;5;5;DE;
102660;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.09;12.0;PROVIDER_TO_GRID;5;5;DE;
102661;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.1;12.0;PROVIDER_TO_GRID;5;5;DE;
102662;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.1;10.9;PROVIDER_TO_GRID;5;5;DE;
102663;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.1;12.0;PROVIDER_TO_GRID;5;5;DE;
102664;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.1;12.0;PROVIDER_TO_GRID;5;5;DE;
102665;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.1;12.0;PROVIDER_TO_GRID;5;5;DE;
102666;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.1;12.0;PROVIDER_TO_GRID;5;5;DE;
102667;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.1;12.0;PROVIDER_TO_GRID;5;5;DE;
102668;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.11;12.0;PROVIDER_TO_GRID;5;5;DE;
102669;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.11;12.0;PROVIDER_TO_GRID;5;5;DE;
102670;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.11;12.0;PROVIDER_TO_GRID;5;5;DE;
102671;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.11;12.0;PROVIDER_TO_GRID;5;5;DE;
102672;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.11;12.0;PROVIDER_TO_GRID;5;5;DE;
102673;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.11;12.0;PROVIDER_TO_GRID;5;5;DE;
102674;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.11;12.0;PROVIDER_TO_GRID;5;5;DE;
102675;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.12;12.0;PROVIDER_TO_GRID;5;5;DE;
102676;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.12;12.0;PROVIDER_TO_GRID;5;5;DE;
102677;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.12;12.0;PROVIDER_TO_GRID;5;5;DE;
102678;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.12;12.0;PROVIDER_TO_GRID;5;5;DE;
102679;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.12;12.0;PROVIDER_TO_GRID;5;5;DE;
102680;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.12;12.0;PROVIDER_TO_GRID;5;5;DE;
102681;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.13;12.0;PROVIDER_TO_GRID;5;5;DE;
102682;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.13;12.0;PROVIDER_TO_GRID;5;5;DE;
102683;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.13;12.0;PROVIDER_TO_GRID;5;5;DE;
102684;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.13;12.0;PROVIDER_TO_GRID;5;5;DE;
102685;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.13;10.269;PROVIDER_TO_GRID;5;5;DE;
102686;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.13;12.0;PROVIDER_TO_GRID;5;5;DE;
102687;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.13;12.0;PROVIDER_TO_GRID;5;5;DE;
102688;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.13;12.0;PROVIDER_TO_GRID;5;5;DE;
102689;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.14;12.0;PROVIDER_TO_GRID;5;5;DE;
102690;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.14;12.0;PROVIDER_TO_GRID;5;5;DE;
102691;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.14;12.0;PROVIDER_TO_GRID;5;5;DE;
102692;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.14;12.0;PROVIDER_TO_GRID;5;5;DE;
102693;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.14;12.0;PROVIDER_TO_GRID;5;5;DE;
102694;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.14;12.0;PROVIDER_TO_GRID;5;5;DE;
102695;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.14;12.0;PROVIDER_TO_GRID;5;5;DE;
102696;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.15;10.954;PROVIDER_TO_GRID;5;5;DE;
102697;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.15;12.0;PROVIDER_TO_GRID;5;5;DE;
102698;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.15;12.0;PROVIDER_TO_GRID;5;5;DE;
102699;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.15;12.0;PROVIDER_TO_GRID;5;5;DE;
102700;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.15;12.0;PROVIDER_TO_GRID;5;5;DE;
102701;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.15;12.0;PROVIDER_TO_GRID;5;5;DE;
102702;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.15;12.0;PROVIDER_TO_GRID;5;5;DE;
102703;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.16;12.0;PROVIDER_TO_GRID;5;5;DE;
102704;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.16;12.0;PROVIDER_TO_GRID;5;5;DE;
102705;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.16;12.0;PROVIDER_TO_GRID;5;5;DE;
102706;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.16;12.0;PROVIDER_TO_GRID;5;5;DE;
102707;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.16;12.0;PROVIDER_TO_GRID;5;5;DE;
102708;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.16;12.0;PROVIDER_TO_GRID;5;5;DE;
102709;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.16;12.0;PROVIDER_TO_GRID;5;5;DE;
102710;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.17;12.0;PROVIDER_TO_GRID;5;5;DE;
102711;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.17;12.0;PROVIDER_TO_GRID;5;5;DE;
102712;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.17;12.0;PROVIDER_TO_GRID;5;5;DE;
102713;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.17;12.0;PROVIDER_TO_GRID;5;5;DE;
102714;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.17;12.0;PROVIDER_TO_GRID;5;5;DE;
102715;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.17;12.0;PROVIDER_TO_GRID;5;5;DE;
102716;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.17;12.0;PROVIDER_TO_GRID;5;5;DE;
102717;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.18;10.308;PROVIDER_TO_GRID;5;5;DE;
102718;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.18;12.0;PROVIDER_TO_GRID;5;5;DE;
102719;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.18;12.0;PROVIDER_TO_GRID;5;5;DE;
102720;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.18;12.0;PROVIDER_TO_GRID;5;5;DE;
102721;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.18;12.0;PROVIDER_TO_GRID;5;5;DE;
102722;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.18;12.0;PROVIDER_TO_GRID;5;5;DE;
102723;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.18;12.0;PROVIDER_TO_GRID;5;5;DE;
102724;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.19;11.008;PROVIDER_TO_GRID;5;5;DE;
102725;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.19;12.0;PROVIDER_TO_GRID;5;5;DE;
102726;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.19;12.0;PROVIDER_TO_GRID;5;5;DE;
102727;2019-03-28;2019-03-28;aFRR;NEG_04_08;9.19;12.0;PROVIDER_TO_GRID;5;5;DE;
