;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
75248;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.08;15.352;PROVIDER_TO_GRID;5;5;DE;
75249;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.11;14.947;PROVIDER_TO_GRID;5;5;DE;
75250;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.12;13.571;PROVIDER_TO_GRID;25;25;DE;
75251;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.15;15.426;PROVIDER_TO_GRID;5;5;DE;
75252;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.16;15.27;PROVIDER_TO_GRID;5;5;DE;
75253;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.16;15.25;PROVIDER_TO_GRID;5;5;DE;
75254;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.19;15.053;PROVIDER_TO_GRID;5;5;DE;
75255;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.23;15.5;PROVIDER_TO_GRID;5;5;DE;
75256;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.24;15.14;PROVIDER_TO_GRID;5;5;DE;
75257;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.24;15.15;PROVIDER_TO_GRID;5;5;DE;
75258;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.28;15.158;PROVIDER_TO_GRID;5;5;DE;
75259;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.31;13.0;PROVIDER_TO_GRID;25;25;DE;
75260;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.32;15.02;PROVIDER_TO_GRID;5;5;DE;
75261;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.32;15.05;PROVIDER_TO_GRID;5;5;DE;
75262;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.37;15.263;PROVIDER_TO_GRID;5;5;DE;
75263;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.4;14.95;PROVIDER_TO_GRID;5;5;DE;
75264;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.4;12.92;PROVIDER_TO_GRID;60;59;DE;
75265;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.44;14.85;PROVIDER_TO_GRID;5;5;DE;
75266;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.44;14.89;PROVIDER_TO_GRID;5;5;DE;
75267;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.46;15.368;PROVIDER_TO_GRID;5;5;DE;
75268;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.52;14.76;PROVIDER_TO_GRID;5;5;DE;
75269;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.52;14.75;PROVIDER_TO_GRID;5;5;DE;
75270;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.55;15.474;PROVIDER_TO_GRID;5;5;DE;
75271;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.6;14.63;PROVIDER_TO_GRID;5;5;DE;
75272;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.6;14.65;PROVIDER_TO_GRID;5;5;DE;
75273;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.64;15.579;PROVIDER_TO_GRID;5;5;DE;
75274;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.68;14.51;PROVIDER_TO_GRID;5;5;DE;
75275;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.68;14.55;PROVIDER_TO_GRID;5;5;DE;
75276;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.73;15.684;PROVIDER_TO_GRID;5;5;DE;
75277;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.76;14.38;PROVIDER_TO_GRID;5;5;DE;
75278;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.76;14.45;PROVIDER_TO_GRID;5;5;DE;
75279;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.8;14.35;PROVIDER_TO_GRID;5;5;DE;
75280;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.82;15.789;PROVIDER_TO_GRID;5;5;DE;
75281;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.88;14.25;PROVIDER_TO_GRID;5;5;DE;
75282;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.88;14.25;PROVIDER_TO_GRID;5;5;DE;
75283;2019-06-21;2019-06-21;aFRR;NEG_00_04;19.91;15.895;PROVIDER_TO_GRID;5;5;DE;
75284;2019-06-21;2019-06-21;aFRR;NEG_00_04;20.0;16.0;PROVIDER_TO_GRID;5;5;DE;
75285;2019-06-21;2019-06-21;aFRR;NEG_00_04;20.06;18.15;PROVIDER_TO_GRID;18;18;DE;
75286;2019-06-21;2019-06-21;aFRR;NEG_04_08;2.8;4.0;GRID_TO_PROVIDER;7;7;AT;
75287;2019-06-21;2019-06-21;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;20;20;AT;
75288;2019-06-21;2019-06-21;aFRR;NEG_04_08;3.88;1.0;GRID_TO_PROVIDER;5;5;AT;
75289;2019-06-21;2019-06-21;aFRR;NEG_04_08;3.92;1.13;GRID_TO_PROVIDER;5;5;AT;
75290;2019-06-21;2019-06-21;aFRR;NEG_04_08;3.96;1.25;GRID_TO_PROVIDER;5;5;AT;
75291;2019-06-21;2019-06-21;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;15;15;AT;
75292;2019-06-21;2019-06-21;aFRR;NEG_04_08;4.04;1.38;GRID_TO_PROVIDER;5;5;AT;
75293;2019-06-21;2019-06-21;aFRR;NEG_04_08;4.08;0.0;PROVIDER_TO_GRID;5;5;AT;
75294;2019-06-21;2019-06-21;aFRR;NEG_04_08;4.08;1.5;GRID_TO_PROVIDER;5;5;AT;
75295;2019-06-21;2019-06-21;aFRR;NEG_04_08;4.44;1.39;PROVIDER_TO_GRID;5;5;AT;
75296;2019-06-21;2019-06-21;aFRR;NEG_04_08;4.76;2.82;PROVIDER_TO_GRID;5;5;AT;
75297;2019-06-21;2019-06-21;aFRR;NEG_04_08;4.8;14.2;PROVIDER_TO_GRID;10;10;AT;
75298;2019-06-21;2019-06-21;aFRR;NEG_04_08;5.12;4.17;PROVIDER_TO_GRID;5;5;AT;
75299;2019-06-21;2019-06-21;aFRR;NEG_04_08;5.4;5.56;PROVIDER_TO_GRID;5;5;AT;
75300;2019-06-21;2019-06-21;aFRR;NEG_04_08;5.6;14.2;PROVIDER_TO_GRID;10;10;AT;
75301;2019-06-21;2019-06-21;aFRR;NEG_04_08;5.76;6.95;PROVIDER_TO_GRID;5;5;AT;
75302;2019-06-21;2019-06-21;aFRR;NEG_04_08;6.4;14.2;PROVIDER_TO_GRID;10;10;AT;
75303;2019-06-21;2019-06-21;aFRR;NEG_04_08;7.2;14.2;PROVIDER_TO_GRID;10;10;AT;
75304;2019-06-21;2019-06-21;aFRR;NEG_04_08;7.88;14.0;PROVIDER_TO_GRID;5;5;AT;
75305;2019-06-21;2019-06-21;aFRR;NEG_04_08;8.0;12.01;GRID_TO_PROVIDER;5;5;DE;
75306;2019-06-21;2019-06-21;aFRR;NEG_04_08;8.0;14.2;PROVIDER_TO_GRID;10;10;AT;
75307;2019-06-21;2019-06-21;aFRR;NEG_04_08;8.44;17.69;PROVIDER_TO_GRID;5;5;AT;
75308;2019-06-21;2019-06-21;aFRR;NEG_04_08;8.52;17.74;PROVIDER_TO_GRID;5;5;AT;
75309;2019-06-21;2019-06-21;aFRR;NEG_04_08;8.6;17.54;PROVIDER_TO_GRID;5;5;AT;
75310;2019-06-21;2019-06-21;aFRR;NEG_04_08;8.64;17.44;PROVIDER_TO_GRID;5;5;AT;
75311;2019-06-21;2019-06-21;aFRR;NEG_04_08;8.72;17.34;PROVIDER_TO_GRID;5;5;AT;
75312;2019-06-21;2019-06-21;aFRR;NEG_04_08;8.76;17.24;PROVIDER_TO_GRID;5;5;AT;
75313;2019-06-21;2019-06-21;aFRR;NEG_04_08;8.8;14.2;PROVIDER_TO_GRID;10;10;AT;
75314;2019-06-21;2019-06-21;aFRR;NEG_04_08;9.25;0.0;PROVIDER_TO_GRID;5;5;DE;
75315;2019-06-21;2019-06-21;aFRR;NEG_04_08;9.96;17.76;PROVIDER_TO_GRID;10;8;AT;
75316;2019-06-21;2019-06-21;aFRR;NEG_04_08;9.98;5.2;GRID_TO_PROVIDER;6;6;DE;
75317;2019-06-21;2019-06-21;aFRR;NEG_04_08;10.0;15.2;PROVIDER_TO_GRID;5;5;DE;
75318;2019-06-21;2019-06-21;aFRR;NEG_04_08;10.0;17.5;PROVIDER_TO_GRID;5;5;DE;
75319;2019-06-21;2019-06-21;aFRR;NEG_04_08;10.49;0.0;PROVIDER_TO_GRID;14;14;DE;
75320;2019-06-21;2019-06-21;aFRR;NEG_04_08;11.2;0.0;PROVIDER_TO_GRID;11;11;DE;
75321;2019-06-21;2019-06-21;aFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;1;1;DE;
75322;2019-06-21;2019-06-21;aFRR;NEG_04_08;13.12;10.0;PROVIDER_TO_GRID;5;5;DE;
75323;2019-06-21;2019-06-21;aFRR;NEG_04_08;13.15;4.931;PROVIDER_TO_GRID;5;5;DE;
75324;2019-06-21;2019-06-21;aFRR;NEG_04_08;13.4;10.95;PROVIDER_TO_GRID;5;5;DE;
75325;2019-06-21;2019-06-21;aFRR;NEG_04_08;13.4;10.95;PROVIDER_TO_GRID;5;5;DE;
75326;2019-06-21;2019-06-21;aFRR;NEG_04_08;13.7;12.0;PROVIDER_TO_GRID;5;5;DE;
75327;2019-06-21;2019-06-21;aFRR;NEG_04_08;13.76;13.0;PROVIDER_TO_GRID;5;5;DE;
75328;2019-06-21;2019-06-21;aFRR;NEG_04_08;13.88;12.15;PROVIDER_TO_GRID;5;5;DE;
75329;2019-06-21;2019-06-21;aFRR;NEG_04_08;13.88;13.105;PROVIDER_TO_GRID;5;5;DE;
75330;2019-06-21;2019-06-21;aFRR;NEG_04_08;13.92;12.13;PROVIDER_TO_GRID;5;5;DE;
75331;2019-06-21;2019-06-21;aFRR;NEG_04_08;13.96;12.09;PROVIDER_TO_GRID;5;5;DE;
75332;2019-06-21;2019-06-21;aFRR;NEG_04_08;13.99;13.211;PROVIDER_TO_GRID;5;5;DE;
75333;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.0;12.05;PROVIDER_TO_GRID;5;5;DE;
75334;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.04;12.02;PROVIDER_TO_GRID;5;5;DE;
75335;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.11;13.316;PROVIDER_TO_GRID;5;5;DE;
75336;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.12;11.97;PROVIDER_TO_GRID;5;5;DE;
75337;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.16;11.95;PROVIDER_TO_GRID;5;5;DE;
75338;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.22;13.421;PROVIDER_TO_GRID;5;5;DE;
75339;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.24;11.88;PROVIDER_TO_GRID;5;5;DE;
75340;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.24;11.89;PROVIDER_TO_GRID;5;5;DE;
75341;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.27;14.0;PROVIDER_TO_GRID;5;5;DE;
75342;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.32;11.82;PROVIDER_TO_GRID;5;5;DE;
75343;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.32;11.8;PROVIDER_TO_GRID;5;5;DE;
75344;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.34;13.526;PROVIDER_TO_GRID;5;5;DE;
75345;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.4;11.75;PROVIDER_TO_GRID;5;5;DE;
75346;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.44;11.71;PROVIDER_TO_GRID;5;5;DE;
75347;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.45;13.632;PROVIDER_TO_GRID;5;5;DE;
75348;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.48;11.68;PROVIDER_TO_GRID;5;5;DE;
75349;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.51;8.09;PROVIDER_TO_GRID;5;5;DE;
75350;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.52;11.63;PROVIDER_TO_GRID;5;5;DE;
75351;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.52;8.14;PROVIDER_TO_GRID;5;5;DE;
75352;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.53;8.17;PROVIDER_TO_GRID;5;5;DE;
75353;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.53;8.23;PROVIDER_TO_GRID;5;5;DE;
75354;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.53;8.2;PROVIDER_TO_GRID;5;5;DE;
75355;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.54;8.29;PROVIDER_TO_GRID;5;5;DE;
75356;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.54;8.26;PROVIDER_TO_GRID;5;5;DE;
75357;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.55;8.32;PROVIDER_TO_GRID;5;5;DE;
75358;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.55;8.35;PROVIDER_TO_GRID;5;5;DE;
75359;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.56;11.62;PROVIDER_TO_GRID;5;5;DE;
75360;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.56;8.43;PROVIDER_TO_GRID;5;5;DE;
75361;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.56;8.4;PROVIDER_TO_GRID;5;5;DE;
75362;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.56;8.37;PROVIDER_TO_GRID;5;5;DE;
75363;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.57;8.46;PROVIDER_TO_GRID;5;5;DE;
75364;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.57;13.737;PROVIDER_TO_GRID;5;5;DE;
75365;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.57;8.49;PROVIDER_TO_GRID;5;5;DE;
75366;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.58;8.52;PROVIDER_TO_GRID;5;5;DE;
75367;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.58;8.55;PROVIDER_TO_GRID;5;5;DE;
75368;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.59;8.63;PROVIDER_TO_GRID;5;5;DE;
75369;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.59;8.58;PROVIDER_TO_GRID;5;5;DE;
75370;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.59;8.6;PROVIDER_TO_GRID;5;5;DE;
75371;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.6;8.66;PROVIDER_TO_GRID;5;5;DE;
75372;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.6;8.69;PROVIDER_TO_GRID;5;5;DE;
75373;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.61;8.72;PROVIDER_TO_GRID;5;5;DE;
75374;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.61;8.75;PROVIDER_TO_GRID;5;5;DE;
75375;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.62;8.78;PROVIDER_TO_GRID;5;5;DE;
75376;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.62;8.81;PROVIDER_TO_GRID;5;5;DE;
75377;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.63;8.89;PROVIDER_TO_GRID;5;5;DE;
75378;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.63;8.83;PROVIDER_TO_GRID;5;5;DE;
75379;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.63;8.86;PROVIDER_TO_GRID;5;5;DE;
75380;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.64;8.95;PROVIDER_TO_GRID;5;5;DE;
75381;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.64;11.55;PROVIDER_TO_GRID;5;5;DE;
75382;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.64;8.92;PROVIDER_TO_GRID;5;5;DE;
75383;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.64;11.54;PROVIDER_TO_GRID;5;5;DE;
75384;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.65;9.01;PROVIDER_TO_GRID;5;5;DE;
75385;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.65;8.98;PROVIDER_TO_GRID;5;5;DE;
75386;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.66;9.09;PROVIDER_TO_GRID;5;5;DE;
75387;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.66;9.04;PROVIDER_TO_GRID;5;5;DE;
75388;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.66;9.06;PROVIDER_TO_GRID;5;5;DE;
75389;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.67;9.12;PROVIDER_TO_GRID;5;5;DE;
75390;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.67;9.15;PROVIDER_TO_GRID;5;5;DE;
75391;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.68;9.21;PROVIDER_TO_GRID;5;5;DE;
75392;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.68;9.18;PROVIDER_TO_GRID;5;5;DE;
75393;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.69;9.24;PROVIDER_TO_GRID;5;5;DE;
75394;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.69;9.27;PROVIDER_TO_GRID;5;5;DE;
75395;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.69;9.29;PROVIDER_TO_GRID;5;5;DE;
75396;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.69;13.842;PROVIDER_TO_GRID;5;5;DE;
75397;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.7;9.32;PROVIDER_TO_GRID;5;5;DE;
75398;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.7;9.35;PROVIDER_TO_GRID;5;5;DE;
75399;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.71;9.38;PROVIDER_TO_GRID;5;5;DE;
75400;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.71;9.41;PROVIDER_TO_GRID;5;5;DE;
75401;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.72;11.46;PROVIDER_TO_GRID;5;5;DE;
75402;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.72;9.47;PROVIDER_TO_GRID;5;5;DE;
75403;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.72;11.48;PROVIDER_TO_GRID;5;5;DE;
75404;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.72;9.5;PROVIDER_TO_GRID;5;5;DE;
75405;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.72;9.44;PROVIDER_TO_GRID;5;5;DE;
75406;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.73;9.53;PROVIDER_TO_GRID;5;5;DE;
75407;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.73;9.55;PROVIDER_TO_GRID;5;5;DE;
75408;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.74;9.58;PROVIDER_TO_GRID;5;5;DE;
75409;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.74;9.61;PROVIDER_TO_GRID;5;5;DE;
75410;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.75;9.67;PROVIDER_TO_GRID;5;5;DE;
75411;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.75;9.64;PROVIDER_TO_GRID;5;5;DE;
75412;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.75;9.7;PROVIDER_TO_GRID;5;5;DE;
75413;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.76;9.76;PROVIDER_TO_GRID;5;5;DE;
75414;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.76;9.73;PROVIDER_TO_GRID;5;5;DE;
75415;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.77;9.81;PROVIDER_TO_GRID;5;5;DE;
75416;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.77;9.78;PROVIDER_TO_GRID;5;5;DE;
75417;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.78;9.87;PROVIDER_TO_GRID;5;5;DE;
75418;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.78;9.9;PROVIDER_TO_GRID;5;5;DE;
75419;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.78;9.84;PROVIDER_TO_GRID;5;5;DE;
75420;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.79;9.93;PROVIDER_TO_GRID;5;5;DE;
75421;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.79;9.96;PROVIDER_TO_GRID;5;5;DE;
75422;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.8;9.99;PROVIDER_TO_GRID;5;5;DE;
75423;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.8;10.01;PROVIDER_TO_GRID;5;5;DE;
75424;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.8;13.947;PROVIDER_TO_GRID;5;5;DE;
75425;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.8;11.42;PROVIDER_TO_GRID;5;5;DE;
75426;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.81;10.04;PROVIDER_TO_GRID;5;5;DE;
75427;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.81;10.07;PROVIDER_TO_GRID;5;5;DE;
75428;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.82;10.1;PROVIDER_TO_GRID;5;5;DE;
75429;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.82;10.16;PROVIDER_TO_GRID;5;5;DE;
75430;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.82;10.13;PROVIDER_TO_GRID;5;5;DE;
75431;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.83;10.19;PROVIDER_TO_GRID;5;5;DE;
75432;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.83;10.22;PROVIDER_TO_GRID;5;5;DE;
75433;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.84;13.0;PROVIDER_TO_GRID;25;25;DE;
75434;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.84;10.24;PROVIDER_TO_GRID;5;5;DE;
75435;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.84;10.27;PROVIDER_TO_GRID;5;5;DE;
75436;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.84;11.37;PROVIDER_TO_GRID;5;5;DE;
75437;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.85;16.0;PROVIDER_TO_GRID;5;5;DE;
75438;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.85;10.33;PROVIDER_TO_GRID;5;5;DE;
75439;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.85;10.3;PROVIDER_TO_GRID;5;5;DE;
75440;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.85;10.36;PROVIDER_TO_GRID;5;5;DE;
75441;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.86;12.667;PROVIDER_TO_GRID;25;25;DE;
75442;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.86;10.39;PROVIDER_TO_GRID;5;5;DE;
75443;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.86;10.42;PROVIDER_TO_GRID;5;5;DE;
75444;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.87;10.47;PROVIDER_TO_GRID;5;5;DE;
75445;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.87;10.45;PROVIDER_TO_GRID;5;5;DE;
75446;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.88;11.35;PROVIDER_TO_GRID;5;5;DE;
75447;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.88;10.5;PROVIDER_TO_GRID;5;5;DE;
75448;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.88;10.56;PROVIDER_TO_GRID;5;5;DE;
75449;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.88;12.333;PROVIDER_TO_GRID;25;25;DE;
75450;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.88;10.53;PROVIDER_TO_GRID;5;5;DE;
75451;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.89;10.62;PROVIDER_TO_GRID;5;5;DE;
75452;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.89;12.0;PROVIDER_TO_GRID;25;25;DE;
75453;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.89;10.59;PROVIDER_TO_GRID;5;5;DE;
75454;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.9;10.65;PROVIDER_TO_GRID;5;5;DE;
75455;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.9;10.68;PROVIDER_TO_GRID;5;5;DE;
75456;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.91;10.76;PROVIDER_TO_GRID;5;5;DE;
75457;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.91;10.73;PROVIDER_TO_GRID;5;5;DE;
75458;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.91;11.667;PROVIDER_TO_GRID;25;25;DE;
75459;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.91;10.71;PROVIDER_TO_GRID;5;5;DE;
75460;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.92;10.79;PROVIDER_TO_GRID;5;5;DE;
75461;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.92;14.053;PROVIDER_TO_GRID;5;5;DE;
75462;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.92;10.82;PROVIDER_TO_GRID;5;5;DE;
75463;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.93;10.85;PROVIDER_TO_GRID;5;5;DE;
75464;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.93;10.88;PROVIDER_TO_GRID;5;5;DE;
75465;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.93;11.333;PROVIDER_TO_GRID;25;25;DE;
75466;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.94;10.91;PROVIDER_TO_GRID;5;5;DE;
75467;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.94;10.94;PROVIDER_TO_GRID;5;5;DE;
75468;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.94;10.96;PROVIDER_TO_GRID;5;5;DE;
75469;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.95;11.0;PROVIDER_TO_GRID;25;25;DE;
75470;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.95;10.99;PROVIDER_TO_GRID;5;5;DE;
75471;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.95;11.02;PROVIDER_TO_GRID;5;5;DE;
75472;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.96;11.29;PROVIDER_TO_GRID;5;5;DE;
75473;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.96;11.08;PROVIDER_TO_GRID;5;5;DE;
75474;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.96;10.667;PROVIDER_TO_GRID;25;25;DE;
75475;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.96;11.28;PROVIDER_TO_GRID;5;5;DE;
75476;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.96;11.05;PROVIDER_TO_GRID;5;5;DE;
75477;2019-06-21;2019-06-21;aFRR;NEG_04_08;14.97;11.17;PROVIDER_TO_GRID;5;5;DE;
