;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
74968;2019-09-20;2019-09-20;aFRR;NEG_00_04;2.9;9.49;PROVIDER_TO_GRID;22;22;DE;
74969;2019-09-20;2019-09-20;aFRR;NEG_00_04;2.9;169.86;GRID_TO_PROVIDER;5;5;DE;
74970;2019-09-20;2019-09-20;aFRR;NEG_00_04;2.9;8.729;PROVIDER_TO_GRID;22;22;DE;
74971;2019-09-20;2019-09-20;aFRR;NEG_00_04;2.9;9.57;PROVIDER_TO_GRID;22;22;DE;
74972;2019-09-20;2019-09-20;aFRR;NEG_00_04;2.9;9.214;PROVIDER_TO_GRID;22;22;DE;
74973;2019-09-20;2019-09-20;aFRR;NEG_00_04;2.9;8.729;PROVIDER_TO_GRID;10;10;DE;
74974;2019-09-20;2019-09-20;aFRR;NEG_00_04;2.91;171.3;GRID_TO_PROVIDER;5;5;DE;
74975;2019-09-20;2019-09-20;aFRR;NEG_00_04;2.93;172.75;GRID_TO_PROVIDER;5;5;DE;
74976;2019-09-20;2019-09-20;aFRR;NEG_00_04;2.94;174.2;GRID_TO_PROVIDER;5;5;DE;
74977;2019-09-20;2019-09-20;aFRR;NEG_00_04;2.96;175.65;GRID_TO_PROVIDER;5;5;DE;
74978;2019-09-20;2019-09-20;aFRR;NEG_00_04;2.97;177.1;GRID_TO_PROVIDER;5;5;DE;
74979;2019-09-20;2019-09-20;aFRR;NEG_00_04;2.99;178.55;GRID_TO_PROVIDER;5;5;DE;
74980;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.0;180.0;GRID_TO_PROVIDER;5;5;DE;
74981;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.0;250.0;GRID_TO_PROVIDER;5;5;DE;
74982;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.0;45.0;GRID_TO_PROVIDER;5;5;DE;
74983;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.0;160.0;GRID_TO_PROVIDER;5;5;DE;
74984;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.01;252.17;GRID_TO_PROVIDER;5;5;DE;
74985;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.03;254.35;GRID_TO_PROVIDER;5;5;DE;
74986;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.04;256.52;GRID_TO_PROVIDER;5;5;DE;
74987;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.04;78.4;GRID_TO_PROVIDER;5;5;DE;
74988;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.06;258.7;GRID_TO_PROVIDER;5;5;DE;
74989;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.07;260.87;GRID_TO_PROVIDER;5;5;DE;
74990;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.09;263.04;GRID_TO_PROVIDER;5;5;DE;
74991;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.1;500.0;GRID_TO_PROVIDER;6;6;DE;
74992;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.1;265.22;GRID_TO_PROVIDER;5;5;DE;
74993;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.12;267.39;GRID_TO_PROVIDER;5;5;DE;
74994;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.12;3666.67;GRID_TO_PROVIDER;5;5;DE;
74995;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.13;269.57;GRID_TO_PROVIDER;5;5;DE;
74996;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.14;271.74;GRID_TO_PROVIDER;5;5;DE;
74997;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.16;273.91;GRID_TO_PROVIDER;5;5;DE;
74998;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.17;276.09;GRID_TO_PROVIDER;5;5;DE;
74999;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.19;278.26;GRID_TO_PROVIDER;5;5;DE;
75000;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.2;1447.0;GRID_TO_PROVIDER;9;9;DE;
75001;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.2;280.43;GRID_TO_PROVIDER;5;5;DE;
75002;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.22;282.61;GRID_TO_PROVIDER;5;5;DE;
75003;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.23;284.78;GRID_TO_PROVIDER;5;5;DE;
75004;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.25;286.96;GRID_TO_PROVIDER;5;5;DE;
75005;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.26;7.2;PROVIDER_TO_GRID;5;5;DE;
75006;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.26;289.13;GRID_TO_PROVIDER;5;5;DE;
75007;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.28;291.3;GRID_TO_PROVIDER;5;5;DE;
75008;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.29;293.48;GRID_TO_PROVIDER;5;5;DE;
75009;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.3;295.65;GRID_TO_PROVIDER;5;5;DE;
75010;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.32;297.83;GRID_TO_PROVIDER;5;5;DE;
75011;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.33;300.0;GRID_TO_PROVIDER;5;5;DE;
75012;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.35;302.17;GRID_TO_PROVIDER;5;5;DE;
75013;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.36;304.35;GRID_TO_PROVIDER;5;5;DE;
75014;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.37;500.0;GRID_TO_PROVIDER;6;6;DE;
75015;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.38;306.52;GRID_TO_PROVIDER;5;5;DE;
75016;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.39;308.7;GRID_TO_PROVIDER;5;5;DE;
75017;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.41;310.87;GRID_TO_PROVIDER;5;5;DE;
75018;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.42;313.04;GRID_TO_PROVIDER;5;5;DE;
75019;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.43;315.22;GRID_TO_PROVIDER;5;5;DE;
75020;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.45;317.39;GRID_TO_PROVIDER;5;5;DE;
75021;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.46;319.57;GRID_TO_PROVIDER;5;5;DE;
75022;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.48;6312.0;GRID_TO_PROVIDER;5;5;DE;
75023;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.48;63450.0;GRID_TO_PROVIDER;5;5;DE;
75024;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.48;642.0;GRID_TO_PROVIDER;5;5;DE;
75025;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.48;321.74;GRID_TO_PROVIDER;5;5;DE;
75026;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.49;323.91;GRID_TO_PROVIDER;5;5;DE;
75027;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.5;500.0;GRID_TO_PROVIDER;8;8;DE;
75028;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.5;200.0;GRID_TO_PROVIDER;8;8;DE;
75029;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.5;500.0;GRID_TO_PROVIDER;7;7;DE;
75030;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.51;326.09;GRID_TO_PROVIDER;5;5;DE;
75031;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.52;328.26;GRID_TO_PROVIDER;5;5;DE;
75032;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.54;330.43;GRID_TO_PROVIDER;5;5;DE;
75033;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.55;332.61;GRID_TO_PROVIDER;5;5;DE;
75034;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.57;334.78;GRID_TO_PROVIDER;5;5;DE;
75035;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.58;336.96;GRID_TO_PROVIDER;5;5;DE;
75036;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.59;339.13;GRID_TO_PROVIDER;5;5;DE;
75037;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.61;341.3;GRID_TO_PROVIDER;5;5;DE;
75038;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.62;343.48;GRID_TO_PROVIDER;5;5;DE;
75039;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.63;500.0;GRID_TO_PROVIDER;6;6;DE;
75040;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.64;345.65;GRID_TO_PROVIDER;5;5;DE;
75041;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.65;347.83;GRID_TO_PROVIDER;5;5;DE;
75042;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.67;350.0;GRID_TO_PROVIDER;5;5;DE;
75043;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.68;352.17;GRID_TO_PROVIDER;5;5;DE;
75044;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.7;354.35;GRID_TO_PROVIDER;5;5;DE;
75045;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.71;356.52;GRID_TO_PROVIDER;5;5;DE;
75046;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.72;358.7;GRID_TO_PROVIDER;5;5;DE;
75047;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.74;360.87;GRID_TO_PROVIDER;5;5;DE;
75048;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.75;450.0;GRID_TO_PROVIDER;11;11;DE;
75049;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.75;363.04;GRID_TO_PROVIDER;5;5;DE;
75050;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.75;512.75;GRID_TO_PROVIDER;4;4;DE;
75051;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.75;450.0;GRID_TO_PROVIDER;11;11;DE;
75052;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.75;450.0;GRID_TO_PROVIDER;10;10;DE;
75053;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.77;365.22;GRID_TO_PROVIDER;5;5;DE;
75054;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.78;367.39;GRID_TO_PROVIDER;5;5;DE;
75055;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.8;98.0;GRID_TO_PROVIDER;5;5;DE;
75056;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.8;369.57;GRID_TO_PROVIDER;5;5;DE;
75057;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.8;8.4;PROVIDER_TO_GRID;5;5;DE;
75058;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.81;371.74;GRID_TO_PROVIDER;5;5;DE;
75059;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.83;373.91;GRID_TO_PROVIDER;5;5;DE;
75060;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.84;376.09;GRID_TO_PROVIDER;5;5;DE;
75061;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.85;981.25;GRID_TO_PROVIDER;6;6;DE;
75062;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.86;378.26;GRID_TO_PROVIDER;5;5;DE;
75063;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.87;380.43;GRID_TO_PROVIDER;5;5;DE;
75064;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.88;382.61;GRID_TO_PROVIDER;5;5;DE;
75065;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.9;384.78;GRID_TO_PROVIDER;5;5;DE;
75066;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.9;500.0;GRID_TO_PROVIDER;6;6;DE;
75067;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.91;386.96;GRID_TO_PROVIDER;5;5;DE;
75068;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.92;60.0;GRID_TO_PROVIDER;5;5;DE;
75069;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.93;389.13;GRID_TO_PROVIDER;5;5;DE;
75070;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.94;391.3;GRID_TO_PROVIDER;5;5;DE;
75071;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.96;393.48;GRID_TO_PROVIDER;5;5;DE;
75072;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.97;395.65;GRID_TO_PROVIDER;5;5;DE;
75073;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.98;4333.33;GRID_TO_PROVIDER;5;5;DE;
75074;2019-09-20;2019-09-20;aFRR;NEG_00_04;3.99;397.83;GRID_TO_PROVIDER;5;5;DE;
75075;2019-09-20;2019-09-20;aFRR;NEG_00_04;4.0;1000.0;GRID_TO_PROVIDER;11;11;DE;
75076;2019-09-20;2019-09-20;aFRR;NEG_00_04;4.0;400.0;GRID_TO_PROVIDER;5;5;DE;
75077;2019-09-20;2019-09-20;aFRR;NEG_00_04;4.0;211.0;GRID_TO_PROVIDER;5;5;DE;
75078;2019-09-20;2019-09-20;aFRR;NEG_00_04;4.12;80.0;GRID_TO_PROVIDER;5;5;DE;
75079;2019-09-20;2019-09-20;aFRR;NEG_00_04;4.17;500.0;GRID_TO_PROVIDER;6;6;DE;
75080;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
75081;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;8;8;DE;
75082;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
75083;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;9.733;PROVIDER_TO_GRID;5;5;DE;
75084;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
75085;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;12.067;PROVIDER_TO_GRID;5;5;DE;
75086;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
75087;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;11.9;PROVIDER_TO_GRID;5;5;DE;
75088;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
75089;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;5;5;DE;
75090;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
75091;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
75092;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;11.4;PROVIDER_TO_GRID;5;5;DE;
75093;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
75094;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
75095;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
75096;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
75097;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
75098;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
75099;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
75100;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;404.01;GRID_TO_PROVIDER;5;5;DE;
75101;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
75102;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
75103;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;1080.0;GRID_TO_PROVIDER;5;5;DE;
75104;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;11.233;PROVIDER_TO_GRID;5;5;DE;
75105;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
75106;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;10.1;PROVIDER_TO_GRID;40;40;DE;
75107;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;10200.0;GRID_TO_PROVIDER;5;5;DE;
75108;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
75109;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
75110;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
75111;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;11.567;PROVIDER_TO_GRID;5;5;DE;
75112;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
75113;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
75114;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;3.9;GRID_TO_PROVIDER;9;9;DE;
75115;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;1;1;DE;
75116;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;8.844;PROVIDER_TO_GRID;5;5;DE;
75117;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;12.4;PROVIDER_TO_GRID;5;5;DE;
75118;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;11.067;PROVIDER_TO_GRID;5;5;DE;
75119;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
75120;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;10.4;PROVIDER_TO_GRID;5;5;DE;
75121;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
75122;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;9.511;PROVIDER_TO_GRID;5;5;DE;
75123;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;8.4;PROVIDER_TO_GRID;5;5;DE;
75124;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
75125;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;239.96;GRID_TO_PROVIDER;1;1;DE;
75126;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;8.622;PROVIDER_TO_GRID;5;5;DE;
75127;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
75128;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;10.733;PROVIDER_TO_GRID;5;5;DE;
75129;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
75130;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;226.3;GRID_TO_PROVIDER;4;4;DE;
75131;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
75132;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
75133;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;9.289;PROVIDER_TO_GRID;5;5;DE;
75134;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
75135;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;9.956;PROVIDER_TO_GRID;5;5;DE;
75136;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
75137;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;6;6;DE;
75138;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;10.1;PROVIDER_TO_GRID;5;5;DE;
75139;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
75140;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
75141;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
75142;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
75143;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;9;9;DE;
75144;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
75145;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;3;3;DE;
75146;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
75147;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;12.233;PROVIDER_TO_GRID;5;5;DE;
75148;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
75149;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;10.178;PROVIDER_TO_GRID;5;5;DE;
75150;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
75151;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
75152;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
75153;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;4500.0;GRID_TO_PROVIDER;5;5;DE;
75154;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;0.1;PROVIDER_TO_GRID;9;9;DE;
75155;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
75156;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;10.11;PROVIDER_TO_GRID;100;100;DE;
75157;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
75158;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
75159;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;10.9;PROVIDER_TO_GRID;5;5;DE;
75160;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;4.1;PROVIDER_TO_GRID;9;9;DE;
75161;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;11.733;PROVIDER_TO_GRID;5;5;DE;
75162;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
75163;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;8.1;PROVIDER_TO_GRID;9;9;DE;
75164;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;9;9;DE;
75165;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;10200.0;GRID_TO_PROVIDER;5;5;DE;
75166;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
75167;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;9.067;PROVIDER_TO_GRID;5;5;DE;
75168;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;34.95;GRID_TO_PROVIDER;5;5;DE;
75169;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;10.4;PROVIDER_TO_GRID;5;5;DE;
75170;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;108.0;GRID_TO_PROVIDER;5;5;DE;
75171;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
75172;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;3.14;GRID_TO_PROVIDER;5;5;AT;
75173;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
75174;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;22.0;GRID_TO_PROVIDER;5;5;AT;
75175;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;29.0;GRID_TO_PROVIDER;5;5;AT;
75176;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;4.2;GRID_TO_PROVIDER;5;5;AT;
75177;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;4.2;GRID_TO_PROVIDER;5;5;AT;
75178;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;4.2;GRID_TO_PROVIDER;5;5;AT;
75179;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;0.01;PROVIDER_TO_GRID;5;5;AT;
75180;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;29.0;GRID_TO_PROVIDER;5;5;AT;
75181;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
75182;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
75183;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
75184;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;35.0;GRID_TO_PROVIDER;5;5;AT;
75185;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;19.5;GRID_TO_PROVIDER;5;5;AT;
75186;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;10.567;PROVIDER_TO_GRID;5;5;DE;
75187;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;10;10;DE;
75188;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;12.1;PROVIDER_TO_GRID;9;9;DE;
75189;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;3.8;GRID_TO_PROVIDER;5;5;AT;
75190;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;3.0;PROVIDER_TO_GRID;1;1;AT;
75191;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;5;5;AT;
75192;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;30.5;GRID_TO_PROVIDER;5;5;AT;
75193;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;38.96;GRID_TO_PROVIDER;5;5;AT;
75194;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;3.0;GRID_TO_PROVIDER;5;5;AT;
75195;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;99.9;GRID_TO_PROVIDER;5;5;AT;
75196;2019-09-20;2019-09-20;aFRR;NEG_04_08;0.0;0.1;GRID_TO_PROVIDER;5;5;AT;
