;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
90392;2019-06-25;2019-06-25;aFRR;NEG_00_04;23.6;11.31;PROVIDER_TO_GRID;5;5;DE;
90393;2019-06-25;2019-06-25;aFRR;NEG_00_04;23.72;11.17;PROVIDER_TO_GRID;5;5;DE;
90394;2019-06-25;2019-06-25;aFRR;NEG_00_04;23.88;11.09;PROVIDER_TO_GRID;5;5;DE;
90395;2019-06-25;2019-06-25;aFRR;NEG_00_04;24.0;9.21;PROVIDER_TO_GRID;5;5;DE;
90396;2019-06-25;2019-06-25;aFRR;NEG_00_04;24.08;9.21;PROVIDER_TO_GRID;5;5;DE;
90397;2019-06-25;2019-06-25;aFRR;NEG_00_04;24.12;10.88;PROVIDER_TO_GRID;9;9;DE;
90398;2019-06-25;2019-06-25;aFRR;NEG_00_04;24.16;10.88;PROVIDER_TO_GRID;5;5;DE;
90399;2019-06-25;2019-06-25;aFRR;NEG_00_04;24.84;10.79;PROVIDER_TO_GRID;5;5;DE;
90400;2019-06-25;2019-06-25;aFRR;NEG_00_04;25.04;10.75;PROVIDER_TO_GRID;5;5;DE;
90401;2019-06-25;2019-06-25;aFRR;NEG_00_04;25.16;10.68;PROVIDER_TO_GRID;5;5;DE;
90402;2019-06-25;2019-06-25;aFRR;NEG_00_04;25.32;17.05;PROVIDER_TO_GRID;5;5;DE;
90403;2019-06-25;2019-06-25;aFRR;NEG_00_04;25.44;10.59;PROVIDER_TO_GRID;5;5;DE;
90404;2019-06-25;2019-06-25;aFRR;NEG_00_04;25.48;10.56;PROVIDER_TO_GRID;5;5;DE;
90405;2019-06-25;2019-06-25;aFRR;NEG_00_04;25.8;10.45;PROVIDER_TO_GRID;5;5;DE;
90406;2019-06-25;2019-06-25;aFRR;NEG_00_04;25.88;10.44;PROVIDER_TO_GRID;5;5;DE;
90407;2019-06-25;2019-06-25;aFRR;NEG_00_04;26.12;10.34;PROVIDER_TO_GRID;5;5;DE;
90408;2019-06-25;2019-06-25;aFRR;NEG_00_04;26.32;10.29;PROVIDER_TO_GRID;5;5;DE;
90409;2019-06-25;2019-06-25;aFRR;NEG_00_04;26.44;10.22;PROVIDER_TO_GRID;5;5;DE;
90410;2019-06-25;2019-06-25;aFRR;NEG_00_04;26.76;10.11;PROVIDER_TO_GRID;5;5;DE;
90411;2019-06-25;2019-06-25;aFRR;NEG_00_04;26.76;10.13;PROVIDER_TO_GRID;5;5;DE;
90412;2019-06-25;2019-06-25;aFRR;NEG_00_04;27.0;9.0;PROVIDER_TO_GRID;25;25;DE;
90413;2019-06-25;2019-06-25;aFRR;NEG_00_04;27.08;10.0;PROVIDER_TO_GRID;5;5;DE;
90414;2019-06-25;2019-06-25;aFRR;NEG_00_04;27.16;9.98;PROVIDER_TO_GRID;5;5;DE;
90415;2019-06-25;2019-06-25;aFRR;NEG_00_04;27.44;9.89;PROVIDER_TO_GRID;5;5;DE;
90416;2019-06-25;2019-06-25;aFRR;NEG_00_04;27.6;9.83;PROVIDER_TO_GRID;5;5;DE;
90417;2019-06-25;2019-06-25;aFRR;NEG_00_04;27.76;9.77;PROVIDER_TO_GRID;5;5;DE;
90418;2019-06-25;2019-06-25;aFRR;NEG_00_04;27.88;3.43;PROVIDER_TO_GRID;5;5;DE;
90419;2019-06-25;2019-06-25;aFRR;NEG_00_04;28.0;3.43;PROVIDER_TO_GRID;5;5;DE;
90420;2019-06-25;2019-06-25;aFRR;NEG_00_04;28.04;9.67;PROVIDER_TO_GRID;5;5;DE;
90421;2019-06-25;2019-06-25;aFRR;NEG_00_04;28.08;9.66;PROVIDER_TO_GRID;5;5;DE;
90422;2019-06-25;2019-06-25;aFRR;NEG_00_04;28.4;9.55;PROVIDER_TO_GRID;5;5;DE;
90423;2019-06-25;2019-06-25;aFRR;NEG_00_04;28.48;9.52;PROVIDER_TO_GRID;5;5;DE;
90424;2019-06-25;2019-06-25;aFRR;NEG_00_04;28.64;14.737;PROVIDER_TO_GRID;5;5;DE;
90425;2019-06-25;2019-06-25;aFRR;NEG_00_04;28.72;9.44;PROVIDER_TO_GRID;5;5;DE;
90426;2019-06-25;2019-06-25;aFRR;NEG_00_04;28.77;14.699;PROVIDER_TO_GRID;5;5;DE;
90427;2019-06-25;2019-06-25;aFRR;NEG_00_04;28.86;9.571;PROVIDER_TO_GRID;25;25;DE;
90428;2019-06-25;2019-06-25;aFRR;NEG_00_04;28.9;14.662;PROVIDER_TO_GRID;5;5;DE;
90429;2019-06-25;2019-06-25;aFRR;NEG_00_04;28.92;9.36;PROVIDER_TO_GRID;5;5;DE;
90430;2019-06-25;2019-06-25;aFRR;NEG_00_04;28.96;3.43;PROVIDER_TO_GRID;5;5;DE;
90431;2019-06-25;2019-06-25;aFRR;NEG_00_04;28.96;3.43;PROVIDER_TO_GRID;5;5;DE;
90432;2019-06-25;2019-06-25;aFRR;NEG_00_04;29.0;4.5;PROVIDER_TO_GRID;5;5;DE;
90433;2019-06-25;2019-06-25;aFRR;NEG_00_04;29.0;4.5;PROVIDER_TO_GRID;9;9;DE;
90434;2019-06-25;2019-06-25;aFRR;NEG_00_04;29.0;4.5;PROVIDER_TO_GRID;5;5;DE;
90435;2019-06-25;2019-06-25;aFRR;NEG_00_04;29.0;4.5;PROVIDER_TO_GRID;5;5;DE;
90436;2019-06-25;2019-06-25;aFRR;NEG_00_04;29.0;4.5;PROVIDER_TO_GRID;5;5;DE;
90437;2019-06-25;2019-06-25;aFRR;NEG_00_04;29.0;4.5;PROVIDER_TO_GRID;5;5;DE;
90438;2019-06-25;2019-06-25;aFRR;NEG_00_04;29.0;4.5;PROVIDER_TO_GRID;5;5;DE;
90439;2019-06-25;2019-06-25;aFRR;NEG_00_04;29.0;4.5;PROVIDER_TO_GRID;5;5;DE;
90440;2019-06-25;2019-06-25;aFRR;NEG_00_04;29.0;4.5;PROVIDER_TO_GRID;5;5;DE;
90441;2019-06-25;2019-06-25;aFRR;NEG_00_04;29.0;4.5;PROVIDER_TO_GRID;5;5;DE;
90442;2019-06-25;2019-06-25;aFRR;NEG_00_04;29.0;4.5;PROVIDER_TO_GRID;5;5;DE;
90443;2019-06-25;2019-06-25;aFRR;NEG_00_04;29.0;4.5;PROVIDER_TO_GRID;5;5;DE;
90444;2019-06-25;2019-06-25;aFRR;NEG_00_04;29.0;4.5;PROVIDER_TO_GRID;5;5;DE;
90445;2019-06-25;2019-06-25;aFRR;NEG_00_04;29.0;4.5;PROVIDER_TO_GRID;5;5;DE;
90446;2019-06-25;2019-06-25;aFRR;NEG_00_04;29.0;4.5;PROVIDER_TO_GRID;5;5;DE;
90447;2019-06-25;2019-06-25;aFRR;NEG_00_04;29.0;4.5;PROVIDER_TO_GRID;5;5;DE;
90448;2019-06-25;2019-06-25;aFRR;NEG_00_04;29.0;4.5;PROVIDER_TO_GRID;5;5;DE;
90449;2019-06-25;2019-06-25;aFRR;NEG_00_04;29.04;14.624;PROVIDER_TO_GRID;5;5;DE;
90450;2019-06-25;2019-06-25;aFRR;NEG_00_04;29.04;9.32;PROVIDER_TO_GRID;5;5;DE;
90451;2019-06-25;2019-06-25;aFRR;NEG_00_04;29.17;14.586;PROVIDER_TO_GRID;5;5;DE;
90452;2019-06-25;2019-06-25;aFRR;NEG_00_04;29.2;5.35;PROVIDER_TO_GRID;5;5;DE;
90453;2019-06-25;2019-06-25;aFRR;NEG_00_04;29.3;14.549;PROVIDER_TO_GRID;5;5;DE;
90454;2019-06-25;2019-06-25;aFRR;NEG_00_04;29.32;9.21;PROVIDER_TO_GRID;8;8;DE;
90455;2019-06-25;2019-06-25;aFRR;NEG_00_04;29.36;9.21;PROVIDER_TO_GRID;5;5;DE;
90456;2019-06-25;2019-06-25;aFRR;NEG_00_04;29.4;6.31;PROVIDER_TO_GRID;5;5;DE;
90457;2019-06-25;2019-06-25;aFRR;NEG_00_04;29.44;7.26;PROVIDER_TO_GRID;5;5;DE;
90458;2019-06-25;2019-06-25;aFRR;NEG_00_04;29.44;14.511;PROVIDER_TO_GRID;5;5;DE;
90459;2019-06-25;2019-06-25;aFRR;NEG_00_04;29.57;14.474;PROVIDER_TO_GRID;5;5;DE;
90460;2019-06-25;2019-06-25;aFRR;NEG_00_04;29.7;14.436;PROVIDER_TO_GRID;5;5;DE;
90461;2019-06-25;2019-06-25;aFRR;NEG_00_04;29.83;14.398;PROVIDER_TO_GRID;5;5;DE;
90462;2019-06-25;2019-06-25;aFRR;NEG_00_04;29.97;14.361;PROVIDER_TO_GRID;5;5;DE;
90463;2019-06-25;2019-06-25;aFRR;NEG_00_04;30.0;5.1;PROVIDER_TO_GRID;25;25;DE;
90464;2019-06-25;2019-06-25;aFRR;NEG_00_04;30.1;14.323;PROVIDER_TO_GRID;5;5;DE;
90465;2019-06-25;2019-06-25;aFRR;NEG_00_04;30.13;14.0;PROVIDER_TO_GRID;5;5;DE;
90466;2019-06-25;2019-06-25;aFRR;NEG_00_04;30.23;14.285;PROVIDER_TO_GRID;5;5;DE;
90467;2019-06-25;2019-06-25;aFRR;NEG_00_04;30.3;14.029;PROVIDER_TO_GRID;5;5;DE;
90468;2019-06-25;2019-06-25;aFRR;NEG_00_04;30.37;14.248;PROVIDER_TO_GRID;5;5;DE;
90469;2019-06-25;2019-06-25;aFRR;NEG_00_04;30.46;14.059;PROVIDER_TO_GRID;5;5;DE;
90470;2019-06-25;2019-06-25;aFRR;NEG_00_04;30.5;14.21;PROVIDER_TO_GRID;5;5;DE;
90471;2019-06-25;2019-06-25;aFRR;NEG_00_04;30.63;14.088;PROVIDER_TO_GRID;5;5;DE;
90472;2019-06-25;2019-06-25;aFRR;NEG_00_04;30.63;14.172;PROVIDER_TO_GRID;5;5;DE;
90473;2019-06-25;2019-06-25;aFRR;NEG_00_04;30.71;10.143;PROVIDER_TO_GRID;25;25;DE;
90474;2019-06-25;2019-06-25;aFRR;NEG_00_04;30.77;14.135;PROVIDER_TO_GRID;5;5;DE;
90475;2019-06-25;2019-06-25;aFRR;NEG_00_04;30.79;14.118;PROVIDER_TO_GRID;5;5;DE;
90476;2019-06-25;2019-06-25;aFRR;NEG_00_04;30.9;14.097;PROVIDER_TO_GRID;5;5;DE;
90477;2019-06-25;2019-06-25;aFRR;NEG_00_04;30.96;14.147;PROVIDER_TO_GRID;5;5;DE;
90478;2019-06-25;2019-06-25;aFRR;NEG_00_04;31.0;9.0;PROVIDER_TO_GRID;25;25;DE;
90479;2019-06-25;2019-06-25;aFRR;NEG_00_04;31.03;14.06;PROVIDER_TO_GRID;5;5;DE;
90480;2019-06-25;2019-06-25;aFRR;NEG_00_04;31.12;14.176;PROVIDER_TO_GRID;5;5;DE;
90481;2019-06-25;2019-06-25;aFRR;NEG_00_04;31.16;14.022;PROVIDER_TO_GRID;5;5;DE;
90482;2019-06-25;2019-06-25;aFRR;NEG_00_04;31.29;8.443;PROVIDER_TO_GRID;25;24;DE;
90483;2019-06-25;2019-06-25;aFRR;NEG_00_04;31.29;14.206;PROVIDER_TO_GRID;5;5;DE;
90484;2019-06-25;2019-06-25;aFRR;NEG_00_04;31.3;13.984;PROVIDER_TO_GRID;5;5;DE;
90485;2019-06-25;2019-06-25;aFRR;NEG_00_04;31.43;13.947;PROVIDER_TO_GRID;5;5;DE;
90486;2019-06-25;2019-06-25;aFRR;NEG_00_04;31.45;14.235;PROVIDER_TO_GRID;5;5;DE;
90487;2019-06-25;2019-06-25;aFRR;NEG_00_04;31.56;13.909;PROVIDER_TO_GRID;5;5;DE;
90488;2019-06-25;2019-06-25;aFRR;NEG_00_04;31.62;14.265;PROVIDER_TO_GRID;5;5;DE;
90489;2019-06-25;2019-06-25;aFRR;NEG_00_04;31.7;13.871;PROVIDER_TO_GRID;5;5;DE;
90490;2019-06-25;2019-06-25;aFRR;NEG_00_04;31.79;14.294;PROVIDER_TO_GRID;5;5;DE;
90491;2019-06-25;2019-06-25;aFRR;NEG_00_04;31.83;13.834;PROVIDER_TO_GRID;5;5;DE;
90492;2019-06-25;2019-06-25;aFRR;NEG_00_04;31.95;14.324;PROVIDER_TO_GRID;5;5;DE;
90493;2019-06-25;2019-06-25;aFRR;NEG_00_04;31.96;13.796;PROVIDER_TO_GRID;5;5;DE;
90494;2019-06-25;2019-06-25;aFRR;NEG_00_04;32.1;13.758;PROVIDER_TO_GRID;5;5;DE;
90495;2019-06-25;2019-06-25;aFRR;NEG_00_04;32.12;14.353;PROVIDER_TO_GRID;5;5;DE;
90496;2019-06-25;2019-06-25;aFRR;NEG_00_04;32.23;13.721;PROVIDER_TO_GRID;5;5;DE;
90497;2019-06-25;2019-06-25;aFRR;NEG_00_04;32.28;14.382;PROVIDER_TO_GRID;5;5;DE;
90498;2019-06-25;2019-06-25;aFRR;NEG_00_04;32.33;14.0;PROVIDER_TO_GRID;5;5;DE;
90499;2019-06-25;2019-06-25;aFRR;NEG_00_04;32.36;13.683;PROVIDER_TO_GRID;5;5;DE;
90500;2019-06-25;2019-06-25;aFRR;NEG_00_04;32.45;14.412;PROVIDER_TO_GRID;5;5;DE;
90501;2019-06-25;2019-06-25;aFRR;NEG_00_04;32.48;14.029;PROVIDER_TO_GRID;5;5;DE;
90502;2019-06-25;2019-06-25;aFRR;NEG_00_04;32.49;13.646;PROVIDER_TO_GRID;5;5;DE;
90503;2019-06-25;2019-06-25;aFRR;NEG_00_04;32.61;14.441;PROVIDER_TO_GRID;5;5;DE;
90504;2019-06-25;2019-06-25;aFRR;NEG_00_04;32.63;14.057;PROVIDER_TO_GRID;5;5;DE;
90505;2019-06-25;2019-06-25;aFRR;NEG_00_04;32.63;13.608;PROVIDER_TO_GRID;5;5;DE;
90506;2019-06-25;2019-06-25;aFRR;NEG_00_04;32.76;13.57;PROVIDER_TO_GRID;5;5;DE;
90507;2019-06-25;2019-06-25;aFRR;NEG_00_04;32.78;14.086;PROVIDER_TO_GRID;5;5;DE;
90508;2019-06-25;2019-06-25;aFRR;NEG_00_04;32.78;14.471;PROVIDER_TO_GRID;5;5;DE;
90509;2019-06-25;2019-06-25;aFRR;NEG_00_04;32.93;14.114;PROVIDER_TO_GRID;5;5;DE;
90510;2019-06-25;2019-06-25;aFRR;NEG_00_04;32.94;14.5;PROVIDER_TO_GRID;5;5;DE;
90511;2019-06-25;2019-06-25;aFRR;NEG_00_04;33.08;14.143;PROVIDER_TO_GRID;5;5;DE;
90512;2019-06-25;2019-06-25;aFRR;NEG_00_04;33.11;14.529;PROVIDER_TO_GRID;5;5;DE;
90513;2019-06-25;2019-06-25;aFRR;NEG_04_08;2.79;18.61;GRID_TO_PROVIDER;6;6;DE;
90514;2019-06-25;2019-06-25;aFRR;NEG_04_08;2.86;19.05;GRID_TO_PROVIDER;5;5;DE;
90515;2019-06-25;2019-06-25;aFRR;NEG_04_08;2.92;19.48;GRID_TO_PROVIDER;5;5;DE;
90516;2019-06-25;2019-06-25;aFRR;NEG_04_08;3.2;4.0;GRID_TO_PROVIDER;7;7;AT;
90517;2019-06-25;2019-06-25;aFRR;NEG_04_08;3.2;1.0;GRID_TO_PROVIDER;14;14;AT;
90518;2019-06-25;2019-06-25;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;10;10;AT;
90519;2019-06-25;2019-06-25;aFRR;NEG_04_08;3.64;0.8;GRID_TO_PROVIDER;5;5;AT;
90520;2019-06-25;2019-06-25;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;5;5;AT;
90521;2019-06-25;2019-06-25;aFRR;NEG_04_08;4.0;17.69;PROVIDER_TO_GRID;5;5;AT;
90522;2019-06-25;2019-06-25;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;10;10;AT;
90523;2019-06-25;2019-06-25;aFRR;NEG_04_08;4.6;0.02;GRID_TO_PROVIDER;5;5;AT;
90524;2019-06-25;2019-06-25;aFRR;NEG_04_08;4.68;17.74;PROVIDER_TO_GRID;5;5;AT;
90525;2019-06-25;2019-06-25;aFRR;NEG_04_08;4.76;2.82;PROVIDER_TO_GRID;5;5;AT;
90526;2019-06-25;2019-06-25;aFRR;NEG_04_08;5.4;5.57;PROVIDER_TO_GRID;5;5;AT;
90527;2019-06-25;2019-06-25;aFRR;NEG_04_08;5.4;17.54;PROVIDER_TO_GRID;5;5;AT;
90528;2019-06-25;2019-06-25;aFRR;NEG_04_08;5.7;20.2;GRID_TO_PROVIDER;2;2;DE;
90529;2019-06-25;2019-06-25;aFRR;NEG_04_08;5.7;20.2;GRID_TO_PROVIDER;1;1;DE;
90530;2019-06-25;2019-06-25;aFRR;NEG_04_08;6.08;17.44;PROVIDER_TO_GRID;5;5;AT;
90531;2019-06-25;2019-06-25;aFRR;NEG_04_08;6.8;17.34;PROVIDER_TO_GRID;5;5;AT;
90532;2019-06-25;2019-06-25;aFRR;NEG_04_08;7.2;11.01;PROVIDER_TO_GRID;5;5;AT;
90533;2019-06-25;2019-06-25;aFRR;NEG_04_08;7.48;17.24;PROVIDER_TO_GRID;5;5;AT;
90534;2019-06-25;2019-06-25;aFRR;NEG_04_08;8.0;17.5;PROVIDER_TO_GRID;5;5;DE;
90535;2019-06-25;2019-06-25;aFRR;NEG_04_08;8.16;14.0;PROVIDER_TO_GRID;5;5;AT;
90536;2019-06-25;2019-06-25;aFRR;NEG_04_08;8.4;13.51;PROVIDER_TO_GRID;5;5;AT;
90537;2019-06-25;2019-06-25;aFRR;NEG_04_08;8.52;14.8;PROVIDER_TO_GRID;5;5;AT;
90538;2019-06-25;2019-06-25;aFRR;NEG_04_08;8.52;14.8;PROVIDER_TO_GRID;5;5;AT;
90539;2019-06-25;2019-06-25;aFRR;NEG_04_08;8.52;14.8;PROVIDER_TO_GRID;5;5;AT;
90540;2019-06-25;2019-06-25;aFRR;NEG_04_08;8.6;17.12;PROVIDER_TO_GRID;5;5;AT;
90541;2019-06-25;2019-06-25;aFRR;NEG_04_08;8.8;0.0;PROVIDER_TO_GRID;5;5;DE;
90542;2019-06-25;2019-06-25;aFRR;NEG_04_08;8.82;10.2;GRID_TO_PROVIDER;6;6;DE;
90543;2019-06-25;2019-06-25;aFRR;NEG_04_08;8.82;10.2;GRID_TO_PROVIDER;5;5;DE;
90544;2019-06-25;2019-06-25;aFRR;NEG_04_08;9.44;17.44;PROVIDER_TO_GRID;5;5;AT;
90545;2019-06-25;2019-06-25;aFRR;NEG_04_08;9.56;17.78;PROVIDER_TO_GRID;10;10;AT;
90546;2019-06-25;2019-06-25;aFRR;NEG_04_08;10.0;12.01;GRID_TO_PROVIDER;5;5;DE;
90547;2019-06-25;2019-06-25;aFRR;NEG_04_08;10.2;17.5;PROVIDER_TO_GRID;10;10;AT;
90548;2019-06-25;2019-06-25;aFRR;NEG_04_08;10.32;17.5;PROVIDER_TO_GRID;10;10;AT;
90549;2019-06-25;2019-06-25;aFRR;NEG_04_08;10.35;0.0;PROVIDER_TO_GRID;5;5;DE;
90550;2019-06-25;2019-06-25;aFRR;NEG_04_08;10.36;17.5;PROVIDER_TO_GRID;10;10;AT;
90551;2019-06-25;2019-06-25;aFRR;NEG_04_08;10.4;17.5;PROVIDER_TO_GRID;10;10;AT;
90552;2019-06-25;2019-06-25;aFRR;NEG_04_08;10.92;16.74;PROVIDER_TO_GRID;5;5;AT;
90553;2019-06-25;2019-06-25;aFRR;NEG_04_08;11.2;17.5;PROVIDER_TO_GRID;10;9;AT;
90554;2019-06-25;2019-06-25;aFRR;NEG_04_08;11.65;0.0;PROVIDER_TO_GRID;14;14;DE;
90555;2019-06-25;2019-06-25;aFRR;NEG_04_08;11.95;0.031;GRID_TO_PROVIDER;5;5;DE;
90556;2019-06-25;2019-06-25;aFRR;NEG_04_08;12.4;0.0;PROVIDER_TO_GRID;11;11;DE;
90557;2019-06-25;2019-06-25;aFRR;NEG_04_08;12.75;0.0;PROVIDER_TO_GRID;1;1;DE;
90558;2019-06-25;2019-06-25;aFRR;NEG_04_08;13.25;14.0;PROVIDER_TO_GRID;5;5;DE;
90559;2019-06-25;2019-06-25;aFRR;NEG_04_08;13.34;14.026;PROVIDER_TO_GRID;5;5;DE;
90560;2019-06-25;2019-06-25;aFRR;NEG_04_08;13.43;14.053;PROVIDER_TO_GRID;5;5;DE;
90561;2019-06-25;2019-06-25;aFRR;NEG_04_08;13.52;14.079;PROVIDER_TO_GRID;5;5;DE;
90562;2019-06-25;2019-06-25;aFRR;NEG_04_08;13.61;14.105;PROVIDER_TO_GRID;5;5;DE;
90563;2019-06-25;2019-06-25;aFRR;NEG_04_08;13.7;14.132;PROVIDER_TO_GRID;5;5;DE;
90564;2019-06-25;2019-06-25;aFRR;NEG_04_08;13.79;14.158;PROVIDER_TO_GRID;5;5;DE;
90565;2019-06-25;2019-06-25;aFRR;NEG_04_08;13.87;14.184;PROVIDER_TO_GRID;5;5;DE;
90566;2019-06-25;2019-06-25;aFRR;NEG_04_08;13.96;14.211;PROVIDER_TO_GRID;5;5;DE;
90567;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.05;14.237;PROVIDER_TO_GRID;5;5;DE;
90568;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.1;8.0;PROVIDER_TO_GRID;5;5;DE;
90569;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.11;8.06;PROVIDER_TO_GRID;5;5;DE;
90570;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.11;8.03;PROVIDER_TO_GRID;5;5;DE;
90571;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.12;8.09;PROVIDER_TO_GRID;5;5;DE;
90572;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.13;8.12;PROVIDER_TO_GRID;5;5;DE;
90573;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.14;8.17;PROVIDER_TO_GRID;5;5;DE;
90574;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.14;8.14;PROVIDER_TO_GRID;5;5;DE;
90575;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.14;14.263;PROVIDER_TO_GRID;5;5;DE;
90576;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.15;8.2;PROVIDER_TO_GRID;5;5;DE;
90577;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.16;8.23;PROVIDER_TO_GRID;5;5;DE;
90578;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.16;8.26;PROVIDER_TO_GRID;5;5;DE;
90579;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.17;8.29;PROVIDER_TO_GRID;5;5;DE;
90580;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.18;8.32;PROVIDER_TO_GRID;5;5;DE;
90581;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.19;8.35;PROVIDER_TO_GRID;5;5;DE;
90582;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.19;8.37;PROVIDER_TO_GRID;5;5;DE;
90583;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.2;8.4;PROVIDER_TO_GRID;5;5;DE;
90584;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.21;8.43;PROVIDER_TO_GRID;5;5;DE;
90585;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.22;8.49;PROVIDER_TO_GRID;5;5;DE;
90586;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.22;8.46;PROVIDER_TO_GRID;5;5;DE;
90587;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.23;14.289;PROVIDER_TO_GRID;5;5;DE;
90588;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.23;8.52;PROVIDER_TO_GRID;5;5;DE;
90589;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.24;8.58;PROVIDER_TO_GRID;5;5;DE;
90590;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.24;8.55;PROVIDER_TO_GRID;5;5;DE;
90591;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.25;8.6;PROVIDER_TO_GRID;5;5;DE;
90592;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.26;8.63;PROVIDER_TO_GRID;5;5;DE;
90593;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.27;8.69;PROVIDER_TO_GRID;5;5;DE;
90594;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.27;8.66;PROVIDER_TO_GRID;5;5;DE;
90595;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.28;8.72;PROVIDER_TO_GRID;5;5;DE;
90596;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.29;8.78;PROVIDER_TO_GRID;5;5;DE;
90597;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.29;8.75;PROVIDER_TO_GRID;5;5;DE;
90598;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.3;8.81;PROVIDER_TO_GRID;5;5;DE;
90599;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.31;8.83;PROVIDER_TO_GRID;5;5;DE;
90600;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.32;8.89;PROVIDER_TO_GRID;5;5;DE;
90601;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.32;8.86;PROVIDER_TO_GRID;5;5;DE;
90602;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.32;14.316;PROVIDER_TO_GRID;5;5;DE;
90603;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.33;8.92;PROVIDER_TO_GRID;5;5;DE;
90604;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.34;8.95;PROVIDER_TO_GRID;5;5;DE;
90605;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.34;8.98;PROVIDER_TO_GRID;5;5;DE;
90606;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.35;9.01;PROVIDER_TO_GRID;5;5;DE;
90607;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.36;9.04;PROVIDER_TO_GRID;5;5;DE;
90608;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.37;9.09;PROVIDER_TO_GRID;5;5;DE;
90609;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.37;9.06;PROVIDER_TO_GRID;5;5;DE;
90610;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.38;9.12;PROVIDER_TO_GRID;5;5;DE;
90611;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.39;9.18;PROVIDER_TO_GRID;5;5;DE;
90612;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.39;9.15;PROVIDER_TO_GRID;5;5;DE;
90613;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.4;9.21;PROVIDER_TO_GRID;5;5;DE;
90614;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.41;9.24;PROVIDER_TO_GRID;5;5;DE;
90615;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.41;14.342;PROVIDER_TO_GRID;5;5;DE;
90616;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.42;9.29;PROVIDER_TO_GRID;5;5;DE;
90617;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.42;9.27;PROVIDER_TO_GRID;5;5;DE;
90618;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.43;9.32;PROVIDER_TO_GRID;5;5;DE;
90619;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.44;9.35;PROVIDER_TO_GRID;5;5;DE;
90620;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.44;14.229;PROVIDER_TO_GRID;18;18;DE;
90621;2019-06-25;2019-06-25;aFRR;NEG_04_08;14.45;9.38;PROVIDER_TO_GRID;5;5;DE;
