;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
64395;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.28;18.05;PROVIDER_TO_GRID;5;5;DE;
64396;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.28;18.25;PROVIDER_TO_GRID;5;5;DE;
64397;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.3;18.18;PROVIDER_TO_GRID;9;9;DE;
64398;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.32;17.84;PROVIDER_TO_GRID;5;5;DE;
64399;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.32;17.42;PROVIDER_TO_GRID;5;5;DE;
64400;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.36;14.75;PROVIDER_TO_GRID;5;5;DE;
64401;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.36;17.13;PROVIDER_TO_GRID;5;5;DE;
64402;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.36;17.42;PROVIDER_TO_GRID;5;5;DE;
64403;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.36;17.63;PROVIDER_TO_GRID;5;5;DE;
64404;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.4;17.21;PROVIDER_TO_GRID;5;5;DE;
64405;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.4;16.84;PROVIDER_TO_GRID;5;5;DE;
64406;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.44;16.79;PROVIDER_TO_GRID;5;5;DE;
64407;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.44;16.54;PROVIDER_TO_GRID;5;5;DE;
64408;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.44;17.0;PROVIDER_TO_GRID;5;5;DE;
64409;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.46;23.9;PROVIDER_TO_GRID;18;18;DE;
64410;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.48;16.59;PROVIDER_TO_GRID;5;5;DE;
64411;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.48;16.25;PROVIDER_TO_GRID;5;5;DE;
64412;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.5;14.875;PROVIDER_TO_GRID;5;5;DE;
64413;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.5;18.69;PROVIDER_TO_GRID;9;9;DE;
64414;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.52;15.96;PROVIDER_TO_GRID;5;5;DE;
64415;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.52;16.38;PROVIDER_TO_GRID;5;5;DE;
64416;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.52;16.17;PROVIDER_TO_GRID;5;5;DE;
64417;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.56;15.96;PROVIDER_TO_GRID;5;5;DE;
64418;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.56;15.38;PROVIDER_TO_GRID;5;5;DE;
64419;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.56;15.75;PROVIDER_TO_GRID;5;5;DE;
64420;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.56;15.67;PROVIDER_TO_GRID;5;5;DE;
64421;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.6;15.08;PROVIDER_TO_GRID;5;5;DE;
64422;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.6;15.54;PROVIDER_TO_GRID;5;5;DE;
64423;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.64;15.33;PROVIDER_TO_GRID;5;5;DE;
64424;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.64;15.13;PROVIDER_TO_GRID;5;5;DE;
64425;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.64;14.79;PROVIDER_TO_GRID;5;5;DE;
64426;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.65;15.0;PROVIDER_TO_GRID;5;5;DE;
64427;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.68;14.92;PROVIDER_TO_GRID;5;5;DE;
64428;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.7;19.2;PROVIDER_TO_GRID;9;9;DE;
64429;2019-07-19;2019-07-19;aFRR;NEG_00_04;27.8;19.71;PROVIDER_TO_GRID;9;9;DE;
64430;2019-07-19;2019-07-19;aFRR;NEG_00_04;28.0;20.22;PROVIDER_TO_GRID;9;9;DE;
64431;2019-07-19;2019-07-19;aFRR;NEG_00_04;28.34;24.8;PROVIDER_TO_GRID;5;5;DE;
64432;2019-07-19;2019-07-19;aFRR;NEG_00_04;28.39;20.06;PROVIDER_TO_GRID;5;5;DE;
64433;2019-07-19;2019-07-19;aFRR;NEG_00_04;28.51;19.984;PROVIDER_TO_GRID;5;5;DE;
64434;2019-07-19;2019-07-19;aFRR;NEG_00_04;28.63;19.909;PROVIDER_TO_GRID;5;5;DE;
64435;2019-07-19;2019-07-19;aFRR;NEG_00_04;28.75;19.833;PROVIDER_TO_GRID;5;5;DE;
64436;2019-07-19;2019-07-19;aFRR;NEG_00_04;28.87;19.757;PROVIDER_TO_GRID;5;5;DE;
64437;2019-07-19;2019-07-19;aFRR;NEG_00_04;28.99;19.682;PROVIDER_TO_GRID;5;5;DE;
64438;2019-07-19;2019-07-19;aFRR;NEG_00_04;29.11;19.606;PROVIDER_TO_GRID;5;5;DE;
64439;2019-07-19;2019-07-19;aFRR;NEG_00_04;29.23;19.53;PROVIDER_TO_GRID;5;5;DE;
64440;2019-07-19;2019-07-19;aFRR;NEG_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
64441;2019-07-19;2019-07-19;aFRR;NEG_04_08;2.5;50.0;GRID_TO_PROVIDER;8;8;DE;
64442;2019-07-19;2019-07-19;aFRR;NEG_04_08;2.8;1.0;GRID_TO_PROVIDER;7;7;AT;
64443;2019-07-19;2019-07-19;aFRR;NEG_04_08;2.8;1.0;GRID_TO_PROVIDER;11;11;AT;
64444;2019-07-19;2019-07-19;aFRR;NEG_04_08;3.04;1.0;GRID_TO_PROVIDER;10;10;AT;
64445;2019-07-19;2019-07-19;aFRR;NEG_04_08;3.2;1.0;GRID_TO_PROVIDER;10;7;AT;
64446;2019-07-19;2019-07-19;aFRR;NEG_04_08;3.2;0.02;GRID_TO_PROVIDER;5;5;AT;
64447;2019-07-19;2019-07-19;aFRR;NEG_04_08;3.4;0.02;GRID_TO_PROVIDER;10;10;AT;
64448;2019-07-19;2019-07-19;aFRR;NEG_04_08;6.0;7.907;GRID_TO_PROVIDER;6;6;DE;
64449;2019-07-19;2019-07-19;aFRR;NEG_04_08;6.24;9.99;PROVIDER_TO_GRID;5;5;AT;
64450;2019-07-19;2019-07-19;aFRR;NEG_04_08;6.32;10.11;PROVIDER_TO_GRID;5;5;AT;
64451;2019-07-19;2019-07-19;aFRR;NEG_04_08;6.68;9.99;PROVIDER_TO_GRID;5;5;AT;
64452;2019-07-19;2019-07-19;aFRR;NEG_04_08;6.72;9.98;PROVIDER_TO_GRID;5;5;AT;
64453;2019-07-19;2019-07-19;aFRR;NEG_04_08;6.76;10.0;PROVIDER_TO_GRID;5;5;AT;
64454;2019-07-19;2019-07-19;aFRR;NEG_04_08;7.32;12.99;PROVIDER_TO_GRID;5;5;AT;
64455;2019-07-19;2019-07-19;aFRR;NEG_04_08;8.0;15.6;PROVIDER_TO_GRID;5;5;AT;
64456;2019-07-19;2019-07-19;aFRR;NEG_04_08;8.08;15.6;PROVIDER_TO_GRID;5;5;AT;
64457;2019-07-19;2019-07-19;aFRR;NEG_04_08;8.12;14.51;PROVIDER_TO_GRID;10;10;AT;
64458;2019-07-19;2019-07-19;aFRR;NEG_04_08;8.12;14.75;PROVIDER_TO_GRID;5;5;AT;
64459;2019-07-19;2019-07-19;aFRR;NEG_04_08;8.16;15.6;PROVIDER_TO_GRID;5;5;AT;
64460;2019-07-19;2019-07-19;aFRR;NEG_04_08;8.2;14.93;PROVIDER_TO_GRID;5;5;AT;
64461;2019-07-19;2019-07-19;aFRR;NEG_04_08;8.24;14.98;PROVIDER_TO_GRID;5;5;AT;
64462;2019-07-19;2019-07-19;aFRR;NEG_04_08;8.28;15.01;PROVIDER_TO_GRID;5;5;AT;
64463;2019-07-19;2019-07-19;aFRR;NEG_04_08;8.32;15.01;PROVIDER_TO_GRID;5;5;AT;
64464;2019-07-19;2019-07-19;aFRR;NEG_04_08;8.36;15.01;PROVIDER_TO_GRID;5;5;AT;
64465;2019-07-19;2019-07-19;aFRR;NEG_04_08;8.52;15.4;PROVIDER_TO_GRID;5;5;AT;
64466;2019-07-19;2019-07-19;aFRR;NEG_04_08;8.56;15.4;PROVIDER_TO_GRID;5;5;AT;
64467;2019-07-19;2019-07-19;aFRR;NEG_04_08;8.6;15.4;PROVIDER_TO_GRID;5;5;AT;
64468;2019-07-19;2019-07-19;aFRR;NEG_04_08;9.4;18.99;PROVIDER_TO_GRID;5;5;AT;
64469;2019-07-19;2019-07-19;aFRR;NEG_04_08;9.44;19.3;PROVIDER_TO_GRID;5;5;AT;
64470;2019-07-19;2019-07-19;aFRR;NEG_04_08;9.48;19.13;PROVIDER_TO_GRID;5;5;AT;
64471;2019-07-19;2019-07-19;aFRR;NEG_04_08;9.56;19.26;PROVIDER_TO_GRID;5;5;AT;
64472;2019-07-19;2019-07-19;aFRR;NEG_04_08;9.64;19.4;PROVIDER_TO_GRID;10;10;AT;
64473;2019-07-19;2019-07-19;aFRR;NEG_04_08;9.76;19.04;PROVIDER_TO_GRID;5;5;AT;
64474;2019-07-19;2019-07-19;aFRR;NEG_04_08;9.84;19.52;PROVIDER_TO_GRID;5;5;AT;
64475;2019-07-19;2019-07-19;aFRR;NEG_04_08;10.0;19.52;PROVIDER_TO_GRID;10;10;AT;
64476;2019-07-19;2019-07-19;aFRR;NEG_04_08;10.5;7.907;GRID_TO_PROVIDER;5;5;DE;
64477;2019-07-19;2019-07-19;aFRR;NEG_04_08;11.87;30.1;GRID_TO_PROVIDER;6;6;DE;
64478;2019-07-19;2019-07-19;aFRR;NEG_04_08;14.0;12.0;GRID_TO_PROVIDER;5;5;DE;
64479;2019-07-19;2019-07-19;aFRR;NEG_04_08;15.0;7.907;GRID_TO_PROVIDER;5;5;DE;
64480;2019-07-19;2019-07-19;aFRR;NEG_04_08;19.98;0.0;PROVIDER_TO_GRID;5;5;DE;
64481;2019-07-19;2019-07-19;aFRR;NEG_04_08;21.0;13.0;PROVIDER_TO_GRID;5;5;DE;
64482;2019-07-19;2019-07-19;aFRR;NEG_04_08;21.29;13.143;PROVIDER_TO_GRID;5;5;DE;
64483;2019-07-19;2019-07-19;aFRR;NEG_04_08;21.58;13.286;PROVIDER_TO_GRID;5;5;DE;
64484;2019-07-19;2019-07-19;aFRR;NEG_04_08;21.87;13.429;PROVIDER_TO_GRID;5;5;DE;
64485;2019-07-19;2019-07-19;aFRR;NEG_04_08;21.95;0.031;GRID_TO_PROVIDER;5;5;DE;
64486;2019-07-19;2019-07-19;aFRR;NEG_04_08;22.0;0.0;PROVIDER_TO_GRID;12;12;DE;
64487;2019-07-19;2019-07-19;aFRR;NEG_04_08;22.0;5.0;PROVIDER_TO_GRID;5;5;DE;
64488;2019-07-19;2019-07-19;aFRR;NEG_04_08;22.11;5.0;PROVIDER_TO_GRID;5;5;DE;
64489;2019-07-19;2019-07-19;aFRR;NEG_04_08;22.15;13.571;PROVIDER_TO_GRID;5;5;DE;
64490;2019-07-19;2019-07-19;aFRR;NEG_04_08;22.22;5.0;PROVIDER_TO_GRID;5;5;DE;
64491;2019-07-19;2019-07-19;aFRR;NEG_04_08;22.33;5.0;PROVIDER_TO_GRID;5;5;DE;
64492;2019-07-19;2019-07-19;aFRR;NEG_04_08;22.44;13.714;PROVIDER_TO_GRID;5;5;DE;
64493;2019-07-19;2019-07-19;aFRR;NEG_04_08;22.44;5.0;PROVIDER_TO_GRID;5;5;DE;
64494;2019-07-19;2019-07-19;aFRR;NEG_04_08;22.56;5.0;PROVIDER_TO_GRID;5;5;DE;
64495;2019-07-19;2019-07-19;aFRR;NEG_04_08;22.67;5.0;PROVIDER_TO_GRID;5;5;DE;
64496;2019-07-19;2019-07-19;aFRR;NEG_04_08;22.73;13.857;PROVIDER_TO_GRID;5;5;DE;
64497;2019-07-19;2019-07-19;aFRR;NEG_04_08;22.78;5.0;PROVIDER_TO_GRID;5;5;DE;
64498;2019-07-19;2019-07-19;aFRR;NEG_04_08;22.89;5.0;PROVIDER_TO_GRID;5;5;DE;
64499;2019-07-19;2019-07-19;aFRR;NEG_04_08;22.9;9.9;PROVIDER_TO_GRID;20;20;DE;
64500;2019-07-19;2019-07-19;aFRR;NEG_04_08;23.0;5.0;PROVIDER_TO_GRID;5;5;DE;
64501;2019-07-19;2019-07-19;aFRR;NEG_04_08;23.02;14.0;PROVIDER_TO_GRID;5;5;DE;
64502;2019-07-19;2019-07-19;aFRR;NEG_04_08;23.31;14.143;PROVIDER_TO_GRID;5;5;DE;
64503;2019-07-19;2019-07-19;aFRR;NEG_04_08;23.44;5.0;PROVIDER_TO_GRID;20;20;DE;
64504;2019-07-19;2019-07-19;aFRR;NEG_04_08;23.6;14.286;PROVIDER_TO_GRID;5;5;DE;
64505;2019-07-19;2019-07-19;aFRR;NEG_04_08;23.6;4.444;PROVIDER_TO_GRID;20;20;DE;
64506;2019-07-19;2019-07-19;aFRR;NEG_04_08;23.77;3.889;PROVIDER_TO_GRID;20;20;DE;
64507;2019-07-19;2019-07-19;aFRR;NEG_04_08;23.89;14.429;PROVIDER_TO_GRID;5;5;DE;
64508;2019-07-19;2019-07-19;aFRR;NEG_04_08;23.9;9.9;PROVIDER_TO_GRID;20;20;DE;
64509;2019-07-19;2019-07-19;aFRR;NEG_04_08;23.93;3.333;PROVIDER_TO_GRID;20;20;DE;
64510;2019-07-19;2019-07-19;aFRR;NEG_04_08;24.0;26.0;PROVIDER_TO_GRID;5;5;DE;
64511;2019-07-19;2019-07-19;aFRR;NEG_04_08;24.0;19.0;PROVIDER_TO_GRID;5;5;DE;
64512;2019-07-19;2019-07-19;aFRR;NEG_04_08;24.17;14.571;PROVIDER_TO_GRID;5;5;DE;
64513;2019-07-19;2019-07-19;aFRR;NEG_04_08;24.28;10.0;PROVIDER_TO_GRID;20;20;DE;
64514;2019-07-19;2019-07-19;aFRR;NEG_04_08;24.42;9.444;PROVIDER_TO_GRID;20;20;DE;
64515;2019-07-19;2019-07-19;aFRR;NEG_04_08;24.46;14.714;PROVIDER_TO_GRID;5;5;DE;
64516;2019-07-19;2019-07-19;aFRR;NEG_04_08;24.54;13.5;PROVIDER_TO_GRID;5;5;DE;
64517;2019-07-19;2019-07-19;aFRR;NEG_04_08;24.56;8.889;PROVIDER_TO_GRID;20;20;DE;
64518;2019-07-19;2019-07-19;aFRR;NEG_04_08;24.66;13.618;PROVIDER_TO_GRID;5;5;DE;
64519;2019-07-19;2019-07-19;aFRR;NEG_04_08;24.71;8.333;PROVIDER_TO_GRID;20;20;DE;
64520;2019-07-19;2019-07-19;aFRR;NEG_04_08;24.75;14.857;PROVIDER_TO_GRID;5;5;DE;
64521;2019-07-19;2019-07-19;aFRR;NEG_04_08;24.77;13.735;PROVIDER_TO_GRID;5;5;DE;
64522;2019-07-19;2019-07-19;aFRR;NEG_04_08;24.83;22.6;PROVIDER_TO_GRID;15;15;DE;
64523;2019-07-19;2019-07-19;aFRR;NEG_04_08;24.85;7.778;PROVIDER_TO_GRID;20;20;DE;
64524;2019-07-19;2019-07-19;aFRR;NEG_04_08;24.89;13.853;PROVIDER_TO_GRID;5;5;DE;
64525;2019-07-19;2019-07-19;aFRR;NEG_04_08;24.9;9.9;PROVIDER_TO_GRID;20;20;DE;
64526;2019-07-19;2019-07-19;aFRR;NEG_04_08;24.97;15.0;PROVIDER_TO_GRID;20;20;DE;
64527;2019-07-19;2019-07-19;aFRR;NEG_04_08;24.99;7.222;PROVIDER_TO_GRID;20;20;DE;
64528;2019-07-19;2019-07-19;aFRR;NEG_04_08;25.0;13.971;PROVIDER_TO_GRID;5;5;DE;
64529;2019-07-19;2019-07-19;aFRR;NEG_04_08;25.0;11.1;PROVIDER_TO_GRID;5;5;DE;
64530;2019-07-19;2019-07-19;aFRR;NEG_04_08;25.04;15.0;PROVIDER_TO_GRID;5;5;DE;
64531;2019-07-19;2019-07-19;aFRR;NEG_04_08;25.12;14.088;PROVIDER_TO_GRID;5;5;DE;
64532;2019-07-19;2019-07-19;aFRR;NEG_04_08;25.12;14.444;PROVIDER_TO_GRID;20;20;DE;
64533;2019-07-19;2019-07-19;aFRR;NEG_04_08;25.13;6.667;PROVIDER_TO_GRID;20;19;DE;
64534;2019-07-19;2019-07-19;aFRR;NEG_04_08;25.24;14.206;PROVIDER_TO_GRID;5;5;DE;
64535;2019-07-19;2019-07-19;aFRR;NEG_04_08;25.26;13.889;PROVIDER_TO_GRID;20;20;DE;
64536;2019-07-19;2019-07-19;aFRR;NEG_04_08;25.35;14.324;PROVIDER_TO_GRID;5;5;DE;
64537;2019-07-19;2019-07-19;aFRR;NEG_04_08;25.41;13.333;PROVIDER_TO_GRID;20;20;DE;
64538;2019-07-19;2019-07-19;aFRR;NEG_04_08;25.47;14.441;PROVIDER_TO_GRID;5;5;DE;
64539;2019-07-19;2019-07-19;aFRR;NEG_04_08;25.55;12.778;PROVIDER_TO_GRID;20;20;DE;
64540;2019-07-19;2019-07-19;aFRR;NEG_04_08;25.58;14.559;PROVIDER_TO_GRID;5;5;DE;
64541;2019-07-19;2019-07-19;aFRR;NEG_04_08;25.7;12.222;PROVIDER_TO_GRID;20;20;DE;
64542;2019-07-19;2019-07-19;aFRR;NEG_04_08;25.7;14.676;PROVIDER_TO_GRID;5;5;DE;
64543;2019-07-19;2019-07-19;aFRR;NEG_04_08;25.81;14.794;PROVIDER_TO_GRID;5;5;DE;
64544;2019-07-19;2019-07-19;aFRR;NEG_04_08;25.84;11.667;PROVIDER_TO_GRID;20;20;DE;
64545;2019-07-19;2019-07-19;aFRR;NEG_04_08;25.93;14.912;PROVIDER_TO_GRID;5;5;DE;
64546;2019-07-19;2019-07-19;aFRR;NEG_04_08;25.99;11.111;PROVIDER_TO_GRID;20;20;DE;
64547;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.0;14.09;PROVIDER_TO_GRID;20;20;DE;
64548;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.0;14.0;PROVIDER_TO_GRID;5;5;DE;
64549;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.01;14.0;PROVIDER_TO_GRID;5;5;DE;
64550;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.04;13.98;PROVIDER_TO_GRID;5;5;DE;
64551;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.05;15.029;PROVIDER_TO_GRID;5;5;DE;
64552;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.07;13.96;PROVIDER_TO_GRID;5;5;DE;
64553;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.11;13.94;PROVIDER_TO_GRID;5;5;DE;
64554;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.13;10.556;PROVIDER_TO_GRID;20;20;DE;
64555;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.14;13.91;PROVIDER_TO_GRID;5;5;DE;
64556;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.14;24.9;PROVIDER_TO_GRID;5;5;DE;
64557;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.16;14.105;PROVIDER_TO_GRID;5;5;DE;
64558;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.16;15.147;PROVIDER_TO_GRID;5;5;DE;
64559;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.18;13.89;PROVIDER_TO_GRID;5;5;DE;
64560;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.22;13.87;PROVIDER_TO_GRID;5;5;DE;
64561;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.24;23.5;PROVIDER_TO_GRID;5;5;DE;
64562;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.24;23.44;PROVIDER_TO_GRID;5;5;DE;
64563;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.25;13.85;PROVIDER_TO_GRID;5;5;DE;
64564;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.28;23.36;PROVIDER_TO_GRID;5;5;DE;
64565;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.28;10.0;PROVIDER_TO_GRID;20;5;DE;
64566;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.28;15.265;PROVIDER_TO_GRID;5;5;DE;
64567;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.29;13.83;PROVIDER_TO_GRID;5;5;DE;
64568;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.3;14.211;PROVIDER_TO_GRID;5;5;DE;
64569;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.32;23.22;PROVIDER_TO_GRID;5;5;DE;
64570;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.32;23.24;PROVIDER_TO_GRID;5;5;DE;
64571;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.32;13.81;PROVIDER_TO_GRID;5;5;DE;
64572;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.36;23.04;PROVIDER_TO_GRID;5;5;DE;
64573;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.36;23.08;PROVIDER_TO_GRID;5;5;DE;
64574;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.36;13.78;PROVIDER_TO_GRID;5;5;DE;
64575;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.39;15.382;PROVIDER_TO_GRID;5;5;DE;
64576;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.4;13.76;PROVIDER_TO_GRID;5;5;DE;
64577;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.43;13.74;PROVIDER_TO_GRID;5;5;DE;
64578;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.44;22.84;PROVIDER_TO_GRID;5;5;DE;
64579;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.44;22.94;PROVIDER_TO_GRID;5;5;DE;
64580;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.45;14.316;PROVIDER_TO_GRID;5;5;DE;
64581;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.47;13.72;PROVIDER_TO_GRID;5;5;DE;
64582;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.48;22.79;PROVIDER_TO_GRID;5;5;DE;
64583;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.5;13.7;PROVIDER_TO_GRID;5;5;DE;
64584;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.51;15.5;PROVIDER_TO_GRID;5;5;DE;
64585;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.52;22.65;PROVIDER_TO_GRID;5;5;DE;
64586;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.52;22.64;PROVIDER_TO_GRID;5;5;DE;
64587;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.54;13.68;PROVIDER_TO_GRID;5;5;DE;
64588;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.56;22.51;PROVIDER_TO_GRID;5;5;DE;
64589;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.56;22.44;PROVIDER_TO_GRID;5;5;DE;
64590;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.58;13.65;PROVIDER_TO_GRID;5;5;DE;
64591;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.6;14.421;PROVIDER_TO_GRID;5;5;DE;
64592;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.61;13.63;PROVIDER_TO_GRID;5;5;DE;
64593;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.62;22.9;PROVIDER_TO_GRID;20;20;DE;
64594;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.64;22.24;PROVIDER_TO_GRID;5;5;DE;
64595;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.64;22.37;PROVIDER_TO_GRID;5;5;DE;
64596;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.65;13.61;PROVIDER_TO_GRID;5;5;DE;
64597;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.66;22.022;PROVIDER_TO_GRID;20;20;DE;
64598;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.68;22.23;PROVIDER_TO_GRID;5;5;DE;
64599;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.68;13.59;PROVIDER_TO_GRID;5;5;DE;
64600;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.7;21.144;PROVIDER_TO_GRID;20;20;DE;
64601;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.72;22.04;PROVIDER_TO_GRID;5;5;DE;
64602;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.72;13.57;PROVIDER_TO_GRID;5;5;DE;
64603;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.72;22.09;PROVIDER_TO_GRID;5;5;DE;
64604;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.74;20.267;PROVIDER_TO_GRID;20;20;DE;
64605;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.75;14.526;PROVIDER_TO_GRID;5;5;DE;
64606;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.76;21.83;PROVIDER_TO_GRID;5;5;DE;
64607;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.76;21.95;PROVIDER_TO_GRID;5;5;DE;
64608;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.76;13.55;PROVIDER_TO_GRID;5;5;DE;
64609;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.78;19.389;PROVIDER_TO_GRID;20;20;DE;
64610;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.79;13.53;PROVIDER_TO_GRID;5;5;DE;
64611;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.8;21.8;PROVIDER_TO_GRID;5;5;DE;
64612;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.81;18.511;PROVIDER_TO_GRID;20;20;DE;
64613;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.83;13.5;PROVIDER_TO_GRID;5;5;DE;
64614;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.84;21.63;PROVIDER_TO_GRID;5;5;DE;
64615;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.85;17.633;PROVIDER_TO_GRID;20;20;DE;
64616;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.86;13.48;PROVIDER_TO_GRID;5;5;DE;
64617;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.88;21.66;PROVIDER_TO_GRID;5;5;DE;
64618;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.89;16.756;PROVIDER_TO_GRID;20;20;DE;
64619;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.89;14.632;PROVIDER_TO_GRID;5;5;DE;
64620;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.9;13.46;PROVIDER_TO_GRID;5;5;DE;
64621;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.92;21.52;PROVIDER_TO_GRID;5;5;DE;
64622;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.92;21.43;PROVIDER_TO_GRID;5;5;DE;
64623;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.93;15.878;PROVIDER_TO_GRID;20;20;DE;
64624;2019-07-19;2019-07-19;aFRR;NEG_04_08;26.94;13.44;PROVIDER_TO_GRID;5;5;DE;
