;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
78196;2019-07-23;2019-07-23;aFRR;NEG_00_04;30.0;16.68;PROVIDER_TO_GRID;9;9;DE;
78197;2019-07-23;2019-07-23;aFRR;NEG_00_04;30.01;16.565;PROVIDER_TO_GRID;5;5;DE;
78198;2019-07-23;2019-07-23;aFRR;NEG_00_04;30.07;16.543;PROVIDER_TO_GRID;5;5;DE;
78199;2019-07-23;2019-07-23;aFRR;NEG_00_04;30.12;16.522;PROVIDER_TO_GRID;5;5;DE;
78200;2019-07-23;2019-07-23;aFRR;NEG_00_04;30.17;16.5;PROVIDER_TO_GRID;5;5;DE;
78201;2019-07-23;2019-07-23;aFRR;NEG_00_04;30.2;17.15;PROVIDER_TO_GRID;9;9;DE;
78202;2019-07-23;2019-07-23;aFRR;NEG_00_04;30.3;17.62;PROVIDER_TO_GRID;9;9;DE;
78203;2019-07-23;2019-07-23;aFRR;NEG_00_04;30.5;18.09;PROVIDER_TO_GRID;9;9;DE;
78204;2019-07-23;2019-07-23;aFRR;NEG_00_04;30.6;18.56;PROVIDER_TO_GRID;9;9;DE;
78205;2019-07-23;2019-07-23;aFRR;NEG_00_04;30.8;19.03;PROVIDER_TO_GRID;9;9;DE;
78206;2019-07-23;2019-07-23;aFRR;NEG_00_04;31.0;19.5;PROVIDER_TO_GRID;9;9;DE;
78207;2019-07-23;2019-07-23;aFRR;NEG_00_04;31.1;19.97;PROVIDER_TO_GRID;9;9;DE;
78208;2019-07-23;2019-07-23;aFRR;NEG_00_04;31.52;21.1;PROVIDER_TO_GRID;35;35;DE;
78209;2019-07-23;2019-07-23;aFRR;NEG_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
78210;2019-07-23;2019-07-23;aFRR;NEG_04_08;1.62;50.0;GRID_TO_PROVIDER;8;8;DE;
78211;2019-07-23;2019-07-23;aFRR;NEG_04_08;2.8;1.0;GRID_TO_PROVIDER;7;7;AT;
78212;2019-07-23;2019-07-23;aFRR;NEG_04_08;3.2;1.1;GRID_TO_PROVIDER;5;5;AT;
78213;2019-07-23;2019-07-23;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;10;10;AT;
78214;2019-07-23;2019-07-23;aFRR;NEG_04_08;3.8;1.0;GRID_TO_PROVIDER;9;9;AT;
78215;2019-07-23;2019-07-23;aFRR;NEG_04_08;4.0;0.02;GRID_TO_PROVIDER;5;5;AT;
78216;2019-07-23;2019-07-23;aFRR;NEG_04_08;4.04;0.03;GRID_TO_PROVIDER;5;5;AT;
78217;2019-07-23;2019-07-23;aFRR;NEG_04_08;4.08;0.04;GRID_TO_PROVIDER;5;5;AT;
78218;2019-07-23;2019-07-23;aFRR;NEG_04_08;4.12;0.02;GRID_TO_PROVIDER;10;10;AT;
78219;2019-07-23;2019-07-23;aFRR;NEG_04_08;4.2;1.0;GRID_TO_PROVIDER;5;5;AT;
78220;2019-07-23;2019-07-23;aFRR;NEG_04_08;4.28;0.02;GRID_TO_PROVIDER;10;9;AT;
78221;2019-07-23;2019-07-23;aFRR;NEG_04_08;4.4;1.0;GRID_TO_PROVIDER;5;5;AT;
78222;2019-07-23;2019-07-23;aFRR;NEG_04_08;4.48;15.15;GRID_TO_PROVIDER;5;5;DE;
78223;2019-07-23;2019-07-23;aFRR;NEG_04_08;4.62;15.62;GRID_TO_PROVIDER;5;5;DE;
78224;2019-07-23;2019-07-23;aFRR;NEG_04_08;4.76;16.09;GRID_TO_PROVIDER;5;5;DE;
78225;2019-07-23;2019-07-23;aFRR;NEG_04_08;4.8;0.02;GRID_TO_PROVIDER;10;5;AT;
78226;2019-07-23;2019-07-23;aFRR;NEG_04_08;6.88;9.99;PROVIDER_TO_GRID;5;5;AT;
78227;2019-07-23;2019-07-23;aFRR;NEG_04_08;7.04;10.1;PROVIDER_TO_GRID;5;5;AT;
78228;2019-07-23;2019-07-23;aFRR;NEG_04_08;7.84;11.8;PROVIDER_TO_GRID;5;5;AT;
78229;2019-07-23;2019-07-23;aFRR;NEG_04_08;7.87;42.0;GRID_TO_PROVIDER;4;4;DE;
78230;2019-07-23;2019-07-23;aFRR;NEG_04_08;7.92;11.8;PROVIDER_TO_GRID;5;5;AT;
78231;2019-07-23;2019-07-23;aFRR;NEG_04_08;7.92;37.2;GRID_TO_PROVIDER;4;4;DE;
78232;2019-07-23;2019-07-23;aFRR;NEG_04_08;7.97;31.0;GRID_TO_PROVIDER;6;6;DE;
78233;2019-07-23;2019-07-23;aFRR;NEG_04_08;8.0;11.8;PROVIDER_TO_GRID;5;5;AT;
78234;2019-07-23;2019-07-23;aFRR;NEG_04_08;8.21;41.0;GRID_TO_PROVIDER;5;5;DE;
78235;2019-07-23;2019-07-23;aFRR;NEG_04_08;8.4;12.2;PROVIDER_TO_GRID;5;5;AT;
78236;2019-07-23;2019-07-23;aFRR;NEG_04_08;8.44;12.2;PROVIDER_TO_GRID;5;5;AT;
78237;2019-07-23;2019-07-23;aFRR;NEG_04_08;8.48;12.2;PROVIDER_TO_GRID;5;5;AT;
78238;2019-07-23;2019-07-23;aFRR;NEG_04_08;8.64;13.5;PROVIDER_TO_GRID;5;5;AT;
78239;2019-07-23;2019-07-23;aFRR;NEG_04_08;8.72;13.5;PROVIDER_TO_GRID;5;5;AT;
78240;2019-07-23;2019-07-23;aFRR;NEG_04_08;8.8;13.5;PROVIDER_TO_GRID;5;5;AT;
78241;2019-07-23;2019-07-23;aFRR;NEG_04_08;9.76;15.82;PROVIDER_TO_GRID;5;5;AT;
78242;2019-07-23;2019-07-23;aFRR;NEG_04_08;9.88;15.34;PROVIDER_TO_GRID;5;5;AT;
78243;2019-07-23;2019-07-23;aFRR;NEG_04_08;9.92;20.2;PROVIDER_TO_GRID;5;5;AT;
78244;2019-07-23;2019-07-23;aFRR;NEG_04_08;10.52;22.38;PROVIDER_TO_GRID;5;5;AT;
78245;2019-07-23;2019-07-23;aFRR;NEG_04_08;10.56;21.26;PROVIDER_TO_GRID;5;5;AT;
78246;2019-07-23;2019-07-23;aFRR;NEG_04_08;11.08;21.24;PROVIDER_TO_GRID;5;5;AT;
78247;2019-07-23;2019-07-23;aFRR;NEG_04_08;11.12;20.26;PROVIDER_TO_GRID;5;5;AT;
78248;2019-07-23;2019-07-23;aFRR;NEG_04_08;11.12;21.8;PROVIDER_TO_GRID;5;5;AT;
78249;2019-07-23;2019-07-23;aFRR;NEG_04_08;11.32;21.6;PROVIDER_TO_GRID;10;10;AT;
78250;2019-07-23;2019-07-23;aFRR;NEG_04_08;11.4;20.22;PROVIDER_TO_GRID;5;5;AT;
78251;2019-07-23;2019-07-23;aFRR;NEG_04_08;11.72;22.36;PROVIDER_TO_GRID;10;10;AT;
78252;2019-07-23;2019-07-23;aFRR;NEG_04_08;15.0;0.0;PROVIDER_TO_GRID;5;5;DE;
78253;2019-07-23;2019-07-23;aFRR;NEG_04_08;16.0;12.01;GRID_TO_PROVIDER;5;5;DE;
78254;2019-07-23;2019-07-23;aFRR;NEG_04_08;18.75;0.0;PROVIDER_TO_GRID;12;12;DE;
78255;2019-07-23;2019-07-23;aFRR;NEG_04_08;20.0;0.0;PROVIDER_TO_GRID;10;10;DE;
78256;2019-07-23;2019-07-23;aFRR;NEG_04_08;20.34;0.0;PROVIDER_TO_GRID;20;20;DE;
78257;2019-07-23;2019-07-23;aFRR;NEG_04_08;20.69;0.0;PROVIDER_TO_GRID;20;20;DE;
78258;2019-07-23;2019-07-23;aFRR;NEG_04_08;20.8;0.0;PROVIDER_TO_GRID;11;11;DE;
78259;2019-07-23;2019-07-23;aFRR;NEG_04_08;20.95;9.931;PROVIDER_TO_GRID;5;5;DE;
78260;2019-07-23;2019-07-23;aFRR;NEG_04_08;21.03;0.0;PROVIDER_TO_GRID;20;20;DE;
78261;2019-07-23;2019-07-23;aFRR;NEG_04_08;21.37;0.0;PROVIDER_TO_GRID;20;20;DE;
78262;2019-07-23;2019-07-23;aFRR;NEG_04_08;21.71;0.0;PROVIDER_TO_GRID;20;20;DE;
78263;2019-07-23;2019-07-23;aFRR;NEG_04_08;21.98;0.0;PROVIDER_TO_GRID;1;1;DE;
78264;2019-07-23;2019-07-23;aFRR;NEG_04_08;22.0;0.0;PROVIDER_TO_GRID;20;20;DE;
78265;2019-07-23;2019-07-23;aFRR;NEG_04_08;22.0;12.0;PROVIDER_TO_GRID;5;5;DE;
78266;2019-07-23;2019-07-23;aFRR;NEG_04_08;22.06;0.0;PROVIDER_TO_GRID;20;20;DE;
78267;2019-07-23;2019-07-23;aFRR;NEG_04_08;22.06;0.833;PROVIDER_TO_GRID;20;20;DE;
78268;2019-07-23;2019-07-23;aFRR;NEG_04_08;22.13;1.667;PROVIDER_TO_GRID;20;20;DE;
78269;2019-07-23;2019-07-23;aFRR;NEG_04_08;22.19;2.5;PROVIDER_TO_GRID;20;20;DE;
78270;2019-07-23;2019-07-23;aFRR;NEG_04_08;22.25;3.333;PROVIDER_TO_GRID;20;20;DE;
78271;2019-07-23;2019-07-23;aFRR;NEG_04_08;22.3;22.1;PROVIDER_TO_GRID;15;15;DE;
78272;2019-07-23;2019-07-23;aFRR;NEG_04_08;22.32;4.167;PROVIDER_TO_GRID;20;20;DE;
78273;2019-07-23;2019-07-23;aFRR;NEG_04_08;22.36;11.78;PROVIDER_TO_GRID;5;5;DE;
78274;2019-07-23;2019-07-23;aFRR;NEG_04_08;22.38;5.0;PROVIDER_TO_GRID;20;20;DE;
78275;2019-07-23;2019-07-23;aFRR;NEG_04_08;22.4;0.0;PROVIDER_TO_GRID;20;20;DE;
78276;2019-07-23;2019-07-23;aFRR;NEG_04_08;22.44;5.833;PROVIDER_TO_GRID;20;20;DE;
78277;2019-07-23;2019-07-23;aFRR;NEG_04_08;22.51;6.667;PROVIDER_TO_GRID;20;20;DE;
78278;2019-07-23;2019-07-23;aFRR;NEG_04_08;22.57;7.5;PROVIDER_TO_GRID;20;20;DE;
78279;2019-07-23;2019-07-23;aFRR;NEG_04_08;22.63;11.961;PROVIDER_TO_GRID;5;5;DE;
78280;2019-07-23;2019-07-23;aFRR;NEG_04_08;22.63;8.333;PROVIDER_TO_GRID;20;20;DE;
78281;2019-07-23;2019-07-23;aFRR;NEG_04_08;22.7;9.167;PROVIDER_TO_GRID;20;20;DE;
78282;2019-07-23;2019-07-23;aFRR;NEG_04_08;22.76;10.0;PROVIDER_TO_GRID;10;10;DE;
78283;2019-07-23;2019-07-23;aFRR;NEG_04_08;22.85;15.602;PROVIDER_TO_GRID;5;5;DE;
78284;2019-07-23;2019-07-23;aFRR;NEG_04_08;22.85;15.602;PROVIDER_TO_GRID;21;21;DE;
78285;2019-07-23;2019-07-23;aFRR;NEG_04_08;22.91;12.143;PROVIDER_TO_GRID;5;5;DE;
78286;2019-07-23;2019-07-23;aFRR;NEG_04_08;22.94;15.875;PROVIDER_TO_GRID;22;22;DE;
78287;2019-07-23;2019-07-23;aFRR;NEG_04_08;23.13;16.441;PROVIDER_TO_GRID;22;22;DE;
78288;2019-07-23;2019-07-23;aFRR;NEG_04_08;23.18;12.324;PROVIDER_TO_GRID;5;5;DE;
78289;2019-07-23;2019-07-23;aFRR;NEG_04_08;23.18;16.58;PROVIDER_TO_GRID;22;22;DE;
78290;2019-07-23;2019-07-23;aFRR;NEG_04_08;23.21;15.5;PROVIDER_TO_GRID;20;20;DE;
78291;2019-07-23;2019-07-23;aFRR;NEG_04_08;23.46;12.505;PROVIDER_TO_GRID;5;5;DE;
78292;2019-07-23;2019-07-23;aFRR;NEG_04_08;23.61;15.5;PROVIDER_TO_GRID;10;10;DE;
78293;2019-07-23;2019-07-23;aFRR;NEG_04_08;23.72;16.028;PROVIDER_TO_GRID;20;20;DE;
78294;2019-07-23;2019-07-23;aFRR;NEG_04_08;23.73;12.687;PROVIDER_TO_GRID;5;5;DE;
78295;2019-07-23;2019-07-23;aFRR;NEG_04_08;23.77;15.275;PROVIDER_TO_GRID;20;20;DE;
78296;2019-07-23;2019-07-23;aFRR;NEG_04_08;23.93;15.05;PROVIDER_TO_GRID;20;20;DE;
78297;2019-07-23;2019-07-23;aFRR;NEG_04_08;24.01;12.868;PROVIDER_TO_GRID;5;5;DE;
78298;2019-07-23;2019-07-23;aFRR;NEG_04_08;24.09;14.825;PROVIDER_TO_GRID;20;20;DE;
78299;2019-07-23;2019-07-23;aFRR;NEG_04_08;24.23;16.556;PROVIDER_TO_GRID;20;20;DE;
78300;2019-07-23;2019-07-23;aFRR;NEG_04_08;24.24;14.6;PROVIDER_TO_GRID;20;20;DE;
78301;2019-07-23;2019-07-23;aFRR;NEG_04_08;24.28;13.049;PROVIDER_TO_GRID;5;5;DE;
78302;2019-07-23;2019-07-23;aFRR;NEG_04_08;24.4;14.375;PROVIDER_TO_GRID;20;20;DE;
78303;2019-07-23;2019-07-23;aFRR;NEG_04_08;24.56;13.231;PROVIDER_TO_GRID;5;5;DE;
78304;2019-07-23;2019-07-23;aFRR;NEG_04_08;24.56;14.15;PROVIDER_TO_GRID;20;20;DE;
78305;2019-07-23;2019-07-23;aFRR;NEG_04_08;24.72;13.925;PROVIDER_TO_GRID;20;20;DE;
78306;2019-07-23;2019-07-23;aFRR;NEG_04_08;24.74;17.083;PROVIDER_TO_GRID;20;20;DE;
78307;2019-07-23;2019-07-23;aFRR;NEG_04_08;24.83;13.412;PROVIDER_TO_GRID;5;5;DE;
78308;2019-07-23;2019-07-23;aFRR;NEG_04_08;24.88;13.7;PROVIDER_TO_GRID;20;20;DE;
78309;2019-07-23;2019-07-23;aFRR;NEG_04_08;25.0;22.0;PROVIDER_TO_GRID;5;5;DE;
78310;2019-07-23;2019-07-23;aFRR;NEG_04_08;25.04;13.475;PROVIDER_TO_GRID;20;20;DE;
78311;2019-07-23;2019-07-23;aFRR;NEG_04_08;25.09;22.5;PROVIDER_TO_GRID;5;5;DE;
78312;2019-07-23;2019-07-23;aFRR;NEG_04_08;25.11;13.593;PROVIDER_TO_GRID;5;5;DE;
78313;2019-07-23;2019-07-23;aFRR;NEG_04_08;25.19;13.25;PROVIDER_TO_GRID;20;20;DE;
78314;2019-07-23;2019-07-23;aFRR;NEG_04_08;25.25;17.611;PROVIDER_TO_GRID;20;20;DE;
78315;2019-07-23;2019-07-23;aFRR;NEG_04_08;25.35;13.025;PROVIDER_TO_GRID;20;20;DE;
78316;2019-07-23;2019-07-23;aFRR;NEG_04_08;25.38;13.775;PROVIDER_TO_GRID;5;5;DE;
78317;2019-07-23;2019-07-23;aFRR;NEG_04_08;25.51;12.8;PROVIDER_TO_GRID;20;20;DE;
78318;2019-07-23;2019-07-23;aFRR;NEG_04_08;25.57;13.0;PROVIDER_TO_GRID;5;5;DE;
78319;2019-07-23;2019-07-23;aFRR;NEG_04_08;25.66;13.139;PROVIDER_TO_GRID;5;5;DE;
78320;2019-07-23;2019-07-23;aFRR;NEG_04_08;25.66;13.956;PROVIDER_TO_GRID;5;5;DE;
78321;2019-07-23;2019-07-23;aFRR;NEG_04_08;25.76;13.278;PROVIDER_TO_GRID;5;5;DE;
78322;2019-07-23;2019-07-23;aFRR;NEG_04_08;25.77;18.139;PROVIDER_TO_GRID;20;20;DE;
78323;2019-07-23;2019-07-23;aFRR;NEG_04_08;25.85;13.417;PROVIDER_TO_GRID;5;5;DE;
78324;2019-07-23;2019-07-23;aFRR;NEG_04_08;25.93;14.137;PROVIDER_TO_GRID;5;5;DE;
78325;2019-07-23;2019-07-23;aFRR;NEG_04_08;25.94;13.556;PROVIDER_TO_GRID;5;5;DE;
78326;2019-07-23;2019-07-23;aFRR;NEG_04_08;26.04;13.694;PROVIDER_TO_GRID;5;5;DE;
78327;2019-07-23;2019-07-23;aFRR;NEG_04_08;26.11;14.0;PROVIDER_TO_GRID;5;5;DE;
78328;2019-07-23;2019-07-23;aFRR;NEG_04_08;26.13;13.833;PROVIDER_TO_GRID;5;5;DE;
78329;2019-07-23;2019-07-23;aFRR;NEG_04_08;26.21;14.319;PROVIDER_TO_GRID;5;5;DE;
78330;2019-07-23;2019-07-23;aFRR;NEG_04_08;26.22;13.972;PROVIDER_TO_GRID;5;5;DE;
78331;2019-07-23;2019-07-23;aFRR;NEG_04_08;26.23;14.143;PROVIDER_TO_GRID;5;5;DE;
78332;2019-07-23;2019-07-23;aFRR;NEG_04_08;26.28;18.667;PROVIDER_TO_GRID;20;20;DE;
78333;2019-07-23;2019-07-23;aFRR;NEG_04_08;26.32;14.111;PROVIDER_TO_GRID;5;5;DE;
78334;2019-07-23;2019-07-23;aFRR;NEG_04_08;26.35;14.286;PROVIDER_TO_GRID;5;5;DE;
78335;2019-07-23;2019-07-23;aFRR;NEG_04_08;26.41;14.25;PROVIDER_TO_GRID;5;5;DE;
78336;2019-07-23;2019-07-23;aFRR;NEG_04_08;26.47;14.429;PROVIDER_TO_GRID;5;5;DE;
78337;2019-07-23;2019-07-23;aFRR;NEG_04_08;26.48;14.5;PROVIDER_TO_GRID;5;5;DE;
78338;2019-07-23;2019-07-23;aFRR;NEG_04_08;26.5;14.389;PROVIDER_TO_GRID;5;5;DE;
78339;2019-07-23;2019-07-23;aFRR;NEG_04_08;26.59;14.571;PROVIDER_TO_GRID;5;5;DE;
78340;2019-07-23;2019-07-23;aFRR;NEG_04_08;26.6;14.528;PROVIDER_TO_GRID;5;5;DE;
78341;2019-07-23;2019-07-23;aFRR;NEG_04_08;26.69;14.667;PROVIDER_TO_GRID;5;5;DE;
78342;2019-07-23;2019-07-23;aFRR;NEG_04_08;26.71;14.714;PROVIDER_TO_GRID;5;5;DE;
78343;2019-07-23;2019-07-23;aFRR;NEG_04_08;26.78;14.806;PROVIDER_TO_GRID;5;5;DE;
78344;2019-07-23;2019-07-23;aFRR;NEG_04_08;26.79;19.194;PROVIDER_TO_GRID;20;20;DE;
78345;2019-07-23;2019-07-23;aFRR;NEG_04_08;26.83;14.857;PROVIDER_TO_GRID;5;5;DE;
78346;2019-07-23;2019-07-23;aFRR;NEG_04_08;26.88;14.944;PROVIDER_TO_GRID;5;5;DE;
78347;2019-07-23;2019-07-23;aFRR;NEG_04_08;26.96;15.0;PROVIDER_TO_GRID;5;5;DE;
78348;2019-07-23;2019-07-23;aFRR;NEG_04_08;26.97;15.083;PROVIDER_TO_GRID;5;5;DE;
78349;2019-07-23;2019-07-23;aFRR;NEG_04_08;27.06;15.222;PROVIDER_TO_GRID;5;5;DE;
78350;2019-07-23;2019-07-23;aFRR;NEG_04_08;27.08;15.143;PROVIDER_TO_GRID;5;5;DE;
78351;2019-07-23;2019-07-23;aFRR;NEG_04_08;27.16;15.361;PROVIDER_TO_GRID;5;5;DE;
78352;2019-07-23;2019-07-23;aFRR;NEG_04_08;27.2;15.286;PROVIDER_TO_GRID;5;5;DE;
78353;2019-07-23;2019-07-23;aFRR;NEG_04_08;27.25;15.5;PROVIDER_TO_GRID;5;5;DE;
78354;2019-07-23;2019-07-23;aFRR;NEG_04_08;27.3;19.722;PROVIDER_TO_GRID;20;20;DE;
78355;2019-07-23;2019-07-23;aFRR;NEG_04_08;27.32;15.429;PROVIDER_TO_GRID;5;5;DE;
78356;2019-07-23;2019-07-23;aFRR;NEG_04_08;27.32;17.11;PROVIDER_TO_GRID;5;5;DE;
78357;2019-07-23;2019-07-23;aFRR;NEG_04_08;27.4;16.88;PROVIDER_TO_GRID;5;5;DE;
78358;2019-07-23;2019-07-23;aFRR;NEG_04_08;27.4;16.9;PROVIDER_TO_GRID;5;5;DE;
78359;2019-07-23;2019-07-23;aFRR;NEG_04_08;27.44;15.571;PROVIDER_TO_GRID;5;5;DE;
78360;2019-07-23;2019-07-23;aFRR;NEG_04_08;27.48;16.64;PROVIDER_TO_GRID;5;5;DE;
78361;2019-07-23;2019-07-23;aFRR;NEG_04_08;27.52;16.41;PROVIDER_TO_GRID;5;5;DE;
78362;2019-07-23;2019-07-23;aFRR;NEG_04_08;27.52;16.46;PROVIDER_TO_GRID;5;5;DE;
78363;2019-07-23;2019-07-23;aFRR;NEG_04_08;27.56;15.714;PROVIDER_TO_GRID;5;5;DE;
78364;2019-07-23;2019-07-23;aFRR;NEG_04_08;27.6;16.18;PROVIDER_TO_GRID;5;5;DE;
78365;2019-07-23;2019-07-23;aFRR;NEG_04_08;27.68;15.95;PROVIDER_TO_GRID;5;5;DE;
78366;2019-07-23;2019-07-23;aFRR;NEG_04_08;27.68;16.02;PROVIDER_TO_GRID;5;5;DE;
78367;2019-07-23;2019-07-23;aFRR;NEG_04_08;27.68;15.857;PROVIDER_TO_GRID;5;5;DE;
78368;2019-07-23;2019-07-23;aFRR;NEG_04_08;27.76;15.72;PROVIDER_TO_GRID;5;5;DE;
78369;2019-07-23;2019-07-23;aFRR;NEG_04_08;27.8;16.0;PROVIDER_TO_GRID;5;5;DE;
78370;2019-07-23;2019-07-23;aFRR;NEG_04_08;27.81;20.25;PROVIDER_TO_GRID;20;20;DE;
78371;2019-07-23;2019-07-23;aFRR;NEG_04_08;27.84;15.48;PROVIDER_TO_GRID;5;5;DE;
78372;2019-07-23;2019-07-23;aFRR;NEG_04_08;27.84;15.58;PROVIDER_TO_GRID;5;5;DE;
78373;2019-07-23;2019-07-23;aFRR;NEG_04_08;27.87;22.1;PROVIDER_TO_GRID;35;35;DE;
78374;2019-07-23;2019-07-23;aFRR;NEG_04_08;27.92;15.25;PROVIDER_TO_GRID;5;5;DE;
78375;2019-07-23;2019-07-23;aFRR;NEG_04_08;28.0;15.14;PROVIDER_TO_GRID;5;5;DE;
78376;2019-07-23;2019-07-23;aFRR;NEG_04_08;28.0;15.02;PROVIDER_TO_GRID;5;5;DE;
78377;2019-07-23;2019-07-23;aFRR;NEG_04_08;28.08;14.79;PROVIDER_TO_GRID;5;5;DE;
78378;2019-07-23;2019-07-23;aFRR;NEG_04_08;28.16;14.69;PROVIDER_TO_GRID;5;5;DE;
78379;2019-07-23;2019-07-23;aFRR;NEG_04_08;28.16;14.55;PROVIDER_TO_GRID;5;5;DE;
78380;2019-07-23;2019-07-23;aFRR;NEG_04_08;28.24;14.32;PROVIDER_TO_GRID;5;5;DE;
78381;2019-07-23;2019-07-23;aFRR;NEG_04_08;28.32;14.25;PROVIDER_TO_GRID;5;5;DE;
78382;2019-07-23;2019-07-23;aFRR;NEG_04_08;28.32;14.09;PROVIDER_TO_GRID;5;5;DE;
78383;2019-07-23;2019-07-23;aFRR;NEG_04_08;28.4;13.86;PROVIDER_TO_GRID;5;5;DE;
78384;2019-07-23;2019-07-23;aFRR;NEG_04_08;28.48;13.81;PROVIDER_TO_GRID;5;5;DE;
78385;2019-07-23;2019-07-23;aFRR;NEG_04_08;28.48;13.63;PROVIDER_TO_GRID;5;5;DE;
78386;2019-07-23;2019-07-23;aFRR;NEG_04_08;28.56;13.39;PROVIDER_TO_GRID;5;5;DE;
78387;2019-07-23;2019-07-23;aFRR;NEG_04_08;28.64;13.37;PROVIDER_TO_GRID;5;5;DE;
78388;2019-07-23;2019-07-23;aFRR;NEG_04_08;28.64;13.16;PROVIDER_TO_GRID;5;5;DE;
78389;2019-07-23;2019-07-23;aFRR;NEG_04_08;28.72;12.93;PROVIDER_TO_GRID;5;5;DE;
78390;2019-07-23;2019-07-23;aFRR;NEG_04_08;28.8;12.93;PROVIDER_TO_GRID;6;6;DE;
78391;2019-07-23;2019-07-23;aFRR;NEG_04_08;28.82;19.31;PROVIDER_TO_GRID;18;18;DE;
78392;2019-07-23;2019-07-23;aFRR;NEG_04_08;28.88;12.51;PROVIDER_TO_GRID;5;5;DE;
78393;2019-07-23;2019-07-23;aFRR;NEG_04_08;28.96;12.28;PROVIDER_TO_GRID;5;5;DE;
78394;2019-07-23;2019-07-23;aFRR;NEG_04_08;29.04;12.05;PROVIDER_TO_GRID;5;5;DE;
78395;2019-07-23;2019-07-23;aFRR;NEG_04_08;29.12;11.82;PROVIDER_TO_GRID;5;5;DE;
78396;2019-07-23;2019-07-23;aFRR;NEG_04_08;29.16;12.24;PROVIDER_TO_GRID;5;5;DE;
78397;2019-07-23;2019-07-23;aFRR;NEG_04_08;29.6;13.17;PROVIDER_TO_GRID;7;7;DE;
78398;2019-07-23;2019-07-23;aFRR;NEG_04_08;29.8;13.7;PROVIDER_TO_GRID;7;7;DE;
78399;2019-07-23;2019-07-23;aFRR;NEG_04_08;30.0;14.23;PROVIDER_TO_GRID;7;5;DE;
78400;2019-07-23;2019-07-23;aFRR;NEG_04_08;30.0;15.0;PROVIDER_TO_GRID;5;5;DE;
78401;2019-07-23;2019-07-23;aFRR;NEG_04_08;30.04;14.96;PROVIDER_TO_GRID;5;5;DE;
78402;2019-07-23;2019-07-23;aFRR;NEG_04_08;30.07;14.93;PROVIDER_TO_GRID;5;5;DE;
78403;2019-07-23;2019-07-23;aFRR;NEG_04_08;30.11;14.89;PROVIDER_TO_GRID;5;5;DE;
78404;2019-07-23;2019-07-23;aFRR;NEG_04_08;30.14;14.86;PROVIDER_TO_GRID;5;5;DE;
78405;2019-07-23;2019-07-23;aFRR;NEG_04_08;30.18;14.82;PROVIDER_TO_GRID;5;5;DE;
78406;2019-07-23;2019-07-23;aFRR;NEG_04_08;30.26;21.0;PROVIDER_TO_GRID;5;5;DE;
78407;2019-07-23;2019-07-23;aFRR;NEG_04_08;30.3;15.29;PROVIDER_TO_GRID;7;7;DE;
78408;2019-07-23;2019-07-23;aFRR;NEG_04_08;30.5;15.82;PROVIDER_TO_GRID;7;7;DE;
78409;2019-07-23;2019-07-23;aFRR;NEG_04_08;30.7;16.35;PROVIDER_TO_GRID;7;6;DE;
78410;2019-07-23;2019-07-23;aFRR;NEG_04_08;30.8;18.98;PROVIDER_TO_GRID;18;18;DE;
78411;2019-07-23;2019-07-23;aFRR;NEG_04_08;30.9;19.45;PROVIDER_TO_GRID;9;9;DE;
78412;2019-07-23;2019-07-23;aFRR;NEG_04_08;30.9;16.88;PROVIDER_TO_GRID;7;5;DE;
78413;2019-07-23;2019-07-23;aFRR;NEG_04_08;30.9;18.0;PROVIDER_TO_GRID;5;5;DE;
78414;2019-07-23;2019-07-23;aFRR;NEG_04_08;30.96;17.978;PROVIDER_TO_GRID;5;5;DE;
78415;2019-07-23;2019-07-23;aFRR;NEG_04_08;31.02;17.957;PROVIDER_TO_GRID;5;5;DE;
78416;2019-07-23;2019-07-23;aFRR;NEG_04_08;31.08;17.935;PROVIDER_TO_GRID;5;5;DE;
78417;2019-07-23;2019-07-23;aFRR;NEG_04_08;31.1;19.92;PROVIDER_TO_GRID;9;9;DE;
78418;2019-07-23;2019-07-23;aFRR;NEG_04_08;31.14;17.913;PROVIDER_TO_GRID;5;5;DE;
78419;2019-07-23;2019-07-23;aFRR;NEG_04_08;31.2;17.94;PROVIDER_TO_GRID;7;7;DE;
78420;2019-07-23;2019-07-23;aFRR;NEG_04_08;31.2;17.891;PROVIDER_TO_GRID;5;5;DE;
78421;2019-07-23;2019-07-23;aFRR;NEG_04_08;31.3;20.39;PROVIDER_TO_GRID;9;9;DE;
78422;2019-07-23;2019-07-23;aFRR;NEG_04_08;31.4;18.47;PROVIDER_TO_GRID;7;7;DE;
78423;2019-07-23;2019-07-23;aFRR;NEG_04_08;31.4;20.86;PROVIDER_TO_GRID;9;9;DE;
78424;2019-07-23;2019-07-23;aFRR;NEG_04_08;31.6;21.33;PROVIDER_TO_GRID;9;9;DE;
78425;2019-07-23;2019-07-23;aFRR;NEG_04_08;31.7;21.8;PROVIDER_TO_GRID;9;9;DE;
