;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
43746;2019-09-12;2019-09-12;aFRR;NEG_00_04;5.57;1447.0;GRID_TO_PROVIDER;10;10;DE;
43747;2019-09-12;2019-09-12;aFRR;NEG_00_04;5.67;27.789;GRID_TO_PROVIDER;5;5;DE;
43748;2019-09-12;2019-09-12;aFRR;NEG_00_04;5.71;500.0;GRID_TO_PROVIDER;7;7;DE;
43749;2019-09-12;2019-09-12;aFRR;NEG_00_04;6.15;500.0;GRID_TO_PROVIDER;6;6;DE;
43750;2019-09-12;2019-09-12;aFRR;NEG_00_04;6.19;30.316;GRID_TO_PROVIDER;5;5;DE;
43751;2019-09-12;2019-09-12;aFRR;NEG_00_04;6.58;1118.222;GRID_TO_PROVIDER;5;5;DE;
43752;2019-09-12;2019-09-12;aFRR;NEG_00_04;6.71;32.842;GRID_TO_PROVIDER;5;5;DE;
43753;2019-09-12;2019-09-12;aFRR;NEG_00_04;7.0;5.743;PROVIDER_TO_GRID;24;24;DE;
43754;2019-09-12;2019-09-12;aFRR;NEG_00_04;7.0;6.116;PROVIDER_TO_GRID;22;22;DE;
43755;2019-09-12;2019-09-12;aFRR;NEG_00_04;7.0;5.743;PROVIDER_TO_GRID;5;5;DE;
43756;2019-09-12;2019-09-12;aFRR;NEG_00_04;7.0;1000.0;GRID_TO_PROVIDER;11;11;DE;
43757;2019-09-12;2019-09-12;aFRR;NEG_00_04;7.0;6.68;PROVIDER_TO_GRID;22;22;DE;
43758;2019-09-12;2019-09-12;aFRR;NEG_00_04;7.0;6.515;PROVIDER_TO_GRID;22;22;DE;
43759;2019-09-12;2019-09-12;aFRR;NEG_00_04;7.02;500.0;GRID_TO_PROVIDER;6;6;DE;
43760;2019-09-12;2019-09-12;aFRR;NEG_00_04;7.22;35.368;GRID_TO_PROVIDER;5;5;DE;
43761;2019-09-12;2019-09-12;aFRR;NEG_00_04;7.74;37.895;GRID_TO_PROVIDER;5;5;DE;
43762;2019-09-12;2019-09-12;aFRR;NEG_00_04;7.9;500.0;GRID_TO_PROVIDER;6;6;DE;
43763;2019-09-12;2019-09-12;aFRR;NEG_00_04;8.0;15.0;GRID_TO_PROVIDER;5;5;DE;
43764;2019-09-12;2019-09-12;aFRR;NEG_00_04;8.06;15.43;GRID_TO_PROVIDER;5;5;DE;
43765;2019-09-12;2019-09-12;aFRR;NEG_00_04;8.12;15.87;GRID_TO_PROVIDER;5;5;DE;
43766;2019-09-12;2019-09-12;aFRR;NEG_00_04;8.17;16.3;GRID_TO_PROVIDER;5;5;DE;
43767;2019-09-12;2019-09-12;aFRR;NEG_00_04;8.22;1385.778;GRID_TO_PROVIDER;5;5;DE;
43768;2019-09-12;2019-09-12;aFRR;NEG_00_04;8.23;16.74;GRID_TO_PROVIDER;5;5;DE;
43769;2019-09-12;2019-09-12;aFRR;NEG_00_04;8.25;40.421;GRID_TO_PROVIDER;5;5;DE;
43770;2019-09-12;2019-09-12;aFRR;NEG_00_04;8.29;17.17;GRID_TO_PROVIDER;5;5;DE;
43771;2019-09-12;2019-09-12;aFRR;NEG_00_04;8.35;17.61;GRID_TO_PROVIDER;5;5;DE;
43772;2019-09-12;2019-09-12;aFRR;NEG_00_04;8.37;881.25;GRID_TO_PROVIDER;9;9;DE;
43773;2019-09-12;2019-09-12;aFRR;NEG_00_04;8.41;18.04;GRID_TO_PROVIDER;5;5;DE;
43774;2019-09-12;2019-09-12;aFRR;NEG_00_04;8.46;18.48;GRID_TO_PROVIDER;5;5;DE;
43775;2019-09-12;2019-09-12;aFRR;NEG_00_04;8.5;2.5;PROVIDER_TO_GRID;10;10;DE;
43776;2019-09-12;2019-09-12;aFRR;NEG_00_04;8.52;18.91;GRID_TO_PROVIDER;5;5;DE;
43777;2019-09-12;2019-09-12;aFRR;NEG_00_04;8.57;0.536;GRID_TO_PROVIDER;10;10;DE;
43778;2019-09-12;2019-09-12;aFRR;NEG_00_04;8.58;19.35;GRID_TO_PROVIDER;5;5;DE;
43779;2019-09-12;2019-09-12;aFRR;NEG_00_04;8.64;3.571;GRID_TO_PROVIDER;10;10;DE;
43780;2019-09-12;2019-09-12;aFRR;NEG_00_04;8.64;19.78;GRID_TO_PROVIDER;5;5;DE;
43781;2019-09-12;2019-09-12;aFRR;NEG_00_04;8.7;20.22;GRID_TO_PROVIDER;5;5;DE;
43782;2019-09-12;2019-09-12;aFRR;NEG_00_04;8.71;6.607;GRID_TO_PROVIDER;10;10;DE;
43783;2019-09-12;2019-09-12;aFRR;NEG_00_04;8.75;20.65;GRID_TO_PROVIDER;5;5;DE;
43784;2019-09-12;2019-09-12;aFRR;NEG_00_04;8.77;42.947;GRID_TO_PROVIDER;5;5;DE;
43785;2019-09-12;2019-09-12;aFRR;NEG_00_04;8.78;500.0;GRID_TO_PROVIDER;6;6;DE;
43786;2019-09-12;2019-09-12;aFRR;NEG_00_04;8.79;9.643;GRID_TO_PROVIDER;10;10;DE;
43787;2019-09-12;2019-09-12;aFRR;NEG_00_04;8.81;21.09;GRID_TO_PROVIDER;5;5;DE;
43788;2019-09-12;2019-09-12;aFRR;NEG_00_04;8.86;12.679;GRID_TO_PROVIDER;10;10;DE;
43789;2019-09-12;2019-09-12;aFRR;NEG_00_04;8.87;21.52;GRID_TO_PROVIDER;5;5;DE;
43790;2019-09-12;2019-09-12;aFRR;NEG_00_04;8.93;21.96;GRID_TO_PROVIDER;5;5;DE;
43791;2019-09-12;2019-09-12;aFRR;NEG_00_04;8.93;15.714;GRID_TO_PROVIDER;10;10;DE;
43792;2019-09-12;2019-09-12;aFRR;NEG_00_04;8.99;22.39;GRID_TO_PROVIDER;5;5;DE;
43793;2019-09-12;2019-09-12;aFRR;NEG_00_04;9.0;18.75;GRID_TO_PROVIDER;10;10;DE;
43794;2019-09-12;2019-09-12;aFRR;NEG_00_04;9.04;22.83;GRID_TO_PROVIDER;5;5;DE;
43795;2019-09-12;2019-09-12;aFRR;NEG_00_04;9.07;21.786;GRID_TO_PROVIDER;10;10;DE;
43796;2019-09-12;2019-09-12;aFRR;NEG_00_04;9.1;23.26;GRID_TO_PROVIDER;5;5;DE;
43797;2019-09-12;2019-09-12;aFRR;NEG_00_04;9.14;24.821;GRID_TO_PROVIDER;10;10;DE;
43798;2019-09-12;2019-09-12;aFRR;NEG_00_04;9.16;23.7;GRID_TO_PROVIDER;5;5;DE;
43799;2019-09-12;2019-09-12;aFRR;NEG_00_04;9.21;27.857;GRID_TO_PROVIDER;10;10;DE;
43800;2019-09-12;2019-09-12;aFRR;NEG_00_04;9.22;24.13;GRID_TO_PROVIDER;5;5;DE;
43801;2019-09-12;2019-09-12;aFRR;NEG_00_04;9.28;24.57;GRID_TO_PROVIDER;5;5;DE;
43802;2019-09-12;2019-09-12;aFRR;NEG_00_04;9.28;45.474;GRID_TO_PROVIDER;5;5;DE;
43803;2019-09-12;2019-09-12;aFRR;NEG_00_04;9.29;30.893;GRID_TO_PROVIDER;10;10;DE;
43804;2019-09-12;2019-09-12;aFRR;NEG_00_04;9.33;25.0;GRID_TO_PROVIDER;5;5;DE;
43805;2019-09-12;2019-09-12;aFRR;NEG_00_04;9.36;33.929;GRID_TO_PROVIDER;10;10;DE;
43806;2019-09-12;2019-09-12;aFRR;NEG_00_04;9.39;25.43;GRID_TO_PROVIDER;5;5;DE;
43807;2019-09-12;2019-09-12;aFRR;NEG_00_04;9.43;36.964;GRID_TO_PROVIDER;10;10;DE;
43808;2019-09-12;2019-09-12;aFRR;NEG_00_04;9.45;25.87;GRID_TO_PROVIDER;5;5;DE;
43809;2019-09-12;2019-09-12;aFRR;NEG_00_04;9.5;40.0;GRID_TO_PROVIDER;10;10;DE;
43810;2019-09-12;2019-09-12;aFRR;NEG_00_04;9.51;26.3;GRID_TO_PROVIDER;5;5;DE;
43811;2019-09-12;2019-09-12;aFRR;NEG_00_04;9.57;26.74;GRID_TO_PROVIDER;5;5;DE;
43812;2019-09-12;2019-09-12;aFRR;NEG_00_04;9.62;27.17;GRID_TO_PROVIDER;5;5;DE;
43813;2019-09-12;2019-09-12;aFRR;NEG_00_04;9.66;500.0;GRID_TO_PROVIDER;6;6;DE;
43814;2019-09-12;2019-09-12;aFRR;NEG_00_04;9.68;27.61;GRID_TO_PROVIDER;5;5;DE;
43815;2019-09-12;2019-09-12;aFRR;NEG_00_04;9.74;28.04;GRID_TO_PROVIDER;5;5;DE;
43816;2019-09-12;2019-09-12;aFRR;NEG_00_04;9.8;28.48;GRID_TO_PROVIDER;5;5;DE;
43817;2019-09-12;2019-09-12;aFRR;NEG_00_04;9.8;48.0;GRID_TO_PROVIDER;5;5;DE;
43818;2019-09-12;2019-09-12;aFRR;NEG_00_04;9.86;28.91;GRID_TO_PROVIDER;5;5;DE;
43819;2019-09-12;2019-09-12;aFRR;NEG_00_04;9.87;1653.333;GRID_TO_PROVIDER;5;5;DE;
43820;2019-09-12;2019-09-12;aFRR;NEG_00_04;9.91;29.35;GRID_TO_PROVIDER;5;5;DE;
43821;2019-09-12;2019-09-12;aFRR;NEG_00_04;9.97;29.78;GRID_TO_PROVIDER;5;5;DE;
43822;2019-09-12;2019-09-12;aFRR;NEG_00_04;10.0;40.0;GRID_TO_PROVIDER;10;10;DE;
43823;2019-09-12;2019-09-12;aFRR;NEG_00_04;10.03;30.22;GRID_TO_PROVIDER;5;5;DE;
43824;2019-09-12;2019-09-12;aFRR;NEG_00_04;10.09;30.65;GRID_TO_PROVIDER;5;5;DE;
43825;2019-09-12;2019-09-12;aFRR;NEG_00_04;10.11;41.0;GRID_TO_PROVIDER;10;10;DE;
43826;2019-09-12;2019-09-12;aFRR;NEG_00_04;10.14;31.09;GRID_TO_PROVIDER;5;5;DE;
43827;2019-09-12;2019-09-12;aFRR;NEG_00_04;10.2;31.52;GRID_TO_PROVIDER;5;5;DE;
43828;2019-09-12;2019-09-12;aFRR;NEG_00_04;10.22;42.0;GRID_TO_PROVIDER;10;10;DE;
43829;2019-09-12;2019-09-12;aFRR;NEG_00_04;10.26;31.96;GRID_TO_PROVIDER;5;5;DE;
43830;2019-09-12;2019-09-12;aFRR;NEG_00_04;10.32;32.39;GRID_TO_PROVIDER;5;5;DE;
43831;2019-09-12;2019-09-12;aFRR;NEG_00_04;10.33;43.0;GRID_TO_PROVIDER;10;10;DE;
43832;2019-09-12;2019-09-12;aFRR;NEG_00_04;10.38;32.83;GRID_TO_PROVIDER;5;5;DE;
43833;2019-09-12;2019-09-12;aFRR;NEG_00_04;10.43;33.26;GRID_TO_PROVIDER;5;5;DE;
43834;2019-09-12;2019-09-12;aFRR;NEG_00_04;10.44;44.0;GRID_TO_PROVIDER;10;8;DE;
43835;2019-09-12;2019-09-12;aFRR;NEG_00_04;10.49;33.7;GRID_TO_PROVIDER;5;5;DE;
43836;2019-09-12;2019-09-12;aFRR;NEG_00_04;10.54;500.0;GRID_TO_PROVIDER;6;5;DE;
43837;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
43838;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;27.789;GRID_TO_PROVIDER;5;5;DE;
43839;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
43840;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;5.911;PROVIDER_TO_GRID;5;5;DE;
43841;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;42.947;GRID_TO_PROVIDER;5;5;DE;
43842;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;650.0;GRID_TO_PROVIDER;10;10;DE;
43843;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;5.9;GRID_TO_PROVIDER;5;5;DE;
43844;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
43845;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
43846;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;10;10;DE;
43847;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;9.82;GRID_TO_PROVIDER;5;5;DE;
43848;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;7.758;PROVIDER_TO_GRID;5;5;DE;
43849;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;6.763;PROVIDER_TO_GRID;5;5;DE;
43850;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;5.768;PROVIDER_TO_GRID;5;5;DE;
43851;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
43852;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
43853;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;382.75;GRID_TO_PROVIDER;6;6;DE;
43854;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
43855;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;6;6;DE;
43856;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;7.616;PROVIDER_TO_GRID;5;5;DE;
43857;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;20.89;GRID_TO_PROVIDER;5;5;DE;
43858;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
43859;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;1379.931;GRID_TO_PROVIDER;5;5;DE;
43860;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;3.1;PROVIDER_TO_GRID;5;5;DE;
43861;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;650.0;GRID_TO_PROVIDER;12;12;DE;
43862;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;230.0;GRID_TO_PROVIDER;6;6;DE;
43863;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;2;2;DE;
43864;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;35.368;GRID_TO_PROVIDER;5;5;DE;
43865;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
43866;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
43867;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;20.211;GRID_TO_PROVIDER;5;5;DE;
43868;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;3799.0;GRID_TO_PROVIDER;5;5;DE;
43869;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
43870;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;25.263;GRID_TO_PROVIDER;5;5;DE;
43871;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
43872;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
43873;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43874;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;32.842;GRID_TO_PROVIDER;5;5;DE;
43875;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
43876;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
43877;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;147.0;GRID_TO_PROVIDER;5;5;DE;
43878;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;7.579;GRID_TO_PROVIDER;5;5;DE;
43879;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
43880;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
43881;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;1.64;PROVIDER_TO_GRID;1;1;AT;
43882;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
43883;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;3000.0;GRID_TO_PROVIDER;7;7;DE;
43884;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;7.474;PROVIDER_TO_GRID;5;5;DE;
43885;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;6.1;PROVIDER_TO_GRID;5;5;DE;
43886;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
43887;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;11.9;GRID_TO_PROVIDER;5;5;DE;
43888;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;7.332;PROVIDER_TO_GRID;5;5;DE;
43889;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
43890;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
43891;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;40.421;GRID_TO_PROVIDER;5;5;DE;
43892;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;6;6;DE;
43893;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;23.71;GRID_TO_PROVIDER;5;5;DE;
43894;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;13.8;GRID_TO_PROVIDER;1;1;AT;
43895;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;13.82;GRID_TO_PROVIDER;7;7;AT;
43896;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
43897;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;45.474;GRID_TO_PROVIDER;5;5;DE;
43898;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
43899;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;12.632;GRID_TO_PROVIDER;5;5;DE;
43900;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;35.0;GRID_TO_PROVIDER;5;5;DE;
43901;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
43902;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;7.047;PROVIDER_TO_GRID;5;5;DE;
43903;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;650.0;GRID_TO_PROVIDER;9;9;DE;
43904;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;6.195;PROVIDER_TO_GRID;5;5;DE;
43905;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
43906;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
43907;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
43908;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
43909;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;24.58;GRID_TO_PROVIDER;5;5;DE;
43910;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;19.66;GRID_TO_PROVIDER;5;5;DE;
43911;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;10.1;PROVIDER_TO_GRID;5;5;DE;
43912;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;15.97;GRID_TO_PROVIDER;5;5;DE;
43913;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;940.5;GRID_TO_PROVIDER;3;3;DE;
43914;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
43915;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;23.35;GRID_TO_PROVIDER;5;5;DE;
43916;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;80.0;GRID_TO_PROVIDER;8;8;DE;
43917;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;83995.02;GRID_TO_PROVIDER;5;5;DE;
43918;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
43919;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
43920;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;6.479;PROVIDER_TO_GRID;5;5;DE;
43921;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;8;8;DE;
43922;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
43923;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;2.9;GRID_TO_PROVIDER;5;5;DE;
43924;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;18.43;GRID_TO_PROVIDER;5;5;DE;
43925;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;11.05;GRID_TO_PROVIDER;5;5;DE;
43926;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;9.1;PROVIDER_TO_GRID;5;5;DE;
43927;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
43928;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;7.36;GRID_TO_PROVIDER;5;5;DE;
43929;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;6.621;PROVIDER_TO_GRID;5;5;DE;
43930;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;14.74;GRID_TO_PROVIDER;5;5;DE;
43931;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;5.626;PROVIDER_TO_GRID;5;5;DE;
43932;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
43933;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
43934;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;0.45;PROVIDER_TO_GRID;10;10;AT;
43935;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;0.2;PROVIDER_TO_GRID;5;5;AT;
43936;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;0.82;PROVIDER_TO_GRID;5;5;AT;
43937;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;1.55;PROVIDER_TO_GRID;5;5;AT;
43938;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;1.18;PROVIDER_TO_GRID;10;10;AT;
43939;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;2.27;PROVIDER_TO_GRID;5;5;AT;
43940;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;1.91;PROVIDER_TO_GRID;5;5;AT;
43941;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;3.0;PROVIDER_TO_GRID;5;5;AT;
43942;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;2.64;PROVIDER_TO_GRID;5;5;AT;
43943;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
43944;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;6.337;PROVIDER_TO_GRID;5;5;DE;
43945;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
43946;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
43947;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
43948;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;28.0;GRID_TO_PROVIDER;5;5;DE;
43949;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
43950;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;5.05;PROVIDER_TO_GRID;5;5;DE;
43951;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;3.0;GRID_TO_PROVIDER;5;5;AT;
43952;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;2.76;GRID_TO_PROVIDER;5;5;AT;
43953;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;2.88;GRID_TO_PROVIDER;5;5;AT;
43954;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;2.65;GRID_TO_PROVIDER;5;5;AT;
43955;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;2.41;GRID_TO_PROVIDER;5;5;AT;
43956;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;2.53;GRID_TO_PROVIDER;5;5;AT;
43957;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;1.14;GRID_TO_PROVIDER;5;5;AT;
43958;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;2.29;GRID_TO_PROVIDER;10;10;AT;
43959;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;0.1;PROVIDER_TO_GRID;5;5;AT;
43960;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
43961;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;37.895;GRID_TO_PROVIDER;5;5;DE;
43962;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
43963;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;7.9;PROVIDER_TO_GRID;5;5;DE;
43964;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
43965;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;13.51;GRID_TO_PROVIDER;5;5;DE;
43966;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;2.66;PROVIDER_TO_GRID;5;5;AT;
43967;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;2.66;PROVIDER_TO_GRID;5;5;AT;
43968;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;2.66;PROVIDER_TO_GRID;5;5;AT;
43969;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
43970;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
43971;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;11.0;GRID_TO_PROVIDER;5;5;AT;
43972;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
43973;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;11.0;GRID_TO_PROVIDER;5;5;AT;
43974;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;AT;
43975;2019-09-12;2019-09-12;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
