;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
63295;2019-10-17;2019-10-17;aFRR;NEG_00_04;15.22;10.556;GRID_TO_PROVIDER;10;10;DE;
63296;2019-10-17;2019-10-17;aFRR;NEG_00_04;15.24;999.0;GRID_TO_PROVIDER;5;5;DE;
63297;2019-10-17;2019-10-17;aFRR;NEG_00_04;15.24;2.07;GRID_TO_PROVIDER;5;5;DE;
63298;2019-10-17;2019-10-17;aFRR;NEG_00_04;15.3;4.6;GRID_TO_PROVIDER;9;9;DE;
63299;2019-10-17;2019-10-17;aFRR;NEG_00_04;15.32;6.12;PROVIDER_TO_GRID;5;5;DE;
63300;2019-10-17;2019-10-17;aFRR;NEG_00_04;15.32;9.474;GRID_TO_PROVIDER;5;5;DE;
63301;2019-10-17;2019-10-17;aFRR;NEG_00_04;15.44;11.111;GRID_TO_PROVIDER;10;10;DE;
63302;2019-10-17;2019-10-17;aFRR;NEG_00_04;15.48;6.15;PROVIDER_TO_GRID;5;5;DE;
63303;2019-10-17;2019-10-17;aFRR;NEG_00_04;15.48;10.526;GRID_TO_PROVIDER;5;5;DE;
63304;2019-10-17;2019-10-17;aFRR;NEG_00_04;15.6;1.64;GRID_TO_PROVIDER;5;5;DE;
63305;2019-10-17;2019-10-17;aFRR;NEG_00_04;15.64;11.579;GRID_TO_PROVIDER;5;5;DE;
63306;2019-10-17;2019-10-17;aFRR;NEG_00_04;15.67;11.667;GRID_TO_PROVIDER;10;10;DE;
63307;2019-10-17;2019-10-17;aFRR;NEG_00_04;15.67;4333.33;GRID_TO_PROVIDER;5;5;DE;
63308;2019-10-17;2019-10-17;aFRR;NEG_00_04;15.68;5.95;PROVIDER_TO_GRID;5;5;DE;
63309;2019-10-17;2019-10-17;aFRR;NEG_00_04;15.79;12.632;GRID_TO_PROVIDER;5;5;DE;
63310;2019-10-17;2019-10-17;aFRR;NEG_00_04;15.88;5.99;PROVIDER_TO_GRID;5;5;DE;
63311;2019-10-17;2019-10-17;aFRR;NEG_00_04;15.89;12.222;GRID_TO_PROVIDER;10;10;DE;
63312;2019-10-17;2019-10-17;aFRR;NEG_00_04;15.92;2.5;GRID_TO_PROVIDER;5;5;DE;
63313;2019-10-17;2019-10-17;aFRR;NEG_00_04;15.95;13.684;GRID_TO_PROVIDER;5;5;DE;
63314;2019-10-17;2019-10-17;aFRR;NEG_00_04;16.0;57.0;GRID_TO_PROVIDER;5;5;DE;
63315;2019-10-17;2019-10-17;aFRR;NEG_00_04;16.04;6.03;PROVIDER_TO_GRID;5;5;DE;
63316;2019-10-17;2019-10-17;aFRR;NEG_00_04;16.11;12.778;GRID_TO_PROVIDER;10;10;DE;
63317;2019-10-17;2019-10-17;aFRR;NEG_00_04;16.11;14.737;GRID_TO_PROVIDER;5;5;DE;
63318;2019-10-17;2019-10-17;aFRR;NEG_00_04;16.24;6.08;PROVIDER_TO_GRID;5;5;DE;
63319;2019-10-17;2019-10-17;aFRR;NEG_00_04;16.24;2.5;GRID_TO_PROVIDER;5;5;DE;
63320;2019-10-17;2019-10-17;aFRR;NEG_00_04;16.27;15.789;GRID_TO_PROVIDER;5;5;DE;
63321;2019-10-17;2019-10-17;aFRR;NEG_00_04;16.33;13.333;GRID_TO_PROVIDER;10;10;DE;
63322;2019-10-17;2019-10-17;aFRR;NEG_00_04;16.43;16.842;GRID_TO_PROVIDER;5;5;DE;
63323;2019-10-17;2019-10-17;aFRR;NEG_00_04;16.44;6.12;PROVIDER_TO_GRID;5;5;DE;
63324;2019-10-17;2019-10-17;aFRR;NEG_00_04;16.56;13.889;GRID_TO_PROVIDER;10;10;DE;
63325;2019-10-17;2019-10-17;aFRR;NEG_00_04;16.56;2.5;GRID_TO_PROVIDER;5;5;DE;
63326;2019-10-17;2019-10-17;aFRR;NEG_00_04;16.58;17.895;GRID_TO_PROVIDER;5;5;DE;
63327;2019-10-17;2019-10-17;aFRR;NEG_00_04;16.6;5.56;PROVIDER_TO_GRID;5;5;DE;
63328;2019-10-17;2019-10-17;aFRR;NEG_00_04;16.74;18.947;GRID_TO_PROVIDER;5;5;DE;
63329;2019-10-17;2019-10-17;aFRR;NEG_00_04;16.78;14.444;GRID_TO_PROVIDER;10;10;DE;
63330;2019-10-17;2019-10-17;aFRR;NEG_00_04;16.8;5.83;PROVIDER_TO_GRID;5;5;DE;
63331;2019-10-17;2019-10-17;aFRR;NEG_00_04;16.9;20.0;GRID_TO_PROVIDER;5;5;DE;
63332;2019-10-17;2019-10-17;aFRR;NEG_00_04;16.92;2.5;GRID_TO_PROVIDER;5;5;DE;
63333;2019-10-17;2019-10-17;aFRR;NEG_00_04;17.0;4.94;PROVIDER_TO_GRID;5;5;DE;
63334;2019-10-17;2019-10-17;aFRR;NEG_00_04;17.0;15.0;GRID_TO_PROVIDER;10;10;DE;
63335;2019-10-17;2019-10-17;aFRR;NEG_00_04;17.0;15.0;GRID_TO_PROVIDER;10;10;DE;
63336;2019-10-17;2019-10-17;aFRR;NEG_00_04;17.07;15.143;GRID_TO_PROVIDER;10;10;DE;
63337;2019-10-17;2019-10-17;aFRR;NEG_00_04;17.14;15.286;GRID_TO_PROVIDER;10;10;DE;
63338;2019-10-17;2019-10-17;aFRR;NEG_00_04;17.16;4.06;PROVIDER_TO_GRID;5;5;DE;
63339;2019-10-17;2019-10-17;aFRR;NEG_00_04;17.21;15.429;GRID_TO_PROVIDER;10;10;DE;
63340;2019-10-17;2019-10-17;aFRR;NEG_00_04;17.24;3.48;GRID_TO_PROVIDER;5;5;DE;
63341;2019-10-17;2019-10-17;aFRR;NEG_00_04;17.29;15.571;GRID_TO_PROVIDER;10;10;DE;
63342;2019-10-17;2019-10-17;aFRR;NEG_00_04;17.36;3.17;PROVIDER_TO_GRID;5;5;DE;
63343;2019-10-17;2019-10-17;aFRR;NEG_00_04;17.36;15.714;GRID_TO_PROVIDER;10;10;DE;
63344;2019-10-17;2019-10-17;aFRR;NEG_00_04;17.43;15.857;GRID_TO_PROVIDER;10;10;DE;
63345;2019-10-17;2019-10-17;aFRR;NEG_00_04;17.5;16.0;GRID_TO_PROVIDER;10;10;DE;
63346;2019-10-17;2019-10-17;aFRR;NEG_00_04;17.56;5.39;PROVIDER_TO_GRID;5;5;DE;
63347;2019-10-17;2019-10-17;aFRR;NEG_00_04;17.56;6.42;GRID_TO_PROVIDER;5;5;DE;
63348;2019-10-17;2019-10-17;aFRR;NEG_00_04;17.57;16.143;GRID_TO_PROVIDER;10;10;DE;
63349;2019-10-17;2019-10-17;aFRR;NEG_00_04;17.6;8.6;GRID_TO_PROVIDER;9;9;DE;
63350;2019-10-17;2019-10-17;aFRR;NEG_00_04;17.64;16.286;GRID_TO_PROVIDER;10;10;DE;
63351;2019-10-17;2019-10-17;aFRR;NEG_00_04;17.71;16.429;GRID_TO_PROVIDER;10;10;DE;
63352;2019-10-17;2019-10-17;aFRR;NEG_00_04;17.72;4.5;PROVIDER_TO_GRID;5;5;DE;
63353;2019-10-17;2019-10-17;aFRR;NEG_00_04;17.79;16.571;GRID_TO_PROVIDER;10;10;DE;
63354;2019-10-17;2019-10-17;aFRR;NEG_00_04;17.8;1447.0;GRID_TO_PROVIDER;7;7;DE;
63355;2019-10-17;2019-10-17;aFRR;NEG_00_04;17.8;1447.0;GRID_TO_PROVIDER;5;5;DE;
63356;2019-10-17;2019-10-17;aFRR;NEG_00_04;17.8;1447.0;GRID_TO_PROVIDER;1;1;DE;
63357;2019-10-17;2019-10-17;aFRR;NEG_00_04;17.86;16.714;GRID_TO_PROVIDER;10;10;DE;
63358;2019-10-17;2019-10-17;aFRR;NEG_00_04;17.92;3.61;PROVIDER_TO_GRID;5;5;DE;
63359;2019-10-17;2019-10-17;aFRR;NEG_00_04;17.92;4.46;GRID_TO_PROVIDER;5;5;DE;
63360;2019-10-17;2019-10-17;aFRR;NEG_00_04;17.93;16.857;GRID_TO_PROVIDER;10;10;DE;
63361;2019-10-17;2019-10-17;aFRR;NEG_00_04;18.0;50.0;GRID_TO_PROVIDER;25;25;DE;
63362;2019-10-17;2019-10-17;aFRR;NEG_00_04;18.0;17.0;GRID_TO_PROVIDER;10;10;DE;
63363;2019-10-17;2019-10-17;aFRR;NEG_00_04;18.12;2.5;PROVIDER_TO_GRID;5;5;DE;
63364;2019-10-17;2019-10-17;aFRR;NEG_00_04;18.24;4.16;GRID_TO_PROVIDER;5;5;DE;
63365;2019-10-17;2019-10-17;aFRR;NEG_00_04;18.28;2.72;PROVIDER_TO_GRID;5;5;DE;
63366;2019-10-17;2019-10-17;aFRR;NEG_00_04;18.48;1.84;PROVIDER_TO_GRID;5;5;DE;
63367;2019-10-17;2019-10-17;aFRR;NEG_00_04;18.56;4.04;GRID_TO_PROVIDER;5;5;DE;
63368;2019-10-17;2019-10-17;aFRR;NEG_00_04;18.68;2.28;PROVIDER_TO_GRID;5;5;DE;
63369;2019-10-17;2019-10-17;aFRR;NEG_00_04;18.84;1.48;PROVIDER_TO_GRID;5;5;DE;
63370;2019-10-17;2019-10-17;aFRR;NEG_00_04;18.86;64.286;GRID_TO_PROVIDER;25;23;DE;
63371;2019-10-17;2019-10-17;aFRR;NEG_00_04;18.9;10.0;PROVIDER_TO_GRID;5;5;DE;
63372;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
63373;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
63374;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
63375;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
63376;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
63377;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;25.0;GRID_TO_PROVIDER;5;5;AT;
63378;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
63379;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
63380;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
63381;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;6.7;GRID_TO_PROVIDER;5;5;AT;
63382;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;6.7;GRID_TO_PROVIDER;5;5;AT;
63383;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;6.7;GRID_TO_PROVIDER;5;5;AT;
63384;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;51.0;GRID_TO_PROVIDER;5;5;AT;
63385;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;52.0;GRID_TO_PROVIDER;5;5;AT;
63386;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;5;5;AT;
63387;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;93.0;GRID_TO_PROVIDER;8;8;AT;
63388;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;5.1;PROVIDER_TO_GRID;10;10;AT;
63389;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;49.0;GRID_TO_PROVIDER;1;1;AT;
63390;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;107.0;GRID_TO_PROVIDER;10;10;AT;
63391;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;7.9;GRID_TO_PROVIDER;5;5;AT;
63392;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;5.05;PROVIDER_TO_GRID;5;5;AT;
63393;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;3.0;GRID_TO_PROVIDER;5;5;AT;
63394;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;9.31;PROVIDER_TO_GRID;5;5;AT;
63395;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;9.33;PROVIDER_TO_GRID;5;5;AT;
63396;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;2.5;PROVIDER_TO_GRID;5;5;AT;
63397;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;4.0;PROVIDER_TO_GRID;5;5;AT;
63398;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
63399;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;2.0;PROVIDER_TO_GRID;5;5;AT;
63400;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;AT;
63401;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;7.0;GRID_TO_PROVIDER;1;1;AT;
63402;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;88.84;GRID_TO_PROVIDER;5;5;AT;
63403;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;79.84;GRID_TO_PROVIDER;5;5;AT;
63404;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;97.84;GRID_TO_PROVIDER;5;5;AT;
63405;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;21.0;GRID_TO_PROVIDER;5;5;AT;
63406;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;5;5;AT;
63407;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;70.84;GRID_TO_PROVIDER;5;5;AT;
63408;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;61.84;GRID_TO_PROVIDER;5;5;AT;
63409;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;9.26;PROVIDER_TO_GRID;1;1;AT;
63410;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;26.0;GRID_TO_PROVIDER;5;5;AT;
63411;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;4.0;GRID_TO_PROVIDER;5;5;AT;
63412;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;156.25;GRID_TO_PROVIDER;8;8;AT;
63413;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;2.8;GRID_TO_PROVIDER;1;1;AT;
63414;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;95.0;GRID_TO_PROVIDER;5;5;AT;
63415;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;2.9;GRID_TO_PROVIDER;5;5;AT;
63416;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
63417;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;1200.0;GRID_TO_PROVIDER;3;3;DE;
63418;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
63419;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;9979.0;GRID_TO_PROVIDER;9;9;DE;
63420;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
63421;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
63422;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
63423;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
63424;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
63425;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;9999.0;GRID_TO_PROVIDER;2;2;DE;
63426;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;1200.0;GRID_TO_PROVIDER;3;3;DE;
63427;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
63428;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
63429;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
63430;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;9;9;DE;
63431;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
63432;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;7;7;DE;
63433;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
63434;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;6;6;DE;
63435;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
63436;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
63437;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;8000.0;GRID_TO_PROVIDER;5;5;DE;
63438;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;9979.0;GRID_TO_PROVIDER;4;4;DE;
63439;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
63440;2019-10-17;2019-10-17;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
63441;2019-10-17;2019-10-17;aFRR;NEG_04_08;1.5;10.0;PROVIDER_TO_GRID;5;5;DE;
63442;2019-10-17;2019-10-17;aFRR;NEG_04_08;1.51;3000.0;GRID_TO_PROVIDER;6;6;DE;
63443;2019-10-17;2019-10-17;aFRR;NEG_04_08;1.82;9.412;PROVIDER_TO_GRID;5;5;DE;
63444;2019-10-17;2019-10-17;aFRR;NEG_04_08;2.0;350.0;GRID_TO_PROVIDER;1;1;DE;
63445;2019-10-17;2019-10-17;aFRR;NEG_04_08;2.15;8.824;PROVIDER_TO_GRID;5;5;DE;
63446;2019-10-17;2019-10-17;aFRR;NEG_04_08;2.4;1447.0;GRID_TO_PROVIDER;9;9;DE;
63447;2019-10-17;2019-10-17;aFRR;NEG_04_08;2.47;8.235;PROVIDER_TO_GRID;5;5;DE;
63448;2019-10-17;2019-10-17;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
63449;2019-10-17;2019-10-17;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
63450;2019-10-17;2019-10-17;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
63451;2019-10-17;2019-10-17;aFRR;NEG_04_08;2.79;7.647;PROVIDER_TO_GRID;5;5;DE;
63452;2019-10-17;2019-10-17;aFRR;NEG_04_08;3.1;15.2;PROVIDER_TO_GRID;9;9;DE;
63453;2019-10-17;2019-10-17;aFRR;NEG_04_08;3.12;7.059;PROVIDER_TO_GRID;5;5;DE;
63454;2019-10-17;2019-10-17;aFRR;NEG_04_08;3.14;209.8;GRID_TO_PROVIDER;5;5;DE;
63455;2019-10-17;2019-10-17;aFRR;NEG_04_08;3.14;209.8;GRID_TO_PROVIDER;5;5;DE;
63456;2019-10-17;2019-10-17;aFRR;NEG_04_08;3.28;162.5;GRID_TO_PROVIDER;6;6;DE;
63457;2019-10-17;2019-10-17;aFRR;NEG_04_08;3.4;449.8;GRID_TO_PROVIDER;6;6;DE;
63458;2019-10-17;2019-10-17;aFRR;NEG_04_08;3.4;479.8;GRID_TO_PROVIDER;9;9;DE;
63459;2019-10-17;2019-10-17;aFRR;NEG_04_08;3.44;6.471;PROVIDER_TO_GRID;5;5;DE;
63460;2019-10-17;2019-10-17;aFRR;NEG_04_08;3.49;3666.67;GRID_TO_PROVIDER;6;6;DE;
63461;2019-10-17;2019-10-17;aFRR;NEG_04_08;3.57;4444.0;GRID_TO_PROVIDER;5;5;DE;
63462;2019-10-17;2019-10-17;aFRR;NEG_04_08;3.57;4444.0;GRID_TO_PROVIDER;8;8;DE;
63463;2019-10-17;2019-10-17;aFRR;NEG_04_08;3.57;4444.0;GRID_TO_PROVIDER;5;5;DE;
63464;2019-10-17;2019-10-17;aFRR;NEG_04_08;3.75;1499.0;GRID_TO_PROVIDER;5;5;DE;
63465;2019-10-17;2019-10-17;aFRR;NEG_04_08;3.75;1499.0;GRID_TO_PROVIDER;5;5;DE;
63466;2019-10-17;2019-10-17;aFRR;NEG_04_08;3.75;1499.0;GRID_TO_PROVIDER;5;5;DE;
63467;2019-10-17;2019-10-17;aFRR;NEG_04_08;3.75;999.0;GRID_TO_PROVIDER;5;5;DE;
63468;2019-10-17;2019-10-17;aFRR;NEG_04_08;3.76;5.882;PROVIDER_TO_GRID;5;5;DE;
63469;2019-10-17;2019-10-17;aFRR;NEG_04_08;3.84;1447.0;GRID_TO_PROVIDER;11;11;DE;
63470;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.09;5.294;PROVIDER_TO_GRID;5;5;DE;
63471;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.2;44.0;GRID_TO_PROVIDER;5;5;DE;
63472;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.41;4.706;PROVIDER_TO_GRID;5;5;DE;
63473;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.49;42.429;GRID_TO_PROVIDER;5;5;DE;
63474;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.5;12.1;PROVIDER_TO_GRID;5;5;DE;
63475;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.57;1999.0;GRID_TO_PROVIDER;5;5;DE;
63476;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.74;4.118;PROVIDER_TO_GRID;5;5;DE;
63477;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.76;200.0;GRID_TO_PROVIDER;7;7;DE;
63478;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.76;500.0;GRID_TO_PROVIDER;7;7;DE;
63479;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.76;500.0;GRID_TO_PROVIDER;3;3;DE;
63480;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.76;500.0;GRID_TO_PROVIDER;7;7;DE;
63481;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.76;500.0;GRID_TO_PROVIDER;6;6;DE;
63482;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.77;40.857;GRID_TO_PROVIDER;5;5;DE;
63483;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.79;393.33;GRID_TO_PROVIDER;1;1;DE;
63484;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.8;11.72;PROVIDER_TO_GRID;24;24;DE;
63485;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.8;11.399;PROVIDER_TO_GRID;24;24;DE;
63486;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.8;450.0;GRID_TO_PROVIDER;10;10;DE;
63487;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.8;450.0;GRID_TO_PROVIDER;9;9;DE;
63488;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.8;1000.0;GRID_TO_PROVIDER;11;11;DE;
63489;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.8;11.131;PROVIDER_TO_GRID;24;24;DE;
63490;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.8;12.06;PROVIDER_TO_GRID;24;24;DE;
63491;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.91;500.0;GRID_TO_PROVIDER;6;6;DE;
63492;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
63493;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
63494;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
63495;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;8;8;DE;
63496;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
63497;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
63498;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
63499;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
63500;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
63501;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
63502;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
63503;2019-10-17;2019-10-17;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
63504;2019-10-17;2019-10-17;aFRR;NEG_04_08;5.0;40.0;GRID_TO_PROVIDER;10;10;DE;
63505;2019-10-17;2019-10-17;aFRR;NEG_04_08;5.0;250.0;GRID_TO_PROVIDER;30;30;DE;
63506;2019-10-17;2019-10-17;aFRR;NEG_04_08;5.0;11.002;PROVIDER_TO_GRID;100;100;DE;
63507;2019-10-17;2019-10-17;aFRR;NEG_04_08;5.0;6.05;PROVIDER_TO_GRID;5;5;DE;
63508;2019-10-17;2019-10-17;aFRR;NEG_04_08;5.06;500.0;GRID_TO_PROVIDER;6;6;DE;
63509;2019-10-17;2019-10-17;aFRR;NEG_04_08;5.06;39.286;GRID_TO_PROVIDER;5;5;DE;
63510;2019-10-17;2019-10-17;aFRR;NEG_04_08;5.06;3.529;PROVIDER_TO_GRID;5;5;DE;
63511;2019-10-17;2019-10-17;aFRR;NEG_04_08;5.11;145.0;GRID_TO_PROVIDER;10;10;DE;
63512;2019-10-17;2019-10-17;aFRR;NEG_04_08;5.2;500.0;GRID_TO_PROVIDER;6;6;DE;
63513;2019-10-17;2019-10-17;aFRR;NEG_04_08;5.25;2899.0;GRID_TO_PROVIDER;5;5;DE;
63514;2019-10-17;2019-10-17;aFRR;NEG_04_08;5.25;450.0;GRID_TO_PROVIDER;12;12;DE;
63515;2019-10-17;2019-10-17;aFRR;NEG_04_08;5.25;69.75;GRID_TO_PROVIDER;5;5;DE;
63516;2019-10-17;2019-10-17;aFRR;NEG_04_08;5.34;37.714;GRID_TO_PROVIDER;5;5;DE;
63517;2019-10-17;2019-10-17;aFRR;NEG_04_08;5.35;500.0;GRID_TO_PROVIDER;6;6;DE;
63518;2019-10-17;2019-10-17;aFRR;NEG_04_08;5.38;2.941;PROVIDER_TO_GRID;5;5;DE;
63519;2019-10-17;2019-10-17;aFRR;NEG_04_08;5.4;11.2;PROVIDER_TO_GRID;9;9;DE;
63520;2019-10-17;2019-10-17;aFRR;NEG_04_08;5.46;4333.33;GRID_TO_PROVIDER;6;6;DE;
63521;2019-10-17;2019-10-17;aFRR;NEG_04_08;5.48;2.42;PROVIDER_TO_GRID;5;5;DE;
63522;2019-10-17;2019-10-17;aFRR;NEG_04_08;5.48;11.5;PROVIDER_TO_GRID;5;5;DE;
63523;2019-10-17;2019-10-17;aFRR;NEG_04_08;5.5;0.0;PROVIDER_TO_GRID;5;5;DE;
