;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
87415;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.01;15.0;PROVIDER_TO_GRID;5;5;DE;
87416;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.02;15.0;PROVIDER_TO_GRID;5;5;DE;
87417;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.03;15.0;PROVIDER_TO_GRID;5;5;DE;
87418;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.04;15.0;PROVIDER_TO_GRID;5;5;DE;
87419;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.04;15.0;PROVIDER_TO_GRID;5;5;DE;
87420;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.05;15.0;PROVIDER_TO_GRID;5;5;DE;
87421;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.05;15.0;PROVIDER_TO_GRID;5;5;DE;
87422;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.06;15.0;PROVIDER_TO_GRID;5;5;DE;
87423;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.06;15.0;PROVIDER_TO_GRID;5;5;DE;
87424;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.07;15.0;PROVIDER_TO_GRID;5;5;DE;
87425;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.08;15.0;PROVIDER_TO_GRID;5;5;DE;
87426;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.08;15.0;PROVIDER_TO_GRID;5;5;DE;
87427;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.09;15.0;PROVIDER_TO_GRID;5;5;DE;
87428;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.1;16.059;PROVIDER_TO_GRID;20;20;DE;
87429;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.1;15.0;PROVIDER_TO_GRID;5;5;DE;
87430;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.11;15.0;PROVIDER_TO_GRID;5;5;DE;
87431;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.11;15.0;PROVIDER_TO_GRID;5;5;DE;
87432;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.12;15.0;PROVIDER_TO_GRID;5;5;DE;
87433;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.13;15.0;PROVIDER_TO_GRID;5;5;DE;
87434;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.13;15.0;PROVIDER_TO_GRID;5;5;DE;
87435;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.14;15.0;PROVIDER_TO_GRID;5;5;DE;
87436;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.15;15.0;PROVIDER_TO_GRID;5;5;DE;
87437;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.15;15.0;PROVIDER_TO_GRID;5;5;DE;
87438;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.16;15.0;PROVIDER_TO_GRID;5;5;DE;
87439;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.17;15.0;PROVIDER_TO_GRID;5;5;DE;
87440;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.18;15.0;PROVIDER_TO_GRID;5;5;DE;
87441;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.18;15.0;PROVIDER_TO_GRID;5;5;DE;
87442;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.19;15.0;PROVIDER_TO_GRID;5;5;DE;
87443;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.2;15.0;PROVIDER_TO_GRID;5;5;DE;
87444;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.2;15.0;PROVIDER_TO_GRID;5;5;DE;
87445;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.21;15.0;PROVIDER_TO_GRID;5;5;DE;
87446;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.22;15.0;PROVIDER_TO_GRID;5;5;DE;
87447;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.23;15.0;PROVIDER_TO_GRID;5;5;DE;
87448;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.23;15.0;PROVIDER_TO_GRID;5;5;DE;
87449;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.24;15.0;PROVIDER_TO_GRID;5;5;DE;
87450;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.24;16.235;PROVIDER_TO_GRID;20;20;DE;
87451;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.25;15.0;PROVIDER_TO_GRID;5;5;DE;
87452;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.25;15.0;PROVIDER_TO_GRID;5;5;DE;
87453;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.26;15.0;PROVIDER_TO_GRID;5;5;DE;
87454;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.27;15.0;PROVIDER_TO_GRID;5;5;DE;
87455;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.27;15.0;PROVIDER_TO_GRID;5;5;DE;
87456;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.28;15.0;PROVIDER_TO_GRID;5;5;DE;
87457;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.29;15.0;PROVIDER_TO_GRID;5;5;DE;
87458;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.3;15.0;PROVIDER_TO_GRID;5;5;DE;
87459;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.3;15.0;PROVIDER_TO_GRID;5;5;DE;
87460;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.31;15.0;PROVIDER_TO_GRID;5;5;DE;
87461;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.32;15.0;PROVIDER_TO_GRID;5;5;DE;
87462;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.32;15.0;PROVIDER_TO_GRID;5;5;DE;
87463;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.33;15.0;PROVIDER_TO_GRID;5;5;DE;
87464;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.34;15.0;PROVIDER_TO_GRID;5;5;DE;
87465;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.34;15.0;PROVIDER_TO_GRID;5;5;DE;
87466;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.35;15.0;PROVIDER_TO_GRID;5;5;DE;
87467;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.36;15.0;PROVIDER_TO_GRID;5;5;DE;
87468;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.37;15.0;PROVIDER_TO_GRID;5;5;DE;
87469;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.37;15.0;PROVIDER_TO_GRID;5;5;DE;
87470;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.38;15.0;PROVIDER_TO_GRID;5;5;DE;
87471;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.38;16.412;PROVIDER_TO_GRID;20;20;DE;
87472;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.39;15.0;PROVIDER_TO_GRID;5;5;DE;
87473;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.39;15.0;PROVIDER_TO_GRID;5;5;DE;
87474;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.4;15.0;PROVIDER_TO_GRID;5;5;DE;
87475;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.41;15.0;PROVIDER_TO_GRID;5;5;DE;
87476;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.53;16.588;PROVIDER_TO_GRID;20;20;DE;
87477;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.67;16.765;PROVIDER_TO_GRID;20;20;DE;
87478;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.81;16.941;PROVIDER_TO_GRID;20;20;DE;
87479;2019-03-24;2019-03-24;aFRR;NEG_00_04;16.95;17.118;PROVIDER_TO_GRID;20;20;DE;
87480;2019-03-24;2019-03-24;aFRR;NEG_00_04;17.4;20.0;PROVIDER_TO_GRID;5;5;DE;
87481;2019-03-24;2019-03-24;aFRR;NEG_04_08;0.0;32.4;GRID_TO_PROVIDER;4;4;DE;
87482;2019-03-24;2019-03-24;aFRR;NEG_04_08;2.42;25.1;GRID_TO_PROVIDER;5;5;DE;
87483;2019-03-24;2019-03-24;aFRR;NEG_04_08;3.67;5.0;GRID_TO_PROVIDER;10;10;DE;
87484;2019-03-24;2019-03-24;aFRR;NEG_04_08;3.72;7.28;PROVIDER_TO_GRID;5;5;DE;
87485;2019-03-24;2019-03-24;aFRR;NEG_04_08;3.72;7.28;PROVIDER_TO_GRID;5;5;DE;
87486;2019-03-24;2019-03-24;aFRR;NEG_04_08;4.0;18.0;GRID_TO_PROVIDER;5;5;DE;
87487;2019-03-24;2019-03-24;aFRR;NEG_04_08;5.0;21.0;PROVIDER_TO_GRID;5;5;DE;
87488;2019-03-24;2019-03-24;aFRR;NEG_04_08;5.0;16.0;PROVIDER_TO_GRID;5;5;DE;
87489;2019-03-24;2019-03-24;aFRR;NEG_04_08;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
87490;2019-03-24;2019-03-24;aFRR;NEG_04_08;5.15;10.01;GRID_TO_PROVIDER;6;6;DE;
87491;2019-03-24;2019-03-24;aFRR;NEG_04_08;5.49;0.0;PROVIDER_TO_GRID;5;5;DE;
87492;2019-03-24;2019-03-24;aFRR;NEG_04_08;6.0;1.0;GRID_TO_PROVIDER;5;5;AT;
87493;2019-03-24;2019-03-24;aFRR;NEG_04_08;6.0;1.0;GRID_TO_PROVIDER;15;15;AT;
87494;2019-03-24;2019-03-24;aFRR;NEG_04_08;6.0;0.1;GRID_TO_PROVIDER;1;1;AT;
87495;2019-03-24;2019-03-24;aFRR;NEG_04_08;6.2;1.0;GRID_TO_PROVIDER;5;5;AT;
87496;2019-03-24;2019-03-24;aFRR;NEG_04_08;6.4;1.0;GRID_TO_PROVIDER;5;5;AT;
87497;2019-03-24;2019-03-24;aFRR;NEG_04_08;6.4;1.0;GRID_TO_PROVIDER;20;20;AT;
87498;2019-03-24;2019-03-24;aFRR;NEG_04_08;6.48;1.0;PROVIDER_TO_GRID;4;4;AT;
87499;2019-03-24;2019-03-24;aFRR;NEG_04_08;6.55;0.0;PROVIDER_TO_GRID;14;14;DE;
87500;2019-03-24;2019-03-24;aFRR;NEG_04_08;6.76;17.67;PROVIDER_TO_GRID;5;5;DE;
87501;2019-03-24;2019-03-24;aFRR;NEG_04_08;6.76;17.7;PROVIDER_TO_GRID;5;5;DE;
87502;2019-03-24;2019-03-24;aFRR;NEG_04_08;6.8;17.06;PROVIDER_TO_GRID;5;5;DE;
87503;2019-03-24;2019-03-24;aFRR;NEG_04_08;6.8;17.12;PROVIDER_TO_GRID;5;5;DE;
87504;2019-03-24;2019-03-24;aFRR;NEG_04_08;6.84;16.54;PROVIDER_TO_GRID;5;5;DE;
87505;2019-03-24;2019-03-24;aFRR;NEG_04_08;6.88;15.96;PROVIDER_TO_GRID;5;5;DE;
87506;2019-03-24;2019-03-24;aFRR;NEG_04_08;6.88;16.45;PROVIDER_TO_GRID;5;5;DE;
87507;2019-03-24;2019-03-24;aFRR;NEG_04_08;6.88;1.0;PROVIDER_TO_GRID;5;5;AT;
87508;2019-03-24;2019-03-24;aFRR;NEG_04_08;6.92;15.84;PROVIDER_TO_GRID;5;5;DE;
87509;2019-03-24;2019-03-24;aFRR;NEG_04_08;6.96;15.39;PROVIDER_TO_GRID;5;5;DE;
87510;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.0;1.0;GRID_TO_PROVIDER;15;15;AT;
87511;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.0;15.22;PROVIDER_TO_GRID;5;5;DE;
87512;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.0;14.81;PROVIDER_TO_GRID;5;5;DE;
87513;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.04;14.23;PROVIDER_TO_GRID;5;5;DE;
87514;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.04;14.61;PROVIDER_TO_GRID;5;5;DE;
87515;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.08;13.65;PROVIDER_TO_GRID;5;5;DE;
87516;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.08;14.0;PROVIDER_TO_GRID;5;5;DE;
87517;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.12;13.07;PROVIDER_TO_GRID;5;5;DE;
87518;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.16;13.39;PROVIDER_TO_GRID;5;5;DE;
87519;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.2;12.49;PROVIDER_TO_GRID;5;5;DE;
87520;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.2;12.78;PROVIDER_TO_GRID;5;5;DE;
87521;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.2;1.0;GRID_TO_PROVIDER;10;5;AT;
87522;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.2;1.0;GRID_TO_PROVIDER;5;5;AT;
87523;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.24;11.91;PROVIDER_TO_GRID;5;5;DE;
87524;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.28;12.17;PROVIDER_TO_GRID;5;5;DE;
87525;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.28;11.33;PROVIDER_TO_GRID;5;5;DE;
87526;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.28;5.28;PROVIDER_TO_GRID;5;5;DE;
87527;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.32;11.56;PROVIDER_TO_GRID;5;5;DE;
87528;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.32;10.75;PROVIDER_TO_GRID;5;5;DE;
87529;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.4;10.18;PROVIDER_TO_GRID;5;5;DE;
87530;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.4;10.95;PROVIDER_TO_GRID;5;5;DE;
87531;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.4;5.28;PROVIDER_TO_GRID;5;5;DE;
87532;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.44;9.6;PROVIDER_TO_GRID;5;5;DE;
87533;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.44;10.34;PROVIDER_TO_GRID;5;5;DE;
87534;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.48;9.72;PROVIDER_TO_GRID;5;5;DE;
87535;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.48;9.02;PROVIDER_TO_GRID;5;5;DE;
87536;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.52;8.44;PROVIDER_TO_GRID;5;5;DE;
87537;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.56;9.11;PROVIDER_TO_GRID;5;5;DE;
87538;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.56;7.86;PROVIDER_TO_GRID;5;5;DE;
87539;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.59;0.0;PROVIDER_TO_GRID;11;11;DE;
87540;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.6;8.5;PROVIDER_TO_GRID;5;5;DE;
87541;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.64;7.28;PROVIDER_TO_GRID;5;5;DE;
87542;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.68;7.89;PROVIDER_TO_GRID;5;5;DE;
87543;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.72;7.28;PROVIDER_TO_GRID;7;7;DE;
87544;2019-03-24;2019-03-24;aFRR;NEG_04_08;7.75;0.0;PROVIDER_TO_GRID;1;1;DE;
87545;2019-03-24;2019-03-24;aFRR;NEG_04_08;8.0;0.0;PROVIDER_TO_GRID;10;10;DE;
87546;2019-03-24;2019-03-24;aFRR;NEG_04_08;8.0;0.0;PROVIDER_TO_GRID;5;5;DE;
87547;2019-03-24;2019-03-24;aFRR;NEG_04_08;8.0;7.15;PROVIDER_TO_GRID;5;5;DE;
87548;2019-03-24;2019-03-24;aFRR;NEG_04_08;8.12;7.14;PROVIDER_TO_GRID;5;5;DE;
87549;2019-03-24;2019-03-24;aFRR;NEG_04_08;8.16;7.01;PROVIDER_TO_GRID;5;5;DE;
87550;2019-03-24;2019-03-24;aFRR;NEG_04_08;8.3;0.455;PROVIDER_TO_GRID;10;10;DE;
87551;2019-03-24;2019-03-24;aFRR;NEG_04_08;8.32;6.88;PROVIDER_TO_GRID;5;5;DE;
87552;2019-03-24;2019-03-24;aFRR;NEG_04_08;8.32;6.99;PROVIDER_TO_GRID;5;5;DE;
87553;2019-03-24;2019-03-24;aFRR;NEG_04_08;8.45;10.0;PROVIDER_TO_GRID;5;5;DE;
87554;2019-03-24;2019-03-24;aFRR;NEG_04_08;8.52;6.85;PROVIDER_TO_GRID;5;5;DE;
87555;2019-03-24;2019-03-24;aFRR;NEG_04_08;8.52;6.75;PROVIDER_TO_GRID;5;5;DE;
87556;2019-03-24;2019-03-24;aFRR;NEG_04_08;8.52;10.057;PROVIDER_TO_GRID;5;5;DE;
87557;2019-03-24;2019-03-24;aFRR;NEG_04_08;8.59;10.114;PROVIDER_TO_GRID;5;5;DE;
87558;2019-03-24;2019-03-24;aFRR;NEG_04_08;8.6;0.909;PROVIDER_TO_GRID;10;10;DE;
87559;2019-03-24;2019-03-24;aFRR;NEG_04_08;8.66;10.171;PROVIDER_TO_GRID;5;5;DE;
87560;2019-03-24;2019-03-24;aFRR;NEG_04_08;8.68;6.71;PROVIDER_TO_GRID;5;5;DE;
87561;2019-03-24;2019-03-24;aFRR;NEG_04_08;8.68;6.61;PROVIDER_TO_GRID;5;5;DE;
87562;2019-03-24;2019-03-24;aFRR;NEG_04_08;8.73;10.229;PROVIDER_TO_GRID;5;5;DE;
87563;2019-03-24;2019-03-24;aFRR;NEG_04_08;8.8;8.68;PROVIDER_TO_GRID;10;10;AT;
87564;2019-03-24;2019-03-24;aFRR;NEG_04_08;8.8;10.286;PROVIDER_TO_GRID;5;5;DE;
87565;2019-03-24;2019-03-24;aFRR;NEG_04_08;8.84;6.48;PROVIDER_TO_GRID;5;5;DE;
87566;2019-03-24;2019-03-24;aFRR;NEG_04_08;8.86;10.343;PROVIDER_TO_GRID;5;5;DE;
87567;2019-03-24;2019-03-24;aFRR;NEG_04_08;8.88;6.57;PROVIDER_TO_GRID;5;5;DE;
87568;2019-03-24;2019-03-24;aFRR;NEG_04_08;8.9;1.364;PROVIDER_TO_GRID;10;10;DE;
87569;2019-03-24;2019-03-24;aFRR;NEG_04_08;8.93;10.4;PROVIDER_TO_GRID;5;5;DE;
87570;2019-03-24;2019-03-24;aFRR;NEG_04_08;8.96;7.1;PROVIDER_TO_GRID;5;5;AT;
87571;2019-03-24;2019-03-24;aFRR;NEG_04_08;8.96;7.1;PROVIDER_TO_GRID;5;5;AT;
87572;2019-03-24;2019-03-24;aFRR;NEG_04_08;8.96;7.1;PROVIDER_TO_GRID;5;5;AT;
87573;2019-03-24;2019-03-24;aFRR;NEG_04_08;8.96;7.1;PROVIDER_TO_GRID;5;5;AT;
87574;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.0;10.457;PROVIDER_TO_GRID;5;5;DE;
87575;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.0;6.35;PROVIDER_TO_GRID;5;5;DE;
87576;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.04;6.42;PROVIDER_TO_GRID;5;5;DE;
87577;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.07;10.514;PROVIDER_TO_GRID;5;5;DE;
87578;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.14;10.571;PROVIDER_TO_GRID;5;5;DE;
87579;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.2;8.68;PROVIDER_TO_GRID;10;10;AT;
87580;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.2;1.818;PROVIDER_TO_GRID;10;10;DE;
87581;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.2;6.21;PROVIDER_TO_GRID;5;5;DE;
87582;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.21;10.629;PROVIDER_TO_GRID;5;5;DE;
87583;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.24;6.28;PROVIDER_TO_GRID;5;5;DE;
87584;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.24;0.28;PROVIDER_TO_GRID;5;5;DE;
87585;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.28;10.686;PROVIDER_TO_GRID;5;5;DE;
87586;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.35;5.0;PROVIDER_TO_GRID;20;20;DE;
87587;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.35;10.743;PROVIDER_TO_GRID;5;5;DE;
87588;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.36;19.24;PROVIDER_TO_GRID;5;5;AT;
87589;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.36;6.08;PROVIDER_TO_GRID;5;5;DE;
87590;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
87591;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.4;6.14;PROVIDER_TO_GRID;5;5;DE;
87592;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.4;0.28;PROVIDER_TO_GRID;5;5;DE;
87593;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.42;10.8;PROVIDER_TO_GRID;5;5;DE;
87594;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.49;10.857;PROVIDER_TO_GRID;5;5;DE;
87595;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.51;2.273;PROVIDER_TO_GRID;10;10;DE;
87596;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.52;5.95;PROVIDER_TO_GRID;5;5;DE;
87597;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.56;10.914;PROVIDER_TO_GRID;5;5;DE;
87598;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.59;5.357;PROVIDER_TO_GRID;20;20;DE;
87599;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.6;5.99;PROVIDER_TO_GRID;5;5;DE;
87600;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.6;8.68;PROVIDER_TO_GRID;10;10;AT;
87601;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.61;4.0;PROVIDER_TO_GRID;5;5;DE;
87602;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.63;10.971;PROVIDER_TO_GRID;5;5;DE;
87603;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.68;19.1;PROVIDER_TO_GRID;5;5;AT;
87604;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.68;5.81;PROVIDER_TO_GRID;5;5;DE;
87605;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.69;11.029;PROVIDER_TO_GRID;5;5;DE;
87606;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.76;11.086;PROVIDER_TO_GRID;5;5;DE;
87607;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.8;5.85;PROVIDER_TO_GRID;5;5;DE;
87608;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.81;2.727;PROVIDER_TO_GRID;10;10;DE;
87609;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.82;5.714;PROVIDER_TO_GRID;20;20;DE;
87610;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.83;11.143;PROVIDER_TO_GRID;5;5;DE;
87611;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.83;4.0;PROVIDER_TO_GRID;5;5;DE;
87612;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.84;5.68;PROVIDER_TO_GRID;5;5;DE;
87613;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.9;11.2;PROVIDER_TO_GRID;5;5;DE;
87614;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.96;5.71;PROVIDER_TO_GRID;5;5;DE;
87615;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.96;18.95;PROVIDER_TO_GRID;5;5;AT;
87616;2019-03-24;2019-03-24;aFRR;NEG_04_08;9.97;11.257;PROVIDER_TO_GRID;5;5;DE;
87617;2019-03-24;2019-03-24;aFRR;NEG_04_08;10.0;5.0;PROVIDER_TO_GRID;15;15;DE;
87618;2019-03-24;2019-03-24;aFRR;NEG_04_08;10.0;6.55;PROVIDER_TO_GRID;15;15;DE;
87619;2019-03-24;2019-03-24;aFRR;NEG_04_08;10.0;8.0;PROVIDER_TO_GRID;5;5;DE;
87620;2019-03-24;2019-03-24;aFRR;NEG_04_08;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
87621;2019-03-24;2019-03-24;aFRR;NEG_04_08;10.0;5.0;PROVIDER_TO_GRID;5;5;DE;
87622;2019-03-24;2019-03-24;aFRR;NEG_04_08;10.0;11.0;PROVIDER_TO_GRID;5;5;AT;
87623;2019-03-24;2019-03-24;aFRR;NEG_04_08;10.0;11.0;PROVIDER_TO_GRID;5;5;AT;
87624;2019-03-24;2019-03-24;aFRR;NEG_04_08;10.0;11.0;PROVIDER_TO_GRID;5;5;AT;
87625;2019-03-24;2019-03-24;aFRR;NEG_04_08;10.0;11.0;PROVIDER_TO_GRID;5;5;AT;
87626;2019-03-24;2019-03-24;aFRR;NEG_04_08;10.0;11.0;PROVIDER_TO_GRID;5;5;AT;
87627;2019-03-24;2019-03-24;aFRR;NEG_04_08;10.04;4.0;PROVIDER_TO_GRID;5;5;DE;
87628;2019-03-24;2019-03-24;aFRR;NEG_04_08;10.04;5.55;PROVIDER_TO_GRID;5;5;DE;
87629;2019-03-24;2019-03-24;aFRR;NEG_04_08;10.04;11.314;PROVIDER_TO_GRID;5;5;DE;
87630;2019-03-24;2019-03-24;aFRR;NEG_04_08;10.06;6.071;PROVIDER_TO_GRID;20;20;DE;
87631;2019-03-24;2019-03-24;aFRR;NEG_04_08;10.11;3.182;PROVIDER_TO_GRID;10;10;DE;
87632;2019-03-24;2019-03-24;aFRR;NEG_04_08;10.11;11.371;PROVIDER_TO_GRID;5;5;DE;
87633;2019-03-24;2019-03-24;aFRR;NEG_04_08;10.16;5.57;PROVIDER_TO_GRID;5;5;DE;
87634;2019-03-24;2019-03-24;aFRR;NEG_04_08;10.18;11.429;PROVIDER_TO_GRID;5;5;DE;
87635;2019-03-24;2019-03-24;aFRR;NEG_04_08;10.2;5.41;PROVIDER_TO_GRID;5;5;DE;
87636;2019-03-24;2019-03-24;aFRR;NEG_04_08;10.25;11.486;PROVIDER_TO_GRID;5;5;DE;
87637;2019-03-24;2019-03-24;aFRR;NEG_04_08;10.26;4.0;PROVIDER_TO_GRID;5;5;DE;
87638;2019-03-24;2019-03-24;aFRR;NEG_04_08;10.28;18.81;PROVIDER_TO_GRID;5;5;AT;
87639;2019-03-24;2019-03-24;aFRR;NEG_04_08;10.3;5.0;PROVIDER_TO_GRID;5;5;DE;
87640;2019-03-24;2019-03-24;aFRR;NEG_04_08;10.3;6.429;PROVIDER_TO_GRID;20;20;DE;
87641;2019-03-24;2019-03-24;aFRR;NEG_04_08;10.31;5.0;PROVIDER_TO_GRID;5;5;DE;
87642;2019-03-24;2019-03-24;aFRR;NEG_04_08;10.31;5.0;PROVIDER_TO_GRID;5;5;DE;
87643;2019-03-24;2019-03-24;aFRR;NEG_04_08;10.32;11.543;PROVIDER_TO_GRID;5;5;DE;
87644;2019-03-24;2019-03-24;aFRR;NEG_04_08;10.32;5.0;PROVIDER_TO_GRID;5;5;DE;
