;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
58195;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.58;15.0;PROVIDER_TO_GRID;5;5;DE;
58196;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.58;15.0;PROVIDER_TO_GRID;5;5;DE;
58197;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.58;15.0;PROVIDER_TO_GRID;5;5;DE;
58198;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.58;15.0;PROVIDER_TO_GRID;5;5;DE;
58199;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.59;15.0;PROVIDER_TO_GRID;5;5;DE;
58200;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.59;15.0;PROVIDER_TO_GRID;5;5;DE;
58201;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.59;15.0;PROVIDER_TO_GRID;5;5;DE;
58202;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.6;15.0;PROVIDER_TO_GRID;5;5;DE;
58203;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.6;15.0;PROVIDER_TO_GRID;5;5;DE;
58204;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.6;15.0;PROVIDER_TO_GRID;5;5;DE;
58205;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.6;19.81;PROVIDER_TO_GRID;5;5;DE;
58206;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.61;15.0;PROVIDER_TO_GRID;5;5;DE;
58207;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.61;15.0;PROVIDER_TO_GRID;5;5;DE;
58208;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.61;15.0;PROVIDER_TO_GRID;5;5;DE;
58209;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.62;15.0;PROVIDER_TO_GRID;5;5;DE;
58210;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.62;15.0;PROVIDER_TO_GRID;5;5;DE;
58211;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.62;15.0;PROVIDER_TO_GRID;5;5;DE;
58212;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.62;15.0;PROVIDER_TO_GRID;5;5;DE;
58213;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.63;15.0;PROVIDER_TO_GRID;5;5;DE;
58214;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.63;15.0;PROVIDER_TO_GRID;5;5;DE;
58215;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.63;15.0;PROVIDER_TO_GRID;5;5;DE;
58216;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.64;15.0;PROVIDER_TO_GRID;5;5;DE;
58217;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.64;15.0;PROVIDER_TO_GRID;5;5;DE;
58218;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.64;15.0;PROVIDER_TO_GRID;5;5;DE;
58219;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.65;15.0;PROVIDER_TO_GRID;5;5;DE;
58220;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.65;15.0;PROVIDER_TO_GRID;5;5;DE;
58221;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.65;15.0;PROVIDER_TO_GRID;5;5;DE;
58222;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.65;15.0;PROVIDER_TO_GRID;5;5;DE;
58223;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.66;15.0;PROVIDER_TO_GRID;5;5;DE;
58224;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.66;15.0;PROVIDER_TO_GRID;5;5;DE;
58225;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.66;15.0;PROVIDER_TO_GRID;5;5;DE;
58226;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.67;15.0;PROVIDER_TO_GRID;5;5;DE;
58227;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.67;15.0;PROVIDER_TO_GRID;5;5;DE;
58228;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.67;15.0;PROVIDER_TO_GRID;5;5;DE;
58229;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.68;15.0;PROVIDER_TO_GRID;5;5;DE;
58230;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.68;15.0;PROVIDER_TO_GRID;5;5;DE;
58231;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.68;15.0;PROVIDER_TO_GRID;5;5;DE;
58232;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.68;15.0;PROVIDER_TO_GRID;5;5;DE;
58233;2019-04-17;2019-04-17;aFRR;NEG_00_04;11.71;15.1;PROVIDER_TO_GRID;20;20;DE;
58234;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.08;19.5;PROVIDER_TO_GRID;5;5;DE;
58235;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.09;19.487;PROVIDER_TO_GRID;5;5;DE;
58236;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.1;19.474;PROVIDER_TO_GRID;5;5;DE;
58237;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.11;19.462;PROVIDER_TO_GRID;5;5;DE;
58238;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.13;19.449;PROVIDER_TO_GRID;5;5;DE;
58239;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.14;19.436;PROVIDER_TO_GRID;5;5;DE;
58240;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.15;19.423;PROVIDER_TO_GRID;5;5;DE;
58241;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.16;19.41;PROVIDER_TO_GRID;5;5;DE;
58242;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.17;19.397;PROVIDER_TO_GRID;5;5;DE;
58243;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.18;19.385;PROVIDER_TO_GRID;5;5;DE;
58244;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.19;19.372;PROVIDER_TO_GRID;5;5;DE;
58245;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.2;19.359;PROVIDER_TO_GRID;5;5;DE;
58246;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.21;19.346;PROVIDER_TO_GRID;5;5;DE;
58247;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.22;19.333;PROVIDER_TO_GRID;5;5;DE;
58248;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.23;19.321;PROVIDER_TO_GRID;5;5;DE;
58249;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.24;19.308;PROVIDER_TO_GRID;5;5;DE;
58250;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.25;19.295;PROVIDER_TO_GRID;5;5;DE;
58251;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.26;19.282;PROVIDER_TO_GRID;5;5;DE;
58252;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.27;19.269;PROVIDER_TO_GRID;5;5;DE;
58253;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.28;19.256;PROVIDER_TO_GRID;5;5;DE;
58254;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.29;19.244;PROVIDER_TO_GRID;5;5;DE;
58255;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.3;19.231;PROVIDER_TO_GRID;5;5;DE;
58256;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.31;19.218;PROVIDER_TO_GRID;5;5;DE;
58257;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.32;19.205;PROVIDER_TO_GRID;5;5;DE;
58258;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.33;19.192;PROVIDER_TO_GRID;5;5;DE;
58259;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.34;19.179;PROVIDER_TO_GRID;5;5;DE;
58260;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.35;19.167;PROVIDER_TO_GRID;5;5;DE;
58261;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.36;19.154;PROVIDER_TO_GRID;5;5;DE;
58262;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.37;19.141;PROVIDER_TO_GRID;5;5;DE;
58263;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.38;19.128;PROVIDER_TO_GRID;5;5;DE;
58264;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.39;19.115;PROVIDER_TO_GRID;5;5;DE;
58265;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.4;19.103;PROVIDER_TO_GRID;5;5;DE;
58266;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.41;19.09;PROVIDER_TO_GRID;5;5;DE;
58267;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.42;19.077;PROVIDER_TO_GRID;5;5;DE;
58268;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.43;19.064;PROVIDER_TO_GRID;5;5;DE;
58269;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.44;19.051;PROVIDER_TO_GRID;5;5;DE;
58270;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.45;19.038;PROVIDER_TO_GRID;5;5;DE;
58271;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.46;19.026;PROVIDER_TO_GRID;5;5;DE;
58272;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.47;19.013;PROVIDER_TO_GRID;5;5;DE;
58273;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.48;19.0;PROVIDER_TO_GRID;5;5;DE;
58274;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.6;22.1;PROVIDER_TO_GRID;60;60;DE;
58275;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.85;18.75;PROVIDER_TO_GRID;20;16;DE;
58276;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.88;18.958;PROVIDER_TO_GRID;20;20;DE;
58277;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.91;19.167;PROVIDER_TO_GRID;20;20;DE;
58278;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.95;19.375;PROVIDER_TO_GRID;20;20;DE;
58279;2019-04-17;2019-04-17;aFRR;NEG_00_04;12.98;19.583;PROVIDER_TO_GRID;20;20;DE;
58280;2019-04-17;2019-04-17;aFRR;NEG_00_04;13.01;19.792;PROVIDER_TO_GRID;20;20;DE;
58281;2019-04-17;2019-04-17;aFRR;NEG_00_04;13.04;20.0;PROVIDER_TO_GRID;10;10;DE;
58282;2019-04-17;2019-04-17;aFRR;NEG_00_04;13.18;23.02;PROVIDER_TO_GRID;5;5;DE;
58283;2019-04-17;2019-04-17;aFRR;NEG_00_04;15.2;0.01;GRID_TO_PROVIDER;5;5;AT;
58284;2019-04-17;2019-04-17;aFRR;NEG_00_04;15.2;30.0;GRID_TO_PROVIDER;14;5;AT;
58285;2019-04-17;2019-04-17;aFRR;NEG_00_04;15.6;10.0;GRID_TO_PROVIDER;5;5;AT;
58286;2019-04-17;2019-04-17;aFRR;NEG_00_04;16.0;0.1;GRID_TO_PROVIDER;5;5;AT;
58287;2019-04-17;2019-04-17;aFRR;NEG_00_04;17.88;0.01;GRID_TO_PROVIDER;4;4;AT;
58288;2019-04-17;2019-04-17;aFRR;NEG_00_04;18.0;1.0;GRID_TO_PROVIDER;15;15;AT;
58289;2019-04-17;2019-04-17;aFRR;NEG_00_04;18.08;0.01;GRID_TO_PROVIDER;5;5;AT;
58290;2019-04-17;2019-04-17;aFRR;NEG_00_04;18.28;0.01;GRID_TO_PROVIDER;5;5;AT;
58291;2019-04-17;2019-04-17;aFRR;NEG_00_04;19.2;1.0;GRID_TO_PROVIDER;10;10;AT;
58292;2019-04-17;2019-04-17;aFRR;NEG_00_04;20.0;1.0;GRID_TO_PROVIDER;10;10;AT;
58293;2019-04-17;2019-04-17;aFRR;NEG_00_04;20.8;0.1;GRID_TO_PROVIDER;2;2;AT;
58294;2019-04-17;2019-04-17;aFRR;NEG_00_04;21.08;0.59;PROVIDER_TO_GRID;6;6;AT;
58295;2019-04-17;2019-04-17;aFRR;NEG_00_04;23.92;0.89;PROVIDER_TO_GRID;5;5;AT;
58296;2019-04-17;2019-04-17;aFRR;NEG_00_04;27.2;23.1;PROVIDER_TO_GRID;5;5;AT;
58297;2019-04-17;2019-04-17;aFRR;NEG_00_04;27.2;23.1;PROVIDER_TO_GRID;5;5;AT;
58298;2019-04-17;2019-04-17;aFRR;NEG_00_04;27.2;23.1;PROVIDER_TO_GRID;5;5;AT;
58299;2019-04-17;2019-04-17;aFRR;NEG_00_04;27.2;23.1;PROVIDER_TO_GRID;5;5;AT;
58300;2019-04-17;2019-04-17;aFRR;NEG_00_04;27.2;23.1;PROVIDER_TO_GRID;5;5;AT;
58301;2019-04-17;2019-04-17;aFRR;NEG_00_04;27.52;18.48;PROVIDER_TO_GRID;10;10;AT;
58302;2019-04-17;2019-04-17;aFRR;NEG_00_04;27.6;22.5;PROVIDER_TO_GRID;5;5;AT;
58303;2019-04-17;2019-04-17;aFRR;NEG_00_04;27.6;22.5;PROVIDER_TO_GRID;5;5;AT;
58304;2019-04-17;2019-04-17;aFRR;NEG_00_04;27.64;15.3;PROVIDER_TO_GRID;5;5;AT;
58305;2019-04-17;2019-04-17;aFRR;NEG_00_04;27.76;18.48;PROVIDER_TO_GRID;10;10;AT;
58306;2019-04-17;2019-04-17;aFRR;NEG_00_04;27.92;23.23;PROVIDER_TO_GRID;5;5;AT;
58307;2019-04-17;2019-04-17;aFRR;NEG_00_04;27.96;22.5;PROVIDER_TO_GRID;5;5;AT;
58308;2019-04-17;2019-04-17;aFRR;NEG_00_04;28.0;18.48;PROVIDER_TO_GRID;10;8;AT;
58309;2019-04-17;2019-04-17;aFRR;NEG_00_04;28.28;18.74;PROVIDER_TO_GRID;5;5;AT;
58310;2019-04-17;2019-04-17;aFRR;NEG_00_04;28.28;25.26;PROVIDER_TO_GRID;10;10;AT;
58311;2019-04-17;2019-04-17;aFRR;NEG_00_04;28.64;14.26;PROVIDER_TO_GRID;5;5;AT;
58312;2019-04-17;2019-04-17;aFRR;NEG_00_04;30.4;22.5;PROVIDER_TO_GRID;5;5;AT;
58313;2019-04-17;2019-04-17;aFRR;NEG_04_08;1.0;1.0;GRID_TO_PROVIDER;7;7;DE;
58314;2019-04-17;2019-04-17;aFRR;NEG_04_08;1.1;0.0;PROVIDER_TO_GRID;5;5;DE;
58315;2019-04-17;2019-04-17;aFRR;NEG_04_08;1.32;0.0;PROVIDER_TO_GRID;15;15;DE;
58316;2019-04-17;2019-04-17;aFRR;NEG_04_08;1.36;0.5;GRID_TO_PROVIDER;5;5;DE;
58317;2019-04-17;2019-04-17;aFRR;NEG_04_08;1.36;0.0;PROVIDER_TO_GRID;11;11;DE;
58318;2019-04-17;2019-04-17;aFRR;NEG_04_08;1.45;0.0;PROVIDER_TO_GRID;1;1;DE;
58319;2019-04-17;2019-04-17;aFRR;NEG_04_08;2.0;2.0;PROVIDER_TO_GRID;8;8;DE;
58320;2019-04-17;2019-04-17;aFRR;NEG_04_08;4.0;21.1;PROVIDER_TO_GRID;5;5;DE;
58321;2019-04-17;2019-04-17;aFRR;NEG_04_08;4.0;8.0;PROVIDER_TO_GRID;8;8;DE;
58322;2019-04-17;2019-04-17;aFRR;NEG_04_08;4.0;24.0;PROVIDER_TO_GRID;5;5;DE;
58323;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.0;15.55;PROVIDER_TO_GRID;10;10;DE;
58324;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.01;11.2;PROVIDER_TO_GRID;5;5;DE;
58325;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.05;11.0;PROVIDER_TO_GRID;5;5;DE;
58326;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.07;11.143;PROVIDER_TO_GRID;5;5;DE;
58327;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.09;11.286;PROVIDER_TO_GRID;5;5;DE;
58328;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.11;11.429;PROVIDER_TO_GRID;5;5;DE;
58329;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.14;11.571;PROVIDER_TO_GRID;5;5;DE;
58330;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.16;11.714;PROVIDER_TO_GRID;5;5;DE;
58331;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.18;11.857;PROVIDER_TO_GRID;5;5;DE;
58332;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.2;12.0;PROVIDER_TO_GRID;5;5;DE;
58333;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.22;12.143;PROVIDER_TO_GRID;5;5;DE;
58334;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.24;12.0;PROVIDER_TO_GRID;5;5;DE;
58335;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.24;12.286;PROVIDER_TO_GRID;5;5;DE;
58336;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.26;12.429;PROVIDER_TO_GRID;5;5;DE;
58337;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.27;12.107;PROVIDER_TO_GRID;5;5;DE;
58338;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.29;12.571;PROVIDER_TO_GRID;5;5;DE;
58339;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.3;12.214;PROVIDER_TO_GRID;5;5;DE;
58340;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.31;12.714;PROVIDER_TO_GRID;5;5;DE;
58341;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.32;12.0;PROVIDER_TO_GRID;5;5;DE;
58342;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.33;12.321;PROVIDER_TO_GRID;5;5;DE;
58343;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.33;12.857;PROVIDER_TO_GRID;5;5;DE;
58344;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.35;13.0;PROVIDER_TO_GRID;5;5;DE;
58345;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.35;12.102;PROVIDER_TO_GRID;5;5;DE;
58346;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.37;12.429;PROVIDER_TO_GRID;5;5;DE;
58347;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.39;12.204;PROVIDER_TO_GRID;5;5;DE;
58348;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.4;12.536;PROVIDER_TO_GRID;5;5;DE;
58349;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.42;12.306;PROVIDER_TO_GRID;5;5;DE;
58350;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.43;12.643;PROVIDER_TO_GRID;5;5;DE;
58351;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.46;12.407;PROVIDER_TO_GRID;5;5;DE;
58352;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.46;12.75;PROVIDER_TO_GRID;5;5;DE;
58353;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.49;12.857;PROVIDER_TO_GRID;5;5;DE;
58354;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.49;12.509;PROVIDER_TO_GRID;5;5;DE;
58355;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.52;12.611;PROVIDER_TO_GRID;5;5;DE;
58356;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.52;12.964;PROVIDER_TO_GRID;5;5;DE;
58357;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.55;13.071;PROVIDER_TO_GRID;5;5;DE;
58358;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.56;12.713;PROVIDER_TO_GRID;5;5;DE;
58359;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.59;13.179;PROVIDER_TO_GRID;5;5;DE;
58360;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.59;12.815;PROVIDER_TO_GRID;5;5;DE;
58361;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.62;13.286;PROVIDER_TO_GRID;5;5;DE;
58362;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.63;12.917;PROVIDER_TO_GRID;5;5;DE;
58363;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.65;13.0;PROVIDER_TO_GRID;5;5;DE;
58364;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.65;13.393;PROVIDER_TO_GRID;5;5;DE;
58365;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.66;13.019;PROVIDER_TO_GRID;5;5;DE;
58366;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.68;13.5;PROVIDER_TO_GRID;5;5;DE;
58367;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.69;13.12;PROVIDER_TO_GRID;5;5;DE;
58368;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.71;13.607;PROVIDER_TO_GRID;5;5;DE;
58369;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.71;13.136;PROVIDER_TO_GRID;5;5;DE;
58370;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.73;13.222;PROVIDER_TO_GRID;5;5;DE;
58371;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.74;13.714;PROVIDER_TO_GRID;5;5;DE;
58372;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.76;13.324;PROVIDER_TO_GRID;5;5;DE;
58373;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.77;13.273;PROVIDER_TO_GRID;5;5;DE;
58374;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.77;13.821;PROVIDER_TO_GRID;5;5;DE;
58375;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.8;13.426;PROVIDER_TO_GRID;5;5;DE;
58376;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.81;13.929;PROVIDER_TO_GRID;5;5;DE;
58377;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.83;13.409;PROVIDER_TO_GRID;5;5;DE;
58378;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.83;13.528;PROVIDER_TO_GRID;5;5;DE;
58379;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.84;14.036;PROVIDER_TO_GRID;5;5;DE;
58380;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.87;13.63;PROVIDER_TO_GRID;5;5;DE;
58381;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.87;14.143;PROVIDER_TO_GRID;5;5;DE;
58382;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.89;13.545;PROVIDER_TO_GRID;5;5;DE;
58383;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.9;13.731;PROVIDER_TO_GRID;5;5;DE;
58384;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.9;14.25;PROVIDER_TO_GRID;5;5;DE;
58385;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.93;13.833;PROVIDER_TO_GRID;5;5;DE;
58386;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.93;14.357;PROVIDER_TO_GRID;5;5;DE;
58387;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.95;13.682;PROVIDER_TO_GRID;5;5;DE;
58388;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.96;14.464;PROVIDER_TO_GRID;5;5;DE;
58389;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.97;13.935;PROVIDER_TO_GRID;5;5;DE;
58390;2019-04-17;2019-04-17;aFRR;NEG_04_08;5.99;14.571;PROVIDER_TO_GRID;5;5;DE;
58391;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.0;1.0;GRID_TO_PROVIDER;15;15;AT;
58392;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.0;15.0;PROVIDER_TO_GRID;8;8;DE;
58393;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.0;14.0;PROVIDER_TO_GRID;10;10;DE;
58394;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.0;14.037;PROVIDER_TO_GRID;5;5;DE;
58395;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.03;14.679;PROVIDER_TO_GRID;5;5;DE;
58396;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.04;14.139;PROVIDER_TO_GRID;5;5;DE;
58397;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.06;14.786;PROVIDER_TO_GRID;5;5;DE;
58398;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.07;14.241;PROVIDER_TO_GRID;5;5;DE;
58399;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.09;14.893;PROVIDER_TO_GRID;5;5;DE;
58400;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.1;14.343;PROVIDER_TO_GRID;5;5;DE;
58401;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.12;15.0;PROVIDER_TO_GRID;5;5;DE;
58402;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.14;14.444;PROVIDER_TO_GRID;5;5;DE;
58403;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.17;14.546;PROVIDER_TO_GRID;5;5;DE;
58404;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.21;14.648;PROVIDER_TO_GRID;5;5;DE;
58405;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.24;14.75;PROVIDER_TO_GRID;5;5;DE;
58406;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.3;15.0;PROVIDER_TO_GRID;5;5;DE;
58407;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.3;15.0;PROVIDER_TO_GRID;5;5;DE;
58408;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.3;15.0;PROVIDER_TO_GRID;5;5;DE;
58409;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.31;15.0;PROVIDER_TO_GRID;5;5;DE;
58410;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.31;15.0;PROVIDER_TO_GRID;5;5;DE;
58411;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.31;15.0;PROVIDER_TO_GRID;5;5;DE;
58412;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.31;15.0;PROVIDER_TO_GRID;5;5;DE;
58413;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.31;15.0;PROVIDER_TO_GRID;5;5;DE;
58414;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.32;15.0;PROVIDER_TO_GRID;5;5;DE;
58415;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.32;15.0;PROVIDER_TO_GRID;5;5;DE;
58416;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.32;15.0;PROVIDER_TO_GRID;5;5;DE;
58417;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.32;15.0;PROVIDER_TO_GRID;5;5;DE;
58418;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.32;15.0;PROVIDER_TO_GRID;5;5;DE;
58419;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.33;15.0;PROVIDER_TO_GRID;5;5;DE;
58420;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.33;15.0;PROVIDER_TO_GRID;5;5;DE;
58421;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.33;15.0;PROVIDER_TO_GRID;5;5;DE;
58422;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.33;15.0;PROVIDER_TO_GRID;5;5;DE;
58423;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.33;15.0;PROVIDER_TO_GRID;5;5;DE;
58424;2019-04-17;2019-04-17;aFRR;NEG_04_08;6.34;15.0;PROVIDER_TO_GRID;5;5;DE;
