;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
39862;2019-04-12;2019-04-12;aFRR;NEG_00_04;14.48;23.47;PROVIDER_TO_GRID;5;5;DE;
39863;2019-04-12;2019-04-12;aFRR;NEG_00_04;14.48;23.6;PROVIDER_TO_GRID;5;5;DE;
39864;2019-04-12;2019-04-12;aFRR;NEG_00_04;14.52;23.46;PROVIDER_TO_GRID;5;5;DE;
39865;2019-04-12;2019-04-12;aFRR;NEG_00_04;14.52;23.33;PROVIDER_TO_GRID;5;5;DE;
39866;2019-04-12;2019-04-12;aFRR;NEG_00_04;14.55;23.071;PROVIDER_TO_GRID;20;20;DE;
39867;2019-04-12;2019-04-12;aFRR;NEG_00_04;14.56;23.27;PROVIDER_TO_GRID;5;5;DE;
39868;2019-04-12;2019-04-12;aFRR;NEG_00_04;14.56;23.2;PROVIDER_TO_GRID;5;5;DE;
39869;2019-04-12;2019-04-12;aFRR;NEG_00_04;14.6;23.06;PROVIDER_TO_GRID;5;5;DE;
39870;2019-04-12;2019-04-12;aFRR;NEG_00_04;14.6;23.08;PROVIDER_TO_GRID;5;5;DE;
39871;2019-04-12;2019-04-12;aFRR;NEG_00_04;14.64;22.8;PROVIDER_TO_GRID;5;5;DE;
39872;2019-04-12;2019-04-12;aFRR;NEG_00_04;14.64;22.88;PROVIDER_TO_GRID;5;5;DE;
39873;2019-04-12;2019-04-12;aFRR;NEG_00_04;14.64;22.93;PROVIDER_TO_GRID;5;5;DE;
39874;2019-04-12;2019-04-12;aFRR;NEG_00_04;14.67;26.0;PROVIDER_TO_GRID;5;5;DE;
39875;2019-04-12;2019-04-12;aFRR;NEG_00_04;14.68;22.68;PROVIDER_TO_GRID;5;5;DE;
39876;2019-04-12;2019-04-12;aFRR;NEG_00_04;14.68;22.66;PROVIDER_TO_GRID;5;5;DE;
39877;2019-04-12;2019-04-12;aFRR;NEG_00_04;14.68;23.536;PROVIDER_TO_GRID;20;20;DE;
39878;2019-04-12;2019-04-12;aFRR;NEG_00_04;14.72;22.49;PROVIDER_TO_GRID;5;5;DE;
39879;2019-04-12;2019-04-12;aFRR;NEG_00_04;14.72;22.53;PROVIDER_TO_GRID;5;5;DE;
39880;2019-04-12;2019-04-12;aFRR;NEG_00_04;14.8;1.0;GRID_TO_PROVIDER;25;25;AT;
39881;2019-04-12;2019-04-12;aFRR;NEG_00_04;14.81;24.0;PROVIDER_TO_GRID;20;20;DE;
39882;2019-04-12;2019-04-12;aFRR;NEG_00_04;15.6;1.0;GRID_TO_PROVIDER;25;25;AT;
39883;2019-04-12;2019-04-12;aFRR;NEG_00_04;15.88;1.3;GRID_TO_PROVIDER;10;10;AT;
39884;2019-04-12;2019-04-12;aFRR;NEG_00_04;16.0;1.0;GRID_TO_PROVIDER;5;5;AT;
39885;2019-04-12;2019-04-12;aFRR;NEG_00_04;16.4;0.2;PROVIDER_TO_GRID;5;5;AT;
39886;2019-04-12;2019-04-12;aFRR;NEG_00_04;16.6;0.4;GRID_TO_PROVIDER;5;5;AT;
39887;2019-04-12;2019-04-12;aFRR;NEG_00_04;16.92;0.5;PROVIDER_TO_GRID;5;5;AT;
39888;2019-04-12;2019-04-12;aFRR;NEG_00_04;21.2;14.8;PROVIDER_TO_GRID;5;5;AT;
39889;2019-04-12;2019-04-12;aFRR;NEG_00_04;22.0;20.0;PROVIDER_TO_GRID;5;5;AT;
39890;2019-04-12;2019-04-12;aFRR;NEG_00_04;22.0;20.0;PROVIDER_TO_GRID;5;5;AT;
39891;2019-04-12;2019-04-12;aFRR;NEG_00_04;22.0;20.0;PROVIDER_TO_GRID;5;5;AT;
39892;2019-04-12;2019-04-12;aFRR;NEG_00_04;22.0;20.0;PROVIDER_TO_GRID;5;5;AT;
39893;2019-04-12;2019-04-12;aFRR;NEG_00_04;22.0;20.0;PROVIDER_TO_GRID;5;5;AT;
39894;2019-04-12;2019-04-12;aFRR;NEG_00_04;22.08;19.5;PROVIDER_TO_GRID;5;5;AT;
39895;2019-04-12;2019-04-12;aFRR;NEG_00_04;22.08;19.5;PROVIDER_TO_GRID;5;5;AT;
39896;2019-04-12;2019-04-12;aFRR;NEG_00_04;22.08;19.5;PROVIDER_TO_GRID;5;5;AT;
39897;2019-04-12;2019-04-12;aFRR;NEG_00_04;22.08;19.5;PROVIDER_TO_GRID;5;5;AT;
39898;2019-04-12;2019-04-12;aFRR;NEG_00_04;22.8;19.33;PROVIDER_TO_GRID;10;10;AT;
39899;2019-04-12;2019-04-12;aFRR;NEG_00_04;22.84;19.33;PROVIDER_TO_GRID;10;10;AT;
39900;2019-04-12;2019-04-12;aFRR;NEG_00_04;22.88;19.33;PROVIDER_TO_GRID;10;7;AT;
39901;2019-04-12;2019-04-12;aFRR;NEG_00_04;23.44;22.31;PROVIDER_TO_GRID;5;5;AT;
39902;2019-04-12;2019-04-12;aFRR;NEG_00_04;23.64;22.64;PROVIDER_TO_GRID;5;5;AT;
39903;2019-04-12;2019-04-12;aFRR;NEG_00_04;23.84;22.93;PROVIDER_TO_GRID;5;5;AT;
39904;2019-04-12;2019-04-12;aFRR;NEG_00_04;24.0;23.21;PROVIDER_TO_GRID;5;5;AT;
39905;2019-04-12;2019-04-12;aFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;10;10;DE;
39906;2019-04-12;2019-04-12;aFRR;NEG_04_08;0.0;3.0;GRID_TO_PROVIDER;5;5;DE;
39907;2019-04-12;2019-04-12;aFRR;NEG_04_08;0.61;5.0;GRID_TO_PROVIDER;10;10;DE;
39908;2019-04-12;2019-04-12;aFRR;NEG_04_08;1.0;2.0;GRID_TO_PROVIDER;5;5;DE;
39909;2019-04-12;2019-04-12;aFRR;NEG_04_08;1.75;0.0;PROVIDER_TO_GRID;5;5;DE;
39910;2019-04-12;2019-04-12;aFRR;NEG_04_08;2.0;2.0;PROVIDER_TO_GRID;5;5;DE;
39911;2019-04-12;2019-04-12;aFRR;NEG_04_08;2.2;0.0;PROVIDER_TO_GRID;11;11;DE;
39912;2019-04-12;2019-04-12;aFRR;NEG_04_08;2.2;0.0;PROVIDER_TO_GRID;15;15;DE;
39913;2019-04-12;2019-04-12;aFRR;NEG_04_08;3.0;4.0;PROVIDER_TO_GRID;5;5;DE;
39914;2019-04-12;2019-04-12;aFRR;NEG_04_08;4.0;16.0;PROVIDER_TO_GRID;5;5;DE;
39915;2019-04-12;2019-04-12;aFRR;NEG_04_08;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
39916;2019-04-12;2019-04-12;aFRR;NEG_04_08;4.0;24.1;PROVIDER_TO_GRID;5;5;DE;
39917;2019-04-12;2019-04-12;aFRR;NEG_04_08;4.0;21.1;PROVIDER_TO_GRID;5;5;DE;
39918;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.0;12.0;PROVIDER_TO_GRID;6;6;DE;
39919;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.11;11.0;PROVIDER_TO_GRID;5;5;DE;
39920;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.14;11.069;PROVIDER_TO_GRID;5;5;DE;
39921;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.18;11.138;PROVIDER_TO_GRID;5;5;DE;
39922;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.2;1.0;GRID_TO_PROVIDER;25;25;AT;
39923;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.21;11.207;PROVIDER_TO_GRID;5;5;DE;
39924;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.24;11.276;PROVIDER_TO_GRID;5;5;DE;
39925;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.27;11.345;PROVIDER_TO_GRID;5;5;DE;
39926;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.31;11.414;PROVIDER_TO_GRID;5;5;DE;
39927;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.34;11.483;PROVIDER_TO_GRID;5;5;DE;
39928;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.35;11.0;PROVIDER_TO_GRID;5;5;DE;
39929;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.37;11.552;PROVIDER_TO_GRID;5;5;DE;
39930;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.39;11.096;PROVIDER_TO_GRID;5;5;DE;
39931;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.4;11.621;PROVIDER_TO_GRID;5;5;DE;
39932;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.42;11.192;PROVIDER_TO_GRID;5;5;DE;
39933;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.44;11.69;PROVIDER_TO_GRID;5;5;DE;
39934;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.46;11.288;PROVIDER_TO_GRID;5;5;DE;
39935;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.47;11.759;PROVIDER_TO_GRID;5;5;DE;
39936;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.49;11.385;PROVIDER_TO_GRID;5;5;DE;
39937;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.5;11.828;PROVIDER_TO_GRID;5;5;DE;
39938;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.53;11.481;PROVIDER_TO_GRID;5;5;DE;
39939;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.54;11.897;PROVIDER_TO_GRID;5;5;DE;
39940;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.57;11.966;PROVIDER_TO_GRID;5;5;DE;
39941;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.57;11.577;PROVIDER_TO_GRID;5;5;DE;
39942;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.6;11.673;PROVIDER_TO_GRID;5;5;DE;
39943;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.6;12.034;PROVIDER_TO_GRID;5;5;DE;
39944;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.63;12.103;PROVIDER_TO_GRID;5;5;DE;
39945;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.64;11.769;PROVIDER_TO_GRID;5;5;DE;
39946;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.67;12.172;PROVIDER_TO_GRID;5;5;DE;
39947;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.68;11.865;PROVIDER_TO_GRID;5;5;DE;
39948;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.7;12.241;PROVIDER_TO_GRID;5;5;DE;
39949;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.71;11.962;PROVIDER_TO_GRID;5;5;DE;
39950;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.73;12.31;PROVIDER_TO_GRID;5;5;DE;
39951;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.75;12.058;PROVIDER_TO_GRID;5;5;DE;
39952;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.77;12.379;PROVIDER_TO_GRID;5;5;DE;
39953;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.78;12.154;PROVIDER_TO_GRID;5;5;DE;
39954;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.8;12.448;PROVIDER_TO_GRID;5;5;DE;
39955;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.82;12.0;PROVIDER_TO_GRID;5;5;DE;
39956;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.82;12.25;PROVIDER_TO_GRID;5;5;DE;
39957;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.83;12.517;PROVIDER_TO_GRID;5;5;DE;
39958;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.86;12.586;PROVIDER_TO_GRID;5;5;DE;
39959;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.86;12.346;PROVIDER_TO_GRID;5;5;DE;
39960;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.88;12.158;PROVIDER_TO_GRID;5;5;DE;
39961;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.89;12.442;PROVIDER_TO_GRID;5;5;DE;
39962;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.9;12.655;PROVIDER_TO_GRID;5;5;DE;
39963;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.93;12.724;PROVIDER_TO_GRID;5;5;DE;
39964;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.93;12.538;PROVIDER_TO_GRID;5;5;DE;
39965;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.95;12.316;PROVIDER_TO_GRID;5;5;DE;
39966;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.96;12.793;PROVIDER_TO_GRID;5;5;DE;
39967;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.96;12.635;PROVIDER_TO_GRID;5;5;DE;
39968;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.98;12.1;PROVIDER_TO_GRID;20;20;DE;
39969;2019-04-12;2019-04-12;aFRR;NEG_04_08;5.99;12.862;PROVIDER_TO_GRID;5;5;DE;
39970;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.0;12.0;PROVIDER_TO_GRID;5;5;DE;
39971;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.0;1.0;GRID_TO_PROVIDER;5;5;AT;
39972;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.0;12.0;PROVIDER_TO_GRID;5;5;DE;
39973;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.0;1.0;GRID_TO_PROVIDER;25;25;AT;
39974;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.0;12.0;PROVIDER_TO_GRID;5;5;DE;
39975;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.0;12.0;PROVIDER_TO_GRID;5;5;DE;
39976;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.0;12.731;PROVIDER_TO_GRID;5;5;DE;
39977;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.01;12.474;PROVIDER_TO_GRID;5;5;DE;
39978;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.01;12.0;PROVIDER_TO_GRID;5;5;DE;
39979;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.03;12.386;PROVIDER_TO_GRID;20;20;DE;
39980;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.03;12.931;PROVIDER_TO_GRID;5;5;DE;
39981;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.04;12.827;PROVIDER_TO_GRID;5;5;DE;
39982;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.06;13.0;PROVIDER_TO_GRID;5;5;DE;
39983;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.07;12.923;PROVIDER_TO_GRID;5;5;DE;
39984;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.07;12.632;PROVIDER_TO_GRID;5;5;DE;
39985;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.09;12.671;PROVIDER_TO_GRID;20;20;DE;
39986;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.11;13.019;PROVIDER_TO_GRID;5;5;DE;
39987;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.14;12.957;PROVIDER_TO_GRID;20;20;DE;
39988;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.14;12.789;PROVIDER_TO_GRID;5;5;DE;
39989;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.15;13.115;PROVIDER_TO_GRID;5;5;DE;
39990;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.18;13.212;PROVIDER_TO_GRID;5;5;DE;
39991;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.2;13.243;PROVIDER_TO_GRID;20;20;DE;
39992;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.2;12.947;PROVIDER_TO_GRID;5;5;DE;
39993;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.22;13.308;PROVIDER_TO_GRID;5;5;DE;
39994;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.25;13.529;PROVIDER_TO_GRID;20;20;DE;
39995;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.25;13.404;PROVIDER_TO_GRID;5;5;DE;
39996;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.26;13.105;PROVIDER_TO_GRID;5;5;DE;
39997;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.29;13.5;PROVIDER_TO_GRID;5;5;DE;
39998;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.31;13.814;PROVIDER_TO_GRID;20;20;DE;
39999;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.33;13.263;PROVIDER_TO_GRID;5;5;DE;
40000;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.33;13.596;PROVIDER_TO_GRID;5;5;DE;
40001;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.36;14.1;PROVIDER_TO_GRID;10;10;DE;
40002;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.36;13.692;PROVIDER_TO_GRID;5;5;DE;
40003;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.39;13.421;PROVIDER_TO_GRID;5;5;DE;
40004;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.4;13.788;PROVIDER_TO_GRID;5;5;DE;
40005;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.43;13.885;PROVIDER_TO_GRID;5;5;DE;
40006;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.45;13.579;PROVIDER_TO_GRID;5;5;DE;
40007;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.47;13.981;PROVIDER_TO_GRID;5;5;DE;
40008;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.48;15.0;PROVIDER_TO_GRID;5;5;DE;
40009;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.51;13.737;PROVIDER_TO_GRID;5;5;DE;
40010;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.51;14.077;PROVIDER_TO_GRID;5;5;DE;
40011;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.54;14.173;PROVIDER_TO_GRID;5;5;DE;
40012;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.58;14.269;PROVIDER_TO_GRID;5;5;DE;
40013;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.58;13.895;PROVIDER_TO_GRID;5;5;DE;
40014;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.62;14.365;PROVIDER_TO_GRID;5;5;DE;
40015;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.64;14.053;PROVIDER_TO_GRID;5;5;DE;
40016;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.65;14.462;PROVIDER_TO_GRID;5;5;DE;
40017;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.69;14.558;PROVIDER_TO_GRID;5;5;DE;
40018;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.72;14.654;PROVIDER_TO_GRID;5;5;DE;
40019;2019-04-12;2019-04-12;aFRR;NEG_04_08;6.76;14.75;PROVIDER_TO_GRID;5;5;DE;
40020;2019-04-12;2019-04-12;aFRR;NEG_04_08;7.36;18.0;PROVIDER_TO_GRID;5;5;DE;
40021;2019-04-12;2019-04-12;aFRR;NEG_04_08;7.42;17.5;PROVIDER_TO_GRID;20;20;DE;
40022;2019-04-12;2019-04-12;aFRR;NEG_04_08;7.43;17.444;PROVIDER_TO_GRID;20;20;DE;
40023;2019-04-12;2019-04-12;aFRR;NEG_04_08;7.44;17.389;PROVIDER_TO_GRID;20;20;DE;
40024;2019-04-12;2019-04-12;aFRR;NEG_04_08;7.45;17.333;PROVIDER_TO_GRID;20;20;DE;
40025;2019-04-12;2019-04-12;aFRR;NEG_04_08;7.46;17.222;PROVIDER_TO_GRID;20;20;DE;
40026;2019-04-12;2019-04-12;aFRR;NEG_04_08;7.46;17.278;PROVIDER_TO_GRID;20;20;DE;
40027;2019-04-12;2019-04-12;aFRR;NEG_04_08;7.47;17.167;PROVIDER_TO_GRID;20;20;DE;
40028;2019-04-12;2019-04-12;aFRR;NEG_04_08;7.48;17.111;PROVIDER_TO_GRID;20;20;DE;
40029;2019-04-12;2019-04-12;aFRR;NEG_04_08;7.49;17.056;PROVIDER_TO_GRID;20;20;DE;
40030;2019-04-12;2019-04-12;aFRR;NEG_04_08;7.5;17.0;PROVIDER_TO_GRID;20;20;DE;
40031;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.23;21.0;PROVIDER_TO_GRID;5;5;DE;
40032;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.24;19.31;PROVIDER_TO_GRID;5;5;DE;
40033;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.24;19.21;PROVIDER_TO_GRID;5;5;DE;
40034;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.28;19.43;PROVIDER_TO_GRID;5;5;DE;
40035;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.28;19.64;PROVIDER_TO_GRID;5;5;DE;
40036;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.28;19.63;PROVIDER_TO_GRID;5;5;DE;
40037;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.32;19.86;PROVIDER_TO_GRID;5;5;DE;
40038;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.32;19.96;PROVIDER_TO_GRID;5;5;DE;
40039;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.36;20.6;PROVIDER_TO_GRID;5;5;DE;
40040;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.36;20.3;PROVIDER_TO_GRID;5;5;DE;
40041;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.36;20.28;PROVIDER_TO_GRID;5;5;DE;
40042;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.36;20.08;PROVIDER_TO_GRID;5;5;DE;
40043;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.4;20.52;PROVIDER_TO_GRID;5;5;DE;
40044;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.4;20.92;PROVIDER_TO_GRID;5;5;DE;
40045;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.4;20.74;PROVIDER_TO_GRID;5;5;DE;
40046;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40047;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.44;20.96;PROVIDER_TO_GRID;5;5;DE;
40048;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40049;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40050;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40051;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40052;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40053;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40054;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40055;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40056;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40057;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40058;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40059;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.44;21.24;PROVIDER_TO_GRID;5;5;DE;
40060;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40061;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40062;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40063;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40064;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40065;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40066;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40067;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40068;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40069;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40070;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.44;20.0;PROVIDER_TO_GRID;5;5;DE;
40071;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.48;21.17;PROVIDER_TO_GRID;5;5;DE;
40072;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.48;21.39;PROVIDER_TO_GRID;5;5;DE;
40073;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.48;21.56;PROVIDER_TO_GRID;5;5;DE;
40074;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.52;21.61;PROVIDER_TO_GRID;5;5;DE;
40075;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.52;21.83;PROVIDER_TO_GRID;5;5;DE;
40076;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.52;21.89;PROVIDER_TO_GRID;5;5;DE;
40077;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.52;20.5;PROVIDER_TO_GRID;20;20;DE;
40078;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.56;22.21;PROVIDER_TO_GRID;5;5;DE;
40079;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.56;22.05;PROVIDER_TO_GRID;5;5;DE;
40080;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.6;22.48;PROVIDER_TO_GRID;5;5;DE;
40081;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.6;22.53;PROVIDER_TO_GRID;5;5;DE;
40082;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.6;20.821;PROVIDER_TO_GRID;20;20;DE;
40083;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.6;22.27;PROVIDER_TO_GRID;5;5;DE;
40084;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.64;22.92;PROVIDER_TO_GRID;5;5;DE;
40085;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.64;22.7;PROVIDER_TO_GRID;5;5;DE;
40086;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.64;22.85;PROVIDER_TO_GRID;5;5;DE;
40087;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.67;21.143;PROVIDER_TO_GRID;20;20;DE;
40088;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.68;23.14;PROVIDER_TO_GRID;5;5;DE;
40089;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.68;23.17;PROVIDER_TO_GRID;5;5;DE;
40090;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.72;23.5;PROVIDER_TO_GRID;5;5;DE;
40091;2019-04-12;2019-04-12;aFRR;NEG_04_08;8.72;23.36;PROVIDER_TO_GRID;5;5;DE;
