;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
106582;2019-12-27;2019-12-27;aFRR;NEG_00_04;49.0;230.0;GRID_TO_PROVIDER;6;6;DE;
106583;2019-12-27;2019-12-27;aFRR;NEG_00_04;49.12;26.12;GRID_TO_PROVIDER;10;10;DE;
106584;2019-12-27;2019-12-27;aFRR;NEG_00_04;49.26;26.26;GRID_TO_PROVIDER;10;10;DE;
106585;2019-12-27;2019-12-27;aFRR;NEG_00_04;49.41;26.41;GRID_TO_PROVIDER;10;10;DE;
106586;2019-12-27;2019-12-27;aFRR;NEG_00_04;49.52;5.78;GRID_TO_PROVIDER;5;5;DE;
106587;2019-12-27;2019-12-27;aFRR;NEG_00_04;49.56;10.35;GRID_TO_PROVIDER;5;5;DE;
106588;2019-12-27;2019-12-27;aFRR;NEG_00_04;49.56;26.56;GRID_TO_PROVIDER;10;10;DE;
106589;2019-12-27;2019-12-27;aFRR;NEG_00_04;49.71;26.71;GRID_TO_PROVIDER;10;10;DE;
106590;2019-12-27;2019-12-27;aFRR;NEG_00_04;49.85;26.85;GRID_TO_PROVIDER;10;10;DE;
106591;2019-12-27;2019-12-27;aFRR;NEG_00_04;50.0;2.0;PROVIDER_TO_GRID;10;10;DE;
106592;2019-12-27;2019-12-27;aFRR;NEG_00_04;50.0;27.0;GRID_TO_PROVIDER;5;5;DE;
106593;2019-12-27;2019-12-27;aFRR;NEG_00_04;50.0;27.0;GRID_TO_PROVIDER;10;10;DE;
106594;2019-12-27;2019-12-27;aFRR;NEG_00_04;50.0;345.0;GRID_TO_PROVIDER;10;10;DE;
106595;2019-12-27;2019-12-27;aFRR;NEG_00_04;50.08;6.29;GRID_TO_PROVIDER;5;5;DE;
106596;2019-12-27;2019-12-27;aFRR;NEG_00_04;50.16;10.51;GRID_TO_PROVIDER;5;5;DE;
106597;2019-12-27;2019-12-27;aFRR;NEG_00_04;50.19;230.0;GRID_TO_PROVIDER;6;6;DE;
106598;2019-12-27;2019-12-27;aFRR;NEG_00_04;50.29;348.26;GRID_TO_PROVIDER;10;10;DE;
106599;2019-12-27;2019-12-27;aFRR;NEG_00_04;50.59;351.53;GRID_TO_PROVIDER;10;10;DE;
106600;2019-12-27;2019-12-27;aFRR;NEG_00_04;50.68;6.03;GRID_TO_PROVIDER;5;5;DE;
106601;2019-12-27;2019-12-27;aFRR;NEG_00_04;50.76;10.44;GRID_TO_PROVIDER;5;5;DE;
106602;2019-12-27;2019-12-27;aFRR;NEG_00_04;50.88;354.79;GRID_TO_PROVIDER;10;10;DE;
106603;2019-12-27;2019-12-27;aFRR;NEG_00_04;51.18;358.06;GRID_TO_PROVIDER;10;10;DE;
106604;2019-12-27;2019-12-27;aFRR;NEG_00_04;51.2;200.0;GRID_TO_PROVIDER;10;5;AT;
106605;2019-12-27;2019-12-27;aFRR;NEG_00_04;51.28;6.79;GRID_TO_PROVIDER;5;5;DE;
106606;2019-12-27;2019-12-27;aFRR;NEG_00_04;51.36;10.61;GRID_TO_PROVIDER;5;5;DE;
106607;2019-12-27;2019-12-27;aFRR;NEG_00_04;51.37;230.0;GRID_TO_PROVIDER;6;6;DE;
106608;2019-12-27;2019-12-27;aFRR;NEG_00_04;51.37;230.0;GRID_TO_PROVIDER;6;6;DE;
106609;2019-12-27;2019-12-27;aFRR;NEG_00_04;51.47;361.32;GRID_TO_PROVIDER;10;10;DE;
106610;2019-12-27;2019-12-27;aFRR;NEG_00_04;51.76;364.59;GRID_TO_PROVIDER;10;10;DE;
106611;2019-12-27;2019-12-27;aFRR;NEG_00_04;51.88;6.54;GRID_TO_PROVIDER;5;5;DE;
106612;2019-12-27;2019-12-27;aFRR;NEG_00_04;51.96;10.6;GRID_TO_PROVIDER;5;5;DE;
106613;2019-12-27;2019-12-27;aFRR;NEG_00_04;52.06;367.85;GRID_TO_PROVIDER;10;10;DE;
106614;2019-12-27;2019-12-27;aFRR;NEG_00_04;52.35;371.12;GRID_TO_PROVIDER;10;10;DE;
106615;2019-12-27;2019-12-27;aFRR;NEG_00_04;52.44;7.3;GRID_TO_PROVIDER;5;5;DE;
106616;2019-12-27;2019-12-27;aFRR;NEG_00_04;52.55;230.0;GRID_TO_PROVIDER;6;6;DE;
106617;2019-12-27;2019-12-27;aFRR;NEG_00_04;52.56;10.76;GRID_TO_PROVIDER;5;5;DE;
106618;2019-12-27;2019-12-27;aFRR;NEG_00_04;52.65;374.38;GRID_TO_PROVIDER;10;10;DE;
106619;2019-12-27;2019-12-27;aFRR;NEG_00_04;52.94;377.65;GRID_TO_PROVIDER;10;10;DE;
106620;2019-12-27;2019-12-27;aFRR;NEG_00_04;53.0;600.0;GRID_TO_PROVIDER;12;12;DE;
106621;2019-12-27;2019-12-27;aFRR;NEG_00_04;53.04;7.05;GRID_TO_PROVIDER;5;5;DE;
106622;2019-12-27;2019-12-27;aFRR;NEG_00_04;53.16;10.67;GRID_TO_PROVIDER;5;5;DE;
106623;2019-12-27;2019-12-27;aFRR;NEG_00_04;53.24;380.91;GRID_TO_PROVIDER;10;10;DE;
106624;2019-12-27;2019-12-27;aFRR;NEG_00_04;53.53;384.18;GRID_TO_PROVIDER;10;10;DE;
106625;2019-12-27;2019-12-27;aFRR;NEG_00_04;53.64;7.81;GRID_TO_PROVIDER;5;5;DE;
106626;2019-12-27;2019-12-27;aFRR;NEG_00_04;53.74;230.0;GRID_TO_PROVIDER;6;6;DE;
106627;2019-12-27;2019-12-27;aFRR;NEG_00_04;53.74;230.0;GRID_TO_PROVIDER;6;6;DE;
106628;2019-12-27;2019-12-27;aFRR;NEG_00_04;53.8;10.86;GRID_TO_PROVIDER;5;5;DE;
106629;2019-12-27;2019-12-27;aFRR;NEG_00_04;53.82;387.44;GRID_TO_PROVIDER;10;10;DE;
106630;2019-12-27;2019-12-27;aFRR;NEG_00_04;54.12;390.71;GRID_TO_PROVIDER;10;10;DE;
106631;2019-12-27;2019-12-27;aFRR;NEG_00_04;54.2;7.56;GRID_TO_PROVIDER;5;5;DE;
106632;2019-12-27;2019-12-27;aFRR;NEG_00_04;54.4;10.84;GRID_TO_PROVIDER;5;5;DE;
106633;2019-12-27;2019-12-27;aFRR;NEG_00_04;54.41;393.97;GRID_TO_PROVIDER;10;10;DE;
106634;2019-12-27;2019-12-27;aFRR;NEG_00_04;54.5;1.5;PROVIDER_TO_GRID;10;8;DE;
106635;2019-12-27;2019-12-27;aFRR;NEG_00_04;54.71;397.24;GRID_TO_PROVIDER;10;5;DE;
106636;2019-12-27;2019-12-27;aFRR;NEG_04_08;0.0;85.0;GRID_TO_PROVIDER;5;5;AT;
106637;2019-12-27;2019-12-27;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;1;1;DE;
106638;2019-12-27;2019-12-27;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
106639;2019-12-27;2019-12-27;aFRR;NEG_04_08;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
106640;2019-12-27;2019-12-27;aFRR;NEG_04_08;3.0;9.0;GRID_TO_PROVIDER;5;5;DE;
106641;2019-12-27;2019-12-27;aFRR;NEG_04_08;3.0;25.0;GRID_TO_PROVIDER;5;5;DE;
106642;2019-12-27;2019-12-27;aFRR;NEG_04_08;5.0;15.0;GRID_TO_PROVIDER;6;6;DE;
106643;2019-12-27;2019-12-27;aFRR;NEG_04_08;7.4;10.0;GRID_TO_PROVIDER;5;5;DE;
106644;2019-12-27;2019-12-27;aFRR;NEG_04_08;7.4;25.0;GRID_TO_PROVIDER;5;5;DE;
106645;2019-12-27;2019-12-27;aFRR;NEG_04_08;7.4;5.0;PROVIDER_TO_GRID;5;5;DE;
106646;2019-12-27;2019-12-27;aFRR;NEG_04_08;8.0;1442.01;GRID_TO_PROVIDER;5;5;DE;
106647;2019-12-27;2019-12-27;aFRR;NEG_04_08;8.0;30.0;GRID_TO_PROVIDER;5;5;DE;
106648;2019-12-27;2019-12-27;aFRR;NEG_04_08;8.36;1225.0;GRID_TO_PROVIDER;5;5;DE;
106649;2019-12-27;2019-12-27;aFRR;NEG_04_08;9.0;916.44;GRID_TO_PROVIDER;5;5;DE;
106650;2019-12-27;2019-12-27;aFRR;NEG_04_08;9.0;683.54;GRID_TO_PROVIDER;5;5;DE;
106651;2019-12-27;2019-12-27;aFRR;NEG_04_08;9.0;566.92;GRID_TO_PROVIDER;5;5;DE;
106652;2019-12-27;2019-12-27;aFRR;NEG_04_08;9.0;490.61;GRID_TO_PROVIDER;5;5;DE;
106653;2019-12-27;2019-12-27;aFRR;NEG_04_08;9.0;333.0;GRID_TO_PROVIDER;9;9;DE;
106654;2019-12-27;2019-12-27;aFRR;NEG_04_08;9.0;802.89;GRID_TO_PROVIDER;5;5;DE;
106655;2019-12-27;2019-12-27;aFRR;NEG_04_08;9.0;760.41;GRID_TO_PROVIDER;5;5;DE;
106656;2019-12-27;2019-12-27;aFRR;NEG_04_08;9.0;955.5;GRID_TO_PROVIDER;5;5;DE;
106657;2019-12-27;2019-12-27;aFRR;NEG_04_08;9.0;840.82;GRID_TO_PROVIDER;5;5;DE;
106658;2019-12-27;2019-12-27;aFRR;NEG_04_08;9.0;412.41;GRID_TO_PROVIDER;5;5;DE;
106659;2019-12-27;2019-12-27;aFRR;NEG_04_08;9.0;369.81;GRID_TO_PROVIDER;5;5;DE;
106660;2019-12-27;2019-12-27;aFRR;NEG_04_08;9.0;613.67;GRID_TO_PROVIDER;5;5;DE;
106661;2019-12-27;2019-12-27;aFRR;NEG_04_08;9.0;999.0;GRID_TO_PROVIDER;5;5;DE;
106662;2019-12-27;2019-12-27;aFRR;NEG_04_08;9.0;640.07;GRID_TO_PROVIDER;5;5;DE;
106663;2019-12-27;2019-12-27;aFRR;NEG_04_08;9.0;731.77;GRID_TO_PROVIDER;5;5;DE;
106664;2019-12-27;2019-12-27;aFRR;NEG_04_08;9.0;454.2;GRID_TO_PROVIDER;5;5;DE;
106665;2019-12-27;2019-12-27;aFRR;NEG_04_08;9.0;887.91;GRID_TO_PROVIDER;5;5;DE;
106666;2019-12-27;2019-12-27;aFRR;NEG_04_08;9.0;533.12;GRID_TO_PROVIDER;5;5;DE;
106667;2019-12-27;2019-12-27;aFRR;NEG_04_08;11.0;40.0;GRID_TO_PROVIDER;5;5;DE;
106668;2019-12-27;2019-12-27;aFRR;NEG_04_08;11.6;18.9;GRID_TO_PROVIDER;1;1;AT;
106669;2019-12-27;2019-12-27;aFRR;NEG_04_08;14.0;60.0;GRID_TO_PROVIDER;5;5;DE;
106670;2019-12-27;2019-12-27;aFRR;NEG_04_08;14.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
106671;2019-12-27;2019-12-27;aFRR;NEG_04_08;14.36;1496.52;GRID_TO_PROVIDER;3;3;AT;
106672;2019-12-27;2019-12-27;aFRR;NEG_04_08;14.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
106673;2019-12-27;2019-12-27;aFRR;NEG_04_08;14.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
106674;2019-12-27;2019-12-27;aFRR;NEG_04_08;14.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
106675;2019-12-27;2019-12-27;aFRR;NEG_04_08;14.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
106676;2019-12-27;2019-12-27;aFRR;NEG_04_08;14.71;24.0;GRID_TO_PROVIDER;12;12;DE;
106677;2019-12-27;2019-12-27;aFRR;NEG_04_08;14.71;9000.0;GRID_TO_PROVIDER;6;6;DE;
106678;2019-12-27;2019-12-27;aFRR;NEG_04_08;15.0;150.0;GRID_TO_PROVIDER;10;10;DE;
106679;2019-12-27;2019-12-27;aFRR;NEG_04_08;15.0;250.0;GRID_TO_PROVIDER;40;40;DE;
106680;2019-12-27;2019-12-27;aFRR;NEG_04_08;15.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
106681;2019-12-27;2019-12-27;aFRR;NEG_04_08;15.0;499.0;GRID_TO_PROVIDER;5;5;DE;
106682;2019-12-27;2019-12-27;aFRR;NEG_04_08;15.2;15.8;GRID_TO_PROVIDER;5;5;DE;
106683;2019-12-27;2019-12-27;aFRR;NEG_04_08;15.2;2781.25;GRID_TO_PROVIDER;6;6;DE;
106684;2019-12-27;2019-12-27;aFRR;NEG_04_08;15.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
106685;2019-12-27;2019-12-27;aFRR;NEG_04_08;15.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
106686;2019-12-27;2019-12-27;aFRR;NEG_04_08;15.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
106687;2019-12-27;2019-12-27;aFRR;NEG_04_08;15.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
106688;2019-12-27;2019-12-27;aFRR;NEG_04_08;15.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
106689;2019-12-27;2019-12-27;aFRR;NEG_04_08;15.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
106690;2019-12-27;2019-12-27;aFRR;NEG_04_08;15.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
106691;2019-12-27;2019-12-27;aFRR;NEG_04_08;15.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
106692;2019-12-27;2019-12-27;aFRR;NEG_04_08;15.25;47.25;GRID_TO_PROVIDER;8;8;DE;
106693;2019-12-27;2019-12-27;aFRR;NEG_04_08;15.6;1447.0;GRID_TO_PROVIDER;9;9;DE;
106694;2019-12-27;2019-12-27;aFRR;NEG_04_08;16.13;3000.0;GRID_TO_PROVIDER;6;6;DE;
106695;2019-12-27;2019-12-27;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;6;6;DE;
106696;2019-12-27;2019-12-27;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
106697;2019-12-27;2019-12-27;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
106698;2019-12-27;2019-12-27;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
106699;2019-12-27;2019-12-27;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
106700;2019-12-27;2019-12-27;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
106701;2019-12-27;2019-12-27;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
106702;2019-12-27;2019-12-27;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
106703;2019-12-27;2019-12-27;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
106704;2019-12-27;2019-12-27;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
106705;2019-12-27;2019-12-27;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
106706;2019-12-27;2019-12-27;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
106707;2019-12-27;2019-12-27;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
106708;2019-12-27;2019-12-27;aFRR;NEG_04_08;16.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
106709;2019-12-27;2019-12-27;aFRR;NEG_04_08;16.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
106710;2019-12-27;2019-12-27;aFRR;NEG_04_08;16.9;145.0;GRID_TO_PROVIDER;10;10;DE;
106711;2019-12-27;2019-12-27;aFRR;NEG_04_08;17.0;130.0;GRID_TO_PROVIDER;5;5;DE;
106712;2019-12-27;2019-12-27;aFRR;NEG_04_08;17.0;499.0;GRID_TO_PROVIDER;5;5;DE;
106713;2019-12-27;2019-12-27;aFRR;NEG_04_08;17.6;2499.0;GRID_TO_PROVIDER;5;5;DE;
106714;2019-12-27;2019-12-27;aFRR;NEG_04_08;17.72;898.1;GRID_TO_PROVIDER;5;5;AT;
106715;2019-12-27;2019-12-27;aFRR;NEG_04_08;17.75;5425.0;GRID_TO_PROVIDER;6;6;DE;
106716;2019-12-27;2019-12-27;aFRR;NEG_04_08;17.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
106717;2019-12-27;2019-12-27;aFRR;NEG_04_08;17.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
106718;2019-12-27;2019-12-27;aFRR;NEG_04_08;17.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
106719;2019-12-27;2019-12-27;aFRR;NEG_04_08;17.89;999.0;GRID_TO_PROVIDER;5;5;DE;
106720;2019-12-27;2019-12-27;aFRR;NEG_04_08;17.94;80.0;GRID_TO_PROVIDER;20;20;DE;
106721;2019-12-27;2019-12-27;aFRR;NEG_04_08;18.0;5.0;GRID_TO_PROVIDER;5;5;DE;
106722;2019-12-27;2019-12-27;aFRR;NEG_04_08;18.0;799.0;GRID_TO_PROVIDER;5;5;DE;
106723;2019-12-27;2019-12-27;aFRR;NEG_04_08;18.0;2.0;PROVIDER_TO_GRID;5;5;DE;
106724;2019-12-27;2019-12-27;aFRR;NEG_04_08;18.0;9.0;PROVIDER_TO_GRID;5;5;DE;
106725;2019-12-27;2019-12-27;aFRR;NEG_04_08;18.08;250.0;GRID_TO_PROVIDER;8;8;DE;
106726;2019-12-27;2019-12-27;aFRR;NEG_04_08;18.08;890.0;GRID_TO_PROVIDER;3;3;DE;
106727;2019-12-27;2019-12-27;aFRR;NEG_04_08;18.08;230.0;GRID_TO_PROVIDER;6;6;DE;
106728;2019-12-27;2019-12-27;aFRR;NEG_04_08;18.08;990.0;GRID_TO_PROVIDER;5;5;DE;
106729;2019-12-27;2019-12-27;aFRR;NEG_04_08;18.08;990.0;GRID_TO_PROVIDER;5;5;DE;
106730;2019-12-27;2019-12-27;aFRR;NEG_04_08;18.08;990.0;GRID_TO_PROVIDER;8;8;DE;
106731;2019-12-27;2019-12-27;aFRR;NEG_04_08;18.7;9742.0;GRID_TO_PROVIDER;8;8;DE;
106732;2019-12-27;2019-12-27;aFRR;NEG_04_08;18.7;9742.0;GRID_TO_PROVIDER;5;5;DE;
106733;2019-12-27;2019-12-27;aFRR;NEG_04_08;18.7;9742.0;GRID_TO_PROVIDER;5;5;DE;
106734;2019-12-27;2019-12-27;aFRR;NEG_04_08;18.7;9742.0;GRID_TO_PROVIDER;5;5;DE;
106735;2019-12-27;2019-12-27;aFRR;NEG_04_08;18.7;9742.0;GRID_TO_PROVIDER;4;4;DE;
106736;2019-12-27;2019-12-27;aFRR;NEG_04_08;18.79;4444.0;GRID_TO_PROVIDER;5;5;DE;
106737;2019-12-27;2019-12-27;aFRR;NEG_04_08;18.79;4444.0;GRID_TO_PROVIDER;6;6;DE;
106738;2019-12-27;2019-12-27;aFRR;NEG_04_08;18.79;4444.0;GRID_TO_PROVIDER;5;5;DE;
106739;2019-12-27;2019-12-27;aFRR;NEG_04_08;19.0;350.0;GRID_TO_PROVIDER;2;2;DE;
106740;2019-12-27;2019-12-27;aFRR;NEG_04_08;19.02;230.0;GRID_TO_PROVIDER;6;6;DE;
106741;2019-12-27;2019-12-27;aFRR;NEG_04_08;19.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
106742;2019-12-27;2019-12-27;aFRR;NEG_04_08;19.23;219.0;GRID_TO_PROVIDER;6;6;DE;
106743;2019-12-27;2019-12-27;aFRR;NEG_04_08;19.27;222.7;GRID_TO_PROVIDER;6;6;DE;
106744;2019-12-27;2019-12-27;aFRR;NEG_04_08;19.27;425.2;GRID_TO_PROVIDER;9;9;DE;
106745;2019-12-27;2019-12-27;aFRR;NEG_04_08;19.34;1447.0;GRID_TO_PROVIDER;6;6;DE;
106746;2019-12-27;2019-12-27;aFRR;NEG_04_08;19.4;14.37;GRID_TO_PROVIDER;5;5;DE;
106747;2019-12-27;2019-12-27;aFRR;NEG_04_08;19.4;4.43;GRID_TO_PROVIDER;5;5;DE;
106748;2019-12-27;2019-12-27;aFRR;NEG_04_08;19.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
106749;2019-12-27;2019-12-27;aFRR;NEG_04_08;19.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
106750;2019-12-27;2019-12-27;aFRR;NEG_04_08;19.6;107.0;GRID_TO_PROVIDER;5;5;AT;
106751;2019-12-27;2019-12-27;aFRR;NEG_04_08;19.8;13.56;GRID_TO_PROVIDER;5;5;DE;
106752;2019-12-27;2019-12-27;aFRR;NEG_04_08;19.8;4.92;GRID_TO_PROVIDER;5;5;DE;
106753;2019-12-27;2019-12-27;aFRR;NEG_04_08;19.96;230.0;GRID_TO_PROVIDER;6;6;DE;
106754;2019-12-27;2019-12-27;aFRR;NEG_04_08;19.96;230.0;GRID_TO_PROVIDER;6;6;DE;
106755;2019-12-27;2019-12-27;aFRR;NEG_04_08;20.0;149.0;GRID_TO_PROVIDER;5;5;DE;
106756;2019-12-27;2019-12-27;aFRR;NEG_04_08;20.0;4.39;GRID_TO_PROVIDER;1;1;AT;
106757;2019-12-27;2019-12-27;aFRR;NEG_04_08;20.0;5.0;GRID_TO_PROVIDER;20;20;DE;
106758;2019-12-27;2019-12-27;aFRR;NEG_04_08;20.0;5.0;GRID_TO_PROVIDER;20;20;DE;
106759;2019-12-27;2019-12-27;aFRR;NEG_04_08;20.22;5.0;GRID_TO_PROVIDER;20;20;DE;
106760;2019-12-27;2019-12-27;aFRR;NEG_04_08;20.24;4.68;GRID_TO_PROVIDER;5;5;DE;
106761;2019-12-27;2019-12-27;aFRR;NEG_04_08;20.24;14.46;GRID_TO_PROVIDER;5;5;DE;
106762;2019-12-27;2019-12-27;aFRR;NEG_04_08;20.44;5.0;GRID_TO_PROVIDER;20;20;DE;
106763;2019-12-27;2019-12-27;aFRR;NEG_04_08;20.56;5.0;GRID_TO_PROVIDER;20;20;DE;
106764;2019-12-27;2019-12-27;aFRR;NEG_04_08;20.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
106765;2019-12-27;2019-12-27;aFRR;NEG_04_08;20.64;3788.0;GRID_TO_PROVIDER;7;7;DE;
106766;2019-12-27;2019-12-27;aFRR;NEG_04_08;20.64;5.41;GRID_TO_PROVIDER;5;5;DE;
106767;2019-12-27;2019-12-27;aFRR;NEG_04_08;20.67;5.0;GRID_TO_PROVIDER;20;20;DE;
106768;2019-12-27;2019-12-27;aFRR;NEG_04_08;20.68;13.64;GRID_TO_PROVIDER;5;5;DE;
106769;2019-12-27;2019-12-27;aFRR;NEG_04_08;20.89;5.0;GRID_TO_PROVIDER;20;20;DE;
106770;2019-12-27;2019-12-27;aFRR;NEG_04_08;20.9;230.0;GRID_TO_PROVIDER;6;6;DE;
106771;2019-12-27;2019-12-27;aFRR;NEG_04_08;21.08;5.17;GRID_TO_PROVIDER;5;5;DE;
106772;2019-12-27;2019-12-27;aFRR;NEG_04_08;21.11;5.0;GRID_TO_PROVIDER;20;20;DE;
106773;2019-12-27;2019-12-27;aFRR;NEG_04_08;21.11;5.0;GRID_TO_PROVIDER;20;20;DE;
106774;2019-12-27;2019-12-27;aFRR;NEG_04_08;21.12;14.55;GRID_TO_PROVIDER;5;5;DE;
106775;2019-12-27;2019-12-27;aFRR;NEG_04_08;21.33;5.0;GRID_TO_PROVIDER;20;20;DE;
106776;2019-12-27;2019-12-27;aFRR;NEG_04_08;21.48;5.9;GRID_TO_PROVIDER;5;5;DE;
106777;2019-12-27;2019-12-27;aFRR;NEG_04_08;21.52;13.72;GRID_TO_PROVIDER;5;5;DE;
106778;2019-12-27;2019-12-27;aFRR;NEG_04_08;21.56;5.0;GRID_TO_PROVIDER;20;20;DE;
106779;2019-12-27;2019-12-27;aFRR;NEG_04_08;21.67;5.0;GRID_TO_PROVIDER;20;20;DE;
106780;2019-12-27;2019-12-27;aFRR;NEG_04_08;21.68;174.8;GRID_TO_PROVIDER;5;5;DE;
106781;2019-12-27;2019-12-27;aFRR;NEG_04_08;21.68;218.25;GRID_TO_PROVIDER;5;5;DE;
106782;2019-12-27;2019-12-27;aFRR;NEG_04_08;21.68;218.25;GRID_TO_PROVIDER;5;5;DE;
106783;2019-12-27;2019-12-27;aFRR;NEG_04_08;21.68;174.8;GRID_TO_PROVIDER;5;5;DE;
106784;2019-12-27;2019-12-27;aFRR;NEG_04_08;21.76;927.15;GRID_TO_PROVIDER;5;5;AT;
106785;2019-12-27;2019-12-27;aFRR;NEG_04_08;21.78;5.0;GRID_TO_PROVIDER;20;20;DE;
106786;2019-12-27;2019-12-27;aFRR;NEG_04_08;21.84;230.0;GRID_TO_PROVIDER;6;6;DE;
106787;2019-12-27;2019-12-27;aFRR;NEG_04_08;21.84;230.0;GRID_TO_PROVIDER;6;6;DE;
106788;2019-12-27;2019-12-27;aFRR;NEG_04_08;21.92;5.66;GRID_TO_PROVIDER;5;5;DE;
106789;2019-12-27;2019-12-27;aFRR;NEG_04_08;21.96;14.63;GRID_TO_PROVIDER;5;5;DE;
106790;2019-12-27;2019-12-27;aFRR;NEG_04_08;22.0;234.0;GRID_TO_PROVIDER;3;3;DE;
106791;2019-12-27;2019-12-27;aFRR;NEG_04_08;22.0;5.0;GRID_TO_PROVIDER;20;20;DE;
106792;2019-12-27;2019-12-27;aFRR;NEG_04_08;22.13;3666.67;GRID_TO_PROVIDER;6;6;DE;
106793;2019-12-27;2019-12-27;aFRR;NEG_04_08;22.22;5.0;GRID_TO_PROVIDER;20;20;DE;
106794;2019-12-27;2019-12-27;aFRR;NEG_04_08;22.32;6.39;GRID_TO_PROVIDER;5;5;DE;
106795;2019-12-27;2019-12-27;aFRR;NEG_04_08;22.4;14.62;GRID_TO_PROVIDER;5;5;DE;
106796;2019-12-27;2019-12-27;aFRR;NEG_04_08;22.5;62.25;GRID_TO_PROVIDER;8;8;DE;
106797;2019-12-27;2019-12-27;aFRR;NEG_04_08;22.76;6.15;GRID_TO_PROVIDER;5;5;DE;
106798;2019-12-27;2019-12-27;aFRR;NEG_04_08;22.78;230.0;GRID_TO_PROVIDER;6;6;DE;
106799;2019-12-27;2019-12-27;aFRR;NEG_04_08;22.78;5.0;GRID_TO_PROVIDER;20;20;DE;
106800;2019-12-27;2019-12-27;aFRR;NEG_04_08;22.84;13.79;GRID_TO_PROVIDER;5;5;DE;
106801;2019-12-27;2019-12-27;aFRR;NEG_04_08;23.0;210.0;GRID_TO_PROVIDER;5;5;DE;
106802;2019-12-27;2019-12-27;aFRR;NEG_04_08;23.16;6.88;GRID_TO_PROVIDER;5;5;DE;
106803;2019-12-27;2019-12-27;aFRR;NEG_04_08;23.28;14.71;GRID_TO_PROVIDER;5;5;DE;
106804;2019-12-27;2019-12-27;aFRR;NEG_04_08;23.33;5.0;GRID_TO_PROVIDER;20;20;DE;
106805;2019-12-27;2019-12-27;aFRR;NEG_04_08;23.6;6.64;GRID_TO_PROVIDER;5;5;DE;
106806;2019-12-27;2019-12-27;aFRR;NEG_04_08;23.68;13.87;GRID_TO_PROVIDER;5;5;DE;
106807;2019-12-27;2019-12-27;aFRR;NEG_04_08;23.72;230.0;GRID_TO_PROVIDER;6;6;DE;
106808;2019-12-27;2019-12-27;aFRR;NEG_04_08;23.72;230.0;GRID_TO_PROVIDER;6;6;DE;
106809;2019-12-27;2019-12-27;aFRR;NEG_04_08;23.89;5.0;GRID_TO_PROVIDER;20;20;DE;
106810;2019-12-27;2019-12-27;aFRR;NEG_04_08;24.0;22.8;GRID_TO_PROVIDER;5;5;AT;
