;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
48179;2019-07-14;2019-07-14;aFRR;NEG_00_04;60.58;0.23;GRID_TO_PROVIDER;5;5;DE;
48180;2019-07-14;2019-07-14;aFRR;NEG_00_04;60.7;15.57;PROVIDER_TO_GRID;15;15;DE;
48181;2019-07-14;2019-07-14;aFRR;NEG_00_04;60.72;0.29;GRID_TO_PROVIDER;5;5;DE;
48182;2019-07-14;2019-07-14;aFRR;NEG_00_04;60.86;0.35;GRID_TO_PROVIDER;5;5;DE;
48183;2019-07-14;2019-07-14;aFRR;NEG_00_04;61.01;0.4;GRID_TO_PROVIDER;5;5;DE;
48184;2019-07-14;2019-07-14;aFRR;NEG_00_04;61.15;0.46;GRID_TO_PROVIDER;5;5;DE;
48185;2019-07-14;2019-07-14;aFRR;NEG_00_04;61.29;0.52;GRID_TO_PROVIDER;5;5;DE;
48186;2019-07-14;2019-07-14;aFRR;NEG_00_04;61.44;0.58;GRID_TO_PROVIDER;5;5;DE;
48187;2019-07-14;2019-07-14;aFRR;NEG_00_04;61.58;0.63;GRID_TO_PROVIDER;5;5;DE;
48188;2019-07-14;2019-07-14;aFRR;NEG_00_04;61.65;13.233;PROVIDER_TO_GRID;5;5;DE;
48189;2019-07-14;2019-07-14;aFRR;NEG_00_04;61.73;0.69;GRID_TO_PROVIDER;5;5;DE;
48190;2019-07-14;2019-07-14;aFRR;NEG_00_04;61.87;0.75;GRID_TO_PROVIDER;5;5;DE;
48191;2019-07-14;2019-07-14;aFRR;NEG_00_04;62.01;0.81;GRID_TO_PROVIDER;5;5;DE;
48192;2019-07-14;2019-07-14;aFRR;NEG_00_04;62.16;0.86;GRID_TO_PROVIDER;5;5;DE;
48193;2019-07-14;2019-07-14;aFRR;NEG_00_04;62.3;0.92;GRID_TO_PROVIDER;5;5;DE;
48194;2019-07-14;2019-07-14;aFRR;NEG_00_04;62.45;0.98;GRID_TO_PROVIDER;5;5;DE;
48195;2019-07-14;2019-07-14;aFRR;NEG_00_04;62.47;2.857;GRID_TO_PROVIDER;20;20;DE;
48196;2019-07-14;2019-07-14;aFRR;NEG_00_04;62.59;1.04;GRID_TO_PROVIDER;5;5;DE;
48197;2019-07-14;2019-07-14;aFRR;NEG_00_04;62.73;1.09;GRID_TO_PROVIDER;5;5;DE;
48198;2019-07-14;2019-07-14;aFRR;NEG_00_04;62.88;1.15;GRID_TO_PROVIDER;5;5;DE;
48199;2019-07-14;2019-07-14;aFRR;NEG_00_04;63.02;1.21;GRID_TO_PROVIDER;5;5;DE;
48200;2019-07-14;2019-07-14;aFRR;NEG_00_04;63.17;1.27;GRID_TO_PROVIDER;5;5;DE;
48201;2019-07-14;2019-07-14;aFRR;NEG_00_04;63.31;1.32;GRID_TO_PROVIDER;5;5;DE;
48202;2019-07-14;2019-07-14;aFRR;NEG_00_04;63.45;1.38;GRID_TO_PROVIDER;5;5;DE;
48203;2019-07-14;2019-07-14;aFRR;NEG_00_04;63.6;1.44;GRID_TO_PROVIDER;5;5;DE;
48204;2019-07-14;2019-07-14;aFRR;NEG_00_04;63.74;1.5;GRID_TO_PROVIDER;5;5;DE;
48205;2019-07-14;2019-07-14;aFRR;NEG_00_04;63.88;1.55;GRID_TO_PROVIDER;5;5;DE;
48206;2019-07-14;2019-07-14;aFRR;NEG_00_04;64.03;1.61;GRID_TO_PROVIDER;5;5;DE;
48207;2019-07-14;2019-07-14;aFRR;NEG_00_04;64.17;1.67;GRID_TO_PROVIDER;5;5;DE;
48208;2019-07-14;2019-07-14;aFRR;NEG_00_04;64.32;1.73;GRID_TO_PROVIDER;5;5;DE;
48209;2019-07-14;2019-07-14;aFRR;NEG_00_04;64.46;1.78;GRID_TO_PROVIDER;5;5;DE;
48210;2019-07-14;2019-07-14;aFRR;NEG_00_04;64.6;1.84;GRID_TO_PROVIDER;5;5;DE;
48211;2019-07-14;2019-07-14;aFRR;NEG_00_04;64.75;1.9;GRID_TO_PROVIDER;5;5;DE;
48212;2019-07-14;2019-07-14;aFRR;NEG_00_04;65.24;13.201;PROVIDER_TO_GRID;5;5;DE;
48213;2019-07-14;2019-07-14;aFRR;NEG_00_04;68.83;13.169;PROVIDER_TO_GRID;5;5;DE;
48214;2019-07-14;2019-07-14;aFRR;NEG_04_08;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
48215;2019-07-14;2019-07-14;aFRR;NEG_04_08;0.0;12.0;GRID_TO_PROVIDER;1;1;DE;
48216;2019-07-14;2019-07-14;aFRR;NEG_04_08;0.0;145.0;GRID_TO_PROVIDER;10;10;DE;
48217;2019-07-14;2019-07-14;aFRR;NEG_04_08;2.8;1.0;GRID_TO_PROVIDER;10;10;AT;
48218;2019-07-14;2019-07-14;aFRR;NEG_04_08;3.0;1.0;GRID_TO_PROVIDER;10;10;AT;
48219;2019-07-14;2019-07-14;aFRR;NEG_04_08;3.0;0.02;GRID_TO_PROVIDER;5;5;AT;
48220;2019-07-14;2019-07-14;aFRR;NEG_04_08;3.6;0.02;GRID_TO_PROVIDER;10;10;AT;
48221;2019-07-14;2019-07-14;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;8;8;AT;
48222;2019-07-14;2019-07-14;aFRR;NEG_04_08;3.64;0.02;GRID_TO_PROVIDER;10;10;AT;
48223;2019-07-14;2019-07-14;aFRR;NEG_04_08;3.68;0.02;GRID_TO_PROVIDER;10;10;AT;
48224;2019-07-14;2019-07-14;aFRR;NEG_04_08;3.72;0.02;GRID_TO_PROVIDER;5;5;AT;
48225;2019-07-14;2019-07-14;aFRR;NEG_04_08;4.0;86.01;GRID_TO_PROVIDER;5;5;DE;
48226;2019-07-14;2019-07-14;aFRR;NEG_04_08;4.0;86.01;GRID_TO_PROVIDER;5;5;DE;
48227;2019-07-14;2019-07-14;aFRR;NEG_04_08;4.0;2.5;GRID_TO_PROVIDER;7;6;AT;
48228;2019-07-14;2019-07-14;aFRR;NEG_04_08;4.0;1.1;GRID_TO_PROVIDER;5;5;AT;
48229;2019-07-14;2019-07-14;aFRR;NEG_04_08;4.04;0.02;GRID_TO_PROVIDER;6;6;AT;
48230;2019-07-14;2019-07-14;aFRR;NEG_04_08;4.36;3.69;PROVIDER_TO_GRID;5;5;AT;
48231;2019-07-14;2019-07-14;aFRR;NEG_04_08;4.44;3.68;PROVIDER_TO_GRID;5;5;AT;
48232;2019-07-14;2019-07-14;aFRR;NEG_04_08;4.44;3.67;PROVIDER_TO_GRID;5;5;AT;
48233;2019-07-14;2019-07-14;aFRR;NEG_04_08;5.4;79.0;GRID_TO_PROVIDER;4;4;DE;
48234;2019-07-14;2019-07-14;aFRR;NEG_04_08;6.88;11.4;PROVIDER_TO_GRID;5;5;AT;
48235;2019-07-14;2019-07-14;aFRR;NEG_04_08;6.92;11.4;PROVIDER_TO_GRID;5;5;AT;
48236;2019-07-14;2019-07-14;aFRR;NEG_04_08;6.96;11.4;PROVIDER_TO_GRID;5;5;AT;
48237;2019-07-14;2019-07-14;aFRR;NEG_04_08;7.24;12.1;PROVIDER_TO_GRID;5;5;AT;
48238;2019-07-14;2019-07-14;aFRR;NEG_04_08;7.24;12.1;PROVIDER_TO_GRID;5;5;AT;
48239;2019-07-14;2019-07-14;aFRR;NEG_04_08;7.8;13.24;PROVIDER_TO_GRID;5;5;AT;
48240;2019-07-14;2019-07-14;aFRR;NEG_04_08;8.64;16.24;PROVIDER_TO_GRID;5;5;AT;
48241;2019-07-14;2019-07-14;aFRR;NEG_04_08;9.08;18.22;PROVIDER_TO_GRID;5;5;AT;
48242;2019-07-14;2019-07-14;aFRR;NEG_04_08;9.12;17.98;PROVIDER_TO_GRID;5;5;AT;
48243;2019-07-14;2019-07-14;aFRR;NEG_04_08;9.44;19.24;PROVIDER_TO_GRID;5;5;AT;
48244;2019-07-14;2019-07-14;aFRR;NEG_04_08;10.86;50.0;GRID_TO_PROVIDER;8;8;DE;
48245;2019-07-14;2019-07-14;aFRR;NEG_04_08;13.44;15.0;PROVIDER_TO_GRID;5;5;AT;
48246;2019-07-14;2019-07-14;aFRR;NEG_04_08;14.24;18.57;PROVIDER_TO_GRID;5;5;AT;
48247;2019-07-14;2019-07-14;aFRR;NEG_04_08;14.26;46.8;GRID_TO_PROVIDER;8;8;DE;
48248;2019-07-14;2019-07-14;aFRR;NEG_04_08;14.3;78.57;GRID_TO_PROVIDER;7;7;DE;
48249;2019-07-14;2019-07-14;aFRR;NEG_04_08;16.32;13.1;PROVIDER_TO_GRID;5;5;AT;
48250;2019-07-14;2019-07-14;aFRR;NEG_04_08;16.96;29.86;GRID_TO_PROVIDER;5;5;DE;
48251;2019-07-14;2019-07-14;aFRR;NEG_04_08;17.08;29.3;GRID_TO_PROVIDER;5;5;DE;
48252;2019-07-14;2019-07-14;aFRR;NEG_04_08;17.25;26.0;GRID_TO_PROVIDER;5;5;DE;
48253;2019-07-14;2019-07-14;aFRR;NEG_04_08;17.32;41.54;GRID_TO_PROVIDER;5;5;DE;
48254;2019-07-14;2019-07-14;aFRR;NEG_04_08;17.55;64.0;GRID_TO_PROVIDER;5;5;DE;
48255;2019-07-14;2019-07-14;aFRR;NEG_04_08;17.72;27.23;GRID_TO_PROVIDER;5;5;DE;
48256;2019-07-14;2019-07-14;aFRR;NEG_04_08;18.2;38.55;GRID_TO_PROVIDER;5;5;DE;
48257;2019-07-14;2019-07-14;aFRR;NEG_04_08;18.24;25.29;GRID_TO_PROVIDER;5;5;DE;
48258;2019-07-14;2019-07-14;aFRR;NEG_04_08;18.44;24.6;GRID_TO_PROVIDER;5;5;DE;
48259;2019-07-14;2019-07-14;aFRR;NEG_04_08;18.88;36.24;GRID_TO_PROVIDER;5;5;DE;
48260;2019-07-14;2019-07-14;aFRR;NEG_04_08;19.12;6.98;PROVIDER_TO_GRID;5;5;AT;
48261;2019-07-14;2019-07-14;aFRR;NEG_04_08;19.2;21.97;GRID_TO_PROVIDER;5;5;DE;
48262;2019-07-14;2019-07-14;aFRR;NEG_04_08;19.2;35.09;GRID_TO_PROVIDER;5;5;DE;
48263;2019-07-14;2019-07-14;aFRR;NEG_04_08;19.36;21.28;GRID_TO_PROVIDER;5;5;DE;
48264;2019-07-14;2019-07-14;aFRR;NEG_04_08;19.92;19.34;GRID_TO_PROVIDER;5;5;DE;
48265;2019-07-14;2019-07-14;aFRR;NEG_04_08;20.0;16.0;PROVIDER_TO_GRID;5;5;DE;
48266;2019-07-14;2019-07-14;aFRR;NEG_04_08;20.24;31.63;GRID_TO_PROVIDER;5;5;DE;
48267;2019-07-14;2019-07-14;aFRR;NEG_04_08;20.44;30.94;GRID_TO_PROVIDER;5;5;DE;
48268;2019-07-14;2019-07-14;aFRR;NEG_04_08;20.48;17.27;GRID_TO_PROVIDER;5;5;DE;
48269;2019-07-14;2019-07-14;aFRR;NEG_04_08;20.68;16.71;GRID_TO_PROVIDER;5;5;DE;
48270;2019-07-14;2019-07-14;aFRR;NEG_04_08;21.24;28.18;GRID_TO_PROVIDER;5;5;DE;
48271;2019-07-14;2019-07-14;aFRR;NEG_04_08;21.4;14.08;GRID_TO_PROVIDER;5;5;DE;
48272;2019-07-14;2019-07-14;aFRR;NEG_04_08;21.64;13.25;GRID_TO_PROVIDER;5;5;DE;
48273;2019-07-14;2019-07-14;aFRR;NEG_04_08;22.0;25.64;GRID_TO_PROVIDER;5;5;DE;
48274;2019-07-14;2019-07-14;aFRR;NEG_04_08;22.16;11.46;GRID_TO_PROVIDER;5;5;DE;
48275;2019-07-14;2019-07-14;aFRR;NEG_04_08;22.28;24.72;GRID_TO_PROVIDER;5;5;DE;
48276;2019-07-14;2019-07-14;aFRR;NEG_04_08;22.72;0.8;PROVIDER_TO_GRID;5;5;AT;
48277;2019-07-14;2019-07-14;aFRR;NEG_04_08;22.76;9.24;GRID_TO_PROVIDER;5;5;DE;
48278;2019-07-14;2019-07-14;aFRR;NEG_04_08;22.88;8.83;GRID_TO_PROVIDER;5;5;DE;
48279;2019-07-14;2019-07-14;aFRR;NEG_04_08;23.0;28.51;GRID_TO_PROVIDER;5;5;DE;
48280;2019-07-14;2019-07-14;aFRR;NEG_04_08;23.28;21.27;GRID_TO_PROVIDER;5;5;DE;
48281;2019-07-14;2019-07-14;aFRR;NEG_04_08;23.44;17.37;PROVIDER_TO_GRID;5;5;DE;
48282;2019-07-14;2019-07-14;aFRR;NEG_04_08;23.56;20.34;GRID_TO_PROVIDER;5;5;DE;
48283;2019-07-14;2019-07-14;aFRR;NEG_04_08;23.64;6.2;GRID_TO_PROVIDER;5;5;DE;
48284;2019-07-14;2019-07-14;aFRR;NEG_04_08;23.92;5.23;GRID_TO_PROVIDER;5;5;DE;
48285;2019-07-14;2019-07-14;aFRR;NEG_04_08;23.98;26.0;GRID_TO_PROVIDER;12;12;DE;
48286;2019-07-14;2019-07-14;aFRR;NEG_04_08;24.32;17.81;GRID_TO_PROVIDER;5;5;DE;
48287;2019-07-14;2019-07-14;aFRR;NEG_04_08;24.36;3.57;GRID_TO_PROVIDER;5;5;DE;
48288;2019-07-14;2019-07-14;aFRR;NEG_04_08;24.64;12.5;GRID_TO_PROVIDER;5;5;AT;
48289;2019-07-14;2019-07-14;aFRR;NEG_04_08;25.04;1.22;GRID_TO_PROVIDER;5;5;DE;
48290;2019-07-14;2019-07-14;aFRR;NEG_04_08;25.12;15.05;GRID_TO_PROVIDER;5;5;DE;
48291;2019-07-14;2019-07-14;aFRR;NEG_04_08;25.12;0.94;GRID_TO_PROVIDER;5;5;DE;
48292;2019-07-14;2019-07-14;aFRR;NEG_04_08;25.32;14.35;GRID_TO_PROVIDER;5;5;DE;
48293;2019-07-14;2019-07-14;aFRR;NEG_04_08;25.5;26.0;GRID_TO_PROVIDER;11;11;DE;
48294;2019-07-14;2019-07-14;aFRR;NEG_04_08;25.52;20.97;GRID_TO_PROVIDER;5;5;DE;
48295;2019-07-14;2019-07-14;aFRR;NEG_04_08;25.88;1.69;PROVIDER_TO_GRID;5;5;DE;
48296;2019-07-14;2019-07-14;aFRR;NEG_04_08;26.16;2.8;PROVIDER_TO_GRID;5;5;DE;
48297;2019-07-14;2019-07-14;aFRR;NEG_04_08;26.36;10.9;GRID_TO_PROVIDER;5;5;DE;
48298;2019-07-14;2019-07-14;aFRR;NEG_04_08;26.5;26.0;GRID_TO_PROVIDER;1;1;DE;
48299;2019-07-14;2019-07-14;aFRR;NEG_04_08;26.6;4.32;PROVIDER_TO_GRID;5;5;DE;
48300;2019-07-14;2019-07-14;aFRR;NEG_04_08;26.72;9.75;GRID_TO_PROVIDER;5;5;DE;
48301;2019-07-14;2019-07-14;aFRR;NEG_04_08;27.32;6.81;PROVIDER_TO_GRID;5;5;DE;
48302;2019-07-14;2019-07-14;aFRR;NEG_04_08;27.36;7.44;GRID_TO_PROVIDER;5;5;DE;
48303;2019-07-14;2019-07-14;aFRR;NEG_04_08;27.36;6.95;PROVIDER_TO_GRID;5;5;DE;
48304;2019-07-14;2019-07-14;aFRR;NEG_04_08;28.08;9.58;PROVIDER_TO_GRID;5;5;DE;
48305;2019-07-14;2019-07-14;aFRR;NEG_04_08;28.28;4.45;GRID_TO_PROVIDER;5;5;DE;
48306;2019-07-14;2019-07-14;aFRR;NEG_04_08;28.4;3.99;GRID_TO_PROVIDER;5;5;DE;
48307;2019-07-14;2019-07-14;aFRR;NEG_04_08;28.44;10.82;PROVIDER_TO_GRID;5;5;DE;
48308;2019-07-14;2019-07-14;aFRR;NEG_04_08;28.84;12.21;PROVIDER_TO_GRID;5;5;DE;
48309;2019-07-14;2019-07-14;aFRR;NEG_04_08;29.4;0.53;GRID_TO_PROVIDER;5;5;DE;
48310;2019-07-14;2019-07-14;aFRR;NEG_04_08;29.76;17.5;GRID_TO_PROVIDER;5;5;AT;
48311;2019-07-14;2019-07-14;aFRR;NEG_04_08;29.84;0.85;PROVIDER_TO_GRID;5;5;DE;
48312;2019-07-14;2019-07-14;aFRR;NEG_04_08;30.44;2.93;PROVIDER_TO_GRID;5;5;DE;
48313;2019-07-14;2019-07-14;aFRR;NEG_04_08;30.48;5.88;GRID_TO_PROVIDER;5;5;DE;
48314;2019-07-14;2019-07-14;aFRR;NEG_04_08;31.12;13.0;PROVIDER_TO_GRID;5;5;DE;
48315;2019-07-14;2019-07-14;aFRR;NEG_04_08;31.29;13.125;PROVIDER_TO_GRID;5;5;DE;
48316;2019-07-14;2019-07-14;aFRR;NEG_04_08;31.4;6.15;PROVIDER_TO_GRID;5;5;DE;
48317;2019-07-14;2019-07-14;aFRR;NEG_04_08;31.44;6.38;PROVIDER_TO_GRID;5;5;DE;
48318;2019-07-14;2019-07-14;aFRR;NEG_04_08;31.46;13.25;PROVIDER_TO_GRID;5;5;DE;
48319;2019-07-14;2019-07-14;aFRR;NEG_04_08;31.63;13.375;PROVIDER_TO_GRID;5;5;DE;
48320;2019-07-14;2019-07-14;aFRR;NEG_04_08;31.8;13.5;PROVIDER_TO_GRID;5;5;DE;
48321;2019-07-14;2019-07-14;aFRR;NEG_04_08;31.97;13.625;PROVIDER_TO_GRID;5;5;DE;
48322;2019-07-14;2019-07-14;aFRR;NEG_04_08;32.14;13.75;PROVIDER_TO_GRID;5;5;DE;
48323;2019-07-14;2019-07-14;aFRR;NEG_04_08;32.31;13.875;PROVIDER_TO_GRID;5;5;DE;
48324;2019-07-14;2019-07-14;aFRR;NEG_04_08;32.48;9.84;PROVIDER_TO_GRID;5;5;DE;
48325;2019-07-14;2019-07-14;aFRR;NEG_04_08;32.48;14.0;PROVIDER_TO_GRID;5;5;DE;
48326;2019-07-14;2019-07-14;aFRR;NEG_04_08;32.65;14.125;PROVIDER_TO_GRID;5;5;DE;
48327;2019-07-14;2019-07-14;aFRR;NEG_04_08;32.82;14.25;PROVIDER_TO_GRID;5;5;DE;
48328;2019-07-14;2019-07-14;aFRR;NEG_04_08;32.96;11.45;PROVIDER_TO_GRID;5;5;DE;
48329;2019-07-14;2019-07-14;aFRR;NEG_04_08;32.96;13.5;PROVIDER_TO_GRID;5;5;DE;
48330;2019-07-14;2019-07-14;aFRR;NEG_04_08;32.99;14.375;PROVIDER_TO_GRID;5;5;DE;
48331;2019-07-14;2019-07-14;aFRR;NEG_04_08;33.16;14.5;PROVIDER_TO_GRID;5;5;DE;
48332;2019-07-14;2019-07-14;aFRR;NEG_04_08;33.33;14.625;PROVIDER_TO_GRID;5;5;DE;
48333;2019-07-14;2019-07-14;aFRR;NEG_04_08;33.38;13.625;PROVIDER_TO_GRID;5;5;DE;
48334;2019-07-14;2019-07-14;aFRR;NEG_04_08;33.48;13.29;PROVIDER_TO_GRID;5;5;DE;
48335;2019-07-14;2019-07-14;aFRR;NEG_04_08;33.5;14.75;PROVIDER_TO_GRID;5;5;DE;
48336;2019-07-14;2019-07-14;aFRR;NEG_04_08;33.67;14.875;PROVIDER_TO_GRID;5;5;DE;
48337;2019-07-14;2019-07-14;aFRR;NEG_04_08;33.81;13.75;PROVIDER_TO_GRID;5;5;DE;
48338;2019-07-14;2019-07-14;aFRR;NEG_04_08;33.84;15.0;PROVIDER_TO_GRID;5;5;DE;
48339;2019-07-14;2019-07-14;aFRR;NEG_04_08;34.23;13.875;PROVIDER_TO_GRID;5;5;DE;
48340;2019-07-14;2019-07-14;aFRR;NEG_04_08;34.65;14.0;PROVIDER_TO_GRID;5;5;DE;
48341;2019-07-14;2019-07-14;aFRR;NEG_04_08;35.07;14.125;PROVIDER_TO_GRID;5;5;DE;
48342;2019-07-14;2019-07-14;aFRR;NEG_04_08;35.28;22.5;GRID_TO_PROVIDER;5;5;AT;
48343;2019-07-14;2019-07-14;aFRR;NEG_04_08;35.5;14.25;PROVIDER_TO_GRID;5;5;DE;
48344;2019-07-14;2019-07-14;aFRR;NEG_04_08;35.92;14.375;PROVIDER_TO_GRID;5;5;DE;
48345;2019-07-14;2019-07-14;aFRR;NEG_04_08;36.34;14.5;PROVIDER_TO_GRID;5;5;DE;
48346;2019-07-14;2019-07-14;aFRR;NEG_04_08;36.71;14.0;PROVIDER_TO_GRID;25;25;DE;
48347;2019-07-14;2019-07-14;aFRR;NEG_04_08;36.76;14.625;PROVIDER_TO_GRID;5;5;DE;
48348;2019-07-14;2019-07-14;aFRR;NEG_04_08;37.18;14.75;PROVIDER_TO_GRID;5;5;DE;
48349;2019-07-14;2019-07-14;aFRR;NEG_04_08;37.61;14.875;PROVIDER_TO_GRID;5;5;DE;
48350;2019-07-14;2019-07-14;aFRR;NEG_04_08;37.66;13.429;PROVIDER_TO_GRID;25;25;DE;
48351;2019-07-14;2019-07-14;aFRR;NEG_04_08;38.03;15.0;PROVIDER_TO_GRID;5;5;DE;
48352;2019-07-14;2019-07-14;aFRR;NEG_04_08;38.36;14.0;PROVIDER_TO_GRID;5;5;DE;
48353;2019-07-14;2019-07-14;aFRR;NEG_04_08;38.45;15.125;PROVIDER_TO_GRID;5;5;DE;
48354;2019-07-14;2019-07-14;aFRR;NEG_04_08;38.61;12.857;PROVIDER_TO_GRID;25;25;DE;
48355;2019-07-14;2019-07-14;aFRR;NEG_04_08;38.87;15.25;PROVIDER_TO_GRID;5;5;DE;
48356;2019-07-14;2019-07-14;aFRR;NEG_04_08;38.9;20.5;PROVIDER_TO_GRID;5;5;DE;
48357;2019-07-14;2019-07-14;aFRR;NEG_04_08;39.11;14.125;PROVIDER_TO_GRID;5;5;DE;
48358;2019-07-14;2019-07-14;aFRR;NEG_04_08;39.3;15.375;PROVIDER_TO_GRID;5;5;DE;
48359;2019-07-14;2019-07-14;aFRR;NEG_04_08;39.56;12.286;PROVIDER_TO_GRID;25;25;DE;
48360;2019-07-14;2019-07-14;aFRR;NEG_04_08;39.72;15.5;PROVIDER_TO_GRID;5;5;DE;
48361;2019-07-14;2019-07-14;aFRR;NEG_04_08;39.85;14.25;PROVIDER_TO_GRID;5;5;DE;
48362;2019-07-14;2019-07-14;aFRR;NEG_04_08;40.51;11.714;PROVIDER_TO_GRID;25;25;DE;
48363;2019-07-14;2019-07-14;aFRR;NEG_04_08;40.6;14.375;PROVIDER_TO_GRID;5;5;DE;
48364;2019-07-14;2019-07-14;aFRR;NEG_04_08;40.64;10.0;GRID_TO_PROVIDER;5;5;DE;
48365;2019-07-14;2019-07-14;aFRR;NEG_04_08;41.34;14.5;PROVIDER_TO_GRID;5;5;DE;
48366;2019-07-14;2019-07-14;aFRR;NEG_04_08;41.46;11.143;PROVIDER_TO_GRID;25;25;DE;
48367;2019-07-14;2019-07-14;aFRR;NEG_04_08;41.5;16.59;PROVIDER_TO_GRID;15;15;DE;
48368;2019-07-14;2019-07-14;aFRR;NEG_04_08;42.09;14.625;PROVIDER_TO_GRID;5;5;DE;
48369;2019-07-14;2019-07-14;aFRR;NEG_04_08;42.41;10.571;PROVIDER_TO_GRID;25;25;DE;
48370;2019-07-14;2019-07-14;aFRR;NEG_04_08;42.83;14.75;PROVIDER_TO_GRID;5;5;DE;
48371;2019-07-14;2019-07-14;aFRR;NEG_04_08;43.36;10.0;PROVIDER_TO_GRID;25;25;DE;
48372;2019-07-14;2019-07-14;aFRR;NEG_04_08;43.36;10.0;PROVIDER_TO_GRID;25;25;DE;
48373;2019-07-14;2019-07-14;aFRR;NEG_04_08;43.58;14.875;PROVIDER_TO_GRID;5;5;DE;
48374;2019-07-14;2019-07-14;aFRR;NEG_04_08;44.26;9.286;PROVIDER_TO_GRID;25;25;DE;
48375;2019-07-14;2019-07-14;aFRR;NEG_04_08;44.32;15.0;PROVIDER_TO_GRID;5;5;DE;
48376;2019-07-14;2019-07-14;aFRR;NEG_04_08;45.07;15.125;PROVIDER_TO_GRID;5;5;DE;
48377;2019-07-14;2019-07-14;aFRR;NEG_04_08;45.17;8.571;PROVIDER_TO_GRID;25;25;DE;
48378;2019-07-14;2019-07-14;aFRR;NEG_04_08;45.68;5.0;PROVIDER_TO_GRID;25;25;DE;
48379;2019-07-14;2019-07-14;aFRR;NEG_04_08;45.82;15.25;PROVIDER_TO_GRID;5;5;DE;
48380;2019-07-14;2019-07-14;aFRR;NEG_04_08;46.07;7.857;PROVIDER_TO_GRID;25;25;DE;
48381;2019-07-14;2019-07-14;aFRR;NEG_04_08;46.39;4.456;PROVIDER_TO_GRID;25;25;DE;
48382;2019-07-14;2019-07-14;aFRR;NEG_04_08;46.56;15.375;PROVIDER_TO_GRID;5;5;DE;
48383;2019-07-14;2019-07-14;aFRR;NEG_04_08;46.97;7.143;PROVIDER_TO_GRID;25;25;DE;
48384;2019-07-14;2019-07-14;aFRR;NEG_04_08;47.09;3.911;PROVIDER_TO_GRID;25;25;DE;
48385;2019-07-14;2019-07-14;aFRR;NEG_04_08;47.31;15.5;PROVIDER_TO_GRID;5;5;DE;
48386;2019-07-14;2019-07-14;aFRR;NEG_04_08;47.8;3.367;PROVIDER_TO_GRID;25;25;DE;
48387;2019-07-14;2019-07-14;aFRR;NEG_04_08;47.87;6.429;PROVIDER_TO_GRID;25;25;DE;
48388;2019-07-14;2019-07-14;aFRR;NEG_04_08;47.87;30.1;GRID_TO_PROVIDER;6;6;DE;
48389;2019-07-14;2019-07-14;aFRR;NEG_04_08;47.95;0.031;GRID_TO_PROVIDER;5;5;DE;
48390;2019-07-14;2019-07-14;aFRR;NEG_04_08;48.05;15.625;PROVIDER_TO_GRID;5;5;DE;
48391;2019-07-14;2019-07-14;aFRR;NEG_04_08;48.5;2.822;PROVIDER_TO_GRID;25;25;DE;
48392;2019-07-14;2019-07-14;aFRR;NEG_04_08;48.56;19.04;PROVIDER_TO_GRID;5;5;AT;
48393;2019-07-14;2019-07-14;aFRR;NEG_04_08;48.78;5.714;PROVIDER_TO_GRID;25;25;DE;
48394;2019-07-14;2019-07-14;aFRR;NEG_04_08;48.8;15.75;PROVIDER_TO_GRID;5;5;DE;
48395;2019-07-14;2019-07-14;aFRR;NEG_04_08;49.08;16.04;PROVIDER_TO_GRID;5;5;AT;
48396;2019-07-14;2019-07-14;aFRR;NEG_04_08;49.21;2.278;PROVIDER_TO_GRID;25;25;DE;
48397;2019-07-14;2019-07-14;aFRR;NEG_04_08;49.54;15.875;PROVIDER_TO_GRID;5;5;DE;
48398;2019-07-14;2019-07-14;aFRR;NEG_04_08;49.68;5.0;PROVIDER_TO_GRID;25;25;DE;
48399;2019-07-14;2019-07-14;aFRR;NEG_04_08;49.91;1.733;PROVIDER_TO_GRID;25;25;DE;
48400;2019-07-14;2019-07-14;aFRR;NEG_04_08;50.29;16.0;PROVIDER_TO_GRID;5;5;DE;
48401;2019-07-14;2019-07-14;aFRR;NEG_04_08;50.62;1.189;PROVIDER_TO_GRID;25;25;DE;
48402;2019-07-14;2019-07-14;aFRR;NEG_04_08;51.32;0.644;PROVIDER_TO_GRID;25;25;DE;
48403;2019-07-14;2019-07-14;aFRR;NEG_04_08;52.0;0.0;PROVIDER_TO_GRID;10;10;DE;
48404;2019-07-14;2019-07-14;aFRR;NEG_04_08;52.03;0.1;PROVIDER_TO_GRID;25;25;DE;
48405;2019-07-14;2019-07-14;aFRR;NEG_04_08;53.1;16.59;PROVIDER_TO_GRID;10;10;DE;
48406;2019-07-14;2019-07-14;aFRR;NEG_04_08;54.62;0.714;GRID_TO_PROVIDER;20;20;DE;
48407;2019-07-14;2019-07-14;aFRR;NEG_04_08;57.23;1.429;GRID_TO_PROVIDER;20;20;DE;
48408;2019-07-14;2019-07-14;aFRR;NEG_04_08;59.85;2.143;GRID_TO_PROVIDER;20;20;DE;
