;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
86587;2019-06-24;2019-06-24;aFRR;NEG_00_04;31.43;5.743;PROVIDER_TO_GRID;25;25;DE;
86588;2019-06-24;2019-06-24;aFRR;NEG_00_04;31.44;11.05;PROVIDER_TO_GRID;5;5;DE;
86589;2019-06-24;2019-06-24;aFRR;NEG_00_04;31.44;11.05;PROVIDER_TO_GRID;5;5;DE;
86590;2019-06-24;2019-06-24;aFRR;NEG_00_04;31.51;2.909;PROVIDER_TO_GRID;5;5;DE;
86591;2019-06-24;2019-06-24;aFRR;NEG_00_04;31.63;2.818;PROVIDER_TO_GRID;5;5;DE;
86592;2019-06-24;2019-06-24;aFRR;NEG_00_04;31.74;2.727;PROVIDER_TO_GRID;5;5;DE;
86593;2019-06-24;2019-06-24;aFRR;NEG_00_04;31.86;2.636;PROVIDER_TO_GRID;5;5;DE;
86594;2019-06-24;2019-06-24;aFRR;NEG_00_04;31.98;2.545;PROVIDER_TO_GRID;5;5;DE;
86595;2019-06-24;2019-06-24;aFRR;NEG_00_04;32.09;2.455;PROVIDER_TO_GRID;5;5;DE;
86596;2019-06-24;2019-06-24;aFRR;NEG_00_04;32.14;4.614;PROVIDER_TO_GRID;25;25;DE;
86597;2019-06-24;2019-06-24;aFRR;NEG_00_04;32.21;2.364;PROVIDER_TO_GRID;5;5;DE;
86598;2019-06-24;2019-06-24;aFRR;NEG_00_04;32.32;2.273;PROVIDER_TO_GRID;5;5;DE;
86599;2019-06-24;2019-06-24;aFRR;NEG_00_04;32.4;13.15;PROVIDER_TO_GRID;5;5;DE;
86600;2019-06-24;2019-06-24;aFRR;NEG_00_04;32.44;2.182;PROVIDER_TO_GRID;5;5;DE;
86601;2019-06-24;2019-06-24;aFRR;NEG_00_04;32.52;13.11;PROVIDER_TO_GRID;5;5;DE;
86602;2019-06-24;2019-06-24;aFRR;NEG_00_04;32.56;2.091;PROVIDER_TO_GRID;5;5;DE;
86603;2019-06-24;2019-06-24;aFRR;NEG_00_04;32.67;2.0;PROVIDER_TO_GRID;5;5;DE;
86604;2019-06-24;2019-06-24;aFRR;NEG_00_04;32.68;13.03;PROVIDER_TO_GRID;5;5;DE;
86605;2019-06-24;2019-06-24;aFRR;NEG_00_04;32.79;1.909;PROVIDER_TO_GRID;5;5;DE;
86606;2019-06-24;2019-06-24;aFRR;NEG_00_04;32.86;3.486;PROVIDER_TO_GRID;25;25;DE;
86607;2019-06-24;2019-06-24;aFRR;NEG_00_04;32.86;0.1;GRID_TO_PROVIDER;25;25;DE;
86608;2019-06-24;2019-06-24;aFRR;NEG_00_04;32.88;12.95;PROVIDER_TO_GRID;5;5;DE;
86609;2019-06-24;2019-06-24;aFRR;NEG_00_04;32.9;1.818;PROVIDER_TO_GRID;5;5;DE;
86610;2019-06-24;2019-06-24;aFRR;NEG_00_04;32.96;12.92;PROVIDER_TO_GRID;5;5;DE;
86611;2019-06-24;2019-06-24;aFRR;NEG_00_04;33.0;8.92;PROVIDER_TO_GRID;30;30;DE;
86612;2019-06-24;2019-06-24;aFRR;NEG_00_04;33.02;1.727;PROVIDER_TO_GRID;5;5;DE;
86613;2019-06-24;2019-06-24;aFRR;NEG_00_04;33.14;1.636;PROVIDER_TO_GRID;5;5;DE;
86614;2019-06-24;2019-06-24;aFRR;NEG_00_04;33.24;12.8;PROVIDER_TO_GRID;5;5;DE;
86615;2019-06-24;2019-06-24;aFRR;NEG_00_04;33.24;12.79;PROVIDER_TO_GRID;5;5;DE;
86616;2019-06-24;2019-06-24;aFRR;NEG_00_04;33.25;1.545;PROVIDER_TO_GRID;5;5;DE;
86617;2019-06-24;2019-06-24;aFRR;NEG_00_04;33.37;1.455;PROVIDER_TO_GRID;5;5;DE;
86618;2019-06-24;2019-06-24;aFRR;NEG_00_04;33.48;12.68;PROVIDER_TO_GRID;5;5;DE;
86619;2019-06-24;2019-06-24;aFRR;NEG_00_04;33.48;1.364;PROVIDER_TO_GRID;5;5;DE;
86620;2019-06-24;2019-06-24;aFRR;NEG_00_04;33.57;2.357;PROVIDER_TO_GRID;25;25;DE;
86621;2019-06-24;2019-06-24;aFRR;NEG_00_04;33.6;1.273;PROVIDER_TO_GRID;5;5;DE;
86622;2019-06-24;2019-06-24;aFRR;NEG_00_04;33.6;12.63;PROVIDER_TO_GRID;5;5;DE;
86623;2019-06-24;2019-06-24;aFRR;NEG_00_04;33.72;1.182;PROVIDER_TO_GRID;5;5;DE;
86624;2019-06-24;2019-06-24;aFRR;NEG_00_04;33.76;12.57;PROVIDER_TO_GRID;5;5;DE;
86625;2019-06-24;2019-06-24;aFRR;NEG_00_04;33.83;1.091;PROVIDER_TO_GRID;5;5;DE;
86626;2019-06-24;2019-06-24;aFRR;NEG_00_04;33.95;1.0;PROVIDER_TO_GRID;5;5;DE;
86627;2019-06-24;2019-06-24;aFRR;NEG_00_04;33.96;12.47;PROVIDER_TO_GRID;5;5;DE;
86628;2019-06-24;2019-06-24;aFRR;NEG_00_04;34.04;12.45;PROVIDER_TO_GRID;5;5;DE;
86629;2019-06-24;2019-06-24;aFRR;NEG_00_04;34.06;0.909;PROVIDER_TO_GRID;5;5;DE;
86630;2019-06-24;2019-06-24;aFRR;NEG_00_04;34.18;0.818;PROVIDER_TO_GRID;5;5;DE;
86631;2019-06-24;2019-06-24;aFRR;NEG_00_04;34.29;1.229;PROVIDER_TO_GRID;25;25;DE;
86632;2019-06-24;2019-06-24;aFRR;NEG_00_04;34.29;0.1;GRID_TO_PROVIDER;25;22;DE;
86633;2019-06-24;2019-06-24;aFRR;NEG_00_04;34.3;0.727;PROVIDER_TO_GRID;5;5;DE;
86634;2019-06-24;2019-06-24;aFRR;NEG_00_04;34.32;12.32;PROVIDER_TO_GRID;5;5;DE;
86635;2019-06-24;2019-06-24;aFRR;NEG_00_04;34.32;12.33;PROVIDER_TO_GRID;5;5;DE;
86636;2019-06-24;2019-06-24;aFRR;NEG_00_04;34.41;0.636;PROVIDER_TO_GRID;5;5;DE;
86637;2019-06-24;2019-06-24;aFRR;NEG_00_04;34.53;0.545;PROVIDER_TO_GRID;5;5;DE;
86638;2019-06-24;2019-06-24;aFRR;NEG_00_04;34.6;12.22;PROVIDER_TO_GRID;5;5;DE;
86639;2019-06-24;2019-06-24;aFRR;NEG_00_04;34.64;0.455;PROVIDER_TO_GRID;5;5;DE;
86640;2019-06-24;2019-06-24;aFRR;NEG_00_04;34.68;12.16;PROVIDER_TO_GRID;5;5;DE;
86641;2019-06-24;2019-06-24;aFRR;NEG_00_04;34.76;0.364;PROVIDER_TO_GRID;5;5;DE;
86642;2019-06-24;2019-06-24;aFRR;NEG_00_04;34.84;12.1;PROVIDER_TO_GRID;5;5;DE;
86643;2019-06-24;2019-06-24;aFRR;NEG_00_04;34.88;0.273;PROVIDER_TO_GRID;5;5;DE;
86644;2019-06-24;2019-06-24;aFRR;NEG_00_04;35.04;12.0;PROVIDER_TO_GRID;5;5;DE;
86645;2019-06-24;2019-06-24;aFRR;NEG_00_04;35.12;11.98;PROVIDER_TO_GRID;5;5;DE;
86646;2019-06-24;2019-06-24;aFRR;NEG_00_04;35.4;11.87;PROVIDER_TO_GRID;5;5;DE;
86647;2019-06-24;2019-06-24;aFRR;NEG_00_04;35.44;11.84;PROVIDER_TO_GRID;5;5;DE;
86648;2019-06-24;2019-06-24;aFRR;NEG_00_04;35.68;11.75;PROVIDER_TO_GRID;5;5;DE;
86649;2019-06-24;2019-06-24;aFRR;NEG_00_04;35.8;11.68;PROVIDER_TO_GRID;5;5;DE;
86650;2019-06-24;2019-06-24;aFRR;NEG_00_04;35.92;11.63;PROVIDER_TO_GRID;5;5;DE;
86651;2019-06-24;2019-06-24;aFRR;NEG_00_04;36.16;11.52;PROVIDER_TO_GRID;5;5;DE;
86652;2019-06-24;2019-06-24;aFRR;NEG_00_04;36.2;11.52;PROVIDER_TO_GRID;5;5;DE;
86653;2019-06-24;2019-06-24;aFRR;NEG_00_04;36.48;11.4;PROVIDER_TO_GRID;5;5;DE;
86654;2019-06-24;2019-06-24;aFRR;NEG_00_04;36.52;11.37;PROVIDER_TO_GRID;5;5;DE;
86655;2019-06-24;2019-06-24;aFRR;NEG_00_04;36.76;11.28;PROVIDER_TO_GRID;5;5;DE;
86656;2019-06-24;2019-06-24;aFRR;NEG_00_04;36.8;8.5;PROVIDER_TO_GRID;5;5;DE;
86657;2019-06-24;2019-06-24;aFRR;NEG_00_04;36.84;8.5;PROVIDER_TO_GRID;5;5;DE;
86658;2019-06-24;2019-06-24;aFRR;NEG_00_04;36.88;11.21;PROVIDER_TO_GRID;5;5;DE;
86659;2019-06-24;2019-06-24;aFRR;NEG_00_04;37.04;11.17;PROVIDER_TO_GRID;5;5;DE;
86660;2019-06-24;2019-06-24;aFRR;NEG_00_04;37.24;11.05;PROVIDER_TO_GRID;9;9;DE;
86661;2019-06-24;2019-06-24;aFRR;NEG_00_04;37.28;11.05;PROVIDER_TO_GRID;5;5;DE;
86662;2019-06-24;2019-06-24;aFRR;NEG_00_04;37.88;10.9;PROVIDER_TO_GRID;5;5;DE;
86663;2019-06-24;2019-06-24;aFRR;NEG_00_04;38.0;10.84;PROVIDER_TO_GRID;5;5;DE;
86664;2019-06-24;2019-06-24;aFRR;NEG_00_04;38.12;10.73;PROVIDER_TO_GRID;5;5;DE;
86665;2019-06-24;2019-06-24;aFRR;NEG_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
86666;2019-06-24;2019-06-24;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;7;7;DE;
86667;2019-06-24;2019-06-24;aFRR;NEG_04_08;2.8;4.0;GRID_TO_PROVIDER;7;7;AT;
86668;2019-06-24;2019-06-24;aFRR;NEG_04_08;3.2;1.0;GRID_TO_PROVIDER;18;18;AT;
86669;2019-06-24;2019-06-24;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;15;15;AT;
86670;2019-06-24;2019-06-24;aFRR;NEG_04_08;3.72;0.8;GRID_TO_PROVIDER;5;5;AT;
86671;2019-06-24;2019-06-24;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;15;15;AT;
86672;2019-06-24;2019-06-24;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;8;8;AT;
86673;2019-06-24;2019-06-24;aFRR;NEG_04_08;4.4;1.0;GRID_TO_PROVIDER;15;15;AT;
86674;2019-06-24;2019-06-24;aFRR;NEG_04_08;4.76;2.82;PROVIDER_TO_GRID;5;5;AT;
86675;2019-06-24;2019-06-24;aFRR;NEG_04_08;4.8;0.02;GRID_TO_PROVIDER;5;5;AT;
86676;2019-06-24;2019-06-24;aFRR;NEG_04_08;5.4;5.57;PROVIDER_TO_GRID;5;5;AT;
86677;2019-06-24;2019-06-24;aFRR;NEG_04_08;7.2;11.01;PROVIDER_TO_GRID;5;5;AT;
86678;2019-06-24;2019-06-24;aFRR;NEG_04_08;8.0;17.5;PROVIDER_TO_GRID;5;5;DE;
86679;2019-06-24;2019-06-24;aFRR;NEG_04_08;8.0;17.69;PROVIDER_TO_GRID;5;5;AT;
86680;2019-06-24;2019-06-24;aFRR;NEG_04_08;8.0;11.0;PROVIDER_TO_GRID;5;5;AT;
86681;2019-06-24;2019-06-24;aFRR;NEG_04_08;8.0;14.5;PROVIDER_TO_GRID;5;5;DE;
86682;2019-06-24;2019-06-24;aFRR;NEG_04_08;8.6;17.12;PROVIDER_TO_GRID;5;5;AT;
86683;2019-06-24;2019-06-24;aFRR;NEG_04_08;8.8;14.25;PROVIDER_TO_GRID;5;5;AT;
86684;2019-06-24;2019-06-24;aFRR;NEG_04_08;8.8;14.25;PROVIDER_TO_GRID;5;5;AT;
86685;2019-06-24;2019-06-24;aFRR;NEG_04_08;8.8;14.25;PROVIDER_TO_GRID;5;5;AT;
86686;2019-06-24;2019-06-24;aFRR;NEG_04_08;8.88;17.74;PROVIDER_TO_GRID;5;5;AT;
86687;2019-06-24;2019-06-24;aFRR;NEG_04_08;9.2;14.3;PROVIDER_TO_GRID;5;5;AT;
86688;2019-06-24;2019-06-24;aFRR;NEG_04_08;9.2;14.3;PROVIDER_TO_GRID;5;5;AT;
86689;2019-06-24;2019-06-24;aFRR;NEG_04_08;9.2;16.8;PROVIDER_TO_GRID;5;5;AT;
86690;2019-06-24;2019-06-24;aFRR;NEG_04_08;9.44;17.44;PROVIDER_TO_GRID;5;5;AT;
86691;2019-06-24;2019-06-24;aFRR;NEG_04_08;9.56;17.78;PROVIDER_TO_GRID;10;10;AT;
86692;2019-06-24;2019-06-24;aFRR;NEG_04_08;9.76;17.54;PROVIDER_TO_GRID;5;5;AT;
86693;2019-06-24;2019-06-24;aFRR;NEG_04_08;10.0;20.01;GRID_TO_PROVIDER;5;5;DE;
86694;2019-06-24;2019-06-24;aFRR;NEG_04_08;10.12;16.85;PROVIDER_TO_GRID;10;10;AT;
86695;2019-06-24;2019-06-24;aFRR;NEG_04_08;10.16;16.8;PROVIDER_TO_GRID;5;5;AT;
86696;2019-06-24;2019-06-24;aFRR;NEG_04_08;10.16;16.8;PROVIDER_TO_GRID;5;5;AT;
86697;2019-06-24;2019-06-24;aFRR;NEG_04_08;10.2;16.85;PROVIDER_TO_GRID;10;7;AT;
86698;2019-06-24;2019-06-24;aFRR;NEG_04_08;10.65;0.0;PROVIDER_TO_GRID;5;5;DE;
86699;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.1;8.0;PROVIDER_TO_GRID;5;5;DE;
86700;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.11;8.06;PROVIDER_TO_GRID;5;5;DE;
86701;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.11;8.03;PROVIDER_TO_GRID;5;5;DE;
86702;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.12;8.09;PROVIDER_TO_GRID;5;5;DE;
86703;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.13;8.12;PROVIDER_TO_GRID;5;5;DE;
86704;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.14;8.17;PROVIDER_TO_GRID;5;5;DE;
86705;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.14;8.14;PROVIDER_TO_GRID;5;5;DE;
86706;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.15;8.2;PROVIDER_TO_GRID;5;5;DE;
86707;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.16;8.23;PROVIDER_TO_GRID;5;5;DE;
86708;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.16;8.26;PROVIDER_TO_GRID;5;5;DE;
86709;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.17;8.29;PROVIDER_TO_GRID;5;5;DE;
86710;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.18;8.32;PROVIDER_TO_GRID;5;5;DE;
86711;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.19;8.37;PROVIDER_TO_GRID;5;5;DE;
86712;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.19;8.35;PROVIDER_TO_GRID;5;5;DE;
86713;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.2;8.4;PROVIDER_TO_GRID;5;5;DE;
86714;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.21;8.43;PROVIDER_TO_GRID;5;5;DE;
86715;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.22;8.49;PROVIDER_TO_GRID;5;5;DE;
86716;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.22;8.46;PROVIDER_TO_GRID;5;5;DE;
86717;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.23;8.52;PROVIDER_TO_GRID;5;5;DE;
86718;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.24;8.55;PROVIDER_TO_GRID;5;5;DE;
86719;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.24;8.58;PROVIDER_TO_GRID;5;5;DE;
86720;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.25;8.6;PROVIDER_TO_GRID;5;5;DE;
86721;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.26;8.63;PROVIDER_TO_GRID;5;5;DE;
86722;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.27;8.69;PROVIDER_TO_GRID;5;5;DE;
86723;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.27;8.66;PROVIDER_TO_GRID;5;5;DE;
86724;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.28;8.72;PROVIDER_TO_GRID;5;5;DE;
86725;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.29;8.78;PROVIDER_TO_GRID;5;5;DE;
86726;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.29;8.75;PROVIDER_TO_GRID;5;5;DE;
86727;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.3;8.81;PROVIDER_TO_GRID;5;5;DE;
86728;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.31;8.83;PROVIDER_TO_GRID;5;5;DE;
86729;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.32;10.0;PROVIDER_TO_GRID;5;5;DE;
86730;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.32;8.86;PROVIDER_TO_GRID;5;5;DE;
86731;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.32;8.89;PROVIDER_TO_GRID;5;5;DE;
86732;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.33;8.92;PROVIDER_TO_GRID;5;5;DE;
86733;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.34;8.98;PROVIDER_TO_GRID;5;5;DE;
86734;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.34;8.95;PROVIDER_TO_GRID;5;5;DE;
86735;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.35;9.01;PROVIDER_TO_GRID;5;5;DE;
86736;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.36;9.04;PROVIDER_TO_GRID;5;5;DE;
86737;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.37;9.06;PROVIDER_TO_GRID;5;5;DE;
86738;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.37;9.09;PROVIDER_TO_GRID;5;5;DE;
86739;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.38;9.12;PROVIDER_TO_GRID;5;5;DE;
86740;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.39;9.15;PROVIDER_TO_GRID;5;5;DE;
86741;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.39;9.18;PROVIDER_TO_GRID;5;5;DE;
86742;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.4;9.21;PROVIDER_TO_GRID;5;5;DE;
86743;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.41;9.24;PROVIDER_TO_GRID;5;5;DE;
86744;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.42;9.29;PROVIDER_TO_GRID;5;5;DE;
86745;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.42;9.27;PROVIDER_TO_GRID;5;5;DE;
86746;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.43;9.32;PROVIDER_TO_GRID;5;5;DE;
86747;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.44;9.35;PROVIDER_TO_GRID;5;5;DE;
86748;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.45;9.41;PROVIDER_TO_GRID;5;5;DE;
86749;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.45;9.38;PROVIDER_TO_GRID;5;5;DE;
86750;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.46;9.44;PROVIDER_TO_GRID;5;5;DE;
86751;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.47;9.47;PROVIDER_TO_GRID;5;5;DE;
86752;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.47;9.5;PROVIDER_TO_GRID;5;5;DE;
86753;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.48;9.53;PROVIDER_TO_GRID;5;5;DE;
86754;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.49;9.55;PROVIDER_TO_GRID;5;5;DE;
86755;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.5;9.61;PROVIDER_TO_GRID;5;5;DE;
86756;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.5;9.58;PROVIDER_TO_GRID;5;5;DE;
86757;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.51;9.64;PROVIDER_TO_GRID;5;5;DE;
86758;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.52;9.67;PROVIDER_TO_GRID;5;5;DE;
86759;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.52;9.7;PROVIDER_TO_GRID;5;5;DE;
86760;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.53;9.73;PROVIDER_TO_GRID;5;5;DE;
86761;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.54;9.76;PROVIDER_TO_GRID;5;5;DE;
86762;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.55;9.81;PROVIDER_TO_GRID;5;5;DE;
86763;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.55;9.78;PROVIDER_TO_GRID;5;5;DE;
86764;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.56;9.84;PROVIDER_TO_GRID;5;5;DE;
86765;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.57;9.9;PROVIDER_TO_GRID;5;5;DE;
86766;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.57;9.87;PROVIDER_TO_GRID;5;5;DE;
86767;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.58;9.93;PROVIDER_TO_GRID;5;5;DE;
86768;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.59;9.96;PROVIDER_TO_GRID;5;5;DE;
86769;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.6;9.99;PROVIDER_TO_GRID;5;5;DE;
86770;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.6;10.01;PROVIDER_TO_GRID;5;5;DE;
86771;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.61;10.04;PROVIDER_TO_GRID;5;5;DE;
86772;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.62;10.07;PROVIDER_TO_GRID;5;5;DE;
86773;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.63;10.1;PROVIDER_TO_GRID;5;5;DE;
86774;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.63;10.13;PROVIDER_TO_GRID;5;5;DE;
86775;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.64;10.16;PROVIDER_TO_GRID;5;5;DE;
86776;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.65;10.19;PROVIDER_TO_GRID;5;5;DE;
86777;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.65;12.0;PROVIDER_TO_GRID;5;5;DE;
86778;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.65;10.22;PROVIDER_TO_GRID;5;5;DE;
86779;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.66;10.24;PROVIDER_TO_GRID;5;5;DE;
86780;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.67;10.27;PROVIDER_TO_GRID;5;5;DE;
86781;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.68;10.3;PROVIDER_TO_GRID;5;5;DE;
86782;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.68;10.33;PROVIDER_TO_GRID;5;5;DE;
86783;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.69;10.36;PROVIDER_TO_GRID;5;5;DE;
86784;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.7;10.42;PROVIDER_TO_GRID;5;5;DE;
86785;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.7;10.39;PROVIDER_TO_GRID;5;5;DE;
86786;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.71;10.45;PROVIDER_TO_GRID;5;5;DE;
86787;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.72;10.47;PROVIDER_TO_GRID;5;5;DE;
86788;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.73;10.53;PROVIDER_TO_GRID;5;5;DE;
86789;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.73;10.5;PROVIDER_TO_GRID;5;5;DE;
86790;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.74;10.56;PROVIDER_TO_GRID;5;5;DE;
86791;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.75;10.62;PROVIDER_TO_GRID;5;5;DE;
86792;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.75;10.59;PROVIDER_TO_GRID;5;5;DE;
86793;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.76;10.65;PROVIDER_TO_GRID;5;5;DE;
86794;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.77;10.68;PROVIDER_TO_GRID;5;5;DE;
86795;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.78;10.71;PROVIDER_TO_GRID;5;5;DE;
86796;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.78;10.73;PROVIDER_TO_GRID;5;5;DE;
86797;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.79;10.76;PROVIDER_TO_GRID;5;5;DE;
86798;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.8;10.79;PROVIDER_TO_GRID;5;5;DE;
86799;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.81;10.85;PROVIDER_TO_GRID;5;5;DE;
86800;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.81;10.82;PROVIDER_TO_GRID;5;5;DE;
86801;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.82;10.88;PROVIDER_TO_GRID;5;5;DE;
86802;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.83;10.94;PROVIDER_TO_GRID;5;5;DE;
86803;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.83;10.91;PROVIDER_TO_GRID;5;5;DE;
86804;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.84;15.46;PROVIDER_TO_GRID;5;5;DE;
86805;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.84;10.96;PROVIDER_TO_GRID;5;5;DE;
86806;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.84;15.46;PROVIDER_TO_GRID;5;5;DE;
86807;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.85;10.231;GRID_TO_PROVIDER;5;5;DE;
86808;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.85;10.99;PROVIDER_TO_GRID;5;5;DE;
86809;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.86;11.05;PROVIDER_TO_GRID;5;5;DE;
86810;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.86;11.02;PROVIDER_TO_GRID;5;5;DE;
86811;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.87;11.08;PROVIDER_TO_GRID;5;5;DE;
86812;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.88;11.14;PROVIDER_TO_GRID;5;5;DE;
86813;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.88;11.11;PROVIDER_TO_GRID;5;5;DE;
86814;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.89;11.17;PROVIDER_TO_GRID;5;5;DE;
86815;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.9;11.19;PROVIDER_TO_GRID;5;5;DE;
86816;2019-06-24;2019-06-24;aFRR;NEG_04_08;14.91;11.22;PROVIDER_TO_GRID;5;5;DE;
