;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
71954;2019-11-19;2019-11-19;aFRR;NEG_00_04;5.81;46.23;GRID_TO_PROVIDER;5;5;DE;
71955;2019-11-19;2019-11-19;aFRR;NEG_00_04;5.83;46.52;GRID_TO_PROVIDER;5;5;DE;
71956;2019-11-19;2019-11-19;aFRR;NEG_00_04;5.84;46.81;GRID_TO_PROVIDER;5;5;DE;
71957;2019-11-19;2019-11-19;aFRR;NEG_00_04;5.86;47.1;GRID_TO_PROVIDER;5;5;DE;
71958;2019-11-19;2019-11-19;aFRR;NEG_00_04;5.87;47.39;GRID_TO_PROVIDER;5;5;DE;
71959;2019-11-19;2019-11-19;aFRR;NEG_00_04;5.88;47.68;GRID_TO_PROVIDER;5;5;DE;
71960;2019-11-19;2019-11-19;aFRR;NEG_00_04;5.9;47.97;GRID_TO_PROVIDER;5;5;DE;
71961;2019-11-19;2019-11-19;aFRR;NEG_00_04;5.91;48.26;GRID_TO_PROVIDER;5;5;DE;
71962;2019-11-19;2019-11-19;aFRR;NEG_00_04;5.93;48.55;GRID_TO_PROVIDER;5;5;DE;
71963;2019-11-19;2019-11-19;aFRR;NEG_00_04;5.94;48.84;GRID_TO_PROVIDER;5;5;DE;
71964;2019-11-19;2019-11-19;aFRR;NEG_00_04;5.96;49.13;GRID_TO_PROVIDER;5;5;DE;
71965;2019-11-19;2019-11-19;aFRR;NEG_00_04;5.97;49.42;GRID_TO_PROVIDER;5;5;DE;
71966;2019-11-19;2019-11-19;aFRR;NEG_00_04;5.99;49.71;GRID_TO_PROVIDER;5;5;DE;
71967;2019-11-19;2019-11-19;aFRR;NEG_00_04;6.0;50.0;GRID_TO_PROVIDER;5;5;DE;
71968;2019-11-19;2019-11-19;aFRR;NEG_00_04;6.0;77.0;GRID_TO_PROVIDER;5;5;DE;
71969;2019-11-19;2019-11-19;aFRR;NEG_00_04;6.25;149.25;GRID_TO_PROVIDER;5;5;DE;
71970;2019-11-19;2019-11-19;aFRR;NEG_00_04;6.5;1447.0;GRID_TO_PROVIDER;9;9;DE;
71971;2019-11-19;2019-11-19;aFRR;NEG_00_04;6.6;120.0;GRID_TO_PROVIDER;10;10;DE;
71972;2019-11-19;2019-11-19;aFRR;NEG_00_04;6.75;249.25;GRID_TO_PROVIDER;5;5;DE;
71973;2019-11-19;2019-11-19;aFRR;NEG_00_04;6.87;3666.67;GRID_TO_PROVIDER;6;6;DE;
71974;2019-11-19;2019-11-19;aFRR;NEG_00_04;7.0;147.0;GRID_TO_PROVIDER;5;5;DE;
71975;2019-11-19;2019-11-19;aFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;5;5;DE;
71976;2019-11-19;2019-11-19;aFRR;NEG_00_04;8.51;1447.0;GRID_TO_PROVIDER;11;11;DE;
71977;2019-11-19;2019-11-19;aFRR;NEG_00_04;11.17;4333.33;GRID_TO_PROVIDER;5;5;DE;
71978;2019-11-19;2019-11-19;aFRR;NEG_00_04;11.56;209.8;GRID_TO_PROVIDER;5;5;DE;
71979;2019-11-19;2019-11-19;aFRR;NEG_00_04;11.56;109.8;GRID_TO_PROVIDER;5;5;DE;
71980;2019-11-19;2019-11-19;aFRR;NEG_00_04;11.56;109.8;GRID_TO_PROVIDER;5;5;DE;
71981;2019-11-19;2019-11-19;aFRR;NEG_00_04;11.56;209.8;GRID_TO_PROVIDER;5;5;DE;
71982;2019-11-19;2019-11-19;aFRR;NEG_00_04;11.6;4.2;PROVIDER_TO_GRID;1;1;AT;
71983;2019-11-19;2019-11-19;aFRR;NEG_00_04;11.92;17.2;GRID_TO_PROVIDER;5;5;AT;
71984;2019-11-19;2019-11-19;aFRR;NEG_00_04;12.44;20.2;GRID_TO_PROVIDER;5;5;AT;
71985;2019-11-19;2019-11-19;aFRR;NEG_00_04;12.8;11.0;GRID_TO_PROVIDER;5;5;AT;
71986;2019-11-19;2019-11-19;aFRR;NEG_00_04;12.84;12.7;GRID_TO_PROVIDER;5;5;AT;
71987;2019-11-19;2019-11-19;aFRR;NEG_00_04;13.56;31.0;GRID_TO_PROVIDER;7;7;AT;
71988;2019-11-19;2019-11-19;aFRR;NEG_00_04;13.6;23.0;GRID_TO_PROVIDER;8;8;AT;
71989;2019-11-19;2019-11-19;aFRR;NEG_00_04;14.25;500.25;GRID_TO_PROVIDER;5;5;DE;
71990;2019-11-19;2019-11-19;aFRR;NEG_00_04;14.72;19.7;GRID_TO_PROVIDER;5;5;AT;
71991;2019-11-19;2019-11-19;aFRR;NEG_00_04;15.0;198.0;GRID_TO_PROVIDER;20;20;DE;
71992;2019-11-19;2019-11-19;aFRR;NEG_00_04;15.47;5000.0;GRID_TO_PROVIDER;5;5;DE;
71993;2019-11-19;2019-11-19;aFRR;NEG_00_04;16.28;4.2;GRID_TO_PROVIDER;1;1;AT;
71994;2019-11-19;2019-11-19;aFRR;NEG_00_04;16.36;92.0;GRID_TO_PROVIDER;5;5;AT;
71995;2019-11-19;2019-11-19;aFRR;NEG_00_04;16.4;12.0;GRID_TO_PROVIDER;5;5;AT;
71996;2019-11-19;2019-11-19;aFRR;NEG_00_04;16.4;80.0;GRID_TO_PROVIDER;5;5;AT;
71997;2019-11-19;2019-11-19;aFRR;NEG_00_04;16.8;4.2;PROVIDER_TO_GRID;5;5;AT;
71998;2019-11-19;2019-11-19;aFRR;NEG_00_04;16.8;12.0;GRID_TO_PROVIDER;5;5;AT;
71999;2019-11-19;2019-11-19;aFRR;NEG_00_04;17.0;3999.0;GRID_TO_PROVIDER;5;5;AT;
72000;2019-11-19;2019-11-19;aFRR;NEG_00_04;17.12;12.0;GRID_TO_PROVIDER;5;5;AT;
72001;2019-11-19;2019-11-19;aFRR;NEG_00_04;17.16;93.75;GRID_TO_PROVIDER;3;3;AT;
72002;2019-11-19;2019-11-19;aFRR;NEG_00_04;17.16;12.0;GRID_TO_PROVIDER;5;5;AT;
72003;2019-11-19;2019-11-19;aFRR;NEG_00_04;17.2;50.0;GRID_TO_PROVIDER;1;1;AT;
72004;2019-11-19;2019-11-19;aFRR;NEG_00_04;17.2;49.0;GRID_TO_PROVIDER;5;5;AT;
72005;2019-11-19;2019-11-19;aFRR;NEG_00_04;17.24;49.0;GRID_TO_PROVIDER;5;5;AT;
72006;2019-11-19;2019-11-19;aFRR;NEG_00_04;17.28;49.0;GRID_TO_PROVIDER;5;5;AT;
72007;2019-11-19;2019-11-19;aFRR;NEG_00_04;17.32;200.0;GRID_TO_PROVIDER;5;5;AT;
72008;2019-11-19;2019-11-19;aFRR;NEG_00_04;17.36;200.0;GRID_TO_PROVIDER;5;5;AT;
72009;2019-11-19;2019-11-19;aFRR;NEG_00_04;17.4;19.4;PROVIDER_TO_GRID;10;10;AT;
72010;2019-11-19;2019-11-19;aFRR;NEG_00_04;17.4;600.0;GRID_TO_PROVIDER;5;5;AT;
72011;2019-11-19;2019-11-19;aFRR;NEG_00_04;17.44;4.3;GRID_TO_PROVIDER;5;5;AT;
72012;2019-11-19;2019-11-19;aFRR;NEG_00_04;17.48;89.0;GRID_TO_PROVIDER;5;5;AT;
72013;2019-11-19;2019-11-19;aFRR;NEG_00_04;17.5;198.0;GRID_TO_PROVIDER;20;20;DE;
72014;2019-11-19;2019-11-19;aFRR;NEG_00_04;17.76;154.0;GRID_TO_PROVIDER;5;5;AT;
72015;2019-11-19;2019-11-19;aFRR;NEG_00_04;17.76;156.25;GRID_TO_PROVIDER;8;8;AT;
72016;2019-11-19;2019-11-19;aFRR;NEG_00_04;17.8;6.8;GRID_TO_PROVIDER;5;5;AT;
72017;2019-11-19;2019-11-19;aFRR;NEG_00_04;17.88;217.0;GRID_TO_PROVIDER;5;5;AT;
72018;2019-11-19;2019-11-19;aFRR;NEG_00_04;17.92;12.7;GRID_TO_PROVIDER;5;5;AT;
72019;2019-11-19;2019-11-19;aFRR;NEG_00_04;18.0;92.0;GRID_TO_PROVIDER;5;5;AT;
72020;2019-11-19;2019-11-19;aFRR;NEG_00_04;18.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72021;2019-11-19;2019-11-19;aFRR;NEG_00_04;18.24;3.75;PROVIDER_TO_GRID;5;5;AT;
72022;2019-11-19;2019-11-19;aFRR;NEG_00_04;18.28;429.0;GRID_TO_PROVIDER;5;5;AT;
72023;2019-11-19;2019-11-19;aFRR;NEG_00_04;18.48;442.0;GRID_TO_PROVIDER;5;5;AT;
72024;2019-11-19;2019-11-19;aFRR;NEG_00_04;18.64;4750.0;GRID_TO_PROVIDER;5;5;AT;
72025;2019-11-19;2019-11-19;aFRR;NEG_00_04;18.68;3989.0;GRID_TO_PROVIDER;5;5;AT;
72026;2019-11-19;2019-11-19;aFRR;NEG_00_04;18.96;6.8;GRID_TO_PROVIDER;5;5;AT;
72027;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.0;50.0;GRID_TO_PROVIDER;5;5;DE;
72028;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72029;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.09;50.36;GRID_TO_PROVIDER;5;5;DE;
72030;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.17;50.72;GRID_TO_PROVIDER;5;5;DE;
72031;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.26;51.09;GRID_TO_PROVIDER;5;5;DE;
72032;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.35;51.45;GRID_TO_PROVIDER;5;5;DE;
72033;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.43;51.81;GRID_TO_PROVIDER;5;5;DE;
72034;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.52;52.17;GRID_TO_PROVIDER;5;5;DE;
72035;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.61;52.54;GRID_TO_PROVIDER;5;5;DE;
72036;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.7;52.9;GRID_TO_PROVIDER;5;5;DE;
72037;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.78;53.26;GRID_TO_PROVIDER;5;5;DE;
72038;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.8;16.737;PROVIDER_TO_GRID;5;5;DE;
72039;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.8;16.421;PROVIDER_TO_GRID;5;5;DE;
72040;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.8;16.474;PROVIDER_TO_GRID;5;5;DE;
72041;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.8;16.316;PROVIDER_TO_GRID;5;5;DE;
72042;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.8;16.263;PROVIDER_TO_GRID;5;5;DE;
72043;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.8;16.947;PROVIDER_TO_GRID;5;5;DE;
72044;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.8;16.842;PROVIDER_TO_GRID;5;5;DE;
72045;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.8;16.526;PROVIDER_TO_GRID;5;5;DE;
72046;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.8;16.789;PROVIDER_TO_GRID;5;5;DE;
72047;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.8;16.684;PROVIDER_TO_GRID;5;5;DE;
72048;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.8;16.895;PROVIDER_TO_GRID;5;5;DE;
72049;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.8;16.0;PROVIDER_TO_GRID;5;5;DE;
72050;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.8;16.105;PROVIDER_TO_GRID;5;5;DE;
72051;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.8;16.158;PROVIDER_TO_GRID;5;5;DE;
72052;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.8;16.053;PROVIDER_TO_GRID;5;5;DE;
72053;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.8;16.632;PROVIDER_TO_GRID;5;5;DE;
72054;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.8;17.0;PROVIDER_TO_GRID;5;5;DE;
72055;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.8;16.579;PROVIDER_TO_GRID;5;5;DE;
72056;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.8;16.368;PROVIDER_TO_GRID;5;5;DE;
72057;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.8;16.211;PROVIDER_TO_GRID;5;5;DE;
72058;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.86;14.286;PROVIDER_TO_GRID;5;5;DE;
72059;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.87;53.62;GRID_TO_PROVIDER;5;5;DE;
72060;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.9;1447.0;GRID_TO_PROVIDER;5;5;DE;
72061;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.9;1447.0;GRID_TO_PROVIDER;7;7;DE;
72062;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.9;1447.0;GRID_TO_PROVIDER;1;1;DE;
72063;2019-11-19;2019-11-19;aFRR;NEG_00_04;19.96;53.99;GRID_TO_PROVIDER;5;5;DE;
72064;2019-11-19;2019-11-19;aFRR;NEG_00_04;20.0;10.0;PROVIDER_TO_GRID;5;5;DE;
72065;2019-11-19;2019-11-19;aFRR;NEG_00_04;20.0;198.0;GRID_TO_PROVIDER;20;20;DE;
72066;2019-11-19;2019-11-19;aFRR;NEG_00_04;20.0;16.0;PROVIDER_TO_GRID;5;5;DE;
72067;2019-11-19;2019-11-19;aFRR;NEG_00_04;20.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72068;2019-11-19;2019-11-19;aFRR;NEG_00_04;20.04;54.35;GRID_TO_PROVIDER;5;5;DE;
72069;2019-11-19;2019-11-19;aFRR;NEG_00_04;20.13;54.71;GRID_TO_PROVIDER;5;5;DE;
72070;2019-11-19;2019-11-19;aFRR;NEG_00_04;20.22;55.07;GRID_TO_PROVIDER;5;5;DE;
72071;2019-11-19;2019-11-19;aFRR;NEG_00_04;20.3;55.43;GRID_TO_PROVIDER;5;5;DE;
72072;2019-11-19;2019-11-19;aFRR;NEG_04_08;0.0;9.5;GRID_TO_PROVIDER;5;5;AT;
72073;2019-11-19;2019-11-19;aFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;1;1;AT;
72074;2019-11-19;2019-11-19;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
72075;2019-11-19;2019-11-19;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
72076;2019-11-19;2019-11-19;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;2;2;DE;
72077;2019-11-19;2019-11-19;aFRR;NEG_04_08;0.0;43.89;GRID_TO_PROVIDER;3;3;DE;
72078;2019-11-19;2019-11-19;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
72079;2019-11-19;2019-11-19;aFRR;NEG_04_08;0.0;7140.0;GRID_TO_PROVIDER;5;5;DE;
72080;2019-11-19;2019-11-19;aFRR;NEG_04_08;0.0;238.19;GRID_TO_PROVIDER;8;8;DE;
72081;2019-11-19;2019-11-19;aFRR;NEG_04_08;0.0;21.11;PROVIDER_TO_GRID;100;100;DE;
72082;2019-11-19;2019-11-19;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
72083;2019-11-19;2019-11-19;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
72084;2019-11-19;2019-11-19;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
72085;2019-11-19;2019-11-19;aFRR;NEG_04_08;0.0;12.77;PROVIDER_TO_GRID;5;5;DE;
72086;2019-11-19;2019-11-19;aFRR;NEG_04_08;0.08;12.78;PROVIDER_TO_GRID;5;5;DE;
72087;2019-11-19;2019-11-19;aFRR;NEG_04_08;0.16;12.75;PROVIDER_TO_GRID;5;5;DE;
72088;2019-11-19;2019-11-19;aFRR;NEG_04_08;0.24;12.76;PROVIDER_TO_GRID;5;5;DE;
72089;2019-11-19;2019-11-19;aFRR;NEG_04_08;0.32;12.72;PROVIDER_TO_GRID;5;5;DE;
72090;2019-11-19;2019-11-19;aFRR;NEG_04_08;0.4;12.73;PROVIDER_TO_GRID;5;5;DE;
72091;2019-11-19;2019-11-19;aFRR;NEG_04_08;0.48;12.7;PROVIDER_TO_GRID;5;5;DE;
72092;2019-11-19;2019-11-19;aFRR;NEG_04_08;0.5;15.0;PROVIDER_TO_GRID;5;5;DE;
72093;2019-11-19;2019-11-19;aFRR;NEG_04_08;0.5;20.0;PROVIDER_TO_GRID;5;5;DE;
72094;2019-11-19;2019-11-19;aFRR;NEG_04_08;0.5;8.0;PROVIDER_TO_GRID;5;5;DE;
72095;2019-11-19;2019-11-19;aFRR;NEG_04_08;0.56;12.71;PROVIDER_TO_GRID;5;5;DE;
72096;2019-11-19;2019-11-19;aFRR;NEG_04_08;0.64;12.44;PROVIDER_TO_GRID;5;5;DE;
72097;2019-11-19;2019-11-19;aFRR;NEG_04_08;0.72;12.69;PROVIDER_TO_GRID;5;5;DE;
72098;2019-11-19;2019-11-19;aFRR;NEG_04_08;0.75;15.0;PROVIDER_TO_GRID;5;5;DE;
72099;2019-11-19;2019-11-19;aFRR;NEG_04_08;0.8;11.83;PROVIDER_TO_GRID;5;5;DE;
72100;2019-11-19;2019-11-19;aFRR;NEG_04_08;0.88;11.83;PROVIDER_TO_GRID;5;5;DE;
72101;2019-11-19;2019-11-19;aFRR;NEG_04_08;0.96;11.83;PROVIDER_TO_GRID;5;5;DE;
72102;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
72103;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
72104;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.0;0.0;PROVIDER_TO_GRID;5;5;DE;
72105;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.0;22.0;GRID_TO_PROVIDER;5;5;DE;
72106;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.0;18.25;PROVIDER_TO_GRID;11;11;DE;
72107;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.04;11.83;PROVIDER_TO_GRID;5;5;DE;
72108;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.12;10.9;PROVIDER_TO_GRID;5;5;DE;
72109;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
72110;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
72111;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
72112;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
72113;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;8;8;DE;
72114;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
72115;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
72116;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
72117;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
72118;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
72119;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
72120;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
72121;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
72122;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
72123;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
72124;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.2;249.9;GRID_TO_PROVIDER;9;9;DE;
72125;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.2;11.83;PROVIDER_TO_GRID;5;5;DE;
72126;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.2;208.0;GRID_TO_PROVIDER;4;4;DE;
72127;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
72128;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
72129;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
72130;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
72131;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
72132;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
72133;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
72134;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
72135;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
72136;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.25;15.0;PROVIDER_TO_GRID;5;5;DE;
72137;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
72138;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.28;11.83;PROVIDER_TO_GRID;5;5;DE;
72139;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.33;33.0;GRID_TO_PROVIDER;5;5;DE;
72140;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.36;9.97;PROVIDER_TO_GRID;5;5;DE;
72141;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.4;999.0;GRID_TO_PROVIDER;5;5;DE;
72142;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.44;9.05;PROVIDER_TO_GRID;5;5;DE;
72143;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
72144;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.5;799.0;GRID_TO_PROVIDER;5;5;DE;
72145;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.5;15.0;PROVIDER_TO_GRID;5;5;DE;
72146;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.5;15.0;PROVIDER_TO_GRID;5;5;DE;
72147;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.5;1999.0;GRID_TO_PROVIDER;5;5;DE;
72148;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.52;8.12;PROVIDER_TO_GRID;5;5;DE;
72149;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
72150;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
72151;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.56;14.444;PROVIDER_TO_GRID;5;5;DE;
72152;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.6;7.19;PROVIDER_TO_GRID;5;5;DE;
72153;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.61;13.889;PROVIDER_TO_GRID;5;5;DE;
72154;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
72155;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.64;3788.0;GRID_TO_PROVIDER;9;9;DE;
72156;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
72157;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.67;13.333;PROVIDER_TO_GRID;5;5;DE;
72158;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.67;66.0;GRID_TO_PROVIDER;5;5;DE;
72159;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.68;11.36;PROVIDER_TO_GRID;5;5;DE;
72160;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
72161;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
72162;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
72163;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.72;12.778;PROVIDER_TO_GRID;5;5;DE;
72164;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
72165;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
72166;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.75;2499.0;GRID_TO_PROVIDER;5;5;DE;
72167;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.75;5425.0;GRID_TO_PROVIDER;9;9;DE;
72168;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.76;10.44;PROVIDER_TO_GRID;5;5;DE;
72169;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.78;500.0;GRID_TO_PROVIDER;6;6;DE;
72170;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.78;12.222;PROVIDER_TO_GRID;5;5;DE;
72171;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.78;250.0;GRID_TO_PROVIDER;8;8;DE;
72172;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.78;500.0;GRID_TO_PROVIDER;5;5;DE;
72173;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.78;500.0;GRID_TO_PROVIDER;5;5;DE;
72174;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.78;250.0;GRID_TO_PROVIDER;6;6;DE;
72175;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.78;500.0;GRID_TO_PROVIDER;3;3;DE;
72176;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.82;250.0;GRID_TO_PROVIDER;6;6;DE;
72177;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.83;11.667;PROVIDER_TO_GRID;5;5;DE;
72178;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.84;9.51;PROVIDER_TO_GRID;5;5;DE;
72179;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.87;250.0;GRID_TO_PROVIDER;6;6;DE;
72180;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.89;11.111;PROVIDER_TO_GRID;5;5;DE;
72181;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.92;250.0;GRID_TO_PROVIDER;6;6;DE;
72182;2019-11-19;2019-11-19;aFRR;NEG_04_08;1.92;8.58;PROVIDER_TO_GRID;5;5;DE;
