;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
41452;2019-08-12;2019-08-12;aFRR;NEG_00_04;19.5;195.0;GRID_TO_PROVIDER;25;24;DE;
41453;2019-08-12;2019-08-12;aFRR;NEG_00_04;19.68;9.77;GRID_TO_PROVIDER;5;5;DE;
41454;2019-08-12;2019-08-12;aFRR;NEG_00_04;20.0;400.0;GRID_TO_PROVIDER;5;5;DE;
41455;2019-08-12;2019-08-12;aFRR;NEG_00_04;20.07;401.44;GRID_TO_PROVIDER;5;5;DE;
41456;2019-08-12;2019-08-12;aFRR;NEG_00_04;20.14;402.88;GRID_TO_PROVIDER;5;5;DE;
41457;2019-08-12;2019-08-12;aFRR;NEG_00_04;20.16;10.08;GRID_TO_PROVIDER;5;5;DE;
41458;2019-08-12;2019-08-12;aFRR;NEG_00_04;20.22;404.32;GRID_TO_PROVIDER;5;5;DE;
41459;2019-08-12;2019-08-12;aFRR;NEG_00_04;20.29;405.76;GRID_TO_PROVIDER;5;5;DE;
41460;2019-08-12;2019-08-12;aFRR;NEG_00_04;20.36;407.19;GRID_TO_PROVIDER;5;5;DE;
41461;2019-08-12;2019-08-12;aFRR;NEG_00_04;20.43;408.63;GRID_TO_PROVIDER;5;5;DE;
41462;2019-08-12;2019-08-12;aFRR;NEG_00_04;20.5;410.07;GRID_TO_PROVIDER;5;5;DE;
41463;2019-08-12;2019-08-12;aFRR;NEG_00_04;20.52;11.61;GRID_TO_PROVIDER;5;5;DE;
41464;2019-08-12;2019-08-12;aFRR;NEG_00_04;20.58;411.51;GRID_TO_PROVIDER;5;5;DE;
41465;2019-08-12;2019-08-12;aFRR;NEG_00_04;20.65;412.95;GRID_TO_PROVIDER;5;5;DE;
41466;2019-08-12;2019-08-12;aFRR;NEG_00_04;20.72;414.39;GRID_TO_PROVIDER;5;5;DE;
41467;2019-08-12;2019-08-12;aFRR;NEG_00_04;20.79;415.83;GRID_TO_PROVIDER;5;5;DE;
41468;2019-08-12;2019-08-12;aFRR;NEG_00_04;20.86;417.27;GRID_TO_PROVIDER;5;5;DE;
41469;2019-08-12;2019-08-12;aFRR;NEG_00_04;20.88;11.61;GRID_TO_PROVIDER;5;5;DE;
41470;2019-08-12;2019-08-12;aFRR;NEG_00_04;20.94;418.71;GRID_TO_PROVIDER;5;5;DE;
41471;2019-08-12;2019-08-12;aFRR;NEG_00_04;21.01;420.14;GRID_TO_PROVIDER;5;5;DE;
41472;2019-08-12;2019-08-12;aFRR;NEG_00_04;21.08;421.58;GRID_TO_PROVIDER;5;5;DE;
41473;2019-08-12;2019-08-12;aFRR;NEG_00_04;21.15;423.02;GRID_TO_PROVIDER;5;5;DE;
41474;2019-08-12;2019-08-12;aFRR;NEG_00_04;21.22;424.46;GRID_TO_PROVIDER;5;5;DE;
41475;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;10;10;DE;
41476;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;149.0;GRID_TO_PROVIDER;5;5;DE;
41477;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
41478;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
41479;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
41480;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;70.0;GRID_TO_PROVIDER;10;10;DE;
41481;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
41482;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;348.01;GRID_TO_PROVIDER;5;5;DE;
41483;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;450.0;GRID_TO_PROVIDER;9;9;DE;
41484;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
41485;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;3.0;PROVIDER_TO_GRID;5;5;DE;
41486;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;348.131;GRID_TO_PROVIDER;5;5;DE;
41487;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
41488;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
41489;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
41490;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
41491;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;2023.435;GRID_TO_PROVIDER;6;6;DE;
41492;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
41493;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;49.0;GRID_TO_PROVIDER;5;5;AT;
41494;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;35.0;GRID_TO_PROVIDER;5;5;AT;
41495;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;132.222;GRID_TO_PROVIDER;10;10;DE;
41496;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;26.23;GRID_TO_PROVIDER;5;5;AT;
41497;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;32.23;GRID_TO_PROVIDER;5;5;AT;
41498;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;38.23;GRID_TO_PROVIDER;5;5;AT;
41499;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;44.23;GRID_TO_PROVIDER;5;5;AT;
41500;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;8.23;GRID_TO_PROVIDER;5;5;AT;
41501;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;14.23;GRID_TO_PROVIDER;5;5;AT;
41502;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;20.23;GRID_TO_PROVIDER;5;5;AT;
41503;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;0.92;GRID_TO_PROVIDER;5;5;AT;
41504;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;1.6;GRID_TO_PROVIDER;5;5;AT;
41505;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;2.79;GRID_TO_PROVIDER;5;5;AT;
41506;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;5;5;AT;
41507;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
41508;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
41509;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
41510;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;3.13;PROVIDER_TO_GRID;100;100;DE;
41511;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
41512;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
41513;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;52.75;GRID_TO_PROVIDER;5;5;DE;
41514;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;0.78;GRID_TO_PROVIDER;5;5;AT;
41515;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;0.9;GRID_TO_PROVIDER;5;5;AT;
41516;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;8;8;DE;
41517;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
41518;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
41519;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;105.556;GRID_TO_PROVIDER;10;10;DE;
41520;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
41521;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;35.5;GRID_TO_PROVIDER;5;5;DE;
41522;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
41523;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;498.9;GRID_TO_PROVIDER;5;5;DE;
41524;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;450.0;GRID_TO_PROVIDER;12;12;DE;
41525;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
41526;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;85;85;DE;
41527;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;87.778;GRID_TO_PROVIDER;10;10;DE;
41528;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
41529;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;18.25;GRID_TO_PROVIDER;5;5;DE;
41530;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;350.0;GRID_TO_PROVIDER;1;1;DE;
41531;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
41532;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;123.333;GRID_TO_PROVIDER;10;10;DE;
41533;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;450.0;GRID_TO_PROVIDER;6;6;DE;
41534;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;96.667;GRID_TO_PROVIDER;10;10;DE;
41535;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;25;25;DE;
41536;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
41537;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;141.111;GRID_TO_PROVIDER;10;10;DE;
41538;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
41539;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;8;8;DE;
41540;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
41541;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
41542;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;119.0;GRID_TO_PROVIDER;5;5;DE;
41543;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;114.444;GRID_TO_PROVIDER;10;10;DE;
41544;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
41545;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
41546;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
41547;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
41548;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
41549;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;170.0;GRID_TO_PROVIDER;5;5;DE;
41550;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;350.0;GRID_TO_PROVIDER;1;1;DE;
41551;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
41552;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;180.0;GRID_TO_PROVIDER;7;7;DE;
41553;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
41554;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;2.4;GRID_TO_PROVIDER;5;5;DE;
41555;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;93641.0;GRID_TO_PROVIDER;2;2;DE;
41556;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;2023.435;GRID_TO_PROVIDER;6;6;DE;
41557;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
41558;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
41559;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;8000.0;GRID_TO_PROVIDER;1;1;DE;
41560;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
41561;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;48.0;GRID_TO_PROVIDER;10;8;AT;
41562;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;47.0;GRID_TO_PROVIDER;10;10;AT;
41563;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;46.0;GRID_TO_PROVIDER;10;10;AT;
41564;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;45.0;GRID_TO_PROVIDER;10;10;AT;
41565;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;5;5;AT;
41566;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;21.0;GRID_TO_PROVIDER;7;7;AT;
41567;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;13.7;GRID_TO_PROVIDER;1;1;AT;
41568;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
41569;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;78.889;GRID_TO_PROVIDER;10;10;DE;
41570;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
41571;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
41572;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;2023.435;GRID_TO_PROVIDER;6;6;DE;
41573;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;39.6;GRID_TO_PROVIDER;5;5;AT;
41574;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;39.5;GRID_TO_PROVIDER;5;5;AT;
41575;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;4999.0;GRID_TO_PROVIDER;9;9;DE;
41576;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
41577;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;7;7;DE;
41578;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;15;15;DE;
41579;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
41580;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
41581;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
41582;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;0.7;GRID_TO_PROVIDER;5;5;AT;
41583;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;0.7;GRID_TO_PROVIDER;5;5;AT;
41584;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
41585;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;0.7;GRID_TO_PROVIDER;5;5;AT;
41586;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;35.0;GRID_TO_PROVIDER;4;4;AT;
41587;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;8;8;DE;
41588;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;1740.0;GRID_TO_PROVIDER;5;5;DE;
41589;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;11;11;DE;
41590;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;4;4;DE;
41591;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
41592;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
41593;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;25;25;DE;
41594;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
41595;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;46.0;GRID_TO_PROVIDER;5;5;AT;
41596;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;41.0;GRID_TO_PROVIDER;5;5;AT;
41597;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;11.0;GRID_TO_PROVIDER;5;5;AT;
41598;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;32.0;GRID_TO_PROVIDER;5;5;AT;
41599;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
41600;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
41601;2019-08-12;2019-08-12;aFRR;NEG_04_08;0.75;512.75;GRID_TO_PROVIDER;4;4;DE;
41602;2019-08-12;2019-08-12;aFRR;NEG_04_08;1.68;390.63;GRID_TO_PROVIDER;5;5;DE;
41603;2019-08-12;2019-08-12;aFRR;NEG_04_08;3.2;193.2;GRID_TO_PROVIDER;5;5;DE;
41604;2019-08-12;2019-08-12;aFRR;NEG_04_08;3.32;391.63;GRID_TO_PROVIDER;5;5;DE;
41605;2019-08-12;2019-08-12;aFRR;NEG_04_08;4.0;237.6;GRID_TO_PROVIDER;5;5;DE;
41606;2019-08-12;2019-08-12;aFRR;NEG_04_08;4.0;30.0;GRID_TO_PROVIDER;5;5;DE;
41607;2019-08-12;2019-08-12;aFRR;NEG_04_08;4.0;256.8;GRID_TO_PROVIDER;6;6;DE;
41608;2019-08-12;2019-08-12;aFRR;NEG_04_08;4.68;1.3;GRID_TO_PROVIDER;5;5;DE;
41609;2019-08-12;2019-08-12;aFRR;NEG_04_08;4.84;1.58;GRID_TO_PROVIDER;5;5;DE;
41610;2019-08-12;2019-08-12;aFRR;NEG_04_08;4.9;900.0;GRID_TO_PROVIDER;3;3;DE;
41611;2019-08-12;2019-08-12;aFRR;NEG_04_08;5.0;150.0;GRID_TO_PROVIDER;25;25;DE;
41612;2019-08-12;2019-08-12;aFRR;NEG_04_08;5.0;781.25;GRID_TO_PROVIDER;5;5;DE;
41613;2019-08-12;2019-08-12;aFRR;NEG_04_08;5.4;2.61;GRID_TO_PROVIDER;5;5;DE;
41614;2019-08-12;2019-08-12;aFRR;NEG_04_08;5.64;3.16;GRID_TO_PROVIDER;5;5;DE;
41615;2019-08-12;2019-08-12;aFRR;NEG_04_08;6.48;4.74;GRID_TO_PROVIDER;5;5;DE;
41616;2019-08-12;2019-08-12;aFRR;NEG_04_08;6.5;155.0;GRID_TO_PROVIDER;25;25;DE;
41617;2019-08-12;2019-08-12;aFRR;NEG_04_08;7.28;6.32;GRID_TO_PROVIDER;5;5;DE;
41618;2019-08-12;2019-08-12;aFRR;NEG_04_08;7.6;3.91;GRID_TO_PROVIDER;5;5;DE;
41619;2019-08-12;2019-08-12;aFRR;NEG_04_08;8.0;160.0;GRID_TO_PROVIDER;25;25;DE;
41620;2019-08-12;2019-08-12;aFRR;NEG_04_08;8.12;7.9;GRID_TO_PROVIDER;5;5;DE;
41621;2019-08-12;2019-08-12;aFRR;NEG_04_08;8.33;2860.0;GRID_TO_PROVIDER;1;1;DE;
41622;2019-08-12;2019-08-12;aFRR;NEG_04_08;8.7;145.0;GRID_TO_PROVIDER;10;10;DE;
41623;2019-08-12;2019-08-12;aFRR;NEG_04_08;8.92;9.47;GRID_TO_PROVIDER;5;5;DE;
41624;2019-08-12;2019-08-12;aFRR;NEG_04_08;9.0;49.0;GRID_TO_PROVIDER;5;5;DE;
41625;2019-08-12;2019-08-12;aFRR;NEG_04_08;9.0;99.0;GRID_TO_PROVIDER;5;5;DE;
41626;2019-08-12;2019-08-12;aFRR;NEG_04_08;9.44;5.22;GRID_TO_PROVIDER;5;5;DE;
41627;2019-08-12;2019-08-12;aFRR;NEG_04_08;9.5;165.0;GRID_TO_PROVIDER;25;25;DE;
41628;2019-08-12;2019-08-12;aFRR;NEG_04_08;9.52;6.52;GRID_TO_PROVIDER;5;5;DE;
41629;2019-08-12;2019-08-12;aFRR;NEG_04_08;9.56;10.44;GRID_TO_PROVIDER;5;5;DE;
41630;2019-08-12;2019-08-12;aFRR;NEG_04_08;9.56;7.83;GRID_TO_PROVIDER;5;5;DE;
41631;2019-08-12;2019-08-12;aFRR;NEG_04_08;9.56;9.13;GRID_TO_PROVIDER;5;5;DE;
41632;2019-08-12;2019-08-12;aFRR;NEG_04_08;9.6;30.0;GRID_TO_PROVIDER;5;5;DE;
41633;2019-08-12;2019-08-12;aFRR;NEG_04_08;9.76;11.05;GRID_TO_PROVIDER;5;5;DE;
41634;2019-08-12;2019-08-12;aFRR;NEG_04_08;9.81;2860.0;GRID_TO_PROVIDER;5;5;DE;
41635;2019-08-12;2019-08-12;aFRR;NEG_04_08;10.28;11.74;GRID_TO_PROVIDER;5;5;DE;
41636;2019-08-12;2019-08-12;aFRR;NEG_04_08;10.55;5690.0;GRID_TO_PROVIDER;7;7;DE;
41637;2019-08-12;2019-08-12;aFRR;NEG_04_08;10.56;12.63;GRID_TO_PROVIDER;5;5;DE;
41638;2019-08-12;2019-08-12;aFRR;NEG_04_08;10.96;13.04;GRID_TO_PROVIDER;5;5;DE;
41639;2019-08-12;2019-08-12;aFRR;NEG_04_08;11.0;170.0;GRID_TO_PROVIDER;25;25;DE;
41640;2019-08-12;2019-08-12;aFRR;NEG_04_08;11.4;14.21;GRID_TO_PROVIDER;5;5;DE;
41641;2019-08-12;2019-08-12;aFRR;NEG_04_08;11.64;14.35;GRID_TO_PROVIDER;5;5;DE;
41642;2019-08-12;2019-08-12;aFRR;NEG_04_08;12.2;15.79;GRID_TO_PROVIDER;5;5;DE;
41643;2019-08-12;2019-08-12;aFRR;NEG_04_08;12.36;15.65;GRID_TO_PROVIDER;5;5;DE;
41644;2019-08-12;2019-08-12;aFRR;NEG_04_08;12.5;175.0;GRID_TO_PROVIDER;25;25;DE;
41645;2019-08-12;2019-08-12;aFRR;NEG_04_08;13.04;17.37;GRID_TO_PROVIDER;5;5;DE;
41646;2019-08-12;2019-08-12;aFRR;NEG_04_08;13.04;16.96;GRID_TO_PROVIDER;5;5;DE;
41647;2019-08-12;2019-08-12;aFRR;NEG_04_08;13.76;18.26;GRID_TO_PROVIDER;5;5;DE;
41648;2019-08-12;2019-08-12;aFRR;NEG_04_08;13.84;18.95;GRID_TO_PROVIDER;5;5;DE;
41649;2019-08-12;2019-08-12;aFRR;NEG_04_08;14.0;180.0;GRID_TO_PROVIDER;25;25;DE;
41650;2019-08-12;2019-08-12;aFRR;NEG_04_08;14.44;19.57;GRID_TO_PROVIDER;5;5;DE;
41651;2019-08-12;2019-08-12;aFRR;NEG_04_08;14.68;20.53;GRID_TO_PROVIDER;5;5;DE;
41652;2019-08-12;2019-08-12;aFRR;NEG_04_08;14.9;97.0;GRID_TO_PROVIDER;5;5;DE;
41653;2019-08-12;2019-08-12;aFRR;NEG_04_08;14.9;97.0;GRID_TO_PROVIDER;5;5;DE;
41654;2019-08-12;2019-08-12;aFRR;NEG_04_08;14.9;97.0;GRID_TO_PROVIDER;5;5;DE;
41655;2019-08-12;2019-08-12;aFRR;NEG_04_08;14.9;97.0;GRID_TO_PROVIDER;5;5;DE;
41656;2019-08-12;2019-08-12;aFRR;NEG_04_08;14.9;97.0;GRID_TO_PROVIDER;5;5;DE;
41657;2019-08-12;2019-08-12;aFRR;NEG_04_08;14.9;97.0;GRID_TO_PROVIDER;5;5;DE;
41658;2019-08-12;2019-08-12;aFRR;NEG_04_08;14.9;97.0;GRID_TO_PROVIDER;5;5;DE;
41659;2019-08-12;2019-08-12;aFRR;NEG_04_08;14.9;97.0;GRID_TO_PROVIDER;5;5;DE;
41660;2019-08-12;2019-08-12;aFRR;NEG_04_08;14.9;97.0;GRID_TO_PROVIDER;5;5;DE;
41661;2019-08-12;2019-08-12;aFRR;NEG_04_08;14.9;97.0;GRID_TO_PROVIDER;9;9;DE;
41662;2019-08-12;2019-08-12;aFRR;NEG_04_08;14.9;97.0;GRID_TO_PROVIDER;5;5;DE;
41663;2019-08-12;2019-08-12;aFRR;NEG_04_08;14.9;97.0;GRID_TO_PROVIDER;5;5;DE;
41664;2019-08-12;2019-08-12;aFRR;NEG_04_08;14.9;97.0;GRID_TO_PROVIDER;5;5;DE;
41665;2019-08-12;2019-08-12;aFRR;NEG_04_08;14.9;97.0;GRID_TO_PROVIDER;5;5;DE;
41666;2019-08-12;2019-08-12;aFRR;NEG_04_08;14.9;97.0;GRID_TO_PROVIDER;5;5;DE;
41667;2019-08-12;2019-08-12;aFRR;NEG_04_08;14.9;97.0;GRID_TO_PROVIDER;5;5;DE;
41668;2019-08-12;2019-08-12;aFRR;NEG_04_08;14.9;97.0;GRID_TO_PROVIDER;5;5;DE;
41669;2019-08-12;2019-08-12;aFRR;NEG_04_08;14.9;97.0;GRID_TO_PROVIDER;5;5;DE;
41670;2019-08-12;2019-08-12;aFRR;NEG_04_08;15.12;20.87;GRID_TO_PROVIDER;5;5;DE;
41671;2019-08-12;2019-08-12;aFRR;NEG_04_08;15.48;22.11;GRID_TO_PROVIDER;5;5;DE;
41672;2019-08-12;2019-08-12;aFRR;NEG_04_08;15.5;185.0;GRID_TO_PROVIDER;25;25;DE;
41673;2019-08-12;2019-08-12;aFRR;NEG_04_08;15.84;22.17;GRID_TO_PROVIDER;5;5;DE;
41674;2019-08-12;2019-08-12;aFRR;NEG_04_08;16.32;23.68;GRID_TO_PROVIDER;5;5;DE;
41675;2019-08-12;2019-08-12;aFRR;NEG_04_08;16.52;23.48;GRID_TO_PROVIDER;5;5;DE;
41676;2019-08-12;2019-08-12;aFRR;NEG_04_08;17.0;400.0;GRID_TO_PROVIDER;5;5;DE;
41677;2019-08-12;2019-08-12;aFRR;NEG_04_08;17.0;190.0;GRID_TO_PROVIDER;25;25;DE;
41678;2019-08-12;2019-08-12;aFRR;NEG_04_08;17.08;401.44;GRID_TO_PROVIDER;5;5;DE;
41679;2019-08-12;2019-08-12;aFRR;NEG_04_08;17.12;25.26;GRID_TO_PROVIDER;5;5;DE;
41680;2019-08-12;2019-08-12;aFRR;NEG_04_08;17.16;402.88;GRID_TO_PROVIDER;5;5;DE;
41681;2019-08-12;2019-08-12;aFRR;NEG_04_08;17.2;24.78;GRID_TO_PROVIDER;5;5;DE;
