;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
61369;2019-07-18;2019-07-18;aFRR;NEG_00_04;33.92;24.1;PROVIDER_TO_GRID;18;18;DE;
61370;2019-07-18;2019-07-18;aFRR;NEG_04_08;1.69;41.28;GRID_TO_PROVIDER;5;5;DE;
61371;2019-07-18;2019-07-18;aFRR;NEG_04_08;1.69;41.28;GRID_TO_PROVIDER;6;6;DE;
61372;2019-07-18;2019-07-18;aFRR;NEG_04_08;1.69;41.28;GRID_TO_PROVIDER;5;5;DE;
61373;2019-07-18;2019-07-18;aFRR;NEG_04_08;2.2;1.0;GRID_TO_PROVIDER;7;7;AT;
61374;2019-07-18;2019-07-18;aFRR;NEG_04_08;3.0;0.02;GRID_TO_PROVIDER;5;5;AT;
61375;2019-07-18;2019-07-18;aFRR;NEG_04_08;3.2;0.02;GRID_TO_PROVIDER;10;10;AT;
61376;2019-07-18;2019-07-18;aFRR;NEG_04_08;3.36;1.0;GRID_TO_PROVIDER;10;8;AT;
61377;2019-07-18;2019-07-18;aFRR;NEG_04_08;3.6;0.02;GRID_TO_PROVIDER;10;10;AT;
61378;2019-07-18;2019-07-18;aFRR;NEG_04_08;3.71;64.0;GRID_TO_PROVIDER;5;5;DE;
61379;2019-07-18;2019-07-18;aFRR;NEG_04_08;4.4;2.0;PROVIDER_TO_GRID;5;5;AT;
61380;2019-07-18;2019-07-18;aFRR;NEG_04_08;4.64;3.68;PROVIDER_TO_GRID;10;10;AT;
61381;2019-07-18;2019-07-18;aFRR;NEG_04_08;4.64;3.67;PROVIDER_TO_GRID;5;5;AT;
61382;2019-07-18;2019-07-18;aFRR;NEG_04_08;5.5;50.0;GRID_TO_PROVIDER;8;8;DE;
61383;2019-07-18;2019-07-18;aFRR;NEG_04_08;6.24;9.99;PROVIDER_TO_GRID;5;5;AT;
61384;2019-07-18;2019-07-18;aFRR;NEG_04_08;6.36;10.11;PROVIDER_TO_GRID;5;5;AT;
61385;2019-07-18;2019-07-18;aFRR;NEG_04_08;7.36;12.99;PROVIDER_TO_GRID;5;5;AT;
61386;2019-07-18;2019-07-18;aFRR;NEG_04_08;7.64;51.0;GRID_TO_PROVIDER;2;2;DE;
61387;2019-07-18;2019-07-18;aFRR;NEG_04_08;7.64;51.0;GRID_TO_PROVIDER;4;4;DE;
61388;2019-07-18;2019-07-18;aFRR;NEG_04_08;7.95;50.1;GRID_TO_PROVIDER;6;6;DE;
61389;2019-07-18;2019-07-18;aFRR;NEG_04_08;8.12;13.99;PROVIDER_TO_GRID;5;5;AT;
61390;2019-07-18;2019-07-18;aFRR;NEG_04_08;8.16;13.99;PROVIDER_TO_GRID;5;5;AT;
61391;2019-07-18;2019-07-18;aFRR;NEG_04_08;8.2;13.99;PROVIDER_TO_GRID;5;5;AT;
61392;2019-07-18;2019-07-18;aFRR;NEG_04_08;8.4;14.0;PROVIDER_TO_GRID;5;5;AT;
61393;2019-07-18;2019-07-18;aFRR;NEG_04_08;8.44;14.75;PROVIDER_TO_GRID;5;5;AT;
61394;2019-07-18;2019-07-18;aFRR;NEG_04_08;8.44;14.93;PROVIDER_TO_GRID;5;5;AT;
61395;2019-07-18;2019-07-18;aFRR;NEG_04_08;8.48;14.5;PROVIDER_TO_GRID;10;10;AT;
61396;2019-07-18;2019-07-18;aFRR;NEG_04_08;8.56;15.0;PROVIDER_TO_GRID;5;5;AT;
61397;2019-07-18;2019-07-18;aFRR;NEG_04_08;9.2;17.89;PROVIDER_TO_GRID;5;5;AT;
61398;2019-07-18;2019-07-18;aFRR;NEG_04_08;9.56;19.3;PROVIDER_TO_GRID;5;5;AT;
61399;2019-07-18;2019-07-18;aFRR;NEG_04_08;9.56;18.99;PROVIDER_TO_GRID;5;5;AT;
61400;2019-07-18;2019-07-18;aFRR;NEG_04_08;9.64;19.13;PROVIDER_TO_GRID;5;5;AT;
61401;2019-07-18;2019-07-18;aFRR;NEG_04_08;9.72;19.41;PROVIDER_TO_GRID;5;5;AT;
61402;2019-07-18;2019-07-18;aFRR;NEG_04_08;9.76;19.26;PROVIDER_TO_GRID;5;5;AT;
61403;2019-07-18;2019-07-18;aFRR;NEG_04_08;9.88;19.4;PROVIDER_TO_GRID;10;10;AT;
61404;2019-07-18;2019-07-18;aFRR;NEG_04_08;9.92;18.63;PROVIDER_TO_GRID;5;5;AT;
61405;2019-07-18;2019-07-18;aFRR;NEG_04_08;10.0;19.5;PROVIDER_TO_GRID;10;10;AT;
61406;2019-07-18;2019-07-18;aFRR;NEG_04_08;10.04;19.42;PROVIDER_TO_GRID;10;10;AT;
61407;2019-07-18;2019-07-18;aFRR;NEG_04_08;10.16;19.19;PROVIDER_TO_GRID;5;5;AT;
61408;2019-07-18;2019-07-18;aFRR;NEG_04_08;10.2;19.5;PROVIDER_TO_GRID;10;10;AT;
61409;2019-07-18;2019-07-18;aFRR;NEG_04_08;10.56;44.4;GRID_TO_PROVIDER;6;6;DE;
61410;2019-07-18;2019-07-18;aFRR;NEG_04_08;11.87;30.1;GRID_TO_PROVIDER;6;6;DE;
61411;2019-07-18;2019-07-18;aFRR;NEG_04_08;19.98;0.0;PROVIDER_TO_GRID;5;5;DE;
61412;2019-07-18;2019-07-18;aFRR;NEG_04_08;20.0;12.01;GRID_TO_PROVIDER;5;5;DE;
61413;2019-07-18;2019-07-18;aFRR;NEG_04_08;21.4;15.39;PROVIDER_TO_GRID;20;20;DE;
61414;2019-07-18;2019-07-18;aFRR;NEG_04_08;21.95;0.031;GRID_TO_PROVIDER;5;5;DE;
61415;2019-07-18;2019-07-18;aFRR;NEG_04_08;22.15;13.0;PROVIDER_TO_GRID;80;80;DE;
61416;2019-07-18;2019-07-18;aFRR;NEG_04_08;22.98;0.0;PROVIDER_TO_GRID;12;12;DE;
61417;2019-07-18;2019-07-18;aFRR;NEG_04_08;23.44;5.0;PROVIDER_TO_GRID;20;20;DE;
61418;2019-07-18;2019-07-18;aFRR;NEG_04_08;23.6;4.444;PROVIDER_TO_GRID;20;20;DE;
61419;2019-07-18;2019-07-18;aFRR;NEG_04_08;23.65;13.5;PROVIDER_TO_GRID;95;95;DE;
61420;2019-07-18;2019-07-18;aFRR;NEG_04_08;23.77;3.889;PROVIDER_TO_GRID;20;20;DE;
61421;2019-07-18;2019-07-18;aFRR;NEG_04_08;23.93;3.333;PROVIDER_TO_GRID;20;20;DE;
61422;2019-07-18;2019-07-18;aFRR;NEG_04_08;23.94;21.1;PROVIDER_TO_GRID;5;5;DE;
61423;2019-07-18;2019-07-18;aFRR;NEG_04_08;24.0;0.0;PROVIDER_TO_GRID;11;11;DE;
61424;2019-07-18;2019-07-18;aFRR;NEG_04_08;24.1;2.778;PROVIDER_TO_GRID;20;20;DE;
61425;2019-07-18;2019-07-18;aFRR;NEG_04_08;24.26;2.222;PROVIDER_TO_GRID;20;20;DE;
61426;2019-07-18;2019-07-18;aFRR;NEG_04_08;24.43;1.667;PROVIDER_TO_GRID;20;20;DE;
61427;2019-07-18;2019-07-18;aFRR;NEG_04_08;24.59;1.111;PROVIDER_TO_GRID;20;20;DE;
61428;2019-07-18;2019-07-18;aFRR;NEG_04_08;24.6;15.39;PROVIDER_TO_GRID;10;10;DE;
61429;2019-07-18;2019-07-18;aFRR;NEG_04_08;24.76;0.556;PROVIDER_TO_GRID;20;20;DE;
61430;2019-07-18;2019-07-18;aFRR;NEG_04_08;24.8;0.0;PROVIDER_TO_GRID;1;1;DE;
61431;2019-07-18;2019-07-18;aFRR;NEG_04_08;24.92;0.0;PROVIDER_TO_GRID;20;20;DE;
61432;2019-07-18;2019-07-18;aFRR;NEG_04_08;25.0;24.0;PROVIDER_TO_GRID;5;5;DE;
61433;2019-07-18;2019-07-18;aFRR;NEG_04_08;25.0;19.0;PROVIDER_TO_GRID;5;5;DE;
61434;2019-07-18;2019-07-18;aFRR;NEG_04_08;25.1;14.0;PROVIDER_TO_GRID;115;115;DE;
61435;2019-07-18;2019-07-18;aFRR;NEG_04_08;25.97;15.0;PROVIDER_TO_GRID;20;20;DE;
61436;2019-07-18;2019-07-18;aFRR;NEG_04_08;26.12;14.444;PROVIDER_TO_GRID;20;20;DE;
61437;2019-07-18;2019-07-18;aFRR;NEG_04_08;26.26;13.889;PROVIDER_TO_GRID;20;20;DE;
61438;2019-07-18;2019-07-18;aFRR;NEG_04_08;26.41;13.333;PROVIDER_TO_GRID;20;20;DE;
61439;2019-07-18;2019-07-18;aFRR;NEG_04_08;26.42;22.4;PROVIDER_TO_GRID;15;15;DE;
61440;2019-07-18;2019-07-18;aFRR;NEG_04_08;26.55;12.778;PROVIDER_TO_GRID;20;20;DE;
61441;2019-07-18;2019-07-18;aFRR;NEG_04_08;26.65;20.0;PROVIDER_TO_GRID;20;20;DE;
61442;2019-07-18;2019-07-18;aFRR;NEG_04_08;26.7;12.222;PROVIDER_TO_GRID;20;20;DE;
61443;2019-07-18;2019-07-18;aFRR;NEG_04_08;26.8;19.444;PROVIDER_TO_GRID;20;20;DE;
61444;2019-07-18;2019-07-18;aFRR;NEG_04_08;26.84;11.667;PROVIDER_TO_GRID;20;20;DE;
61445;2019-07-18;2019-07-18;aFRR;NEG_04_08;26.94;18.889;PROVIDER_TO_GRID;20;20;DE;
61446;2019-07-18;2019-07-18;aFRR;NEG_04_08;26.99;11.111;PROVIDER_TO_GRID;20;20;DE;
61447;2019-07-18;2019-07-18;aFRR;NEG_04_08;27.09;18.333;PROVIDER_TO_GRID;20;20;DE;
61448;2019-07-18;2019-07-18;aFRR;NEG_04_08;27.13;10.556;PROVIDER_TO_GRID;20;20;DE;
61449;2019-07-18;2019-07-18;aFRR;NEG_04_08;27.24;17.778;PROVIDER_TO_GRID;20;20;DE;
61450;2019-07-18;2019-07-18;aFRR;NEG_04_08;27.26;24.8;PROVIDER_TO_GRID;20;20;DE;
61451;2019-07-18;2019-07-18;aFRR;NEG_04_08;27.28;10.0;PROVIDER_TO_GRID;20;20;DE;
61452;2019-07-18;2019-07-18;aFRR;NEG_04_08;27.38;17.222;PROVIDER_TO_GRID;20;20;DE;
61453;2019-07-18;2019-07-18;aFRR;NEG_04_08;27.41;24.267;PROVIDER_TO_GRID;20;20;DE;
61454;2019-07-18;2019-07-18;aFRR;NEG_04_08;27.53;16.667;PROVIDER_TO_GRID;20;20;DE;
61455;2019-07-18;2019-07-18;aFRR;NEG_04_08;27.57;23.733;PROVIDER_TO_GRID;20;20;DE;
61456;2019-07-18;2019-07-18;aFRR;NEG_04_08;27.68;16.111;PROVIDER_TO_GRID;20;20;DE;
61457;2019-07-18;2019-07-18;aFRR;NEG_04_08;27.7;15.39;PROVIDER_TO_GRID;10;10;DE;
61458;2019-07-18;2019-07-18;aFRR;NEG_04_08;27.72;23.2;PROVIDER_TO_GRID;20;20;DE;
61459;2019-07-18;2019-07-18;aFRR;NEG_04_08;27.82;15.556;PROVIDER_TO_GRID;20;20;DE;
61460;2019-07-18;2019-07-18;aFRR;NEG_04_08;27.88;22.667;PROVIDER_TO_GRID;20;20;DE;
61461;2019-07-18;2019-07-18;aFRR;NEG_04_08;27.97;15.0;PROVIDER_TO_GRID;20;20;DE;
61462;2019-07-18;2019-07-18;aFRR;NEG_04_08;28.03;22.133;PROVIDER_TO_GRID;20;20;DE;
61463;2019-07-18;2019-07-18;aFRR;NEG_04_08;28.19;21.6;PROVIDER_TO_GRID;20;20;DE;
61464;2019-07-18;2019-07-18;aFRR;NEG_04_08;28.34;21.067;PROVIDER_TO_GRID;20;20;DE;
61465;2019-07-18;2019-07-18;aFRR;NEG_04_08;28.43;8.6;PROVIDER_TO_GRID;20;20;DE;
61466;2019-07-18;2019-07-18;aFRR;NEG_04_08;28.5;20.533;PROVIDER_TO_GRID;20;20;DE;
61467;2019-07-18;2019-07-18;aFRR;NEG_04_08;28.65;20.0;PROVIDER_TO_GRID;20;20;DE;
61468;2019-07-18;2019-07-18;aFRR;NEG_04_08;29.43;8.6;PROVIDER_TO_GRID;20;16;DE;
61469;2019-07-18;2019-07-18;aFRR;NEG_04_08;30.0;11.1;PROVIDER_TO_GRID;5;5;DE;
61470;2019-07-18;2019-07-18;aFRR;NEG_04_08;30.12;23.12;PROVIDER_TO_GRID;5;5;DE;
61471;2019-07-18;2019-07-18;aFRR;NEG_04_08;30.16;23.05;PROVIDER_TO_GRID;5;5;DE;
61472;2019-07-18;2019-07-18;aFRR;NEG_04_08;30.2;22.94;PROVIDER_TO_GRID;5;5;DE;
61473;2019-07-18;2019-07-18;aFRR;NEG_04_08;30.28;22.76;PROVIDER_TO_GRID;5;5;DE;
61474;2019-07-18;2019-07-18;aFRR;NEG_04_08;30.28;22.8;PROVIDER_TO_GRID;5;5;DE;
61475;2019-07-18;2019-07-18;aFRR;NEG_04_08;30.36;22.57;PROVIDER_TO_GRID;5;5;DE;
61476;2019-07-18;2019-07-18;aFRR;NEG_04_08;30.4;22.55;PROVIDER_TO_GRID;5;5;DE;
61477;2019-07-18;2019-07-18;aFRR;NEG_04_08;30.48;22.39;PROVIDER_TO_GRID;5;5;DE;
61478;2019-07-18;2019-07-18;aFRR;NEG_04_08;30.52;22.3;PROVIDER_TO_GRID;5;5;DE;
61479;2019-07-18;2019-07-18;aFRR;NEG_04_08;30.56;22.21;PROVIDER_TO_GRID;5;5;DE;
61480;2019-07-18;2019-07-18;aFRR;NEG_04_08;30.64;22.05;PROVIDER_TO_GRID;5;5;DE;
61481;2019-07-18;2019-07-18;aFRR;NEG_04_08;30.64;22.02;PROVIDER_TO_GRID;5;5;DE;
61482;2019-07-18;2019-07-18;aFRR;NEG_04_08;30.72;21.84;PROVIDER_TO_GRID;5;5;DE;
61483;2019-07-18;2019-07-18;aFRR;NEG_04_08;30.76;21.8;PROVIDER_TO_GRID;5;5;DE;
61484;2019-07-18;2019-07-18;aFRR;NEG_04_08;30.84;21.66;PROVIDER_TO_GRID;5;5;DE;
61485;2019-07-18;2019-07-18;aFRR;NEG_04_08;30.88;21.55;PROVIDER_TO_GRID;5;5;DE;
61486;2019-07-18;2019-07-18;aFRR;NEG_04_08;30.92;21.47;PROVIDER_TO_GRID;5;5;DE;
61487;2019-07-18;2019-07-18;aFRR;NEG_04_08;31.0;21.29;PROVIDER_TO_GRID;5;5;DE;
61488;2019-07-18;2019-07-18;aFRR;NEG_04_08;31.0;21.3;PROVIDER_TO_GRID;5;5;DE;
61489;2019-07-18;2019-07-18;aFRR;NEG_04_08;31.08;21.11;PROVIDER_TO_GRID;5;5;DE;
61490;2019-07-18;2019-07-18;aFRR;NEG_04_08;31.12;21.05;PROVIDER_TO_GRID;5;5;DE;
61491;2019-07-18;2019-07-18;aFRR;NEG_04_08;31.2;20.93;PROVIDER_TO_GRID;5;5;DE;
61492;2019-07-18;2019-07-18;aFRR;NEG_04_08;31.24;20.8;PROVIDER_TO_GRID;5;5;DE;
61493;2019-07-18;2019-07-18;aFRR;NEG_04_08;31.28;20.74;PROVIDER_TO_GRID;5;5;DE;
61494;2019-07-18;2019-07-18;aFRR;NEG_04_08;31.36;20.55;PROVIDER_TO_GRID;5;5;DE;
61495;2019-07-18;2019-07-18;aFRR;NEG_04_08;31.36;20.56;PROVIDER_TO_GRID;5;5;DE;
61496;2019-07-18;2019-07-18;aFRR;NEG_04_08;31.44;20.38;PROVIDER_TO_GRID;5;5;DE;
61497;2019-07-18;2019-07-18;aFRR;NEG_04_08;31.47;19.824;PROVIDER_TO_GRID;23;23;DE;
61498;2019-07-18;2019-07-18;aFRR;NEG_04_08;31.47;19.824;PROVIDER_TO_GRID;5;5;DE;
61499;2019-07-18;2019-07-18;aFRR;NEG_04_08;31.48;20.3;PROVIDER_TO_GRID;5;5;DE;
61500;2019-07-18;2019-07-18;aFRR;NEG_04_08;31.56;20.19;PROVIDER_TO_GRID;5;5;DE;
61501;2019-07-18;2019-07-18;aFRR;NEG_04_08;31.56;20.086;PROVIDER_TO_GRID;22;22;DE;
61502;2019-07-18;2019-07-18;aFRR;NEG_04_08;31.6;20.05;PROVIDER_TO_GRID;5;5;DE;
61503;2019-07-18;2019-07-18;aFRR;NEG_04_08;31.64;20.01;PROVIDER_TO_GRID;5;5;DE;
61504;2019-07-18;2019-07-18;aFRR;NEG_04_08;31.64;20.323;PROVIDER_TO_GRID;22;22;DE;
61505;2019-07-18;2019-07-18;aFRR;NEG_04_08;31.72;19.8;PROVIDER_TO_GRID;5;5;DE;
61506;2019-07-18;2019-07-18;aFRR;NEG_04_08;31.72;19.83;PROVIDER_TO_GRID;5;5;DE;
61507;2019-07-18;2019-07-18;aFRR;NEG_04_08;31.73;20.61;PROVIDER_TO_GRID;22;22;DE;
61508;2019-07-18;2019-07-18;aFRR;NEG_04_08;31.8;19.64;PROVIDER_TO_GRID;5;5;DE;
61509;2019-07-18;2019-07-18;aFRR;NEG_04_08;31.84;19.55;PROVIDER_TO_GRID;5;5;DE;
61510;2019-07-18;2019-07-18;aFRR;NEG_04_08;32.0;19.28;PROVIDER_TO_GRID;5;5;DE;
61511;2019-07-18;2019-07-18;aFRR;NEG_04_08;32.0;14.0;PROVIDER_TO_GRID;5;5;DE;
61512;2019-07-18;2019-07-18;aFRR;NEG_04_08;32.04;13.98;PROVIDER_TO_GRID;5;5;DE;
61513;2019-07-18;2019-07-18;aFRR;NEG_04_08;32.08;19.05;PROVIDER_TO_GRID;5;5;DE;
61514;2019-07-18;2019-07-18;aFRR;NEG_04_08;32.08;19.09;PROVIDER_TO_GRID;5;5;DE;
61515;2019-07-18;2019-07-18;aFRR;NEG_04_08;32.16;18.91;PROVIDER_TO_GRID;5;5;DE;
61516;2019-07-18;2019-07-18;aFRR;NEG_04_08;32.3;18.65;PROVIDER_TO_GRID;18;18;DE;
61517;2019-07-18;2019-07-18;aFRR;NEG_04_08;32.5;19.28;PROVIDER_TO_GRID;9;9;DE;
61518;2019-07-18;2019-07-18;aFRR;NEG_04_08;32.7;19.91;PROVIDER_TO_GRID;9;9;DE;
61519;2019-07-18;2019-07-18;aFRR;NEG_04_08;32.9;20.54;PROVIDER_TO_GRID;9;9;DE;
61520;2019-07-18;2019-07-18;aFRR;NEG_04_08;33.03;22.4;PROVIDER_TO_GRID;35;35;DE;
61521;2019-07-18;2019-07-18;aFRR;NEG_04_08;33.1;21.17;PROVIDER_TO_GRID;9;9;DE;
61522;2019-07-18;2019-07-18;aFRR;NEG_04_08;33.3;21.8;PROVIDER_TO_GRID;9;9;DE;
61523;2019-07-18;2019-07-18;aFRR;NEG_04_08;33.6;22.43;PROVIDER_TO_GRID;9;9;DE;
61524;2019-07-18;2019-07-18;aFRR;NEG_04_08;33.8;23.06;PROVIDER_TO_GRID;9;9;DE;
61525;2019-07-18;2019-07-18;aFRR;NEG_04_08;33.92;24.1;PROVIDER_TO_GRID;18;18;DE;
61526;2019-07-18;2019-07-18;aFRR;NEG_04_08;34.0;23.69;PROVIDER_TO_GRID;9;9;DE;
61527;2019-07-18;2019-07-18;aFRR;NEG_04_08;34.2;24.32;PROVIDER_TO_GRID;9;9;DE;
61528;2019-07-18;2019-07-18;aFRR;NEG_04_08;34.3;21.1;PROVIDER_TO_GRID;5;5;DE;
61529;2019-07-18;2019-07-18;aFRR;NEG_04_08;34.34;21.008;PROVIDER_TO_GRID;5;5;DE;
61530;2019-07-18;2019-07-18;aFRR;NEG_04_08;34.4;24.95;PROVIDER_TO_GRID;9;9;DE;
61531;2019-07-18;2019-07-18;aFRR;NEG_04_08;34.6;25.58;PROVIDER_TO_GRID;9;9;DE;
61532;2019-07-18;2019-07-18;aFRR;NEG_04_08;34.8;26.21;PROVIDER_TO_GRID;9;9;DE;
61533;2019-07-18;2019-07-18;aFRR;NEG_08_12;1.8;1.0;GRID_TO_PROVIDER;7;7;AT;
61534;2019-07-18;2019-07-18;aFRR;NEG_08_12;2.0;1.1;GRID_TO_PROVIDER;5;5;AT;
61535;2019-07-18;2019-07-18;aFRR;NEG_08_12;2.0;1.0;GRID_TO_PROVIDER;10;10;AT;
61536;2019-07-18;2019-07-18;aFRR;NEG_08_12;2.16;1.0;GRID_TO_PROVIDER;10;10;AT;
61537;2019-07-18;2019-07-18;aFRR;NEG_08_12;2.2;0.02;GRID_TO_PROVIDER;5;5;AT;
61538;2019-07-18;2019-07-18;aFRR;NEG_08_12;2.68;0.24;PROVIDER_TO_GRID;5;5;AT;
61539;2019-07-18;2019-07-18;aFRR;NEG_08_12;2.92;61.8;GRID_TO_PROVIDER;6;6;DE;
61540;2019-07-18;2019-07-18;aFRR;NEG_08_12;2.95;61.92;GRID_TO_PROVIDER;6;6;DE;
61541;2019-07-18;2019-07-18;aFRR;NEG_08_12;2.98;62.03;GRID_TO_PROVIDER;6;6;DE;
61542;2019-07-18;2019-07-18;aFRR;NEG_08_12;3.31;64.0;GRID_TO_PROVIDER;5;5;DE;
61543;2019-07-18;2019-07-18;aFRR;NEG_08_12;5.5;50.0;GRID_TO_PROVIDER;8;8;DE;
61544;2019-07-18;2019-07-18;aFRR;NEG_08_12;5.6;9.99;PROVIDER_TO_GRID;5;5;AT;
61545;2019-07-18;2019-07-18;aFRR;NEG_08_12;5.68;10.1;PROVIDER_TO_GRID;5;5;AT;
61546;2019-07-18;2019-07-18;aFRR;NEG_08_12;7.2;13.9;PROVIDER_TO_GRID;5;5;AT;
61547;2019-07-18;2019-07-18;aFRR;NEG_08_12;7.24;13.9;PROVIDER_TO_GRID;5;5;AT;
61548;2019-07-18;2019-07-18;aFRR;NEG_08_12;7.28;13.9;PROVIDER_TO_GRID;5;5;AT;
61549;2019-07-18;2019-07-18;aFRR;NEG_08_12;7.36;14.23;PROVIDER_TO_GRID;10;7;AT;
61550;2019-07-18;2019-07-18;aFRR;NEG_08_12;7.44;14.68;PROVIDER_TO_GRID;5;5;AT;
61551;2019-07-18;2019-07-18;aFRR;NEG_08_12;7.44;14.45;PROVIDER_TO_GRID;5;5;AT;
61552;2019-07-18;2019-07-18;aFRR;NEG_08_12;7.52;14.91;PROVIDER_TO_GRID;5;5;AT;
61553;2019-07-18;2019-07-18;aFRR;NEG_08_12;7.56;15.14;PROVIDER_TO_GRID;5;5;AT;
61554;2019-07-18;2019-07-18;aFRR;NEG_08_12;7.6;15.36;PROVIDER_TO_GRID;5;5;AT;
61555;2019-07-18;2019-07-18;aFRR;NEG_08_12;7.64;51.0;GRID_TO_PROVIDER;2;2;DE;
61556;2019-07-18;2019-07-18;aFRR;NEG_08_12;7.64;51.0;GRID_TO_PROVIDER;4;4;DE;
61557;2019-07-18;2019-07-18;aFRR;NEG_08_12;7.68;15.59;PROVIDER_TO_GRID;5;5;AT;
61558;2019-07-18;2019-07-18;aFRR;NEG_08_12;7.72;15.82;PROVIDER_TO_GRID;5;5;AT;
61559;2019-07-18;2019-07-18;aFRR;NEG_08_12;7.95;50.1;GRID_TO_PROVIDER;6;6;DE;
61560;2019-07-18;2019-07-18;aFRR;NEG_08_12;7.98;49.8;GRID_TO_PROVIDER;7;7;DE;
61561;2019-07-18;2019-07-18;aFRR;NEG_08_12;8.4;18.5;PROVIDER_TO_GRID;1;1;AT;
61562;2019-07-18;2019-07-18;aFRR;NEG_08_12;8.64;19.11;PROVIDER_TO_GRID;5;5;AT;
61563;2019-07-18;2019-07-18;aFRR;NEG_08_12;9.12;20.3;PROVIDER_TO_GRID;5;5;AT;
61564;2019-07-18;2019-07-18;aFRR;NEG_08_12;9.12;20.24;PROVIDER_TO_GRID;5;5;AT;
61565;2019-07-18;2019-07-18;aFRR;NEG_08_12;9.16;20.2;PROVIDER_TO_GRID;10;10;AT;
61566;2019-07-18;2019-07-18;aFRR;NEG_08_12;9.16;20.26;PROVIDER_TO_GRID;5;5;AT;
61567;2019-07-18;2019-07-18;aFRR;NEG_08_12;9.2;20.22;PROVIDER_TO_GRID;5;5;AT;
61568;2019-07-18;2019-07-18;aFRR;NEG_08_12;9.32;22.35;PROVIDER_TO_GRID;5;5;AT;
61569;2019-07-18;2019-07-18;aFRR;NEG_08_12;9.48;20.48;PROVIDER_TO_GRID;5;5;AT;
61570;2019-07-18;2019-07-18;aFRR;NEG_08_12;9.68;21.4;PROVIDER_TO_GRID;5;5;AT;
61571;2019-07-18;2019-07-18;aFRR;NEG_08_12;9.84;22.36;PROVIDER_TO_GRID;10;10;AT;
61572;2019-07-18;2019-07-18;aFRR;NEG_08_12;9.84;22.37;PROVIDER_TO_GRID;10;10;AT;
61573;2019-07-18;2019-07-18;aFRR;NEG_08_12;10.0;22.4;PROVIDER_TO_GRID;10;10;AT;
61574;2019-07-18;2019-07-18;aFRR;NEG_08_12;10.08;22.4;PROVIDER_TO_GRID;10;10;AT;
61575;2019-07-18;2019-07-18;aFRR;NEG_08_12;11.87;30.1;GRID_TO_PROVIDER;6;6;DE;
61576;2019-07-18;2019-07-18;aFRR;NEG_08_12;15.0;20.0;GRID_TO_PROVIDER;50;50;DE;
61577;2019-07-18;2019-07-18;aFRR;NEG_08_12;17.0;18.0;GRID_TO_PROVIDER;50;50;DE;
61578;2019-07-18;2019-07-18;aFRR;NEG_08_12;19.98;0.0;PROVIDER_TO_GRID;5;5;DE;
61579;2019-07-18;2019-07-18;aFRR;NEG_08_12;21.3;16.4;PROVIDER_TO_GRID;20;20;DE;
61580;2019-07-18;2019-07-18;aFRR;NEG_08_12;22.15;13.0;PROVIDER_TO_GRID;5;5;DE;
61581;2019-07-18;2019-07-18;aFRR;NEG_08_12;22.33;13.182;PROVIDER_TO_GRID;5;5;DE;
61582;2019-07-18;2019-07-18;aFRR;NEG_08_12;22.44;5.0;PROVIDER_TO_GRID;20;20;DE;
61583;2019-07-18;2019-07-18;aFRR;NEG_08_12;22.51;13.364;PROVIDER_TO_GRID;5;5;DE;
61584;2019-07-18;2019-07-18;aFRR;NEG_08_12;22.6;4.444;PROVIDER_TO_GRID;20;20;DE;
61585;2019-07-18;2019-07-18;aFRR;NEG_08_12;22.7;13.545;PROVIDER_TO_GRID;5;5;DE;
61586;2019-07-18;2019-07-18;aFRR;NEG_08_12;22.77;3.889;PROVIDER_TO_GRID;20;20;DE;
61587;2019-07-18;2019-07-18;aFRR;NEG_08_12;22.88;13.727;PROVIDER_TO_GRID;5;5;DE;
61588;2019-07-18;2019-07-18;aFRR;NEG_08_12;22.93;3.333;PROVIDER_TO_GRID;20;20;DE;
61589;2019-07-18;2019-07-18;aFRR;NEG_08_12;22.94;21.1;PROVIDER_TO_GRID;5;5;DE;
61590;2019-07-18;2019-07-18;aFRR;NEG_08_12;22.98;0.0;PROVIDER_TO_GRID;12;12;DE;
61591;2019-07-18;2019-07-18;aFRR;NEG_08_12;23.0;7.0;GRID_TO_PROVIDER;5;5;DE;
61592;2019-07-18;2019-07-18;aFRR;NEG_08_12;23.06;13.909;PROVIDER_TO_GRID;5;5;DE;
61593;2019-07-18;2019-07-18;aFRR;NEG_08_12;23.1;2.778;PROVIDER_TO_GRID;20;20;DE;
61594;2019-07-18;2019-07-18;aFRR;NEG_08_12;23.24;14.091;PROVIDER_TO_GRID;5;5;DE;
61595;2019-07-18;2019-07-18;aFRR;NEG_08_12;23.26;2.222;PROVIDER_TO_GRID;20;20;DE;
61596;2019-07-18;2019-07-18;aFRR;NEG_08_12;23.42;14.273;PROVIDER_TO_GRID;5;5;DE;
61597;2019-07-18;2019-07-18;aFRR;NEG_08_12;23.43;1.667;PROVIDER_TO_GRID;20;20;DE;
61598;2019-07-18;2019-07-18;aFRR;NEG_08_12;23.59;1.111;PROVIDER_TO_GRID;20;20;DE;
