;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
109606;2019-05-30;2019-05-30;aFRR;NEG_00_04;31.57;2.09;GRID_TO_PROVIDER;5;5;DE;
109607;2019-05-30;2019-05-30;aFRR;NEG_00_04;31.63;2.05;GRID_TO_PROVIDER;5;5;DE;
109608;2019-05-30;2019-05-30;aFRR;NEG_00_04;31.67;13.667;GRID_TO_PROVIDER;20;20;DE;
109609;2019-05-30;2019-05-30;aFRR;NEG_00_04;31.69;2.01;GRID_TO_PROVIDER;5;5;DE;
109610;2019-05-30;2019-05-30;aFRR;NEG_00_04;31.76;1.98;GRID_TO_PROVIDER;5;5;DE;
109611;2019-05-30;2019-05-30;aFRR;NEG_00_04;31.82;1.94;GRID_TO_PROVIDER;5;5;DE;
109612;2019-05-30;2019-05-30;aFRR;NEG_00_04;31.88;1.91;GRID_TO_PROVIDER;5;5;DE;
109613;2019-05-30;2019-05-30;aFRR;NEG_00_04;31.95;1.87;GRID_TO_PROVIDER;5;5;DE;
109614;2019-05-30;2019-05-30;aFRR;NEG_00_04;32.01;1.83;GRID_TO_PROVIDER;5;5;DE;
109615;2019-05-30;2019-05-30;aFRR;NEG_00_04;32.07;1.8;GRID_TO_PROVIDER;5;5;DE;
109616;2019-05-30;2019-05-30;aFRR;NEG_00_04;32.13;1.76;GRID_TO_PROVIDER;5;5;DE;
109617;2019-05-30;2019-05-30;aFRR;NEG_00_04;32.2;1.73;GRID_TO_PROVIDER;5;5;DE;
109618;2019-05-30;2019-05-30;aFRR;NEG_00_04;32.26;1.69;GRID_TO_PROVIDER;5;5;DE;
109619;2019-05-30;2019-05-30;aFRR;NEG_00_04;32.32;1.65;GRID_TO_PROVIDER;5;5;DE;
109620;2019-05-30;2019-05-30;aFRR;NEG_00_04;32.38;1.62;GRID_TO_PROVIDER;5;5;DE;
109621;2019-05-30;2019-05-30;aFRR;NEG_00_04;32.45;1.58;GRID_TO_PROVIDER;5;5;DE;
109622;2019-05-30;2019-05-30;aFRR;NEG_00_04;32.51;1.55;GRID_TO_PROVIDER;5;5;DE;
109623;2019-05-30;2019-05-30;aFRR;NEG_00_04;32.57;1.51;GRID_TO_PROVIDER;5;5;DE;
109624;2019-05-30;2019-05-30;aFRR;NEG_00_04;32.63;1.47;GRID_TO_PROVIDER;5;5;DE;
109625;2019-05-30;2019-05-30;aFRR;NEG_00_04;32.7;1.44;GRID_TO_PROVIDER;5;5;DE;
109626;2019-05-30;2019-05-30;aFRR;NEG_00_04;32.76;1.4;GRID_TO_PROVIDER;5;5;DE;
109627;2019-05-30;2019-05-30;aFRR;NEG_00_04;32.82;1.37;GRID_TO_PROVIDER;5;5;DE;
109628;2019-05-30;2019-05-30;aFRR;NEG_00_04;32.88;1.33;GRID_TO_PROVIDER;5;5;DE;
109629;2019-05-30;2019-05-30;aFRR;NEG_00_04;32.95;1.29;GRID_TO_PROVIDER;5;5;DE;
109630;2019-05-30;2019-05-30;aFRR;NEG_00_04;33.01;1.26;GRID_TO_PROVIDER;5;5;DE;
109631;2019-05-30;2019-05-30;aFRR;NEG_00_04;33.07;1.22;GRID_TO_PROVIDER;5;5;DE;
109632;2019-05-30;2019-05-30;aFRR;NEG_00_04;33.13;1.19;GRID_TO_PROVIDER;5;5;DE;
109633;2019-05-30;2019-05-30;aFRR;NEG_00_04;33.2;1.15;GRID_TO_PROVIDER;5;5;DE;
109634;2019-05-30;2019-05-30;aFRR;NEG_00_04;33.26;1.12;GRID_TO_PROVIDER;5;5;DE;
109635;2019-05-30;2019-05-30;aFRR;NEG_00_04;33.32;1.08;GRID_TO_PROVIDER;5;5;DE;
109636;2019-05-30;2019-05-30;aFRR;NEG_00_04;33.38;1.04;GRID_TO_PROVIDER;5;5;DE;
109637;2019-05-30;2019-05-30;aFRR;NEG_00_04;33.45;1.01;GRID_TO_PROVIDER;5;5;DE;
109638;2019-05-30;2019-05-30;aFRR;NEG_00_04;33.51;0.97;GRID_TO_PROVIDER;5;5;DE;
109639;2019-05-30;2019-05-30;aFRR;NEG_00_04;33.57;0.94;GRID_TO_PROVIDER;5;5;DE;
109640;2019-05-30;2019-05-30;aFRR;NEG_00_04;33.64;0.9;GRID_TO_PROVIDER;5;5;DE;
109641;2019-05-30;2019-05-30;aFRR;NEG_00_04;33.7;0.86;GRID_TO_PROVIDER;5;5;DE;
109642;2019-05-30;2019-05-30;aFRR;NEG_00_04;33.76;0.83;GRID_TO_PROVIDER;5;5;DE;
109643;2019-05-30;2019-05-30;aFRR;NEG_00_04;33.82;0.79;GRID_TO_PROVIDER;5;5;DE;
109644;2019-05-30;2019-05-30;aFRR;NEG_00_04;33.89;0.76;GRID_TO_PROVIDER;5;5;DE;
109645;2019-05-30;2019-05-30;aFRR;NEG_00_04;33.89;11.556;GRID_TO_PROVIDER;20;20;DE;
109646;2019-05-30;2019-05-30;aFRR;NEG_00_04;33.89;30.0;GRID_TO_PROVIDER;20;20;DE;
109647;2019-05-30;2019-05-30;aFRR;NEG_00_04;33.95;0.72;GRID_TO_PROVIDER;5;5;DE;
109648;2019-05-30;2019-05-30;aFRR;NEG_00_04;34.01;0.68;GRID_TO_PROVIDER;5;5;DE;
109649;2019-05-30;2019-05-30;aFRR;NEG_00_04;34.07;0.65;GRID_TO_PROVIDER;5;5;DE;
109650;2019-05-30;2019-05-30;aFRR;NEG_00_04;34.14;0.61;GRID_TO_PROVIDER;5;5;DE;
109651;2019-05-30;2019-05-30;aFRR;NEG_00_04;34.2;0.58;GRID_TO_PROVIDER;5;5;DE;
109652;2019-05-30;2019-05-30;aFRR;NEG_00_04;34.26;0.54;GRID_TO_PROVIDER;5;5;DE;
109653;2019-05-30;2019-05-30;aFRR;NEG_00_04;34.32;0.5;GRID_TO_PROVIDER;5;5;DE;
109654;2019-05-30;2019-05-30;aFRR;NEG_00_04;34.39;0.47;GRID_TO_PROVIDER;5;5;DE;
109655;2019-05-30;2019-05-30;aFRR;NEG_00_04;34.44;25.0;GRID_TO_PROVIDER;20;20;DE;
109656;2019-05-30;2019-05-30;aFRR;NEG_00_04;34.45;0.43;GRID_TO_PROVIDER;5;5;DE;
109657;2019-05-30;2019-05-30;aFRR;NEG_00_04;34.51;0.4;GRID_TO_PROVIDER;5;5;DE;
109658;2019-05-30;2019-05-30;aFRR;NEG_00_04;34.57;0.36;GRID_TO_PROVIDER;5;5;DE;
109659;2019-05-30;2019-05-30;aFRR;NEG_00_04;34.64;0.32;GRID_TO_PROVIDER;5;5;DE;
109660;2019-05-30;2019-05-30;aFRR;NEG_00_04;34.7;0.29;GRID_TO_PROVIDER;5;5;DE;
109661;2019-05-30;2019-05-30;aFRR;NEG_00_04;34.76;0.25;GRID_TO_PROVIDER;5;5;DE;
109662;2019-05-30;2019-05-30;aFRR;NEG_00_04;34.82;0.22;GRID_TO_PROVIDER;5;5;DE;
109663;2019-05-30;2019-05-30;aFRR;NEG_00_04;34.89;0.18;GRID_TO_PROVIDER;5;5;DE;
109664;2019-05-30;2019-05-30;aFRR;NEG_00_04;34.95;0.14;GRID_TO_PROVIDER;5;5;DE;
109665;2019-05-30;2019-05-30;aFRR;NEG_00_04;35.0;20.0;GRID_TO_PROVIDER;20;20;DE;
109666;2019-05-30;2019-05-30;aFRR;NEG_00_04;35.01;0.11;GRID_TO_PROVIDER;5;5;DE;
109667;2019-05-30;2019-05-30;aFRR;NEG_00_04;35.07;0.07;GRID_TO_PROVIDER;5;5;DE;
109668;2019-05-30;2019-05-30;aFRR;NEG_00_04;35.08;3.0;PROVIDER_TO_GRID;5;5;AT;
109669;2019-05-30;2019-05-30;aFRR;NEG_00_04;35.14;0.04;GRID_TO_PROVIDER;5;5;DE;
109670;2019-05-30;2019-05-30;aFRR;NEG_00_04;35.2;0.0;PROVIDER_TO_GRID;5;5;DE;
109671;2019-05-30;2019-05-30;aFRR;NEG_00_04;36.12;9.444;GRID_TO_PROVIDER;20;20;DE;
109672;2019-05-30;2019-05-30;aFRR;NEG_00_04;38.34;7.333;GRID_TO_PROVIDER;20;20;DE;
109673;2019-05-30;2019-05-30;aFRR;NEG_00_04;39.72;0.9;GRID_TO_PROVIDER;5;5;AT;
109674;2019-05-30;2019-05-30;aFRR;NEG_00_04;39.89;14.0;PROVIDER_TO_GRID;5;5;DE;
109675;2019-05-30;2019-05-30;aFRR;NEG_00_04;40.0;51.0;GRID_TO_PROVIDER;5;5;AT;
109676;2019-05-30;2019-05-30;aFRR;NEG_00_04;40.05;14.037;PROVIDER_TO_GRID;5;5;DE;
109677;2019-05-30;2019-05-30;aFRR;NEG_00_04;40.2;14.074;PROVIDER_TO_GRID;5;5;DE;
109678;2019-05-30;2019-05-30;aFRR;NEG_00_04;40.36;14.111;PROVIDER_TO_GRID;5;5;DE;
109679;2019-05-30;2019-05-30;aFRR;NEG_00_04;40.52;14.148;PROVIDER_TO_GRID;5;5;DE;
109680;2019-05-30;2019-05-30;aFRR;NEG_00_04;40.56;5.222;GRID_TO_PROVIDER;20;20;DE;
109681;2019-05-30;2019-05-30;aFRR;NEG_00_04;40.67;14.185;PROVIDER_TO_GRID;5;5;DE;
109682;2019-05-30;2019-05-30;aFRR;NEG_00_04;40.83;14.222;PROVIDER_TO_GRID;5;5;DE;
109683;2019-05-30;2019-05-30;aFRR;NEG_00_04;40.98;14.259;PROVIDER_TO_GRID;5;5;DE;
109684;2019-05-30;2019-05-30;aFRR;NEG_00_04;41.14;14.296;PROVIDER_TO_GRID;5;5;DE;
109685;2019-05-30;2019-05-30;aFRR;NEG_00_04;41.3;14.333;PROVIDER_TO_GRID;5;5;DE;
109686;2019-05-30;2019-05-30;aFRR;NEG_00_04;41.44;2.4;PROVIDER_TO_GRID;5;5;AT;
109687;2019-05-30;2019-05-30;aFRR;NEG_00_04;41.45;14.37;PROVIDER_TO_GRID;5;5;DE;
109688;2019-05-30;2019-05-30;aFRR;NEG_00_04;41.61;14.407;PROVIDER_TO_GRID;5;5;DE;
109689;2019-05-30;2019-05-30;aFRR;NEG_00_04;41.77;14.444;PROVIDER_TO_GRID;5;5;DE;
109690;2019-05-30;2019-05-30;aFRR;NEG_00_04;41.92;14.481;PROVIDER_TO_GRID;5;5;DE;
109691;2019-05-30;2019-05-30;aFRR;NEG_00_04;42.08;14.519;PROVIDER_TO_GRID;5;5;DE;
109692;2019-05-30;2019-05-30;aFRR;NEG_00_04;42.23;14.556;PROVIDER_TO_GRID;5;5;DE;
109693;2019-05-30;2019-05-30;aFRR;NEG_00_04;42.39;14.593;PROVIDER_TO_GRID;5;5;DE;
109694;2019-05-30;2019-05-30;aFRR;NEG_00_04;42.55;14.63;PROVIDER_TO_GRID;5;5;DE;
109695;2019-05-30;2019-05-30;aFRR;NEG_00_04;42.7;14.667;PROVIDER_TO_GRID;5;5;DE;
109696;2019-05-30;2019-05-30;aFRR;NEG_00_04;42.79;3.111;GRID_TO_PROVIDER;20;7;DE;
109697;2019-05-30;2019-05-30;aFRR;NEG_00_04;42.86;14.704;PROVIDER_TO_GRID;5;5;DE;
109698;2019-05-30;2019-05-30;aFRR;NEG_00_04;43.02;14.741;PROVIDER_TO_GRID;5;5;DE;
109699;2019-05-30;2019-05-30;aFRR;NEG_00_04;43.17;14.778;PROVIDER_TO_GRID;5;5;DE;
109700;2019-05-30;2019-05-30;aFRR;NEG_00_04;43.33;14.815;PROVIDER_TO_GRID;5;5;DE;
109701;2019-05-30;2019-05-30;aFRR;NEG_00_04;43.48;14.852;PROVIDER_TO_GRID;5;5;DE;
109702;2019-05-30;2019-05-30;aFRR;NEG_00_04;43.64;14.889;PROVIDER_TO_GRID;5;5;DE;
109703;2019-05-30;2019-05-30;aFRR;NEG_00_04;43.8;14.926;PROVIDER_TO_GRID;5;5;DE;
109704;2019-05-30;2019-05-30;aFRR;NEG_00_04;43.95;14.963;PROVIDER_TO_GRID;5;5;DE;
109705;2019-05-30;2019-05-30;aFRR;NEG_00_04;44.11;14.0;PROVIDER_TO_GRID;5;5;DE;
109706;2019-05-30;2019-05-30;aFRR;NEG_00_04;44.11;15.0;PROVIDER_TO_GRID;5;5;DE;
109707;2019-05-30;2019-05-30;aFRR;NEG_00_04;44.54;14.054;PROVIDER_TO_GRID;5;5;DE;
109708;2019-05-30;2019-05-30;aFRR;NEG_00_04;44.97;14.107;PROVIDER_TO_GRID;5;5;DE;
109709;2019-05-30;2019-05-30;aFRR;NEG_00_04;45.4;14.161;PROVIDER_TO_GRID;5;5;DE;
109710;2019-05-30;2019-05-30;aFRR;NEG_00_04;45.83;14.214;PROVIDER_TO_GRID;5;5;DE;
109711;2019-05-30;2019-05-30;aFRR;NEG_00_04;46.27;14.268;PROVIDER_TO_GRID;5;5;DE;
109712;2019-05-30;2019-05-30;aFRR;NEG_00_04;46.7;14.321;PROVIDER_TO_GRID;5;5;DE;
109713;2019-05-30;2019-05-30;aFRR;NEG_00_04;47.13;14.375;PROVIDER_TO_GRID;5;5;DE;
109714;2019-05-30;2019-05-30;aFRR;NEG_00_04;47.56;14.429;PROVIDER_TO_GRID;5;5;DE;
109715;2019-05-30;2019-05-30;aFRR;NEG_00_04;47.99;14.482;PROVIDER_TO_GRID;5;5;DE;
109716;2019-05-30;2019-05-30;aFRR;NEG_00_04;52.08;2.2;PROVIDER_TO_GRID;5;5;AT;
109717;2019-05-30;2019-05-30;aFRR;NEG_00_04;59.72;0.91;GRID_TO_PROVIDER;5;5;AT;
109718;2019-05-30;2019-05-30;aFRR;NEG_00_04;60.64;4.8;GRID_TO_PROVIDER;5;5;AT;
109719;2019-05-30;2019-05-30;aFRR;NEG_04_08;0.0;51.0;GRID_TO_PROVIDER;6;6;AT;
109720;2019-05-30;2019-05-30;aFRR;NEG_04_08;0.0;156.25;GRID_TO_PROVIDER;8;5;AT;
109721;2019-05-30;2019-05-30;aFRR;NEG_04_08;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
109722;2019-05-30;2019-05-30;aFRR;NEG_04_08;0.0;63.0;GRID_TO_PROVIDER;1;1;AT;
109723;2019-05-30;2019-05-30;aFRR;NEG_04_08;0.0;92.4;GRID_TO_PROVIDER;4;4;DE;
109724;2019-05-30;2019-05-30;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;6;6;DE;
109725;2019-05-30;2019-05-30;aFRR;NEG_04_08;0.0;145.0;GRID_TO_PROVIDER;5;5;DE;
109726;2019-05-30;2019-05-30;aFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;40;40;DE;
109727;2019-05-30;2019-05-30;aFRR;NEG_04_08;0.49;122.28;GRID_TO_PROVIDER;6;6;DE;
109728;2019-05-30;2019-05-30;aFRR;NEG_04_08;0.84;16.8;GRID_TO_PROVIDER;1;1;DE;
109729;2019-05-30;2019-05-30;aFRR;NEG_04_08;3.2;1.0;GRID_TO_PROVIDER;20;20;AT;
109730;2019-05-30;2019-05-30;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;20;20;AT;
109731;2019-05-30;2019-05-30;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;18;18;AT;
109732;2019-05-30;2019-05-30;aFRR;NEG_04_08;4.0;0.0;PROVIDER_TO_GRID;5;5;DE;
109733;2019-05-30;2019-05-30;aFRR;NEG_04_08;4.6;1.0;GRID_TO_PROVIDER;5;5;AT;
109734;2019-05-30;2019-05-30;aFRR;NEG_04_08;4.96;0.0;PROVIDER_TO_GRID;5;5;AT;
109735;2019-05-30;2019-05-30;aFRR;NEG_04_08;4.96;0.0;PROVIDER_TO_GRID;3;3;AT;
109736;2019-05-30;2019-05-30;aFRR;NEG_04_08;4.98;76.0;GRID_TO_PROVIDER;5;5;DE;
109737;2019-05-30;2019-05-30;aFRR;NEG_04_08;5.0;0.0;PROVIDER_TO_GRID;5;5;AT;
109738;2019-05-30;2019-05-30;aFRR;NEG_04_08;5.04;0.0;PROVIDER_TO_GRID;5;5;AT;
109739;2019-05-30;2019-05-30;aFRR;NEG_04_08;5.2;0.68;PROVIDER_TO_GRID;5;5;AT;
109740;2019-05-30;2019-05-30;aFRR;NEG_04_08;5.49;76.0;GRID_TO_PROVIDER;15;15;DE;
109741;2019-05-30;2019-05-30;aFRR;NEG_04_08;5.56;0.52;PROVIDER_TO_GRID;5;5;AT;
109742;2019-05-30;2019-05-30;aFRR;NEG_04_08;6.24;0.8;GRID_TO_PROVIDER;5;5;AT;
109743;2019-05-30;2019-05-30;aFRR;NEG_04_08;6.3;76.0;GRID_TO_PROVIDER;11;11;DE;
109744;2019-05-30;2019-05-30;aFRR;NEG_04_08;6.35;70.01;GRID_TO_PROVIDER;5;5;DE;
109745;2019-05-30;2019-05-30;aFRR;NEG_04_08;6.35;70.01;GRID_TO_PROVIDER;5;5;DE;
109746;2019-05-30;2019-05-30;aFRR;NEG_04_08;6.6;76.0;GRID_TO_PROVIDER;1;1;DE;
109747;2019-05-30;2019-05-30;aFRR;NEG_04_08;8.44;5.0;GRID_TO_PROVIDER;5;5;DE;
109748;2019-05-30;2019-05-30;aFRR;NEG_04_08;8.75;0.0;PROVIDER_TO_GRID;5;5;DE;
109749;2019-05-30;2019-05-30;aFRR;NEG_04_08;9.06;5.0;PROVIDER_TO_GRID;5;5;DE;
109750;2019-05-30;2019-05-30;aFRR;NEG_04_08;9.37;10.0;PROVIDER_TO_GRID;5;5;DE;
109751;2019-05-30;2019-05-30;aFRR;NEG_04_08;9.68;15.0;PROVIDER_TO_GRID;5;5;DE;
109752;2019-05-30;2019-05-30;aFRR;NEG_04_08;10.0;11.0;PROVIDER_TO_GRID;5;5;DE;
109753;2019-05-30;2019-05-30;aFRR;NEG_04_08;11.36;0.48;PROVIDER_TO_GRID;5;5;AT;
109754;2019-05-30;2019-05-30;aFRR;NEG_04_08;11.68;1.0;GRID_TO_PROVIDER;11;11;AT;
109755;2019-05-30;2019-05-30;aFRR;NEG_04_08;12.2;0.68;PROVIDER_TO_GRID;5;5;AT;
109756;2019-05-30;2019-05-30;aFRR;NEG_04_08;12.76;7.62;PROVIDER_TO_GRID;5;5;DE;
109757;2019-05-30;2019-05-30;aFRR;NEG_04_08;14.0;0.0;PROVIDER_TO_GRID;5;5;AT;
109758;2019-05-30;2019-05-30;aFRR;NEG_04_08;14.76;12.47;PROVIDER_TO_GRID;5;5;DE;
109759;2019-05-30;2019-05-30;aFRR;NEG_04_08;15.0;55.0;GRID_TO_PROVIDER;5;5;DE;
109760;2019-05-30;2019-05-30;aFRR;NEG_04_08;15.16;12.2;PROVIDER_TO_GRID;5;5;DE;
109761;2019-05-30;2019-05-30;aFRR;NEG_04_08;15.56;11.93;PROVIDER_TO_GRID;5;5;DE;
109762;2019-05-30;2019-05-30;aFRR;NEG_04_08;15.68;16.24;PROVIDER_TO_GRID;8;8;AT;
109763;2019-05-30;2019-05-30;aFRR;NEG_04_08;15.84;16.24;PROVIDER_TO_GRID;5;5;AT;
109764;2019-05-30;2019-05-30;aFRR;NEG_04_08;15.92;0.1;GRID_TO_PROVIDER;6;5;AT;
109765;2019-05-30;2019-05-30;aFRR;NEG_04_08;15.92;11.66;PROVIDER_TO_GRID;5;5;DE;
109766;2019-05-30;2019-05-30;aFRR;NEG_04_08;16.0;0.01;GRID_TO_PROVIDER;5;5;AT;
109767;2019-05-30;2019-05-30;aFRR;NEG_04_08;16.0;16.24;PROVIDER_TO_GRID;5;5;AT;
109768;2019-05-30;2019-05-30;aFRR;NEG_04_08;16.0;26.01;GRID_TO_PROVIDER;5;5;DE;
109769;2019-05-30;2019-05-30;aFRR;NEG_04_08;16.32;11.39;PROVIDER_TO_GRID;5;5;DE;
109770;2019-05-30;2019-05-30;aFRR;NEG_04_08;16.72;11.12;PROVIDER_TO_GRID;5;5;DE;
109771;2019-05-30;2019-05-30;aFRR;NEG_04_08;17.08;10.85;PROVIDER_TO_GRID;5;5;DE;
109772;2019-05-30;2019-05-30;aFRR;NEG_04_08;17.48;10.58;PROVIDER_TO_GRID;5;5;DE;
109773;2019-05-30;2019-05-30;aFRR;NEG_04_08;17.88;10.32;PROVIDER_TO_GRID;5;5;DE;
109774;2019-05-30;2019-05-30;aFRR;NEG_04_08;18.0;0.02;GRID_TO_PROVIDER;5;5;AT;
109775;2019-05-30;2019-05-30;aFRR;NEG_04_08;18.11;74.0;GRID_TO_PROVIDER;2;2;DE;
109776;2019-05-30;2019-05-30;aFRR;NEG_04_08;18.11;74.0;GRID_TO_PROVIDER;5;5;DE;
109777;2019-05-30;2019-05-30;aFRR;NEG_04_08;18.11;74.0;GRID_TO_PROVIDER;2;2;DE;
109778;2019-05-30;2019-05-30;aFRR;NEG_04_08;18.28;10.05;PROVIDER_TO_GRID;5;5;DE;
109779;2019-05-30;2019-05-30;aFRR;NEG_04_08;18.64;9.78;PROVIDER_TO_GRID;5;5;DE;
109780;2019-05-30;2019-05-30;aFRR;NEG_04_08;19.0;81.0;GRID_TO_PROVIDER;5;5;DE;
109781;2019-05-30;2019-05-30;aFRR;NEG_04_08;19.0;81.0;GRID_TO_PROVIDER;5;5;DE;
109782;2019-05-30;2019-05-30;aFRR;NEG_04_08;19.0;81.0;GRID_TO_PROVIDER;5;5;DE;
109783;2019-05-30;2019-05-30;aFRR;NEG_04_08;19.0;81.0;GRID_TO_PROVIDER;5;5;DE;
109784;2019-05-30;2019-05-30;aFRR;NEG_04_08;19.0;81.0;GRID_TO_PROVIDER;5;5;DE;
109785;2019-05-30;2019-05-30;aFRR;NEG_04_08;19.0;81.0;GRID_TO_PROVIDER;5;5;DE;
109786;2019-05-30;2019-05-30;aFRR;NEG_04_08;19.04;9.51;PROVIDER_TO_GRID;5;5;DE;
109787;2019-05-30;2019-05-30;aFRR;NEG_04_08;19.32;0.4;PROVIDER_TO_GRID;5;5;AT;
109788;2019-05-30;2019-05-30;aFRR;NEG_04_08;19.4;40.0;GRID_TO_PROVIDER;11;11;DE;
109789;2019-05-30;2019-05-30;aFRR;NEG_04_08;19.44;9.24;PROVIDER_TO_GRID;5;5;DE;
109790;2019-05-30;2019-05-30;aFRR;NEG_04_08;19.76;0.8;GRID_TO_PROVIDER;5;5;AT;
109791;2019-05-30;2019-05-30;aFRR;NEG_04_08;19.8;8.97;PROVIDER_TO_GRID;5;5;DE;
109792;2019-05-30;2019-05-30;aFRR;NEG_04_08;20.2;8.7;PROVIDER_TO_GRID;5;5;DE;
109793;2019-05-30;2019-05-30;aFRR;NEG_04_08;20.48;2.04;PROVIDER_TO_GRID;5;5;DE;
109794;2019-05-30;2019-05-30;aFRR;NEG_04_08;20.6;8.43;PROVIDER_TO_GRID;5;5;DE;
109795;2019-05-30;2019-05-30;aFRR;NEG_04_08;21.0;8.16;PROVIDER_TO_GRID;5;5;DE;
109796;2019-05-30;2019-05-30;aFRR;NEG_04_08;21.36;7.89;PROVIDER_TO_GRID;5;5;DE;
109797;2019-05-30;2019-05-30;aFRR;NEG_04_08;21.76;7.62;PROVIDER_TO_GRID;5;5;DE;
109798;2019-05-30;2019-05-30;aFRR;NEG_04_08;22.56;7.17;PROVIDER_TO_GRID;5;5;DE;
109799;2019-05-30;2019-05-30;aFRR;NEG_04_08;22.92;6.81;PROVIDER_TO_GRID;5;5;DE;
109800;2019-05-30;2019-05-30;aFRR;NEG_04_08;23.28;6.44;PROVIDER_TO_GRID;5;5;DE;
109801;2019-05-30;2019-05-30;aFRR;NEG_04_08;23.64;6.07;PROVIDER_TO_GRID;5;5;DE;
109802;2019-05-30;2019-05-30;aFRR;NEG_04_08;24.0;5.71;PROVIDER_TO_GRID;5;5;DE;
109803;2019-05-30;2019-05-30;aFRR;NEG_04_08;24.36;5.34;PROVIDER_TO_GRID;5;5;DE;
109804;2019-05-30;2019-05-30;aFRR;NEG_04_08;24.47;20.3;GRID_TO_PROVIDER;5;5;DE;
109805;2019-05-30;2019-05-30;aFRR;NEG_04_08;24.72;4.97;PROVIDER_TO_GRID;5;5;DE;
109806;2019-05-30;2019-05-30;aFRR;NEG_04_08;24.99;16.0;PROVIDER_TO_GRID;5;5;DE;
109807;2019-05-30;2019-05-30;aFRR;NEG_04_08;25.0;20.0;GRID_TO_PROVIDER;20;20;DE;
109808;2019-05-30;2019-05-30;aFRR;NEG_04_08;25.08;4.61;PROVIDER_TO_GRID;5;5;DE;
109809;2019-05-30;2019-05-30;aFRR;NEG_04_08;25.2;32.0;GRID_TO_PROVIDER;5;5;AT;
109810;2019-05-30;2019-05-30;aFRR;NEG_04_08;25.44;4.24;PROVIDER_TO_GRID;5;5;DE;
109811;2019-05-30;2019-05-30;aFRR;NEG_04_08;25.8;3.87;PROVIDER_TO_GRID;5;5;DE;
109812;2019-05-30;2019-05-30;aFRR;NEG_04_08;26.16;3.51;PROVIDER_TO_GRID;5;5;DE;
109813;2019-05-30;2019-05-30;aFRR;NEG_04_08;26.2;3.95;GRID_TO_PROVIDER;5;5;DE;
109814;2019-05-30;2019-05-30;aFRR;NEG_04_08;26.52;3.14;PROVIDER_TO_GRID;5;5;DE;
109815;2019-05-30;2019-05-30;aFRR;NEG_04_08;26.88;2.77;PROVIDER_TO_GRID;5;5;DE;
109816;2019-05-30;2019-05-30;aFRR;NEG_04_08;27.2;2.41;PROVIDER_TO_GRID;5;5;DE;
109817;2019-05-30;2019-05-30;aFRR;NEG_04_08;27.48;11.36;PROVIDER_TO_GRID;5;5;DE;
109818;2019-05-30;2019-05-30;aFRR;NEG_04_08;27.56;2.04;PROVIDER_TO_GRID;5;5;DE;
109819;2019-05-30;2019-05-30;aFRR;NEG_04_08;27.6;3.95;GRID_TO_PROVIDER;5;5;DE;
109820;2019-05-30;2019-05-30;aFRR;NEG_04_08;27.6;11.56;PROVIDER_TO_GRID;5;5;DE;
109821;2019-05-30;2019-05-30;aFRR;NEG_04_08;27.72;11.76;PROVIDER_TO_GRID;5;5;DE;
109822;2019-05-30;2019-05-30;aFRR;NEG_04_08;27.76;1.97;GRID_TO_PROVIDER;5;5;DE;
109823;2019-05-30;2019-05-30;aFRR;NEG_04_08;27.78;17.889;GRID_TO_PROVIDER;20;20;DE;
109824;2019-05-30;2019-05-30;aFRR;NEG_04_08;27.84;11.95;PROVIDER_TO_GRID;5;5;DE;
109825;2019-05-30;2019-05-30;aFRR;NEG_04_08;27.88;0.02;PROVIDER_TO_GRID;5;5;DE;
109826;2019-05-30;2019-05-30;aFRR;NEG_04_08;27.96;12.15;PROVIDER_TO_GRID;5;5;DE;
109827;2019-05-30;2019-05-30;aFRR;NEG_04_08;28.08;12.35;PROVIDER_TO_GRID;5;5;DE;
109828;2019-05-30;2019-05-30;aFRR;NEG_04_08;28.24;12.54;PROVIDER_TO_GRID;5;5;DE;
109829;2019-05-30;2019-05-30;aFRR;NEG_04_08;28.75;0.031;GRID_TO_PROVIDER;5;5;DE;
109830;2019-05-30;2019-05-30;aFRR;NEG_04_08;28.8;11.17;PROVIDER_TO_GRID;5;5;DE;
109831;2019-05-30;2019-05-30;aFRR;NEG_04_08;29.76;0.81;GRID_TO_PROVIDER;5;5;AT;
109832;2019-05-30;2019-05-30;aFRR;NEG_04_08;29.96;10.97;PROVIDER_TO_GRID;5;5;DE;
109833;2019-05-30;2019-05-30;aFRR;NEG_04_08;30.0;65.0;GRID_TO_PROVIDER;20;18;DE;
109834;2019-05-30;2019-05-30;aFRR;NEG_04_08;30.36;37.0;GRID_TO_PROVIDER;5;5;AT;
109835;2019-05-30;2019-05-30;aFRR;NEG_04_08;30.4;5.0;GRID_TO_PROVIDER;5;5;DE;
