;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
68012;2019-08-19;2019-08-19;aFRR;NEG_00_04;10.73;282.111;GRID_TO_PROVIDER;25;25;DE;
68013;2019-08-19;2019-08-19;aFRR;NEG_00_04;10.76;369.78;GRID_TO_PROVIDER;5;5;DE;
68014;2019-08-19;2019-08-19;aFRR;NEG_00_04;10.79;368.35;GRID_TO_PROVIDER;5;5;DE;
68015;2019-08-19;2019-08-19;aFRR;NEG_00_04;10.83;366.91;GRID_TO_PROVIDER;5;5;DE;
68016;2019-08-19;2019-08-19;aFRR;NEG_00_04;10.86;365.47;GRID_TO_PROVIDER;5;5;DE;
68017;2019-08-19;2019-08-19;aFRR;NEG_00_04;10.9;364.03;GRID_TO_PROVIDER;5;5;DE;
68018;2019-08-19;2019-08-19;aFRR;NEG_00_04;10.94;362.59;GRID_TO_PROVIDER;5;5;DE;
68019;2019-08-19;2019-08-19;aFRR;NEG_00_04;10.95;398.0;GRID_TO_PROVIDER;25;25;DE;
68020;2019-08-19;2019-08-19;aFRR;NEG_00_04;10.97;361.15;GRID_TO_PROVIDER;5;5;DE;
68021;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.0;888.0;GRID_TO_PROVIDER;4;4;DE;
68022;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.0;119.0;GRID_TO_PROVIDER;5;5;DE;
68023;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.0;1447.0;GRID_TO_PROVIDER;9;9;DE;
68024;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.01;359.71;GRID_TO_PROVIDER;5;5;DE;
68025;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.04;358.27;GRID_TO_PROVIDER;5;5;DE;
68026;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.08;356.83;GRID_TO_PROVIDER;5;5;DE;
68027;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.12;355.4;GRID_TO_PROVIDER;5;5;DE;
68028;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.15;353.96;GRID_TO_PROVIDER;5;5;DE;
68029;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.19;352.52;GRID_TO_PROVIDER;5;5;DE;
68030;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.22;351.08;GRID_TO_PROVIDER;5;5;DE;
68031;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.26;349.64;GRID_TO_PROVIDER;5;5;DE;
68032;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.29;348.2;GRID_TO_PROVIDER;5;5;DE;
68033;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.33;346.76;GRID_TO_PROVIDER;5;5;DE;
68034;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.37;345.32;GRID_TO_PROVIDER;5;5;DE;
68035;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.4;343.88;GRID_TO_PROVIDER;5;5;DE;
68036;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.44;342.45;GRID_TO_PROVIDER;5;5;DE;
68037;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.47;341.01;GRID_TO_PROVIDER;5;5;DE;
68038;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.51;339.57;GRID_TO_PROVIDER;5;5;DE;
68039;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.52;180.429;GRID_TO_PROVIDER;25;25;DE;
68040;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.55;338.13;GRID_TO_PROVIDER;5;5;DE;
68041;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.58;336.69;GRID_TO_PROVIDER;5;5;DE;
68042;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.62;335.25;GRID_TO_PROVIDER;5;5;DE;
68043;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.63;298.667;GRID_TO_PROVIDER;25;25;DE;
68044;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.65;333.81;GRID_TO_PROVIDER;5;5;DE;
68045;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.69;332.37;GRID_TO_PROVIDER;5;5;DE;
68046;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.73;330.94;GRID_TO_PROVIDER;5;5;DE;
68047;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.76;329.5;GRID_TO_PROVIDER;5;5;DE;
68048;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.8;328.06;GRID_TO_PROVIDER;5;5;DE;
68049;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.83;326.62;GRID_TO_PROVIDER;5;5;DE;
68050;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.87;325.18;GRID_TO_PROVIDER;5;5;DE;
68051;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.91;323.74;GRID_TO_PROVIDER;5;5;DE;
68052;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.94;322.3;GRID_TO_PROVIDER;5;5;DE;
68053;2019-08-19;2019-08-19;aFRR;NEG_00_04;11.98;320.86;GRID_TO_PROVIDER;5;5;DE;
68054;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.0;896.931;GRID_TO_PROVIDER;5;5;DE;
68055;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.01;319.42;GRID_TO_PROVIDER;5;5;DE;
68056;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.05;317.99;GRID_TO_PROVIDER;5;5;DE;
68057;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.07;398.0;GRID_TO_PROVIDER;25;25;DE;
68058;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.09;316.55;GRID_TO_PROVIDER;5;5;DE;
68059;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.12;315.11;GRID_TO_PROVIDER;5;5;DE;
68060;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.16;313.67;GRID_TO_PROVIDER;5;5;DE;
68061;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.19;312.23;GRID_TO_PROVIDER;5;5;DE;
68062;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.23;310.79;GRID_TO_PROVIDER;5;5;DE;
68063;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.27;309.35;GRID_TO_PROVIDER;5;5;DE;
68064;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.3;307.91;GRID_TO_PROVIDER;5;5;DE;
68065;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.34;306.47;GRID_TO_PROVIDER;5;5;DE;
68066;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.37;305.04;GRID_TO_PROVIDER;5;5;DE;
68067;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.41;303.6;GRID_TO_PROVIDER;5;5;DE;
68068;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.45;302.16;GRID_TO_PROVIDER;5;5;DE;
68069;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.48;300.72;GRID_TO_PROVIDER;5;5;DE;
68070;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.52;299.28;GRID_TO_PROVIDER;5;5;DE;
68071;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.52;315.222;GRID_TO_PROVIDER;25;25;DE;
68072;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.55;297.84;GRID_TO_PROVIDER;5;5;DE;
68073;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.59;296.4;GRID_TO_PROVIDER;5;5;DE;
68074;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.63;294.96;GRID_TO_PROVIDER;5;5;DE;
68075;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.66;293.53;GRID_TO_PROVIDER;5;5;DE;
68076;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.66;203.286;GRID_TO_PROVIDER;25;22;DE;
68077;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.7;292.09;GRID_TO_PROVIDER;5;5;DE;
68078;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.73;290.65;GRID_TO_PROVIDER;5;5;DE;
68079;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.77;289.21;GRID_TO_PROVIDER;5;5;DE;
68080;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.81;287.77;GRID_TO_PROVIDER;5;5;DE;
68081;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.84;286.33;GRID_TO_PROVIDER;5;5;DE;
68082;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.88;284.89;GRID_TO_PROVIDER;5;5;DE;
68083;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.91;283.45;GRID_TO_PROVIDER;5;5;DE;
68084;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.95;282.01;GRID_TO_PROVIDER;5;5;DE;
68085;2019-08-19;2019-08-19;aFRR;NEG_00_04;12.99;280.58;GRID_TO_PROVIDER;5;5;DE;
68086;2019-08-19;2019-08-19;aFRR;NEG_00_04;13.0;148.0;GRID_TO_PROVIDER;5;5;DE;
68087;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
68088;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
68089;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;444.0;GRID_TO_PROVIDER;2;2;DE;
68090;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;399.0;GRID_TO_PROVIDER;4;4;AT;
68091;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;699.0;GRID_TO_PROVIDER;5;5;AT;
68092;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;5;5;AT;
68093;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;8.5;GRID_TO_PROVIDER;5;5;AT;
68094;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;8.5;GRID_TO_PROVIDER;5;5;AT;
68095;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;0.5;GRID_TO_PROVIDER;5;5;AT;
68096;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;5;5;AT;
68097;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;0.5;GRID_TO_PROVIDER;5;5;AT;
68098;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;0.5;GRID_TO_PROVIDER;5;5;AT;
68099;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
68100;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;398.0;GRID_TO_PROVIDER;3;3;DE;
68101;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
68102;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
68103;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
68104;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
68105;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
68106;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;224.0;GRID_TO_PROVIDER;5;5;AT;
68107;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;AT;
68108;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;145.0;GRID_TO_PROVIDER;9;9;AT;
68109;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
68110;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;85.2;GRID_TO_PROVIDER;7;7;DE;
68111;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;8;8;DE;
68112;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
68113;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
68114;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;22.0;GRID_TO_PROVIDER;5;5;AT;
68115;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;32.0;GRID_TO_PROVIDER;7;7;AT;
68116;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;45.0;GRID_TO_PROVIDER;5;5;AT;
68117;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
68118;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;425.0;GRID_TO_PROVIDER;1;1;DE;
68119;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;10;10;DE;
68120;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
68121;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;AT;
68122;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;47.0;GRID_TO_PROVIDER;7;7;AT;
68123;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;48.0;GRID_TO_PROVIDER;5;5;AT;
68124;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;105.0;GRID_TO_PROVIDER;5;5;AT;
68125;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;18.5;GRID_TO_PROVIDER;5;5;AT;
68126;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;400.0;GRID_TO_PROVIDER;5;5;AT;
68127;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
68128;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
68129;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
68130;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
68131;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
68132;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
68133;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
68134;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;0.44;GRID_TO_PROVIDER;5;5;AT;
68135;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;9.96;GRID_TO_PROVIDER;5;5;AT;
68136;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;5.2;GRID_TO_PROVIDER;5;5;AT;
68137;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;24.25;GRID_TO_PROVIDER;5;5;AT;
68138;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;19.49;GRID_TO_PROVIDER;5;5;AT;
68139;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;33.78;GRID_TO_PROVIDER;5;5;AT;
68140;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;29.01;GRID_TO_PROVIDER;5;5;AT;
68141;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;43.3;GRID_TO_PROVIDER;5;5;AT;
68142;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;38.54;GRID_TO_PROVIDER;5;5;AT;
68143;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;53.27;GRID_TO_PROVIDER;5;5;AT;
68144;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;48.28;GRID_TO_PROVIDER;5;5;AT;
68145;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;14.73;GRID_TO_PROVIDER;5;5;AT;
68146;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;310.0;GRID_TO_PROVIDER;1;1;AT;
68147;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;312.0;GRID_TO_PROVIDER;5;5;AT;
68148;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;311.0;GRID_TO_PROVIDER;7;7;AT;
68149;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
68150;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;7.76;GRID_TO_PROVIDER;100;100;DE;
68151;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;313.0;GRID_TO_PROVIDER;10;10;AT;
68152;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
68153;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;7;7;DE;
68154;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;398.01;GRID_TO_PROVIDER;5;5;DE;
68155;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;29999.0;GRID_TO_PROVIDER;8;8;DE;
68156;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
68157;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
68158;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
68159;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
68160;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;249.1;GRID_TO_PROVIDER;11;11;DE;
68161;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
68162;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
68163;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
68164;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
68165;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
68166;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
68167;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
68168;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;6;6;DE;
68169;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;7.77;GRID_TO_PROVIDER;40;40;DE;
68170;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
68171;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
68172;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
68173;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
68174;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
68175;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
68176;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
68177;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
68178;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
68179;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;180.0;GRID_TO_PROVIDER;5;5;DE;
68180;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
68181;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
68182;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
68183;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;15.73;GRID_TO_PROVIDER;5;5;DE;
68184;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;100.5;GRID_TO_PROVIDER;5;5;DE;
68185;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
68186;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
68187;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
68188;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.04;10.8;PROVIDER_TO_GRID;5;5;DE;
68189;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.08;9.74;PROVIDER_TO_GRID;5;5;DE;
68190;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.08;3.91;PROVIDER_TO_GRID;5;5;DE;
68191;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.12;2.82;PROVIDER_TO_GRID;5;5;DE;
68192;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.12;8.68;PROVIDER_TO_GRID;5;5;DE;
68193;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.16;1.73;PROVIDER_TO_GRID;5;5;DE;
68194;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.16;7.62;PROVIDER_TO_GRID;5;5;DE;
68195;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.2;6.56;PROVIDER_TO_GRID;5;5;DE;
68196;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.24;0.64;PROVIDER_TO_GRID;5;5;DE;
68197;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.24;5.5;PROVIDER_TO_GRID;5;5;DE;
68198;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.28;0.46;GRID_TO_PROVIDER;5;5;DE;
68199;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.32;4.44;PROVIDER_TO_GRID;5;5;DE;
68200;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.36;1.55;GRID_TO_PROVIDER;5;5;DE;
68201;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.36;3.37;PROVIDER_TO_GRID;5;5;DE;
68202;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.4;2.64;GRID_TO_PROVIDER;5;5;DE;
68203;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.4;2.31;PROVIDER_TO_GRID;5;5;DE;
68204;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.44;1.25;PROVIDER_TO_GRID;5;5;DE;
68205;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.48;3.73;GRID_TO_PROVIDER;5;5;DE;
68206;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.48;0.19;PROVIDER_TO_GRID;5;5;DE;
68207;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.52;4.82;GRID_TO_PROVIDER;5;5;DE;
68208;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.52;0.87;GRID_TO_PROVIDER;5;5;DE;
68209;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.56;1.93;GRID_TO_PROVIDER;5;5;DE;
68210;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.6;5.91;GRID_TO_PROVIDER;5;5;DE;
68211;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.6;3.0;GRID_TO_PROVIDER;5;5;DE;
68212;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.64;7.0;GRID_TO_PROVIDER;5;5;DE;
68213;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.64;4.06;GRID_TO_PROVIDER;5;5;DE;
68214;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.68;5.12;GRID_TO_PROVIDER;5;5;DE;
68215;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.68;8.1;GRID_TO_PROVIDER;5;5;DE;
68216;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.72;6.18;GRID_TO_PROVIDER;5;5;DE;
68217;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.76;9.19;GRID_TO_PROVIDER;5;5;DE;
68218;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.76;7.24;GRID_TO_PROVIDER;5;5;DE;
68219;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.77;500.0;GRID_TO_PROVIDER;6;6;DE;
68220;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.8;10.28;GRID_TO_PROVIDER;5;5;DE;
68221;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.8;8.3;GRID_TO_PROVIDER;5;5;DE;
68222;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.84;9.36;GRID_TO_PROVIDER;5;5;DE;
68223;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.88;11.37;GRID_TO_PROVIDER;5;5;DE;
68224;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.88;10.43;GRID_TO_PROVIDER;5;5;DE;
68225;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.92;12.46;GRID_TO_PROVIDER;5;5;DE;
68226;2019-08-19;2019-08-19;aFRR;NEG_04_08;0.96;11.49;GRID_TO_PROVIDER;5;5;DE;
68227;2019-08-19;2019-08-19;aFRR;NEG_04_08;1.0;13.55;GRID_TO_PROVIDER;5;5;DE;
68228;2019-08-19;2019-08-19;aFRR;NEG_04_08;1.0;12.55;GRID_TO_PROVIDER;5;5;DE;
68229;2019-08-19;2019-08-19;aFRR;NEG_04_08;1.04;13.61;GRID_TO_PROVIDER;5;5;DE;
68230;2019-08-19;2019-08-19;aFRR;NEG_04_08;1.04;14.64;GRID_TO_PROVIDER;5;5;DE;
68231;2019-08-19;2019-08-19;aFRR;NEG_04_08;1.12;14.67;GRID_TO_PROVIDER;5;5;DE;
68232;2019-08-19;2019-08-19;aFRR;NEG_04_08;1.12;15.73;GRID_TO_PROVIDER;5;5;DE;
68233;2019-08-19;2019-08-19;aFRR;NEG_04_08;1.26;2023.516;GRID_TO_PROVIDER;6;6;DE;
68234;2019-08-19;2019-08-19;aFRR;NEG_04_08;1.54;500.0;GRID_TO_PROVIDER;6;6;DE;
68235;2019-08-19;2019-08-19;aFRR;NEG_04_08;1.64;15.73;GRID_TO_PROVIDER;5;5;DE;
68236;2019-08-19;2019-08-19;aFRR;NEG_04_08;1.64;15.73;GRID_TO_PROVIDER;7;7;DE;
68237;2019-08-19;2019-08-19;aFRR;NEG_04_08;2.1;990.0;GRID_TO_PROVIDER;12;12;DE;
68238;2019-08-19;2019-08-19;aFRR;NEG_04_08;2.15;990.0;GRID_TO_PROVIDER;6;6;DE;
68239;2019-08-19;2019-08-19;aFRR;NEG_04_08;2.15;990.0;GRID_TO_PROVIDER;9;9;DE;
68240;2019-08-19;2019-08-19;aFRR;NEG_04_08;2.2;3215.69;GRID_TO_PROVIDER;5;5;DE;
68241;2019-08-19;2019-08-19;aFRR;NEG_04_08;2.28;4787.61;GRID_TO_PROVIDER;5;5;DE;
