;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
102339;2019-12-26;2019-12-26;aFRR;NEG_00_04;61.29;35.484;GRID_TO_PROVIDER;5;5;DE;
102340;2019-12-26;2019-12-26;aFRR;NEG_00_04;61.29;18.22;GRID_TO_PROVIDER;5;5;DE;
102341;2019-12-26;2019-12-26;aFRR;NEG_00_04;61.32;18.31;GRID_TO_PROVIDER;5;5;DE;
102342;2019-12-26;2019-12-26;aFRR;NEG_00_04;61.36;18.39;GRID_TO_PROVIDER;5;5;DE;
102343;2019-12-26;2019-12-26;aFRR;NEG_00_04;61.36;10.81;GRID_TO_PROVIDER;5;5;DE;
102344;2019-12-26;2019-12-26;aFRR;NEG_00_04;61.39;18.47;GRID_TO_PROVIDER;5;5;DE;
102345;2019-12-26;2019-12-26;aFRR;NEG_00_04;61.4;10.41;GRID_TO_PROVIDER;5;5;DE;
102346;2019-12-26;2019-12-26;aFRR;NEG_00_04;61.42;18.56;GRID_TO_PROVIDER;5;5;DE;
102347;2019-12-26;2019-12-26;aFRR;NEG_00_04;61.46;18.64;GRID_TO_PROVIDER;5;5;DE;
102348;2019-12-26;2019-12-26;aFRR;NEG_00_04;61.49;18.73;GRID_TO_PROVIDER;5;5;DE;
102349;2019-12-26;2019-12-26;aFRR;NEG_00_04;61.53;18.81;GRID_TO_PROVIDER;5;5;DE;
102350;2019-12-26;2019-12-26;aFRR;NEG_00_04;61.56;18.9;GRID_TO_PROVIDER;5;5;DE;
102351;2019-12-26;2019-12-26;aFRR;NEG_00_04;61.59;18.98;GRID_TO_PROVIDER;5;5;DE;
102352;2019-12-26;2019-12-26;aFRR;NEG_00_04;61.63;19.07;GRID_TO_PROVIDER;5;5;DE;
102353;2019-12-26;2019-12-26;aFRR;NEG_00_04;61.66;19.15;GRID_TO_PROVIDER;5;5;DE;
102354;2019-12-26;2019-12-26;aFRR;NEG_00_04;61.69;19.24;GRID_TO_PROVIDER;5;5;DE;
102355;2019-12-26;2019-12-26;aFRR;NEG_00_04;61.73;19.32;GRID_TO_PROVIDER;5;5;DE;
102356;2019-12-26;2019-12-26;aFRR;NEG_00_04;61.76;19.41;GRID_TO_PROVIDER;5;5;DE;
102357;2019-12-26;2019-12-26;aFRR;NEG_00_04;61.8;19.49;GRID_TO_PROVIDER;5;5;DE;
102358;2019-12-26;2019-12-26;aFRR;NEG_00_04;61.83;19.58;GRID_TO_PROVIDER;5;5;DE;
102359;2019-12-26;2019-12-26;aFRR;NEG_00_04;61.86;19.66;GRID_TO_PROVIDER;5;5;DE;
102360;2019-12-26;2019-12-26;aFRR;NEG_00_04;61.9;19.75;GRID_TO_PROVIDER;5;5;DE;
102361;2019-12-26;2019-12-26;aFRR;NEG_00_04;61.93;4333.33;GRID_TO_PROVIDER;5;5;DE;
102362;2019-12-26;2019-12-26;aFRR;NEG_00_04;61.93;19.83;GRID_TO_PROVIDER;5;5;DE;
102363;2019-12-26;2019-12-26;aFRR;NEG_00_04;61.97;19.92;GRID_TO_PROVIDER;5;5;DE;
102364;2019-12-26;2019-12-26;aFRR;NEG_00_04;62.0;20.0;GRID_TO_PROVIDER;5;5;DE;
102365;2019-12-26;2019-12-26;aFRR;NEG_00_04;62.1;9742.0;GRID_TO_PROVIDER;5;5;DE;
102366;2019-12-26;2019-12-26;aFRR;NEG_00_04;62.1;3848.0;GRID_TO_PROVIDER;8;8;DE;
102367;2019-12-26;2019-12-26;aFRR;NEG_00_04;62.1;9742.0;GRID_TO_PROVIDER;5;5;DE;
102368;2019-12-26;2019-12-26;aFRR;NEG_00_04;62.1;9742.531;GRID_TO_PROVIDER;5;5;DE;
102369;2019-12-26;2019-12-26;aFRR;NEG_00_04;62.1;3848.0;GRID_TO_PROVIDER;5;5;DE;
102370;2019-12-26;2019-12-26;aFRR;NEG_00_04;62.1;9742.0;GRID_TO_PROVIDER;5;5;DE;
102371;2019-12-26;2019-12-26;aFRR;NEG_00_04;62.2;10.61;GRID_TO_PROVIDER;5;5;DE;
102372;2019-12-26;2019-12-26;aFRR;NEG_00_04;62.24;17.67;GRID_TO_PROVIDER;5;5;DE;
102373;2019-12-26;2019-12-26;aFRR;NEG_00_04;62.29;230.0;GRID_TO_PROVIDER;6;6;DE;
102374;2019-12-26;2019-12-26;aFRR;NEG_00_04;62.29;230.0;GRID_TO_PROVIDER;6;6;DE;
102375;2019-12-26;2019-12-26;aFRR;NEG_00_04;62.56;1924.0;GRID_TO_PROVIDER;5;5;AT;
102376;2019-12-26;2019-12-26;aFRR;NEG_00_04;62.58;35.968;GRID_TO_PROVIDER;5;5;DE;
102377;2019-12-26;2019-12-26;aFRR;NEG_00_04;63.0;10.41;GRID_TO_PROVIDER;5;5;DE;
102378;2019-12-26;2019-12-26;aFRR;NEG_00_04;63.08;17.67;GRID_TO_PROVIDER;5;5;DE;
102379;2019-12-26;2019-12-26;aFRR;NEG_00_04;63.84;11.02;GRID_TO_PROVIDER;5;5;DE;
102380;2019-12-26;2019-12-26;aFRR;NEG_00_04;63.87;36.452;GRID_TO_PROVIDER;5;5;DE;
102381;2019-12-26;2019-12-26;aFRR;NEG_00_04;63.92;17.67;GRID_TO_PROVIDER;5;5;DE;
102382;2019-12-26;2019-12-26;aFRR;NEG_00_04;64.28;230.0;GRID_TO_PROVIDER;6;6;DE;
102383;2019-12-26;2019-12-26;aFRR;NEG_00_04;64.48;2174.0;GRID_TO_PROVIDER;5;5;AT;
102384;2019-12-26;2019-12-26;aFRR;NEG_00_04;64.64;10.81;GRID_TO_PROVIDER;5;5;DE;
102385;2019-12-26;2019-12-26;aFRR;NEG_00_04;64.76;17.67;GRID_TO_PROVIDER;5;5;DE;
102386;2019-12-26;2019-12-26;aFRR;NEG_00_04;64.8;200.0;GRID_TO_PROVIDER;5;5;AT;
102387;2019-12-26;2019-12-26;aFRR;NEG_00_04;65.0;600.0;GRID_TO_PROVIDER;12;12;DE;
102388;2019-12-26;2019-12-26;aFRR;NEG_00_04;65.0;150.0;GRID_TO_PROVIDER;20;20;DE;
102389;2019-12-26;2019-12-26;aFRR;NEG_00_04;65.0;75.0;GRID_TO_PROVIDER;20;20;DE;
102390;2019-12-26;2019-12-26;aFRR;NEG_00_04;65.0;6750.0;GRID_TO_PROVIDER;5;5;DE;
102391;2019-12-26;2019-12-26;aFRR;NEG_00_04;65.16;36.935;GRID_TO_PROVIDER;5;5;DE;
102392;2019-12-26;2019-12-26;aFRR;NEG_00_04;65.2;699.0;GRID_TO_PROVIDER;3;3;AT;
102393;2019-12-26;2019-12-26;aFRR;NEG_00_04;65.32;6708.86;GRID_TO_PROVIDER;5;5;DE;
102394;2019-12-26;2019-12-26;aFRR;NEG_00_04;65.48;10.61;GRID_TO_PROVIDER;5;5;DE;
102395;2019-12-26;2019-12-26;aFRR;NEG_00_04;65.6;11.02;GRID_TO_PROVIDER;5;5;DE;
102396;2019-12-26;2019-12-26;aFRR;NEG_00_04;65.63;6667.72;GRID_TO_PROVIDER;5;5;DE;
102397;2019-12-26;2019-12-26;aFRR;NEG_00_04;65.95;6626.58;GRID_TO_PROVIDER;5;5;DE;
102398;2019-12-26;2019-12-26;aFRR;NEG_00_04;65.96;4899.0;GRID_TO_PROVIDER;5;5;AT;
102399;2019-12-26;2019-12-26;aFRR;NEG_00_04;66.27;230.0;GRID_TO_PROVIDER;6;6;DE;
102400;2019-12-26;2019-12-26;aFRR;NEG_00_04;66.27;6585.44;GRID_TO_PROVIDER;5;5;DE;
102401;2019-12-26;2019-12-26;aFRR;NEG_00_04;66.27;230.0;GRID_TO_PROVIDER;6;6;DE;
102402;2019-12-26;2019-12-26;aFRR;NEG_00_04;66.28;10.41;GRID_TO_PROVIDER;5;5;DE;
102403;2019-12-26;2019-12-26;aFRR;NEG_00_04;66.4;1157.33;GRID_TO_PROVIDER;5;5;AT;
102404;2019-12-26;2019-12-26;aFRR;NEG_00_04;66.44;10.81;GRID_TO_PROVIDER;5;5;DE;
102405;2019-12-26;2019-12-26;aFRR;NEG_00_04;66.45;37.419;GRID_TO_PROVIDER;5;5;DE;
102406;2019-12-26;2019-12-26;aFRR;NEG_00_04;66.58;6544.3;GRID_TO_PROVIDER;5;5;DE;
102407;2019-12-26;2019-12-26;aFRR;NEG_00_04;66.9;6503.16;GRID_TO_PROVIDER;5;5;DE;
102408;2019-12-26;2019-12-26;aFRR;NEG_00_04;67.12;11.02;GRID_TO_PROVIDER;5;5;DE;
102409;2019-12-26;2019-12-26;aFRR;NEG_00_04;67.22;6462.03;GRID_TO_PROVIDER;5;5;DE;
102410;2019-12-26;2019-12-26;aFRR;NEG_00_04;67.28;10.61;GRID_TO_PROVIDER;5;5;DE;
102411;2019-12-26;2019-12-26;aFRR;NEG_00_04;67.53;6420.89;GRID_TO_PROVIDER;5;5;DE;
102412;2019-12-26;2019-12-26;aFRR;NEG_00_04;67.74;37.903;GRID_TO_PROVIDER;5;5;DE;
102413;2019-12-26;2019-12-26;aFRR;NEG_00_04;67.85;6379.75;GRID_TO_PROVIDER;5;5;DE;
102414;2019-12-26;2019-12-26;aFRR;NEG_00_04;67.92;10.81;GRID_TO_PROVIDER;5;5;DE;
102415;2019-12-26;2019-12-26;aFRR;NEG_00_04;68.0;235.0;GRID_TO_PROVIDER;5;5;DE;
102416;2019-12-26;2019-12-26;aFRR;NEG_00_04;68.12;10.41;GRID_TO_PROVIDER;5;5;DE;
102417;2019-12-26;2019-12-26;aFRR;NEG_00_04;68.16;6338.61;GRID_TO_PROVIDER;5;5;DE;
102418;2019-12-26;2019-12-26;aFRR;NEG_00_04;68.27;230.0;GRID_TO_PROVIDER;6;6;DE;
102419;2019-12-26;2019-12-26;aFRR;NEG_00_04;68.32;140.67;GRID_TO_PROVIDER;5;5;AT;
102420;2019-12-26;2019-12-26;aFRR;NEG_00_04;68.4;1890.0;GRID_TO_PROVIDER;5;5;AT;
102421;2019-12-26;2019-12-26;aFRR;NEG_00_04;68.48;6297.47;GRID_TO_PROVIDER;5;5;DE;
102422;2019-12-26;2019-12-26;aFRR;NEG_00_04;68.76;10.61;GRID_TO_PROVIDER;5;5;DE;
102423;2019-12-26;2019-12-26;aFRR;NEG_00_04;68.8;6256.33;GRID_TO_PROVIDER;5;5;DE;
102424;2019-12-26;2019-12-26;aFRR;NEG_00_04;68.96;17.67;GRID_TO_PROVIDER;5;5;DE;
102425;2019-12-26;2019-12-26;aFRR;NEG_00_04;69.03;38.387;GRID_TO_PROVIDER;5;5;DE;
102426;2019-12-26;2019-12-26;aFRR;NEG_00_04;69.11;6215.19;GRID_TO_PROVIDER;5;5;DE;
102427;2019-12-26;2019-12-26;aFRR;NEG_00_04;69.43;6174.05;GRID_TO_PROVIDER;5;5;DE;
102428;2019-12-26;2019-12-26;aFRR;NEG_00_04;69.5;145.0;GRID_TO_PROVIDER;10;10;DE;
102429;2019-12-26;2019-12-26;aFRR;NEG_00_04;69.56;10.41;GRID_TO_PROVIDER;5;5;DE;
102430;2019-12-26;2019-12-26;aFRR;NEG_00_04;69.75;6132.91;GRID_TO_PROVIDER;5;5;DE;
102431;2019-12-26;2019-12-26;aFRR;NEG_00_04;69.8;17.67;GRID_TO_PROVIDER;5;5;DE;
102432;2019-12-26;2019-12-26;aFRR;NEG_00_04;70.0;98.0;GRID_TO_PROVIDER;5;5;DE;
102433;2019-12-26;2019-12-26;aFRR;NEG_00_04;70.06;6091.77;GRID_TO_PROVIDER;5;5;DE;
102434;2019-12-26;2019-12-26;aFRR;NEG_00_04;70.24;124.0;GRID_TO_PROVIDER;5;5;AT;
102435;2019-12-26;2019-12-26;aFRR;NEG_00_04;70.25;177.25;GRID_TO_PROVIDER;11;11;DE;
102436;2019-12-26;2019-12-26;aFRR;NEG_00_04;70.26;230.0;GRID_TO_PROVIDER;7;7;DE;
102437;2019-12-26;2019-12-26;aFRR;NEG_00_04;70.26;230.0;GRID_TO_PROVIDER;6;6;DE;
102438;2019-12-26;2019-12-26;aFRR;NEG_00_04;70.32;38.871;GRID_TO_PROVIDER;5;5;DE;
102439;2019-12-26;2019-12-26;aFRR;NEG_00_04;70.38;6050.63;GRID_TO_PROVIDER;5;5;DE;
102440;2019-12-26;2019-12-26;aFRR;NEG_00_04;70.4;11.02;GRID_TO_PROVIDER;5;5;DE;
102441;2019-12-26;2019-12-26;aFRR;NEG_00_04;70.64;17.67;GRID_TO_PROVIDER;5;5;DE;
102442;2019-12-26;2019-12-26;aFRR;NEG_00_04;70.7;6009.49;GRID_TO_PROVIDER;5;5;DE;
102443;2019-12-26;2019-12-26;aFRR;NEG_00_04;71.01;5968.35;GRID_TO_PROVIDER;5;5;DE;
102444;2019-12-26;2019-12-26;aFRR;NEG_00_04;71.2;10.81;GRID_TO_PROVIDER;5;5;DE;
102445;2019-12-26;2019-12-26;aFRR;NEG_00_04;71.33;5927.22;GRID_TO_PROVIDER;5;5;DE;
102446;2019-12-26;2019-12-26;aFRR;NEG_00_04;71.48;17.67;GRID_TO_PROVIDER;5;5;DE;
102447;2019-12-26;2019-12-26;aFRR;NEG_00_04;71.61;39.355;GRID_TO_PROVIDER;5;5;DE;
102448;2019-12-26;2019-12-26;aFRR;NEG_00_04;71.65;5886.08;GRID_TO_PROVIDER;5;5;DE;
102449;2019-12-26;2019-12-26;aFRR;NEG_00_04;71.96;5844.94;GRID_TO_PROVIDER;5;5;DE;
102450;2019-12-26;2019-12-26;aFRR;NEG_00_04;72.04;10.61;GRID_TO_PROVIDER;5;5;DE;
102451;2019-12-26;2019-12-26;aFRR;NEG_00_04;72.16;724.0;GRID_TO_PROVIDER;5;5;AT;
102452;2019-12-26;2019-12-26;aFRR;NEG_00_04;72.26;230.0;GRID_TO_PROVIDER;6;6;DE;
102453;2019-12-26;2019-12-26;aFRR;NEG_00_04;72.28;5803.8;GRID_TO_PROVIDER;5;5;DE;
102454;2019-12-26;2019-12-26;aFRR;NEG_00_04;72.32;17.67;GRID_TO_PROVIDER;5;5;DE;
102455;2019-12-26;2019-12-26;aFRR;NEG_00_04;72.4;67.0;GRID_TO_PROVIDER;5;5;AT;
102456;2019-12-26;2019-12-26;aFRR;NEG_00_04;72.4;899.0;GRID_TO_PROVIDER;5;5;AT;
102457;2019-12-26;2019-12-26;aFRR;NEG_00_04;72.59;5762.66;GRID_TO_PROVIDER;5;5;DE;
102458;2019-12-26;2019-12-26;aFRR;NEG_00_04;72.8;898.0;GRID_TO_PROVIDER;5;5;AT;
102459;2019-12-26;2019-12-26;aFRR;NEG_00_04;72.84;10.41;GRID_TO_PROVIDER;5;5;DE;
102460;2019-12-26;2019-12-26;aFRR;NEG_00_04;72.9;39.839;GRID_TO_PROVIDER;5;5;DE;
102461;2019-12-26;2019-12-26;aFRR;NEG_00_04;72.91;5721.52;GRID_TO_PROVIDER;5;5;DE;
102462;2019-12-26;2019-12-26;aFRR;NEG_00_04;73.16;17.67;GRID_TO_PROVIDER;5;5;DE;
102463;2019-12-26;2019-12-26;aFRR;NEG_00_04;73.2;898.0;GRID_TO_PROVIDER;5;5;AT;
102464;2019-12-26;2019-12-26;aFRR;NEG_00_04;73.23;5680.38;GRID_TO_PROVIDER;5;5;DE;
102465;2019-12-26;2019-12-26;aFRR;NEG_00_04;73.54;5639.24;GRID_TO_PROVIDER;5;5;DE;
102466;2019-12-26;2019-12-26;aFRR;NEG_00_04;73.68;11.02;GRID_TO_PROVIDER;5;5;DE;
102467;2019-12-26;2019-12-26;aFRR;NEG_00_04;73.86;5598.1;GRID_TO_PROVIDER;5;5;DE;
102468;2019-12-26;2019-12-26;aFRR;NEG_00_04;74.0;17.67;GRID_TO_PROVIDER;5;5;DE;
102469;2019-12-26;2019-12-26;aFRR;NEG_00_04;74.18;5556.96;GRID_TO_PROVIDER;5;5;DE;
102470;2019-12-26;2019-12-26;aFRR;NEG_00_04;74.19;40.323;GRID_TO_PROVIDER;5;5;DE;
102471;2019-12-26;2019-12-26;aFRR;NEG_00_04;74.25;990.0;GRID_TO_PROVIDER;9;9;DE;
102472;2019-12-26;2019-12-26;aFRR;NEG_00_04;74.25;230.0;GRID_TO_PROVIDER;6;6;DE;
102473;2019-12-26;2019-12-26;aFRR;NEG_00_04;74.25;230.0;GRID_TO_PROVIDER;7;7;DE;
102474;2019-12-26;2019-12-26;aFRR;NEG_00_04;74.25;250.0;GRID_TO_PROVIDER;8;8;DE;
102475;2019-12-26;2019-12-26;aFRR;NEG_00_04;74.48;10.81;GRID_TO_PROVIDER;5;5;DE;
102476;2019-12-26;2019-12-26;aFRR;NEG_00_04;74.49;5515.82;GRID_TO_PROVIDER;5;5;DE;
102477;2019-12-26;2019-12-26;aFRR;NEG_00_04;74.81;5474.68;GRID_TO_PROVIDER;5;5;DE;
102478;2019-12-26;2019-12-26;aFRR;NEG_00_04;74.84;17.67;GRID_TO_PROVIDER;5;5;DE;
102479;2019-12-26;2019-12-26;aFRR;NEG_00_04;75.13;5433.54;GRID_TO_PROVIDER;5;5;DE;
102480;2019-12-26;2019-12-26;aFRR;NEG_00_04;75.32;10.61;GRID_TO_PROVIDER;5;5;DE;
102481;2019-12-26;2019-12-26;aFRR;NEG_00_04;75.44;5392.41;GRID_TO_PROVIDER;5;5;DE;
102482;2019-12-26;2019-12-26;aFRR;NEG_00_04;75.48;40.806;GRID_TO_PROVIDER;5;5;DE;
102483;2019-12-26;2019-12-26;aFRR;NEG_00_04;75.68;17.67;GRID_TO_PROVIDER;5;5;DE;
102484;2019-12-26;2019-12-26;aFRR;NEG_00_04;75.76;5000.0;GRID_TO_PROVIDER;5;5;DE;
102485;2019-12-26;2019-12-26;aFRR;NEG_00_04;75.76;5351.27;GRID_TO_PROVIDER;5;5;DE;
102486;2019-12-26;2019-12-26;aFRR;NEG_00_04;76.08;5310.13;GRID_TO_PROVIDER;5;5;DE;
102487;2019-12-26;2019-12-26;aFRR;NEG_00_04;76.12;10.41;GRID_TO_PROVIDER;5;5;DE;
102488;2019-12-26;2019-12-26;aFRR;NEG_00_04;76.39;5268.99;GRID_TO_PROVIDER;5;5;DE;
102489;2019-12-26;2019-12-26;aFRR;NEG_00_04;76.56;17.67;GRID_TO_PROVIDER;5;5;DE;
102490;2019-12-26;2019-12-26;aFRR;NEG_00_04;76.71;5227.85;GRID_TO_PROVIDER;5;5;DE;
102491;2019-12-26;2019-12-26;aFRR;NEG_00_04;76.77;41.29;GRID_TO_PROVIDER;5;5;DE;
102492;2019-12-26;2019-12-26;aFRR;NEG_00_04;76.96;11.02;GRID_TO_PROVIDER;5;5;DE;
102493;2019-12-26;2019-12-26;aFRR;NEG_00_04;77.0;2.0;PROVIDER_TO_GRID;5;5;DE;
102494;2019-12-26;2019-12-26;aFRR;NEG_00_04;77.03;5186.71;GRID_TO_PROVIDER;5;5;DE;
102495;2019-12-26;2019-12-26;aFRR;NEG_00_04;77.34;5145.57;GRID_TO_PROVIDER;5;5;DE;
102496;2019-12-26;2019-12-26;aFRR;NEG_00_04;77.4;17.67;GRID_TO_PROVIDER;5;5;DE;
102497;2019-12-26;2019-12-26;aFRR;NEG_00_04;77.66;5104.43;GRID_TO_PROVIDER;5;5;DE;
102498;2019-12-26;2019-12-26;aFRR;NEG_00_04;77.76;10.81;GRID_TO_PROVIDER;5;5;DE;
102499;2019-12-26;2019-12-26;aFRR;NEG_00_04;77.97;5063.29;GRID_TO_PROVIDER;5;5;DE;
102500;2019-12-26;2019-12-26;aFRR;NEG_00_04;78.06;41.774;GRID_TO_PROVIDER;5;5;DE;
102501;2019-12-26;2019-12-26;aFRR;NEG_00_04;78.24;17.67;GRID_TO_PROVIDER;5;5;DE;
102502;2019-12-26;2019-12-26;aFRR;NEG_00_04;78.29;5022.15;GRID_TO_PROVIDER;5;5;DE;
102503;2019-12-26;2019-12-26;aFRR;NEG_00_04;78.6;10.61;GRID_TO_PROVIDER;5;5;DE;
102504;2019-12-26;2019-12-26;aFRR;NEG_00_04;78.61;4981.01;GRID_TO_PROVIDER;5;5;DE;
102505;2019-12-26;2019-12-26;aFRR;NEG_00_04;78.85;231.0;GRID_TO_PROVIDER;7;7;DE;
102506;2019-12-26;2019-12-26;aFRR;NEG_00_04;78.92;4939.87;GRID_TO_PROVIDER;5;5;DE;
102507;2019-12-26;2019-12-26;aFRR;NEG_00_04;79.08;17.67;GRID_TO_PROVIDER;5;5;DE;
102508;2019-12-26;2019-12-26;aFRR;NEG_00_04;79.24;4898.73;GRID_TO_PROVIDER;5;5;DE;
102509;2019-12-26;2019-12-26;aFRR;NEG_00_04;79.35;42.258;GRID_TO_PROVIDER;5;5;DE;
102510;2019-12-26;2019-12-26;aFRR;NEG_00_04;79.4;10.41;GRID_TO_PROVIDER;5;5;DE;
102511;2019-12-26;2019-12-26;aFRR;NEG_00_04;79.56;4857.59;GRID_TO_PROVIDER;5;5;DE;
102512;2019-12-26;2019-12-26;aFRR;NEG_00_04;79.87;4816.46;GRID_TO_PROVIDER;5;5;DE;
102513;2019-12-26;2019-12-26;aFRR;NEG_00_04;79.92;17.67;GRID_TO_PROVIDER;5;5;DE;
102514;2019-12-26;2019-12-26;aFRR;NEG_00_04;79.99;2329.0;GRID_TO_PROVIDER;11;11;DE;
102515;2019-12-26;2019-12-26;aFRR;NEG_00_04;80.0;196.0;GRID_TO_PROVIDER;5;5;DE;
102516;2019-12-26;2019-12-26;aFRR;NEG_00_04;80.0;19.0;GRID_TO_PROVIDER;20;20;DE;
102517;2019-12-26;2019-12-26;aFRR;NEG_00_04;80.19;4775.32;GRID_TO_PROVIDER;5;5;DE;
102518;2019-12-26;2019-12-26;aFRR;NEG_00_04;80.22;19.0;GRID_TO_PROVIDER;20;20;DE;
102519;2019-12-26;2019-12-26;aFRR;NEG_00_04;80.24;11.02;GRID_TO_PROVIDER;5;5;DE;
102520;2019-12-26;2019-12-26;aFRR;NEG_00_04;80.44;19.0;GRID_TO_PROVIDER;20;20;DE;
102521;2019-12-26;2019-12-26;aFRR;NEG_00_04;80.51;4734.18;GRID_TO_PROVIDER;5;5;DE;
102522;2019-12-26;2019-12-26;aFRR;NEG_00_04;80.65;42.742;GRID_TO_PROVIDER;5;5;DE;
102523;2019-12-26;2019-12-26;aFRR;NEG_00_04;80.67;19.0;GRID_TO_PROVIDER;20;20;DE;
102524;2019-12-26;2019-12-26;aFRR;NEG_00_04;80.76;17.67;GRID_TO_PROVIDER;5;5;DE;
102525;2019-12-26;2019-12-26;aFRR;NEG_00_04;80.82;4693.04;GRID_TO_PROVIDER;5;5;DE;
102526;2019-12-26;2019-12-26;aFRR;NEG_00_04;80.89;19.0;GRID_TO_PROVIDER;20;19;DE;
102527;2019-12-26;2019-12-26;aFRR;NEG_00_04;81.04;10.81;GRID_TO_PROVIDER;5;5;DE;
102528;2019-12-26;2019-12-26;aFRR;NEG_00_04;81.11;19.0;GRID_TO_PROVIDER;20;5;DE;
102529;2019-12-26;2019-12-26;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;1;1;DE;
102530;2019-12-26;2019-12-26;aFRR;NEG_04_08;0.0;85.0;GRID_TO_PROVIDER;5;5;AT;
102531;2019-12-26;2019-12-26;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
102532;2019-12-26;2019-12-26;aFRR;NEG_04_08;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
102533;2019-12-26;2019-12-26;aFRR;NEG_04_08;3.0;9.0;GRID_TO_PROVIDER;5;5;DE;
102534;2019-12-26;2019-12-26;aFRR;NEG_04_08;3.0;25.0;GRID_TO_PROVIDER;5;5;DE;
102535;2019-12-26;2019-12-26;aFRR;NEG_04_08;7.4;5.0;PROVIDER_TO_GRID;5;5;DE;
102536;2019-12-26;2019-12-26;aFRR;NEG_04_08;7.4;10.0;GRID_TO_PROVIDER;5;5;DE;
102537;2019-12-26;2019-12-26;aFRR;NEG_04_08;7.4;25.0;GRID_TO_PROVIDER;5;5;DE;
102538;2019-12-26;2019-12-26;aFRR;NEG_04_08;8.0;1442.01;GRID_TO_PROVIDER;5;5;DE;
102539;2019-12-26;2019-12-26;aFRR;NEG_04_08;10.0;15.0;GRID_TO_PROVIDER;6;6;DE;
102540;2019-12-26;2019-12-26;aFRR;NEG_04_08;11.0;320.0;GRID_TO_PROVIDER;5;5;DE;
102541;2019-12-26;2019-12-26;aFRR;NEG_04_08;11.6;21.0;GRID_TO_PROVIDER;1;1;AT;
102542;2019-12-26;2019-12-26;aFRR;NEG_04_08;13.47;1225.0;GRID_TO_PROVIDER;5;5;DE;
102543;2019-12-26;2019-12-26;aFRR;NEG_04_08;14.36;1496.52;GRID_TO_PROVIDER;3;3;AT;
102544;2019-12-26;2019-12-26;aFRR;NEG_04_08;15.0;30.0;GRID_TO_PROVIDER;5;5;DE;
102545;2019-12-26;2019-12-26;aFRR;NEG_04_08;15.0;250.0;GRID_TO_PROVIDER;40;40;DE;
102546;2019-12-26;2019-12-26;aFRR;NEG_04_08;15.25;47.25;GRID_TO_PROVIDER;8;8;DE;
102547;2019-12-26;2019-12-26;aFRR;NEG_04_08;15.6;1447.0;GRID_TO_PROVIDER;9;9;DE;
102548;2019-12-26;2019-12-26;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;6;6;DE;
102549;2019-12-26;2019-12-26;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
102550;2019-12-26;2019-12-26;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
102551;2019-12-26;2019-12-26;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
102552;2019-12-26;2019-12-26;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
102553;2019-12-26;2019-12-26;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
102554;2019-12-26;2019-12-26;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
102555;2019-12-26;2019-12-26;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
102556;2019-12-26;2019-12-26;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
102557;2019-12-26;2019-12-26;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
102558;2019-12-26;2019-12-26;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
102559;2019-12-26;2019-12-26;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
102560;2019-12-26;2019-12-26;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
102561;2019-12-26;2019-12-26;aFRR;NEG_04_08;16.47;9000.0;GRID_TO_PROVIDER;6;6;DE;
102562;2019-12-26;2019-12-26;aFRR;NEG_04_08;16.47;61.0;GRID_TO_PROVIDER;12;12;DE;
102563;2019-12-26;2019-12-26;aFRR;NEG_04_08;17.1;19.6;GRID_TO_PROVIDER;5;5;DE;
102564;2019-12-26;2019-12-26;aFRR;NEG_04_08;17.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
102565;2019-12-26;2019-12-26;aFRR;NEG_04_08;17.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
102566;2019-12-26;2019-12-26;aFRR;NEG_04_08;17.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
102567;2019-12-26;2019-12-26;aFRR;NEG_04_08;17.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
