;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
27342;2019-02-08;2019-02-08;aFRR;NEG_00_04;71.1;1.1;PROVIDER_TO_GRID;5;5;DE;
27343;2019-02-08;2019-02-08;aFRR;NEG_00_04;71.1;1.1;PROVIDER_TO_GRID;5;5;DE;
27344;2019-02-08;2019-02-08;aFRR;NEG_00_04;71.1;1.1;PROVIDER_TO_GRID;5;5;DE;
27345;2019-02-08;2019-02-08;aFRR;NEG_00_04;71.1;1.1;PROVIDER_TO_GRID;5;5;DE;
27346;2019-02-08;2019-02-08;aFRR;NEG_00_04;71.1;1.1;PROVIDER_TO_GRID;9;9;DE;
27347;2019-02-08;2019-02-08;aFRR;NEG_00_04;71.43;13.834;PROVIDER_TO_GRID;5;5;DE;
27348;2019-02-08;2019-02-08;aFRR;NEG_00_04;72.0;9.04;PROVIDER_TO_GRID;5;5;DE;
27349;2019-02-08;2019-02-08;aFRR;NEG_00_04;72.03;13.917;PROVIDER_TO_GRID;5;5;DE;
27350;2019-02-08;2019-02-08;aFRR;NEG_00_04;72.64;13.0;PROVIDER_TO_GRID;5;5;DE;
27351;2019-02-08;2019-02-08;aFRR;NEG_00_04;72.64;14.0;PROVIDER_TO_GRID;5;5;DE;
27352;2019-02-08;2019-02-08;aFRR;NEG_00_04;72.72;8.81;PROVIDER_TO_GRID;5;5;DE;
27353;2019-02-08;2019-02-08;aFRR;NEG_00_04;72.91;13.118;PROVIDER_TO_GRID;5;5;DE;
27354;2019-02-08;2019-02-08;aFRR;NEG_00_04;73.18;13.236;PROVIDER_TO_GRID;5;5;DE;
27355;2019-02-08;2019-02-08;aFRR;NEG_00_04;73.45;13.354;PROVIDER_TO_GRID;5;5;DE;
27356;2019-02-08;2019-02-08;aFRR;NEG_00_04;73.72;13.471;PROVIDER_TO_GRID;5;5;DE;
27357;2019-02-08;2019-02-08;aFRR;NEG_00_04;73.99;13.589;PROVIDER_TO_GRID;5;5;DE;
27358;2019-02-08;2019-02-08;aFRR;NEG_00_04;74.26;13.707;PROVIDER_TO_GRID;5;5;DE;
27359;2019-02-08;2019-02-08;aFRR;NEG_00_04;74.36;8.59;PROVIDER_TO_GRID;5;5;DE;
27360;2019-02-08;2019-02-08;aFRR;NEG_00_04;74.53;13.825;PROVIDER_TO_GRID;5;5;DE;
27361;2019-02-08;2019-02-08;aFRR;NEG_00_04;74.79;13.943;PROVIDER_TO_GRID;5;5;DE;
27362;2019-02-08;2019-02-08;aFRR;NEG_00_04;74.88;8.36;PROVIDER_TO_GRID;5;5;DE;
27363;2019-02-08;2019-02-08;aFRR;NEG_00_04;75.06;14.061;PROVIDER_TO_GRID;5;5;DE;
27364;2019-02-08;2019-02-08;aFRR;NEG_00_04;75.12;8.13;PROVIDER_TO_GRID;5;5;DE;
27365;2019-02-08;2019-02-08;aFRR;NEG_00_04;75.33;14.179;PROVIDER_TO_GRID;5;5;DE;
27366;2019-02-08;2019-02-08;aFRR;NEG_00_04;75.6;14.296;PROVIDER_TO_GRID;5;5;DE;
27367;2019-02-08;2019-02-08;aFRR;NEG_00_04;75.8;7.9;PROVIDER_TO_GRID;5;5;DE;
27368;2019-02-08;2019-02-08;aFRR;NEG_00_04;75.87;14.414;PROVIDER_TO_GRID;5;5;DE;
27369;2019-02-08;2019-02-08;aFRR;NEG_00_04;76.14;14.532;PROVIDER_TO_GRID;5;5;DE;
27370;2019-02-08;2019-02-08;aFRR;NEG_00_04;76.28;7.68;PROVIDER_TO_GRID;9;9;DE;
27371;2019-02-08;2019-02-08;aFRR;NEG_00_04;76.28;7.68;PROVIDER_TO_GRID;5;5;DE;
27372;2019-02-08;2019-02-08;aFRR;NEG_00_04;76.41;14.0;PROVIDER_TO_GRID;5;5;DE;
27373;2019-02-08;2019-02-08;aFRR;NEG_00_04;76.41;14.65;PROVIDER_TO_GRID;5;5;DE;
27374;2019-02-08;2019-02-08;aFRR;NEG_00_04;76.82;14.071;PROVIDER_TO_GRID;5;5;DE;
27375;2019-02-08;2019-02-08;aFRR;NEG_00_04;77.24;14.143;PROVIDER_TO_GRID;5;5;DE;
27376;2019-02-08;2019-02-08;aFRR;NEG_00_04;77.65;14.214;PROVIDER_TO_GRID;5;5;DE;
27377;2019-02-08;2019-02-08;aFRR;NEG_00_04;77.72;6.99;PROVIDER_TO_GRID;5;5;DE;
27378;2019-02-08;2019-02-08;aFRR;NEG_00_04;77.76;7.26;PROVIDER_TO_GRID;5;5;DE;
27379;2019-02-08;2019-02-08;aFRR;NEG_00_04;78.07;14.286;PROVIDER_TO_GRID;5;5;DE;
27380;2019-02-08;2019-02-08;aFRR;NEG_00_04;78.28;6.72;PROVIDER_TO_GRID;5;5;DE;
27381;2019-02-08;2019-02-08;aFRR;NEG_00_04;78.48;14.357;PROVIDER_TO_GRID;5;5;DE;
27382;2019-02-08;2019-02-08;aFRR;NEG_00_04;78.9;14.429;PROVIDER_TO_GRID;5;5;DE;
27383;2019-02-08;2019-02-08;aFRR;NEG_00_04;78.92;6.45;PROVIDER_TO_GRID;5;5;DE;
27384;2019-02-08;2019-02-08;aFRR;NEG_00_04;79.24;6.18;PROVIDER_TO_GRID;5;5;DE;
27385;2019-02-08;2019-02-08;aFRR;NEG_00_04;79.31;14.5;PROVIDER_TO_GRID;5;5;DE;
27386;2019-02-08;2019-02-08;aFRR;NEG_00_04;79.52;5.91;PROVIDER_TO_GRID;5;5;DE;
27387;2019-02-08;2019-02-08;aFRR;NEG_00_04;79.68;5.64;PROVIDER_TO_GRID;5;5;DE;
27388;2019-02-08;2019-02-08;aFRR;NEG_00_04;79.68;5.37;PROVIDER_TO_GRID;5;5;DE;
27389;2019-02-08;2019-02-08;aFRR;NEG_00_04;79.72;14.571;PROVIDER_TO_GRID;5;5;DE;
27390;2019-02-08;2019-02-08;aFRR;NEG_00_04;80.12;4.84;PROVIDER_TO_GRID;5;5;DE;
27391;2019-02-08;2019-02-08;aFRR;NEG_00_04;80.12;5.11;PROVIDER_TO_GRID;5;5;DE;
27392;2019-02-08;2019-02-08;aFRR;NEG_00_04;80.14;14.643;PROVIDER_TO_GRID;5;5;DE;
27393;2019-02-08;2019-02-08;aFRR;NEG_00_04;80.4;4.57;PROVIDER_TO_GRID;5;5;DE;
27394;2019-02-08;2019-02-08;aFRR;NEG_00_04;80.55;14.714;PROVIDER_TO_GRID;5;5;DE;
27395;2019-02-08;2019-02-08;aFRR;NEG_00_04;80.68;4.3;PROVIDER_TO_GRID;5;5;DE;
27396;2019-02-08;2019-02-08;aFRR;NEG_00_04;80.84;4.03;PROVIDER_TO_GRID;5;5;DE;
27397;2019-02-08;2019-02-08;aFRR;NEG_00_04;80.97;14.786;PROVIDER_TO_GRID;5;5;DE;
27398;2019-02-08;2019-02-08;aFRR;NEG_00_04;81.04;3.76;PROVIDER_TO_GRID;5;5;DE;
27399;2019-02-08;2019-02-08;aFRR;NEG_00_04;81.2;3.49;PROVIDER_TO_GRID;8;8;DE;
27400;2019-02-08;2019-02-08;aFRR;NEG_00_04;81.2;3.49;PROVIDER_TO_GRID;5;5;DE;
27401;2019-02-08;2019-02-08;aFRR;NEG_00_04;81.38;14.857;PROVIDER_TO_GRID;5;5;DE;
27402;2019-02-08;2019-02-08;aFRR;NEG_00_04;81.4;10.63;GRID_TO_PROVIDER;5;5;DE;
27403;2019-02-08;2019-02-08;aFRR;NEG_00_04;81.4;1.21;GRID_TO_PROVIDER;5;5;DE;
27404;2019-02-08;2019-02-08;aFRR;NEG_00_04;81.4;10.63;GRID_TO_PROVIDER;5;5;DE;
27405;2019-02-08;2019-02-08;aFRR;NEG_00_04;81.4;5.92;GRID_TO_PROVIDER;5;5;DE;
27406;2019-02-08;2019-02-08;aFRR;NEG_00_04;81.8;14.929;PROVIDER_TO_GRID;5;5;DE;
27407;2019-02-08;2019-02-08;aFRR;NEG_00_04;82.21;15.0;PROVIDER_TO_GRID;5;5;DE;
27408;2019-02-08;2019-02-08;aFRR;NEG_00_04;82.23;12.75;PROVIDER_TO_GRID;5;5;DE;
27409;2019-02-08;2019-02-08;aFRR;NEG_00_04;83.97;12.911;PROVIDER_TO_GRID;5;5;DE;
27410;2019-02-08;2019-02-08;aFRR;NEG_00_04;85.71;13.071;PROVIDER_TO_GRID;5;5;DE;
27411;2019-02-08;2019-02-08;aFRR;NEG_00_04;87.45;13.232;PROVIDER_TO_GRID;5;5;DE;
27412;2019-02-08;2019-02-08;aFRR;NEG_00_04;89.18;13.393;PROVIDER_TO_GRID;5;5;DE;
27413;2019-02-08;2019-02-08;aFRR;NEG_00_04;90.92;13.554;PROVIDER_TO_GRID;5;5;DE;
27414;2019-02-08;2019-02-08;aFRR;NEG_00_04;92.66;13.714;PROVIDER_TO_GRID;5;5;DE;
27415;2019-02-08;2019-02-08;aFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;40;40;DE;
27416;2019-02-08;2019-02-08;aFRR;NEG_04_08;0.0;210.0;GRID_TO_PROVIDER;7;6;DE;
27417;2019-02-08;2019-02-08;aFRR;NEG_04_08;0.0;37.5;GRID_TO_PROVIDER;7;7;DE;
27418;2019-02-08;2019-02-08;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
27419;2019-02-08;2019-02-08;aFRR;NEG_04_08;0.0;49.0;GRID_TO_PROVIDER;10;10;DE;
27420;2019-02-08;2019-02-08;aFRR;NEG_04_08;0.0;133.81;GRID_TO_PROVIDER;5;5;DE;
27421;2019-02-08;2019-02-08;aFRR;NEG_04_08;0.0;145.0;GRID_TO_PROVIDER;10;10;DE;
27422;2019-02-08;2019-02-08;aFRR;NEG_04_08;0.0;94.77;GRID_TO_PROVIDER;6;6;DE;
27423;2019-02-08;2019-02-08;aFRR;NEG_04_08;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
27424;2019-02-08;2019-02-08;aFRR;NEG_04_08;2.0;34.0;GRID_TO_PROVIDER;5;5;DE;
27425;2019-02-08;2019-02-08;aFRR;NEG_04_08;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
27426;2019-02-08;2019-02-08;aFRR;NEG_04_08;3.0;29.0;GRID_TO_PROVIDER;5;5;DE;
27427;2019-02-08;2019-02-08;aFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;5;5;DE;
27428;2019-02-08;2019-02-08;aFRR;NEG_04_08;5.0;13.0;PROVIDER_TO_GRID;5;5;DE;
27429;2019-02-08;2019-02-08;aFRR;NEG_04_08;5.14;18.0;GRID_TO_PROVIDER;1;1;DE;
27430;2019-02-08;2019-02-08;aFRR;NEG_04_08;7.0;20.1;PROVIDER_TO_GRID;5;5;DE;
27431;2019-02-08;2019-02-08;aFRR;NEG_04_08;8.0;12.22;GRID_TO_PROVIDER;5;5;DE;
27432;2019-02-08;2019-02-08;aFRR;NEG_04_08;8.4;15.01;GRID_TO_PROVIDER;5;5;DE;
27433;2019-02-08;2019-02-08;aFRR;NEG_04_08;9.09;70.03;GRID_TO_PROVIDER;7;7;DE;
27434;2019-02-08;2019-02-08;aFRR;NEG_04_08;9.09;70.03;GRID_TO_PROVIDER;1;1;DE;
27435;2019-02-08;2019-02-08;aFRR;NEG_04_08;9.09;70.03;GRID_TO_PROVIDER;2;2;DE;
27436;2019-02-08;2019-02-08;aFRR;NEG_04_08;9.09;70.03;GRID_TO_PROVIDER;5;5;DE;
27437;2019-02-08;2019-02-08;aFRR;NEG_04_08;9.95;5.0;PROVIDER_TO_GRID;5;5;DE;
27438;2019-02-08;2019-02-08;aFRR;NEG_04_08;11.0;26.2;PROVIDER_TO_GRID;5;5;DE;
27439;2019-02-08;2019-02-08;aFRR;NEG_04_08;11.07;70.1;GRID_TO_PROVIDER;5;5;DE;
27440;2019-02-08;2019-02-08;aFRR;NEG_04_08;11.16;75.0;GRID_TO_PROVIDER;1;1;AT;
27441;2019-02-08;2019-02-08;aFRR;NEG_04_08;11.19;9.6;PROVIDER_TO_GRID;5;5;DE;
27442;2019-02-08;2019-02-08;aFRR;NEG_04_08;12.0;65.0;GRID_TO_PROVIDER;7;6;AT;
27443;2019-02-08;2019-02-08;aFRR;NEG_04_08;12.43;14.2;PROVIDER_TO_GRID;5;5;DE;
27444;2019-02-08;2019-02-08;aFRR;NEG_04_08;12.6;0.2;PROVIDER_TO_GRID;5;5;DE;
27445;2019-02-08;2019-02-08;aFRR;NEG_04_08;12.6;0.2;PROVIDER_TO_GRID;5;5;DE;
27446;2019-02-08;2019-02-08;aFRR;NEG_04_08;12.6;0.2;PROVIDER_TO_GRID;5;5;DE;
27447;2019-02-08;2019-02-08;aFRR;NEG_04_08;12.6;0.2;PROVIDER_TO_GRID;5;5;DE;
27448;2019-02-08;2019-02-08;aFRR;NEG_04_08;12.6;0.2;PROVIDER_TO_GRID;5;5;DE;
27449;2019-02-08;2019-02-08;aFRR;NEG_04_08;12.6;0.2;PROVIDER_TO_GRID;5;5;DE;
27450;2019-02-08;2019-02-08;aFRR;NEG_04_08;12.6;0.2;PROVIDER_TO_GRID;5;5;DE;
27451;2019-02-08;2019-02-08;aFRR;NEG_04_08;12.6;0.2;PROVIDER_TO_GRID;5;5;DE;
27452;2019-02-08;2019-02-08;aFRR;NEG_04_08;12.6;0.2;PROVIDER_TO_GRID;5;5;DE;
27453;2019-02-08;2019-02-08;aFRR;NEG_04_08;12.6;0.2;PROVIDER_TO_GRID;5;5;DE;
27454;2019-02-08;2019-02-08;aFRR;NEG_04_08;12.6;0.2;PROVIDER_TO_GRID;5;5;DE;
27455;2019-02-08;2019-02-08;aFRR;NEG_04_08;12.6;0.2;PROVIDER_TO_GRID;5;5;DE;
27456;2019-02-08;2019-02-08;aFRR;NEG_04_08;12.6;0.2;PROVIDER_TO_GRID;5;5;DE;
27457;2019-02-08;2019-02-08;aFRR;NEG_04_08;12.6;0.2;PROVIDER_TO_GRID;5;5;DE;
27458;2019-02-08;2019-02-08;aFRR;NEG_04_08;12.6;0.2;PROVIDER_TO_GRID;5;5;DE;
27459;2019-02-08;2019-02-08;aFRR;NEG_04_08;12.6;0.2;PROVIDER_TO_GRID;5;5;DE;
27460;2019-02-08;2019-02-08;aFRR;NEG_04_08;12.6;0.2;PROVIDER_TO_GRID;9;9;DE;
27461;2019-02-08;2019-02-08;aFRR;NEG_04_08;12.6;0.2;PROVIDER_TO_GRID;5;5;DE;
27462;2019-02-08;2019-02-08;aFRR;NEG_04_08;12.6;0.2;PROVIDER_TO_GRID;5;5;DE;
27463;2019-02-08;2019-02-08;aFRR;NEG_04_08;12.6;0.2;PROVIDER_TO_GRID;5;5;DE;
27464;2019-02-08;2019-02-08;aFRR;NEG_04_08;13.44;14.25;PROVIDER_TO_GRID;5;5;DE;
27465;2019-02-08;2019-02-08;aFRR;NEG_04_08;13.45;9.5;PROVIDER_TO_GRID;20;20;DE;
27466;2019-02-08;2019-02-08;aFRR;NEG_04_08;13.67;10.444;PROVIDER_TO_GRID;20;20;DE;
27467;2019-02-08;2019-02-08;aFRR;NEG_04_08;13.68;18.8;PROVIDER_TO_GRID;5;5;DE;
27468;2019-02-08;2019-02-08;aFRR;NEG_04_08;13.9;11.389;PROVIDER_TO_GRID;20;20;DE;
27469;2019-02-08;2019-02-08;aFRR;NEG_04_08;14.12;12.333;PROVIDER_TO_GRID;20;20;DE;
27470;2019-02-08;2019-02-08;aFRR;NEG_04_08;14.28;12.0;PROVIDER_TO_GRID;20;20;DE;
27471;2019-02-08;2019-02-08;aFRR;NEG_04_08;14.34;13.278;PROVIDER_TO_GRID;20;20;DE;
27472;2019-02-08;2019-02-08;aFRR;NEG_04_08;14.57;14.222;PROVIDER_TO_GRID;20;20;DE;
27473;2019-02-08;2019-02-08;aFRR;NEG_04_08;14.68;13.75;PROVIDER_TO_GRID;20;20;DE;
27474;2019-02-08;2019-02-08;aFRR;NEG_04_08;14.79;15.167;PROVIDER_TO_GRID;20;20;DE;
27475;2019-02-08;2019-02-08;aFRR;NEG_04_08;14.92;23.4;PROVIDER_TO_GRID;5;5;DE;
27476;2019-02-08;2019-02-08;aFRR;NEG_04_08;15.0;19.75;PROVIDER_TO_GRID;30;30;DE;
27477;2019-02-08;2019-02-08;aFRR;NEG_04_08;15.0;19.0;PROVIDER_TO_GRID;30;30;DE;
27478;2019-02-08;2019-02-08;aFRR;NEG_04_08;15.0;5.0;GRID_TO_PROVIDER;15;15;DE;
27479;2019-02-08;2019-02-08;aFRR;NEG_04_08;15.01;16.111;PROVIDER_TO_GRID;20;20;DE;
27480;2019-02-08;2019-02-08;aFRR;NEG_04_08;15.09;15.5;PROVIDER_TO_GRID;20;20;DE;
27481;2019-02-08;2019-02-08;aFRR;NEG_04_08;15.24;17.056;PROVIDER_TO_GRID;20;20;DE;
27482;2019-02-08;2019-02-08;aFRR;NEG_04_08;15.46;18.0;PROVIDER_TO_GRID;20;20;DE;
27483;2019-02-08;2019-02-08;aFRR;NEG_04_08;15.49;17.25;PROVIDER_TO_GRID;20;20;DE;
27484;2019-02-08;2019-02-08;aFRR;NEG_04_08;15.89;19.0;PROVIDER_TO_GRID;20;20;DE;
27485;2019-02-08;2019-02-08;aFRR;NEG_04_08;16.16;28.0;PROVIDER_TO_GRID;5;5;DE;
27486;2019-02-08;2019-02-08;aFRR;NEG_04_08;16.68;23.36;PROVIDER_TO_GRID;5;5;DE;
27487;2019-02-08;2019-02-08;aFRR;NEG_04_08;16.7;10.01;GRID_TO_PROVIDER;5;5;DE;
27488;2019-02-08;2019-02-08;aFRR;NEG_04_08;16.7;10.01;GRID_TO_PROVIDER;5;5;DE;
27489;2019-02-08;2019-02-08;aFRR;NEG_04_08;17.32;22.86;PROVIDER_TO_GRID;5;5;DE;
27490;2019-02-08;2019-02-08;aFRR;NEG_04_08;17.96;22.35;PROVIDER_TO_GRID;5;5;DE;
27491;2019-02-08;2019-02-08;aFRR;NEG_04_08;18.0;15.2;PROVIDER_TO_GRID;20;20;DE;
27492;2019-02-08;2019-02-08;aFRR;NEG_04_08;18.0;30.0;GRID_TO_PROVIDER;9;9;AT;
27493;2019-02-08;2019-02-08;aFRR;NEG_04_08;18.0;12.0;PROVIDER_TO_GRID;20;20;DE;
27494;2019-02-08;2019-02-08;aFRR;NEG_04_08;18.0;20.0;PROVIDER_TO_GRID;20;20;DE;
27495;2019-02-08;2019-02-08;aFRR;NEG_04_08;18.0;18.4;PROVIDER_TO_GRID;20;20;DE;
27496;2019-02-08;2019-02-08;aFRR;NEG_04_08;18.0;16.8;PROVIDER_TO_GRID;20;20;DE;
27497;2019-02-08;2019-02-08;aFRR;NEG_04_08;18.0;13.6;PROVIDER_TO_GRID;20;20;DE;
27498;2019-02-08;2019-02-08;aFRR;NEG_04_08;18.4;5.61;PROVIDER_TO_GRID;5;5;AT;
27499;2019-02-08;2019-02-08;aFRR;NEG_04_08;18.6;21.85;PROVIDER_TO_GRID;5;5;DE;
27500;2019-02-08;2019-02-08;aFRR;NEG_04_08;18.75;25.0;GRID_TO_PROVIDER;5;5;DE;
27501;2019-02-08;2019-02-08;aFRR;NEG_04_08;18.8;5.61;PROVIDER_TO_GRID;5;5;AT;
27502;2019-02-08;2019-02-08;aFRR;NEG_04_08;19.2;5.61;PROVIDER_TO_GRID;6;6;AT;
27503;2019-02-08;2019-02-08;aFRR;NEG_04_08;19.24;21.34;PROVIDER_TO_GRID;5;5;DE;
27504;2019-02-08;2019-02-08;aFRR;NEG_04_08;19.88;20.83;PROVIDER_TO_GRID;5;5;DE;
27505;2019-02-08;2019-02-08;aFRR;NEG_04_08;20.25;25.0;GRID_TO_PROVIDER;17;17;DE;
27506;2019-02-08;2019-02-08;aFRR;NEG_04_08;20.52;20.33;PROVIDER_TO_GRID;5;5;DE;
27507;2019-02-08;2019-02-08;aFRR;NEG_04_08;20.98;25.0;GRID_TO_PROVIDER;10;10;DE;
27508;2019-02-08;2019-02-08;aFRR;NEG_04_08;21.16;19.82;PROVIDER_TO_GRID;5;5;DE;
27509;2019-02-08;2019-02-08;aFRR;NEG_04_08;21.8;19.31;PROVIDER_TO_GRID;5;5;DE;
27510;2019-02-08;2019-02-08;aFRR;NEG_04_08;21.98;25.0;GRID_TO_PROVIDER;2;2;DE;
27511;2019-02-08;2019-02-08;aFRR;NEG_04_08;22.0;30.0;GRID_TO_PROVIDER;5;5;AT;
27512;2019-02-08;2019-02-08;aFRR;NEG_04_08;22.44;18.81;PROVIDER_TO_GRID;5;5;DE;
27513;2019-02-08;2019-02-08;aFRR;NEG_04_08;22.68;1.1;PROVIDER_TO_GRID;9;9;DE;
27514;2019-02-08;2019-02-08;aFRR;NEG_04_08;22.68;1.1;PROVIDER_TO_GRID;5;5;DE;
27515;2019-02-08;2019-02-08;aFRR;NEG_04_08;22.68;1.1;PROVIDER_TO_GRID;5;5;DE;
27516;2019-02-08;2019-02-08;aFRR;NEG_04_08;22.68;1.1;PROVIDER_TO_GRID;5;5;DE;
27517;2019-02-08;2019-02-08;aFRR;NEG_04_08;22.68;1.1;PROVIDER_TO_GRID;5;5;DE;
27518;2019-02-08;2019-02-08;aFRR;NEG_04_08;22.68;1.1;PROVIDER_TO_GRID;5;5;DE;
27519;2019-02-08;2019-02-08;aFRR;NEG_04_08;22.68;1.1;PROVIDER_TO_GRID;5;5;DE;
27520;2019-02-08;2019-02-08;aFRR;NEG_04_08;22.68;1.1;PROVIDER_TO_GRID;5;5;DE;
27521;2019-02-08;2019-02-08;aFRR;NEG_04_08;22.68;1.1;PROVIDER_TO_GRID;5;5;DE;
27522;2019-02-08;2019-02-08;aFRR;NEG_04_08;22.68;1.1;PROVIDER_TO_GRID;5;5;DE;
27523;2019-02-08;2019-02-08;aFRR;NEG_04_08;22.68;1.1;PROVIDER_TO_GRID;5;5;DE;
27524;2019-02-08;2019-02-08;aFRR;NEG_04_08;22.68;1.1;PROVIDER_TO_GRID;5;5;DE;
27525;2019-02-08;2019-02-08;aFRR;NEG_04_08;22.68;1.1;PROVIDER_TO_GRID;5;5;DE;
27526;2019-02-08;2019-02-08;aFRR;NEG_04_08;22.68;1.1;PROVIDER_TO_GRID;5;5;DE;
27527;2019-02-08;2019-02-08;aFRR;NEG_04_08;22.68;1.1;PROVIDER_TO_GRID;5;5;DE;
27528;2019-02-08;2019-02-08;aFRR;NEG_04_08;22.68;1.1;PROVIDER_TO_GRID;5;5;DE;
27529;2019-02-08;2019-02-08;aFRR;NEG_04_08;22.68;1.1;PROVIDER_TO_GRID;5;5;DE;
27530;2019-02-08;2019-02-08;aFRR;NEG_04_08;22.68;1.1;PROVIDER_TO_GRID;5;5;DE;
27531;2019-02-08;2019-02-08;aFRR;NEG_04_08;23.0;24.1;PROVIDER_TO_GRID;14;14;DE;
27532;2019-02-08;2019-02-08;aFRR;NEG_04_08;23.08;18.3;PROVIDER_TO_GRID;5;5;DE;
27533;2019-02-08;2019-02-08;aFRR;NEG_04_08;23.72;17.79;PROVIDER_TO_GRID;5;5;DE;
27534;2019-02-08;2019-02-08;aFRR;NEG_04_08;24.0;15.0;GRID_TO_PROVIDER;5;5;AT;
27535;2019-02-08;2019-02-08;aFRR;NEG_04_08;24.24;19.31;PROVIDER_TO_GRID;5;5;DE;
27536;2019-02-08;2019-02-08;aFRR;NEG_04_08;24.36;17.29;PROVIDER_TO_GRID;5;5;DE;
27537;2019-02-08;2019-02-08;aFRR;NEG_04_08;24.64;19.82;PROVIDER_TO_GRID;5;5;DE;
27538;2019-02-08;2019-02-08;aFRR;NEG_04_08;25.0;50.0;GRID_TO_PROVIDER;7;7;DE;
27539;2019-02-08;2019-02-08;aFRR;NEG_04_08;25.0;20.33;PROVIDER_TO_GRID;5;5;DE;
27540;2019-02-08;2019-02-08;aFRR;NEG_04_08;25.0;16.78;PROVIDER_TO_GRID;5;5;DE;
27541;2019-02-08;2019-02-08;aFRR;NEG_04_08;25.3;10.0;GRID_TO_PROVIDER;5;5;DE;
27542;2019-02-08;2019-02-08;aFRR;NEG_04_08;25.4;20.83;PROVIDER_TO_GRID;5;5;DE;
27543;2019-02-08;2019-02-08;aFRR;NEG_04_08;25.64;16.28;PROVIDER_TO_GRID;5;5;DE;
27544;2019-02-08;2019-02-08;aFRR;NEG_04_08;25.76;21.34;PROVIDER_TO_GRID;5;5;DE;
27545;2019-02-08;2019-02-08;aFRR;NEG_04_08;26.16;21.85;PROVIDER_TO_GRID;5;5;DE;
27546;2019-02-08;2019-02-08;aFRR;NEG_04_08;26.28;15.77;PROVIDER_TO_GRID;5;5;DE;
27547;2019-02-08;2019-02-08;aFRR;NEG_04_08;26.56;22.35;PROVIDER_TO_GRID;5;5;DE;
27548;2019-02-08;2019-02-08;aFRR;NEG_04_08;26.92;22.86;PROVIDER_TO_GRID;5;5;DE;
27549;2019-02-08;2019-02-08;aFRR;NEG_04_08;26.92;15.26;PROVIDER_TO_GRID;5;5;DE;
27550;2019-02-08;2019-02-08;aFRR;NEG_04_08;27.32;23.36;PROVIDER_TO_GRID;5;5;DE;
27551;2019-02-08;2019-02-08;aFRR;NEG_04_08;27.56;14.76;PROVIDER_TO_GRID;5;5;DE;
27552;2019-02-08;2019-02-08;aFRR;NEG_04_08;27.56;18.81;PROVIDER_TO_GRID;5;5;DE;
27553;2019-02-08;2019-02-08;aFRR;NEG_04_08;27.6;1.0;GRID_TO_PROVIDER;10;10;AT;
27554;2019-02-08;2019-02-08;aFRR;NEG_04_08;27.8;0.1;PROVIDER_TO_GRID;5;5;AT;
27555;2019-02-08;2019-02-08;aFRR;NEG_04_08;28.2;14.25;PROVIDER_TO_GRID;5;5;DE;
27556;2019-02-08;2019-02-08;aFRR;NEG_04_08;28.24;17.79;PROVIDER_TO_GRID;5;5;DE;
27557;2019-02-08;2019-02-08;aFRR;NEG_04_08;28.32;11.75;PROVIDER_TO_GRID;5;5;DE;
27558;2019-02-08;2019-02-08;aFRR;NEG_04_08;28.52;18.3;PROVIDER_TO_GRID;5;5;DE;
27559;2019-02-08;2019-02-08;aFRR;NEG_04_08;28.8;1.0;GRID_TO_PROVIDER;10;10;AT;
27560;2019-02-08;2019-02-08;aFRR;NEG_04_08;28.8;0.1;GRID_TO_PROVIDER;1;1;AT;
27561;2019-02-08;2019-02-08;aFRR;NEG_04_08;29.0;5.72;PROVIDER_TO_GRID;5;5;AT;
27562;2019-02-08;2019-02-08;aFRR;NEG_04_08;29.72;14.08;PROVIDER_TO_GRID;5;5;DE;
27563;2019-02-08;2019-02-08;aFRR;NEG_04_08;30.0;1.0;GRID_TO_PROVIDER;8;5;AT;
27564;2019-02-08;2019-02-08;aFRR;NEG_04_08;30.44;13.92;PROVIDER_TO_GRID;5;5;DE;
27565;2019-02-08;2019-02-08;aFRR;NEG_04_08;30.44;20.17;PROVIDER_TO_GRID;5;5;AT;
27566;2019-02-08;2019-02-08;aFRR;NEG_04_08;30.52;19.38;PROVIDER_TO_GRID;5;5;AT;
27567;2019-02-08;2019-02-08;aFRR;NEG_04_08;31.12;23.63;PROVIDER_TO_GRID;5;5;AT;
27568;2019-02-08;2019-02-08;aFRR;NEG_04_08;31.16;13.75;PROVIDER_TO_GRID;5;5;DE;
27569;2019-02-08;2019-02-08;aFRR;NEG_04_08;31.52;14.67;PROVIDER_TO_GRID;5;5;AT;
27570;2019-02-08;2019-02-08;aFRR;NEG_04_08;31.76;13.62;PROVIDER_TO_GRID;5;5;AT;
27571;2019-02-08;2019-02-08;aFRR;NEG_04_08;31.76;17.29;PROVIDER_TO_GRID;5;5;DE;
