;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
100827;2019-07-30;2019-07-30;aFRR;NEG_00_04;17.68;22.2;PROVIDER_TO_GRID;5;5;AT;
100828;2019-07-30;2019-07-30;aFRR;NEG_00_04;17.7;14.526;PROVIDER_TO_GRID;5;5;DE;
100829;2019-07-30;2019-07-30;aFRR;NEG_00_04;17.71;15.333;PROVIDER_TO_GRID;5;5;DE;
100830;2019-07-30;2019-07-30;aFRR;NEG_00_04;17.73;17.889;PROVIDER_TO_GRID;20;20;DE;
100831;2019-07-30;2019-07-30;aFRR;NEG_00_04;17.77;15.417;PROVIDER_TO_GRID;5;5;DE;
100832;2019-07-30;2019-07-30;aFRR;NEG_00_04;17.78;14.632;PROVIDER_TO_GRID;5;5;DE;
100833;2019-07-30;2019-07-30;aFRR;NEG_00_04;17.82;15.5;PROVIDER_TO_GRID;5;5;DE;
100834;2019-07-30;2019-07-30;aFRR;NEG_00_04;17.85;14.737;PROVIDER_TO_GRID;5;5;DE;
100835;2019-07-30;2019-07-30;aFRR;NEG_00_04;17.91;18.611;PROVIDER_TO_GRID;20;20;DE;
100836;2019-07-30;2019-07-30;aFRR;NEG_00_04;17.93;14.842;PROVIDER_TO_GRID;5;5;DE;
100837;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.0;1.0;GRID_TO_PROVIDER;5;5;AT;
100838;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.01;14.947;PROVIDER_TO_GRID;5;5;DE;
100839;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.08;15.053;PROVIDER_TO_GRID;5;5;DE;
100840;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.1;19.333;PROVIDER_TO_GRID;20;20;DE;
100841;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.16;15.158;PROVIDER_TO_GRID;5;5;DE;
100842;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.2;0.02;GRID_TO_PROVIDER;10;10;AT;
100843;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.24;15.263;PROVIDER_TO_GRID;5;5;DE;
100844;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.29;20.056;PROVIDER_TO_GRID;20;20;DE;
100845;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.31;15.368;PROVIDER_TO_GRID;5;5;DE;
100846;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.34;15.53;PROVIDER_TO_GRID;5;5;DE;
100847;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.35;15.513;PROVIDER_TO_GRID;5;5;DE;
100848;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.35;15.496;PROVIDER_TO_GRID;5;5;DE;
100849;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.36;15.479;PROVIDER_TO_GRID;5;5;DE;
100850;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.36;15.462;PROVIDER_TO_GRID;5;5;DE;
100851;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.37;15.445;PROVIDER_TO_GRID;5;5;DE;
100852;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.37;15.427;PROVIDER_TO_GRID;5;5;DE;
100853;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.38;15.393;PROVIDER_TO_GRID;5;5;DE;
100854;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.38;15.41;PROVIDER_TO_GRID;5;5;DE;
100855;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.39;15.342;PROVIDER_TO_GRID;5;5;DE;
100856;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.39;15.474;PROVIDER_TO_GRID;5;5;DE;
100857;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.39;15.376;PROVIDER_TO_GRID;5;5;DE;
100858;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.39;15.359;PROVIDER_TO_GRID;5;5;DE;
100859;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.4;15.325;PROVIDER_TO_GRID;5;5;DE;
100860;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.4;15.308;PROVIDER_TO_GRID;5;5;DE;
100861;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.41;15.291;PROVIDER_TO_GRID;5;5;DE;
100862;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.41;15.274;PROVIDER_TO_GRID;5;5;DE;
100863;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.42;15.256;PROVIDER_TO_GRID;5;5;DE;
100864;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.42;15.239;PROVIDER_TO_GRID;5;5;DE;
100865;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.43;15.222;PROVIDER_TO_GRID;5;5;DE;
100866;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.43;15.205;PROVIDER_TO_GRID;5;5;DE;
100867;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.44;15.171;PROVIDER_TO_GRID;5;5;DE;
100868;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.44;15.154;PROVIDER_TO_GRID;5;5;DE;
100869;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.44;15.188;PROVIDER_TO_GRID;5;5;DE;
100870;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.45;15.137;PROVIDER_TO_GRID;5;5;DE;
100871;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.45;15.12;PROVIDER_TO_GRID;5;5;DE;
100872;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.46;15.085;PROVIDER_TO_GRID;5;5;DE;
100873;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.46;15.579;PROVIDER_TO_GRID;5;5;DE;
100874;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.46;15.103;PROVIDER_TO_GRID;5;5;DE;
100875;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.48;20.778;PROVIDER_TO_GRID;20;20;DE;
100876;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.54;15.684;PROVIDER_TO_GRID;5;5;DE;
100877;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.62;15.789;PROVIDER_TO_GRID;5;5;DE;
100878;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.67;21.5;PROVIDER_TO_GRID;20;20;DE;
100879;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.69;15.895;PROVIDER_TO_GRID;5;5;DE;
100880;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.72;17.55;PROVIDER_TO_GRID;5;5;AT;
100881;2019-07-30;2019-07-30;aFRR;NEG_00_04;18.83;23.5;PROVIDER_TO_GRID;5;5;DE;
100882;2019-07-30;2019-07-30;aFRR;NEG_00_04;19.36;15.88;PROVIDER_TO_GRID;5;5;AT;
100883;2019-07-30;2019-07-30;aFRR;NEG_00_04;19.6;15.62;PROVIDER_TO_GRID;5;5;AT;
100884;2019-07-30;2019-07-30;aFRR;NEG_00_04;19.6;0.05;GRID_TO_PROVIDER;5;5;AT;
100885;2019-07-30;2019-07-30;aFRR;NEG_00_04;19.6;15.61;PROVIDER_TO_GRID;5;5;AT;
100886;2019-07-30;2019-07-30;aFRR;NEG_00_04;19.6;15.6;PROVIDER_TO_GRID;5;5;AT;
100887;2019-07-30;2019-07-30;aFRR;NEG_00_04;20.0;15.4;PROVIDER_TO_GRID;5;5;AT;
100888;2019-07-30;2019-07-30;aFRR;NEG_00_04;20.2;15.4;PROVIDER_TO_GRID;5;5;AT;
100889;2019-07-30;2019-07-30;aFRR;NEG_00_04;20.4;15.4;PROVIDER_TO_GRID;5;5;AT;
100890;2019-07-30;2019-07-30;aFRR;NEG_00_04;22.8;15.6;PROVIDER_TO_GRID;5;5;AT;
100891;2019-07-30;2019-07-30;aFRR;NEG_00_04;23.0;15.6;PROVIDER_TO_GRID;5;5;AT;
100892;2019-07-30;2019-07-30;aFRR;NEG_00_04;23.2;15.6;PROVIDER_TO_GRID;5;5;AT;
100893;2019-07-30;2019-07-30;aFRR;NEG_00_04;24.0;15.8;PROVIDER_TO_GRID;5;5;AT;
100894;2019-07-30;2019-07-30;aFRR;NEG_00_04;24.4;15.8;PROVIDER_TO_GRID;5;5;AT;
100895;2019-07-30;2019-07-30;aFRR;NEG_00_04;24.8;15.8;PROVIDER_TO_GRID;5;5;AT;
100896;2019-07-30;2019-07-30;aFRR;NEG_00_04;25.0;0.6;GRID_TO_PROVIDER;5;5;AT;
100897;2019-07-30;2019-07-30;aFRR;NEG_00_04;27.32;22.16;PROVIDER_TO_GRID;5;5;AT;
100898;2019-07-30;2019-07-30;aFRR;NEG_00_04;28.96;22.13;PROVIDER_TO_GRID;5;5;AT;
100899;2019-07-30;2019-07-30;aFRR;NEG_00_04;30.6;22.11;PROVIDER_TO_GRID;10;8;AT;
100900;2019-07-30;2019-07-30;aFRR;NEG_00_04;32.0;16.94;PROVIDER_TO_GRID;5;5;AT;
100901;2019-07-30;2019-07-30;aFRR;NEG_00_04;32.28;17.44;PROVIDER_TO_GRID;5;5;AT;
100902;2019-07-30;2019-07-30;aFRR;NEG_00_04;33.92;17.34;PROVIDER_TO_GRID;5;5;AT;
100903;2019-07-30;2019-07-30;aFRR;NEG_04_08;2.08;13.86;GRID_TO_PROVIDER;6;6;DE;
100904;2019-07-30;2019-07-30;aFRR;NEG_04_08;2.09;13.95;GRID_TO_PROVIDER;6;6;DE;
100905;2019-07-30;2019-07-30;aFRR;NEG_04_08;3.2;1.0;GRID_TO_PROVIDER;7;7;AT;
100906;2019-07-30;2019-07-30;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;10;10;AT;
100907;2019-07-30;2019-07-30;aFRR;NEG_04_08;3.6;0.02;GRID_TO_PROVIDER;5;5;AT;
100908;2019-07-30;2019-07-30;aFRR;NEG_04_08;4.0;1.1;GRID_TO_PROVIDER;5;5;AT;
100909;2019-07-30;2019-07-30;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;10;10;AT;
100910;2019-07-30;2019-07-30;aFRR;NEG_04_08;4.0;0.02;GRID_TO_PROVIDER;10;10;AT;
100911;2019-07-30;2019-07-30;aFRR;NEG_04_08;4.4;0.02;GRID_TO_PROVIDER;10;8;AT;
100912;2019-07-30;2019-07-30;aFRR;NEG_04_08;6.8;0.02;GRID_TO_PROVIDER;5;5;AT;
100913;2019-07-30;2019-07-30;aFRR;NEG_04_08;9.0;16.01;PROVIDER_TO_GRID;5;5;AT;
100914;2019-07-30;2019-07-30;aFRR;NEG_04_08;9.0;14.81;PROVIDER_TO_GRID;5;5;AT;
100915;2019-07-30;2019-07-30;aFRR;NEG_04_08;9.08;15.96;PROVIDER_TO_GRID;5;5;AT;
100916;2019-07-30;2019-07-30;aFRR;NEG_04_08;9.16;15.03;PROVIDER_TO_GRID;5;5;AT;
100917;2019-07-30;2019-07-30;aFRR;NEG_04_08;9.16;15.02;PROVIDER_TO_GRID;5;5;AT;
100918;2019-07-30;2019-07-30;aFRR;NEG_04_08;9.24;15.91;PROVIDER_TO_GRID;5;5;AT;
100919;2019-07-30;2019-07-30;aFRR;NEG_04_08;9.28;15.98;PROVIDER_TO_GRID;5;5;AT;
100920;2019-07-30;2019-07-30;aFRR;NEG_04_08;9.32;15.86;PROVIDER_TO_GRID;5;5;AT;
100921;2019-07-30;2019-07-30;aFRR;NEG_04_08;9.4;14.8;PROVIDER_TO_GRID;5;5;AT;
100922;2019-07-30;2019-07-30;aFRR;NEG_04_08;9.4;14.8;PROVIDER_TO_GRID;5;5;AT;
100923;2019-07-30;2019-07-30;aFRR;NEG_04_08;9.4;14.8;PROVIDER_TO_GRID;5;5;AT;
100924;2019-07-30;2019-07-30;aFRR;NEG_04_08;9.44;15.81;PROVIDER_TO_GRID;5;5;AT;
100925;2019-07-30;2019-07-30;aFRR;NEG_04_08;9.52;15.75;PROVIDER_TO_GRID;5;5;AT;
100926;2019-07-30;2019-07-30;aFRR;NEG_04_08;9.88;15.88;PROVIDER_TO_GRID;5;5;AT;
100927;2019-07-30;2019-07-30;aFRR;NEG_04_08;10.64;15.01;PROVIDER_TO_GRID;5;5;AT;
100928;2019-07-30;2019-07-30;aFRR;NEG_04_08;10.72;15.01;PROVIDER_TO_GRID;5;5;AT;
100929;2019-07-30;2019-07-30;aFRR;NEG_04_08;10.8;15.01;PROVIDER_TO_GRID;5;5;AT;
100930;2019-07-30;2019-07-30;aFRR;NEG_04_08;11.0;0.0;PROVIDER_TO_GRID;12;12;DE;
100931;2019-07-30;2019-07-30;aFRR;NEG_04_08;11.0;0.0;PROVIDER_TO_GRID;1;1;DE;
100932;2019-07-30;2019-07-30;aFRR;NEG_04_08;11.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100933;2019-07-30;2019-07-30;aFRR;NEG_04_08;11.0;0.0;PROVIDER_TO_GRID;11;11;DE;
100934;2019-07-30;2019-07-30;aFRR;NEG_04_08;11.12;24.61;PROVIDER_TO_GRID;5;5;AT;
100935;2019-07-30;2019-07-30;aFRR;NEG_04_08;11.24;24.62;PROVIDER_TO_GRID;5;5;AT;
100936;2019-07-30;2019-07-30;aFRR;NEG_04_08;11.36;24.64;PROVIDER_TO_GRID;5;5;AT;
100937;2019-07-30;2019-07-30;aFRR;NEG_04_08;11.52;24.65;PROVIDER_TO_GRID;5;5;AT;
100938;2019-07-30;2019-07-30;aFRR;NEG_04_08;11.64;24.67;PROVIDER_TO_GRID;10;10;AT;
100939;2019-07-30;2019-07-30;aFRR;NEG_04_08;11.8;24.7;PROVIDER_TO_GRID;5;5;AT;
100940;2019-07-30;2019-07-30;aFRR;NEG_04_08;11.8;24.68;PROVIDER_TO_GRID;10;10;AT;
100941;2019-07-30;2019-07-30;aFRR;NEG_04_08;12.0;15.7;PROVIDER_TO_GRID;5;5;AT;
100942;2019-07-30;2019-07-30;aFRR;NEG_04_08;13.04;15.25;PROVIDER_TO_GRID;5;5;AT;
100943;2019-07-30;2019-07-30;aFRR;NEG_04_08;15.0;21.0;PROVIDER_TO_GRID;5;5;DE;
100944;2019-07-30;2019-07-30;aFRR;NEG_04_08;15.48;13.0;PROVIDER_TO_GRID;5;5;DE;
100945;2019-07-30;2019-07-30;aFRR;NEG_04_08;15.56;13.087;PROVIDER_TO_GRID;5;5;DE;
100946;2019-07-30;2019-07-30;aFRR;NEG_04_08;15.63;13.174;PROVIDER_TO_GRID;5;5;DE;
100947;2019-07-30;2019-07-30;aFRR;NEG_04_08;15.71;13.261;PROVIDER_TO_GRID;5;5;DE;
100948;2019-07-30;2019-07-30;aFRR;NEG_04_08;15.78;13.348;PROVIDER_TO_GRID;5;5;DE;
100949;2019-07-30;2019-07-30;aFRR;NEG_04_08;15.86;13.435;PROVIDER_TO_GRID;5;5;DE;
100950;2019-07-30;2019-07-30;aFRR;NEG_04_08;15.93;13.522;PROVIDER_TO_GRID;5;5;DE;
100951;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.01;13.609;PROVIDER_TO_GRID;5;5;DE;
100952;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.01;9.2;PROVIDER_TO_GRID;10;10;DE;
100953;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.02;8.725;PROVIDER_TO_GRID;20;20;DE;
100954;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.03;8.25;PROVIDER_TO_GRID;20;20;DE;
100955;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.09;13.696;PROVIDER_TO_GRID;5;5;DE;
100956;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.16;13.783;PROVIDER_TO_GRID;5;5;DE;
100957;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.24;13.87;PROVIDER_TO_GRID;5;5;DE;
100958;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.28;10.0;PROVIDER_TO_GRID;20;20;DE;
100959;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.31;13.957;PROVIDER_TO_GRID;5;5;DE;
100960;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.37;10.611;PROVIDER_TO_GRID;20;20;DE;
100961;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.39;14.043;PROVIDER_TO_GRID;5;5;DE;
100962;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.44;9.444;PROVIDER_TO_GRID;20;19;DE;
100963;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.46;14.13;PROVIDER_TO_GRID;5;5;DE;
100964;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.47;11.222;PROVIDER_TO_GRID;20;20;DE;
100965;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.48;10.056;PROVIDER_TO_GRID;20;20;DE;
100966;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.5;14.0;PROVIDER_TO_GRID;5;5;DE;
100967;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.51;13.99;PROVIDER_TO_GRID;5;5;DE;
100968;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.52;10.667;PROVIDER_TO_GRID;20;20;DE;
100969;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.52;13.99;PROVIDER_TO_GRID;5;5;DE;
100970;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.53;13.98;PROVIDER_TO_GRID;5;5;DE;
100971;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.54;13.5;PROVIDER_TO_GRID;5;5;DE;
100972;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.54;13.97;PROVIDER_TO_GRID;5;5;DE;
100973;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.54;14.217;PROVIDER_TO_GRID;5;5;DE;
100974;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.55;13.96;PROVIDER_TO_GRID;5;5;DE;
100975;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.56;11.833;PROVIDER_TO_GRID;20;20;DE;
100976;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.56;13.96;PROVIDER_TO_GRID;5;5;DE;
100977;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.57;11.278;PROVIDER_TO_GRID;20;20;DE;
100978;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.58;13.95;PROVIDER_TO_GRID;5;5;DE;
100979;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.59;13.94;PROVIDER_TO_GRID;5;5;DE;
100980;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.6;13.94;PROVIDER_TO_GRID;5;5;DE;
100981;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.6;13.583;PROVIDER_TO_GRID;5;5;DE;
100982;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.61;13.93;PROVIDER_TO_GRID;5;5;DE;
100983;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.61;11.889;PROVIDER_TO_GRID;20;20;DE;
100984;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.61;14.304;PROVIDER_TO_GRID;5;5;DE;
100985;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.62;13.92;PROVIDER_TO_GRID;5;5;DE;
100986;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.63;13.91;PROVIDER_TO_GRID;5;5;DE;
100987;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.64;13.91;PROVIDER_TO_GRID;5;5;DE;
100988;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.65;12.5;PROVIDER_TO_GRID;20;20;DE;
100989;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.65;13.9;PROVIDER_TO_GRID;5;5;DE;
100990;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.66;13.89;PROVIDER_TO_GRID;5;5;DE;
100991;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.66;13.667;PROVIDER_TO_GRID;5;5;DE;
100992;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.66;12.444;PROVIDER_TO_GRID;20;20;DE;
100993;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.67;13.88;PROVIDER_TO_GRID;5;5;DE;
100994;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.68;13.88;PROVIDER_TO_GRID;5;5;DE;
100995;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.69;13.87;PROVIDER_TO_GRID;5;5;DE;
100996;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.69;14.391;PROVIDER_TO_GRID;5;5;DE;
100997;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.71;13.86;PROVIDER_TO_GRID;5;5;DE;
100998;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.72;13.86;PROVIDER_TO_GRID;5;5;DE;
100999;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.72;13.75;PROVIDER_TO_GRID;5;5;DE;
101000;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.73;13.85;PROVIDER_TO_GRID;5;5;DE;
101001;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.74;13.84;PROVIDER_TO_GRID;5;5;DE;
101002;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.75;13.83;PROVIDER_TO_GRID;5;5;DE;
101003;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.75;13.056;PROVIDER_TO_GRID;20;20;DE;
101004;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.76;13.83;PROVIDER_TO_GRID;5;5;DE;
101005;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.77;13.82;PROVIDER_TO_GRID;5;5;DE;
101006;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.77;14.478;PROVIDER_TO_GRID;5;5;DE;
101007;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.78;13.81;PROVIDER_TO_GRID;5;5;DE;
101008;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.78;13.833;PROVIDER_TO_GRID;5;5;DE;
101009;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.79;13.81;PROVIDER_TO_GRID;5;5;DE;
101010;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.8;13.8;PROVIDER_TO_GRID;5;5;DE;
101011;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.81;13.79;PROVIDER_TO_GRID;5;5;DE;
101012;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.82;13.78;PROVIDER_TO_GRID;5;5;DE;
101013;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.83;13.78;PROVIDER_TO_GRID;5;5;DE;
101014;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.84;14.565;PROVIDER_TO_GRID;5;5;DE;
101015;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.84;13.917;PROVIDER_TO_GRID;5;5;DE;
101016;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.85;13.77;PROVIDER_TO_GRID;5;5;DE;
101017;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.85;13.667;PROVIDER_TO_GRID;20;20;DE;
101018;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.86;13.76;PROVIDER_TO_GRID;5;5;DE;
101019;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.87;13.76;PROVIDER_TO_GRID;5;5;DE;
101020;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.88;13.75;PROVIDER_TO_GRID;5;5;DE;
101021;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.89;13.74;PROVIDER_TO_GRID;5;5;DE;
101022;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.9;13.73;PROVIDER_TO_GRID;5;5;DE;
101023;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.9;14.0;PROVIDER_TO_GRID;5;5;DE;
101024;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.91;13.73;PROVIDER_TO_GRID;5;5;DE;
101025;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.92;14.652;PROVIDER_TO_GRID;5;5;DE;
101026;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.92;13.72;PROVIDER_TO_GRID;5;5;DE;
101027;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.93;13.71;PROVIDER_TO_GRID;5;5;DE;
101028;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.94;13.71;PROVIDER_TO_GRID;5;5;DE;
101029;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.94;14.278;PROVIDER_TO_GRID;20;20;DE;
101030;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.95;13.7;PROVIDER_TO_GRID;5;5;DE;
101031;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.96;14.083;PROVIDER_TO_GRID;5;5;DE;
101032;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.96;13.69;PROVIDER_TO_GRID;5;5;DE;
101033;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.97;13.68;PROVIDER_TO_GRID;5;5;DE;
101034;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.97;15.0;PROVIDER_TO_GRID;20;20;DE;
101035;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.99;14.739;PROVIDER_TO_GRID;5;5;DE;
101036;2019-07-30;2019-07-30;aFRR;NEG_04_08;16.99;13.68;PROVIDER_TO_GRID;5;5;DE;
101037;2019-07-30;2019-07-30;aFRR;NEG_04_08;17.0;13.67;PROVIDER_TO_GRID;5;5;DE;
101038;2019-07-30;2019-07-30;aFRR;NEG_04_08;17.01;13.66;PROVIDER_TO_GRID;5;5;DE;
101039;2019-07-30;2019-07-30;aFRR;NEG_04_08;17.02;14.167;PROVIDER_TO_GRID;5;5;DE;
101040;2019-07-30;2019-07-30;aFRR;NEG_04_08;17.02;13.65;PROVIDER_TO_GRID;5;5;DE;
101041;2019-07-30;2019-07-30;aFRR;NEG_04_08;17.03;13.65;PROVIDER_TO_GRID;5;5;DE;
101042;2019-07-30;2019-07-30;aFRR;NEG_04_08;17.04;13.64;PROVIDER_TO_GRID;5;5;DE;
101043;2019-07-30;2019-07-30;aFRR;NEG_04_08;17.04;14.889;PROVIDER_TO_GRID;20;20;DE;
101044;2019-07-30;2019-07-30;aFRR;NEG_04_08;17.05;13.63;PROVIDER_TO_GRID;5;5;DE;
101045;2019-07-30;2019-07-30;aFRR;NEG_04_08;17.06;13.63;PROVIDER_TO_GRID;5;5;DE;
101046;2019-07-30;2019-07-30;aFRR;NEG_04_08;17.07;14.826;PROVIDER_TO_GRID;5;5;DE;
101047;2019-07-30;2019-07-30;aFRR;NEG_04_08;17.07;13.62;PROVIDER_TO_GRID;5;5;DE;
101048;2019-07-30;2019-07-30;aFRR;NEG_04_08;17.08;14.25;PROVIDER_TO_GRID;5;5;DE;
101049;2019-07-30;2019-07-30;aFRR;NEG_04_08;17.08;13.61;PROVIDER_TO_GRID;5;5;DE;
101050;2019-07-30;2019-07-30;aFRR;NEG_04_08;17.09;13.6;PROVIDER_TO_GRID;5;5;DE;
101051;2019-07-30;2019-07-30;aFRR;NEG_04_08;17.1;13.6;PROVIDER_TO_GRID;5;5;DE;
101052;2019-07-30;2019-07-30;aFRR;NEG_04_08;17.12;13.59;PROVIDER_TO_GRID;5;5;DE;
101053;2019-07-30;2019-07-30;aFRR;NEG_04_08;17.13;15.5;PROVIDER_TO_GRID;20;20;DE;
101054;2019-07-30;2019-07-30;aFRR;NEG_04_08;17.13;13.58;PROVIDER_TO_GRID;5;5;DE;
101055;2019-07-30;2019-07-30;aFRR;NEG_04_08;17.14;13.58;PROVIDER_TO_GRID;5;5;DE;
101056;2019-07-30;2019-07-30;aFRR;NEG_04_08;17.14;14.913;PROVIDER_TO_GRID;5;5;DE;
