,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
31367,2019-01-09,2019-01-09,aFRR,NEG_12_16,4.34,9.292,PROVIDER_TO_GRID,20,20,DE,
31368,2019-01-09,2019-01-09,aFRR,NEG_12_16,4.52,4.9,PROVIDER_TO_GRID,4,4,DE,
31369,2019-01-09,2019-01-09,aFRR,NEG_12_16,4.58,10.083,PROVIDER_TO_GRID,20,20,DE,
31370,2019-01-09,2019-01-09,aFRR,NEG_12_16,4.83,10.875,PROVIDER_TO_GRID,20,20,DE,
31371,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.0,15.0,PROVIDER_TO_GRID,20,20,DE,
31372,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.0,17.0,PROVIDER_TO_GRID,20,20,DE,
31373,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.0,11.0,PROVIDER_TO_GRID,5,5,DE,
31374,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.0,21.0,PROVIDER_TO_GRID,5,5,DE,
31375,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.0,31.0,PROVIDER_TO_GRID,5,5,DE,
31376,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.0,10.0,PROVIDER_TO_GRID,5,5,DE,
31377,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.02,10.01,PROVIDER_TO_GRID,5,5,DE,
31378,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.03,10.02,PROVIDER_TO_GRID,5,5,DE,
31379,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.05,10.03,PROVIDER_TO_GRID,5,5,DE,
31380,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.07,11.667,PROVIDER_TO_GRID,20,20,DE,
31381,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.07,10.04,PROVIDER_TO_GRID,5,5,DE,
31382,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.08,10.06,PROVIDER_TO_GRID,5,5,DE,
31383,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.1,10.07,PROVIDER_TO_GRID,5,5,DE,
31384,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.12,10.08,PROVIDER_TO_GRID,5,5,DE,
31385,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.13,10.09,PROVIDER_TO_GRID,5,5,DE,
31386,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.15,10.1,PROVIDER_TO_GRID,5,5,DE,
31387,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.17,10.11,PROVIDER_TO_GRID,5,5,DE,
31388,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.18,10.12,PROVIDER_TO_GRID,5,5,DE,
31389,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.2,10.13,PROVIDER_TO_GRID,5,5,DE,
31390,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.22,10.15,PROVIDER_TO_GRID,5,5,DE,
31391,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.23,10.16,PROVIDER_TO_GRID,5,5,DE,
31392,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.25,10.17,PROVIDER_TO_GRID,5,5,DE,
31393,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.27,10.18,PROVIDER_TO_GRID,5,5,DE,
31394,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.28,10.19,PROVIDER_TO_GRID,5,5,DE,
31395,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.3,10.2,PROVIDER_TO_GRID,5,5,DE,
31396,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.31,12.458,PROVIDER_TO_GRID,20,20,DE,
31397,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.32,10.21,PROVIDER_TO_GRID,5,5,DE,
31398,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.34,10.22,PROVIDER_TO_GRID,5,5,DE,
31399,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.35,10.23,PROVIDER_TO_GRID,5,5,DE,
31400,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.37,10.25,PROVIDER_TO_GRID,5,5,DE,
31401,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.39,10.26,PROVIDER_TO_GRID,5,5,DE,
31402,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.4,10.27,PROVIDER_TO_GRID,5,5,DE,
31403,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.42,10.28,PROVIDER_TO_GRID,5,5,DE,
31404,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.44,10.29,PROVIDER_TO_GRID,5,5,DE,
31405,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.45,10.3,PROVIDER_TO_GRID,5,5,DE,
31406,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.47,10.31,PROVIDER_TO_GRID,5,5,DE,
31407,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.49,10.32,PROVIDER_TO_GRID,5,5,DE,
31408,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.5,10.34,PROVIDER_TO_GRID,5,5,DE,
31409,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.52,10.35,PROVIDER_TO_GRID,5,5,DE,
31410,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.54,10.36,PROVIDER_TO_GRID,5,5,DE,
31411,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.55,10.37,PROVIDER_TO_GRID,5,5,DE,
31412,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.56,13.25,PROVIDER_TO_GRID,20,20,DE,
31413,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.57,10.38,PROVIDER_TO_GRID,5,5,DE,
31414,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.59,10.39,PROVIDER_TO_GRID,5,5,DE,
31415,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.6,10.4,PROVIDER_TO_GRID,5,5,DE,
31416,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.62,10.41,PROVIDER_TO_GRID,5,5,DE,
31417,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.64,10.42,PROVIDER_TO_GRID,5,5,DE,
31418,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.65,10.44,PROVIDER_TO_GRID,5,5,DE,
31419,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.67,10.45,PROVIDER_TO_GRID,5,5,DE,
31420,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.69,10.46,PROVIDER_TO_GRID,5,5,DE,
31421,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.7,10.47,PROVIDER_TO_GRID,5,5,DE,
31422,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.72,10.48,PROVIDER_TO_GRID,5,5,DE,
31423,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.74,10.49,PROVIDER_TO_GRID,5,5,DE,
31424,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.75,10.5,PROVIDER_TO_GRID,5,5,DE,
31425,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.77,10.51,PROVIDER_TO_GRID,5,5,DE,
31426,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.79,10.53,PROVIDER_TO_GRID,5,5,DE,
31427,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.8,14.042,PROVIDER_TO_GRID,20,20,DE,
31428,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.8,10.54,PROVIDER_TO_GRID,5,5,DE,
31429,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.82,10.55,PROVIDER_TO_GRID,5,5,DE,
31430,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.84,10.56,PROVIDER_TO_GRID,5,5,DE,
31431,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.85,10.57,PROVIDER_TO_GRID,5,5,DE,
31432,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.87,10.58,PROVIDER_TO_GRID,5,5,DE,
31433,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.89,10.59,PROVIDER_TO_GRID,5,5,DE,
31434,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.91,10.6,PROVIDER_TO_GRID,5,5,DE,
31435,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.92,10.61,PROVIDER_TO_GRID,5,5,DE,
31436,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.94,10.63,PROVIDER_TO_GRID,5,5,DE,
31437,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.96,10.64,PROVIDER_TO_GRID,5,5,DE,
31438,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.97,10.65,PROVIDER_TO_GRID,5,5,DE,
31439,2019-01-09,2019-01-09,aFRR,NEG_12_16,5.99,10.66,PROVIDER_TO_GRID,5,5,DE,
31440,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.01,10.67,PROVIDER_TO_GRID,5,5,DE,
31441,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.02,10.68,PROVIDER_TO_GRID,5,5,DE,
31442,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.04,10.69,PROVIDER_TO_GRID,5,5,DE,
31443,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.05,14.833,PROVIDER_TO_GRID,20,20,DE,
31444,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.06,10.7,PROVIDER_TO_GRID,5,5,DE,
31445,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.07,10.72,PROVIDER_TO_GRID,5,5,DE,
31446,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.09,10.73,PROVIDER_TO_GRID,5,5,DE,
31447,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.11,10.74,PROVIDER_TO_GRID,5,5,DE,
31448,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.12,10.75,PROVIDER_TO_GRID,5,5,DE,
31449,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.14,10.76,PROVIDER_TO_GRID,5,5,DE,
31450,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.16,10.77,PROVIDER_TO_GRID,5,5,DE,
31451,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.17,10.78,PROVIDER_TO_GRID,5,5,DE,
31452,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.19,10.79,PROVIDER_TO_GRID,5,5,DE,
31453,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.21,10.8,PROVIDER_TO_GRID,5,5,DE,
31454,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.22,10.82,PROVIDER_TO_GRID,5,5,DE,
31455,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.24,10.83,PROVIDER_TO_GRID,5,5,DE,
31456,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.26,10.84,PROVIDER_TO_GRID,5,5,DE,
31457,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.27,10.85,PROVIDER_TO_GRID,5,5,DE,
31458,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.29,15.625,PROVIDER_TO_GRID,20,20,DE,
31459,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.29,10.86,PROVIDER_TO_GRID,5,5,DE,
31460,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.31,10.87,PROVIDER_TO_GRID,5,5,DE,
31461,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.32,10.88,PROVIDER_TO_GRID,5,5,DE,
31462,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.34,10.89,PROVIDER_TO_GRID,5,5,DE,
31463,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.36,10.91,PROVIDER_TO_GRID,5,5,DE,
31464,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.37,10.92,PROVIDER_TO_GRID,5,5,DE,
31465,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.39,10.93,PROVIDER_TO_GRID,5,5,DE,
31466,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.41,10.94,PROVIDER_TO_GRID,5,5,DE,
31467,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.42,10.95,PROVIDER_TO_GRID,5,5,DE,
31468,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.44,10.96,PROVIDER_TO_GRID,5,5,DE,
31469,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.44,17.79,PROVIDER_TO_GRID,5,5,DE,
31470,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.46,10.97,PROVIDER_TO_GRID,5,5,DE,
31471,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.47,10.98,PROVIDER_TO_GRID,5,5,DE,
31472,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.49,10.99,PROVIDER_TO_GRID,5,5,DE,
31473,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.51,11.01,PROVIDER_TO_GRID,5,5,DE,
31474,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.53,16.417,PROVIDER_TO_GRID,20,20,DE,
31475,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.53,11.02,PROVIDER_TO_GRID,5,5,DE,
31476,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.54,11.03,PROVIDER_TO_GRID,5,5,DE,
31477,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.56,11.04,PROVIDER_TO_GRID,5,5,DE,
31478,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.58,11.05,PROVIDER_TO_GRID,5,5,DE,
31479,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.59,11.06,PROVIDER_TO_GRID,5,5,DE,
31480,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.61,11.07,PROVIDER_TO_GRID,5,5,DE,
31481,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.63,11.08,PROVIDER_TO_GRID,5,5,DE,
31482,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.64,11.09,PROVIDER_TO_GRID,5,5,DE,
31483,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.66,11.11,PROVIDER_TO_GRID,5,5,DE,
31484,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.68,11.12,PROVIDER_TO_GRID,5,5,DE,
31485,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.69,11.13,PROVIDER_TO_GRID,5,5,DE,
31486,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.71,11.14,PROVIDER_TO_GRID,5,5,DE,
31487,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.72,12.0,PROVIDER_TO_GRID,5,5,DE,
31488,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.73,11.15,PROVIDER_TO_GRID,5,5,DE,
31489,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.74,11.16,PROVIDER_TO_GRID,5,5,DE,
31490,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.76,11.17,PROVIDER_TO_GRID,5,5,DE,
31491,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.78,17.208,PROVIDER_TO_GRID,20,20,DE,
31492,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.78,11.18,PROVIDER_TO_GRID,5,5,DE,
31493,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.79,11.2,PROVIDER_TO_GRID,5,5,DE,
31494,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.8,12.059,PROVIDER_TO_GRID,5,5,DE,
31495,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.81,11.21,PROVIDER_TO_GRID,5,5,DE,
31496,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.83,11.22,PROVIDER_TO_GRID,5,5,DE,
31497,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.84,11.23,PROVIDER_TO_GRID,5,5,DE,
31498,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.86,11.24,PROVIDER_TO_GRID,5,5,DE,
31499,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.88,12.117,PROVIDER_TO_GRID,5,5,DE,
31500,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.88,11.25,PROVIDER_TO_GRID,5,5,DE,
31501,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.89,11.26,PROVIDER_TO_GRID,5,5,DE,
31502,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.91,11.27,PROVIDER_TO_GRID,5,5,DE,
31503,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.93,11.28,PROVIDER_TO_GRID,5,5,DE,
31504,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.94,11.3,PROVIDER_TO_GRID,5,5,DE,
31505,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.96,11.31,PROVIDER_TO_GRID,5,5,DE,
31506,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.97,12.176,PROVIDER_TO_GRID,5,5,DE,
31507,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.98,11.32,PROVIDER_TO_GRID,5,5,DE,
31508,2019-01-09,2019-01-09,aFRR,NEG_12_16,6.99,11.33,PROVIDER_TO_GRID,5,5,DE,
31509,2019-01-09,2019-01-09,aFRR,NEG_12_16,7.01,11.34,PROVIDER_TO_GRID,5,5,DE,
31510,2019-01-09,2019-01-09,aFRR,NEG_12_16,7.02,18.0,PROVIDER_TO_GRID,20,20,DE,
31511,2019-01-09,2019-01-09,aFRR,NEG_12_16,7.03,11.35,PROVIDER_TO_GRID,5,5,DE,
31512,2019-01-09,2019-01-09,aFRR,NEG_12_16,7.04,11.36,PROVIDER_TO_GRID,5,5,DE,
31513,2019-01-09,2019-01-09,aFRR,NEG_12_16,7.05,12.234,PROVIDER_TO_GRID,5,5,DE,
31514,2019-01-09,2019-01-09,aFRR,NEG_12_16,7.06,11.37,PROVIDER_TO_GRID,5,5,DE,
31515,2019-01-09,2019-01-09,aFRR,NEG_12_16,7.08,11.39,PROVIDER_TO_GRID,5,5,DE,
31516,2019-01-09,2019-01-09,aFRR,NEG_12_16,7.09,11.4,PROVIDER_TO_GRID,5,5,DE,
31517,2019-01-09,2019-01-09,aFRR,NEG_12_16,7.11,11.41,PROVIDER_TO_GRID,5,5,DE,
31518,2019-01-09,2019-01-09,aFRR,NEG_12_16,7.13,12.293,PROVIDER_TO_GRID,5,5,DE,
31519,2019-01-09,2019-01-09,aFRR,NEG_12_16,7.13,11.42,PROVIDER_TO_GRID,5,5,DE,
31520,2019-01-09,2019-01-09,aFRR,NEG_12_16,7.15,11.43,PROVIDER_TO_GRID,5,5,DE,
31521,2019-01-09,2019-01-09,aFRR,NEG_12_16,7.16,11.44,PROVIDER_TO_GRID,5,5,DE,
31522,2019-01-09,2019-01-09,aFRR,NEG_12_16,7.18,11.45,PROVIDER_TO_GRID,5,5,DE,
31523,2019-01-09,2019-01-09,aFRR,NEG_12_16,7.2,11.46,PROVIDER_TO_GRID,5,5,DE,
31524,2019-01-09,2019-01-09,aFRR,NEG_12_16,7.21,11.47,PROVIDER_TO_GRID,5,5,DE,
31525,2019-01-09,2019-01-09,aFRR,NEG_12_16,7.21,12.352,PROVIDER_TO_GRID,5,5,DE,
31526,2019-01-09,2019-01-09,aFRR,NEG_12_16,7.23,11.49,PROVIDER_TO_GRID,5,5,DE,
31527,2019-01-09,2019-01-09,aFRR,NEG_12_16,7.25,11.5,PROVIDER_TO_GRID,5,5,DE,
31528,2019-01-09,2019-01-09,aFRR,NEG_12_16,7.26,18.792,PROVIDER_TO_GRID,20,20,DE,
31529,2019-01-09,2019-01-09,aFRR,NEG_12_16,7.29,12.41,PROVIDER_TO_GRID,5,5,DE,
31530,2019-01-09,2019-01-09,aFRR,NEG_12_16,7.38,12.469,PROVIDER_TO_GRID,5,5,DE,
31531,2019-01-09,2019-01-09,aFRR,NEG_12_16,7.46,12.528,PROVIDER_TO_GRID,5,5,DE,
31532,2019-01-09,2019-01-09,aFRR,NEG_12_16,7.51,19.583,PROVIDER_TO_GRID,20,20,DE,
31533,2019-01-09,2019-01-09,aFRR,NEG_12_16,7.54,12.586,PROVIDER_TO_GRID,5,5,DE,
31534,2019-01-09,2019-01-09,aFRR,NEG_12_16,7.75,20.375,PROVIDER_TO_GRID,20,20,DE,
31535,2019-01-09,2019-01-09,aFRR,NEG_12_16,8.0,21.167,PROVIDER_TO_GRID,20,20,DE,
31536,2019-01-09,2019-01-09,aFRR,NEG_12_16,8.24,21.958,PROVIDER_TO_GRID,20,20,DE,
31537,2019-01-09,2019-01-09,aFRR,NEG_12_16,8.48,22.75,PROVIDER_TO_GRID,20,20,DE,
31538,2019-01-09,2019-01-09,aFRR,NEG_12_16,8.73,23.542,PROVIDER_TO_GRID,20,20,DE,
31539,2019-01-09,2019-01-09,aFRR,NEG_12_16,8.97,24.333,PROVIDER_TO_GRID,20,20,DE,
31540,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.01,21.5,PROVIDER_TO_GRID,20,20,DE,
31541,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.12,28.39,PROVIDER_TO_GRID,5,5,DE,
31542,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.12,28.08,PROVIDER_TO_GRID,5,5,DE,
31543,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.12,27.78,PROVIDER_TO_GRID,5,5,DE,
31544,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.16,27.48,PROVIDER_TO_GRID,5,5,DE,
31545,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.16,26.87,PROVIDER_TO_GRID,5,5,DE,
31546,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.16,27.18,PROVIDER_TO_GRID,5,5,DE,
31547,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.2,26.57,PROVIDER_TO_GRID,5,5,DE,
31548,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.2,26.27,PROVIDER_TO_GRID,5,5,DE,
31549,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.21,25.125,PROVIDER_TO_GRID,20,20,DE,
31550,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.24,25.96,PROVIDER_TO_GRID,5,5,DE,
31551,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.24,25.66,PROVIDER_TO_GRID,5,5,DE,
31552,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.24,25.36,PROVIDER_TO_GRID,5,5,DE,
31553,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.28,25.06,PROVIDER_TO_GRID,5,5,DE,
31554,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.28,24.75,PROVIDER_TO_GRID,5,5,DE,
31555,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.28,24.45,PROVIDER_TO_GRID,5,5,DE,
31556,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.29,30.1,PROVIDER_TO_GRID,5,5,DE,
31557,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.32,24.15,PROVIDER_TO_GRID,5,5,DE,
31558,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.32,23.85,PROVIDER_TO_GRID,5,5,DE,
31559,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.32,23.54,PROVIDER_TO_GRID,5,5,DE,
31560,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.36,23.24,PROVIDER_TO_GRID,5,5,DE,
31561,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.36,22.94,PROVIDER_TO_GRID,5,5,DE,
31562,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.4,22.33,PROVIDER_TO_GRID,5,5,DE,
31563,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.4,22.63,PROVIDER_TO_GRID,5,5,DE,
31564,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.4,22.03,PROVIDER_TO_GRID,5,5,DE,
31565,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.44,21.73,PROVIDER_TO_GRID,5,5,DE,
31566,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.44,21.42,PROVIDER_TO_GRID,5,5,DE,
31567,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.44,21.12,PROVIDER_TO_GRID,5,5,DE,
31568,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.46,25.917,PROVIDER_TO_GRID,20,20,DE,
31569,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.48,20.52,PROVIDER_TO_GRID,5,5,DE,
31570,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.48,20.21,PROVIDER_TO_GRID,5,5,DE,
31571,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.48,20.82,PROVIDER_TO_GRID,5,5,DE,
31572,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.52,19.91,PROVIDER_TO_GRID,5,5,DE,
31573,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.7,26.708,PROVIDER_TO_GRID,20,20,DE,
31574,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.72,22.5,PROVIDER_TO_GRID,20,20,DE,
31575,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.85,39.4,PROVIDER_TO_GRID,7,7,DE,
31576,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.95,27.5,PROVIDER_TO_GRID,20,20,DE,
31577,2019-01-09,2019-01-09,aFRR,NEG_12_16,9.96,51.0,GRID_TO_PROVIDER,5,5,AT,
31578,2019-01-09,2019-01-09,aFRR,NEG_12_16,10.43,23.5,PROVIDER_TO_GRID,20,20,DE,
31579,2019-01-09,2019-01-09,aFRR,NEG_12_16,11.84,29.039,PROVIDER_TO_GRID,24,24,DE,
31580,2019-01-09,2019-01-09,aFRR,NEG_12_16,11.84,29.039,PROVIDER_TO_GRID,8,8,DE,
31581,2019-01-09,2019-01-09,aFRR,NEG_12_16,11.99,29.587,PROVIDER_TO_GRID,22,22,DE,
31582,2019-01-09,2019-01-09,aFRR,NEG_12_16,12.0,29.641,PROVIDER_TO_GRID,22,22,DE,
31583,2019-01-09,2019-01-09,aFRR,NEG_12_16,12.1,30.0,PROVIDER_TO_GRID,22,22,DE,
31584,2019-01-09,2019-01-09,aFRR,NEG_12_16,12.31,39.4,PROVIDER_TO_GRID,16,16,DE,
31585,2019-01-09,2019-01-09,aFRR,NEG_12_16,16.6,20.0,GRID_TO_PROVIDER,9,9,AT,
31586,2019-01-09,2019-01-09,aFRR,NEG_12_16,19.2,0.1,PROVIDER_TO_GRID,8,8,AT,
31587,2019-01-09,2019-01-09,aFRR,NEG_12_16,19.4,0.1,PROVIDER_TO_GRID,8,8,AT,
31588,2019-01-09,2019-01-09,aFRR,NEG_12_16,19.6,1.0,GRID_TO_PROVIDER,20,20,AT,
31589,2019-01-09,2019-01-09,aFRR,NEG_12_16,19.8,0.1,PROVIDER_TO_GRID,7,7,AT,
31590,2019-01-09,2019-01-09,aFRR,NEG_12_16,20.4,0.6,PROVIDER_TO_GRID,5,5,AT,
31591,2019-01-09,2019-01-09,aFRR,NEG_12_16,21.2,1.0,GRID_TO_PROVIDER,15,15,AT,
31592,2019-01-09,2019-01-09,aFRR,NEG_12_16,21.2,6.0,GRID_TO_PROVIDER,10,10,AT,
31593,2019-01-09,2019-01-09,aFRR,NEG_12_16,21.32,0.99,GRID_TO_PROVIDER,10,10,AT,
31594,2019-01-09,2019-01-09,aFRR,NEG_12_16,21.48,1.03,PROVIDER_TO_GRID,5,5,AT,
31595,2019-01-09,2019-01-09,aFRR,NEG_12_16,22.0,0.1,GRID_TO_PROVIDER,2,2,AT,
31596,2019-01-09,2019-01-09,aFRR,NEG_12_16,22.4,5.9,PROVIDER_TO_GRID,10,10,AT,
