;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
97302;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.22;13.14;PROVIDER_TO_GRID;5;5;DE;
97303;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.22;13.125;PROVIDER_TO_GRID;5;5;DE;
97304;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.23;13.171;PROVIDER_TO_GRID;5;5;DE;
97305;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.23;13.156;PROVIDER_TO_GRID;5;5;DE;
97306;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.24;13.203;PROVIDER_TO_GRID;5;5;DE;
97307;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.24;20.778;PROVIDER_TO_GRID;20;20;DE;
97308;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.24;13.187;PROVIDER_TO_GRID;5;5;DE;
97309;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.25;13.218;PROVIDER_TO_GRID;5;5;DE;
97310;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.25;13.234;PROVIDER_TO_GRID;5;5;DE;
97311;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.26;13.265;PROVIDER_TO_GRID;5;5;DE;
97312;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.26;13.249;PROVIDER_TO_GRID;5;5;DE;
97313;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.27;13.296;PROVIDER_TO_GRID;5;5;DE;
97314;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.27;13.281;PROVIDER_TO_GRID;5;5;DE;
97315;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.28;13.312;PROVIDER_TO_GRID;5;5;DE;
97316;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.28;10.0;PROVIDER_TO_GRID;20;12;DE;
97317;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.28;13.327;PROVIDER_TO_GRID;5;5;DE;
97318;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.29;13.359;PROVIDER_TO_GRID;5;5;DE;
97319;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.29;13.343;PROVIDER_TO_GRID;5;5;DE;
97320;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.3;13.374;PROVIDER_TO_GRID;5;5;DE;
97321;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.3;13.39;PROVIDER_TO_GRID;5;5;DE;
97322;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.31;13.421;PROVIDER_TO_GRID;5;5;DE;
97323;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.31;13.405;PROVIDER_TO_GRID;5;5;DE;
97324;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.32;13.436;PROVIDER_TO_GRID;5;5;DE;
97325;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.33;13.452;PROVIDER_TO_GRID;5;5;DE;
97326;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.33;20.056;PROVIDER_TO_GRID;20;20;DE;
97327;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.33;13.468;PROVIDER_TO_GRID;5;5;DE;
97328;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.34;13.808;PROVIDER_TO_GRID;5;5;DE;
97329;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.34;13.499;PROVIDER_TO_GRID;5;5;DE;
97330;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.34;13.483;PROVIDER_TO_GRID;5;5;DE;
97331;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.35;13.514;PROVIDER_TO_GRID;5;5;DE;
97332;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.35;13.53;PROVIDER_TO_GRID;5;5;DE;
97333;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.42;19.333;PROVIDER_TO_GRID;20;20;DE;
97334;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.51;18.611;PROVIDER_TO_GRID;20;20;DE;
97335;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.58;13.962;PROVIDER_TO_GRID;5;5;DE;
97336;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.61;17.889;PROVIDER_TO_GRID;20;20;DE;
97337;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.7;17.167;PROVIDER_TO_GRID;20;20;DE;
97338;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.79;16.444;PROVIDER_TO_GRID;20;20;DE;
97339;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.82;14.115;PROVIDER_TO_GRID;5;5;DE;
97340;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.83;23.5;PROVIDER_TO_GRID;5;5;DE;
97341;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.88;15.722;PROVIDER_TO_GRID;20;20;DE;
97342;2019-07-29;2019-07-29;aFRR;NEG_00_04;21.97;15.0;PROVIDER_TO_GRID;20;20;DE;
97343;2019-07-29;2019-07-29;aFRR;NEG_00_04;22.06;14.269;PROVIDER_TO_GRID;5;5;DE;
97344;2019-07-29;2019-07-29;aFRR;NEG_00_04;22.26;21.0;PROVIDER_TO_GRID;5;5;DE;
97345;2019-07-29;2019-07-29;aFRR;NEG_00_04;22.3;14.423;PROVIDER_TO_GRID;5;5;DE;
97346;2019-07-29;2019-07-29;aFRR;NEG_00_04;22.31;19.35;PROVIDER_TO_GRID;18;18;DE;
97347;2019-07-29;2019-07-29;aFRR;NEG_00_04;22.54;14.577;PROVIDER_TO_GRID;5;5;DE;
97348;2019-07-29;2019-07-29;aFRR;NEG_00_04;22.78;14.731;PROVIDER_TO_GRID;5;5;DE;
97349;2019-07-29;2019-07-29;aFRR;NEG_00_04;22.8;15.8;PROVIDER_TO_GRID;5;5;AT;
97350;2019-07-29;2019-07-29;aFRR;NEG_00_04;23.2;15.8;PROVIDER_TO_GRID;5;5;AT;
97351;2019-07-29;2019-07-29;aFRR;NEG_00_04;25.68;22.18;PROVIDER_TO_GRID;5;5;AT;
97352;2019-07-29;2019-07-29;aFRR;NEG_00_04;27.32;22.16;PROVIDER_TO_GRID;5;5;AT;
97353;2019-07-29;2019-07-29;aFRR;NEG_00_04;28.96;22.13;PROVIDER_TO_GRID;5;5;AT;
97354;2019-07-29;2019-07-29;aFRR;NEG_00_04;30.6;22.11;PROVIDER_TO_GRID;10;5;AT;
97355;2019-07-29;2019-07-29;aFRR;NEG_04_08;3.29;30.0;GRID_TO_PROVIDER;2;2;DE;
97356;2019-07-29;2019-07-29;aFRR;NEG_04_08;4.0;1.1;GRID_TO_PROVIDER;5;5;AT;
97357;2019-07-29;2019-07-29;aFRR;NEG_04_08;6.74;21.0;GRID_TO_PROVIDER;7;7;DE;
97358;2019-07-29;2019-07-29;aFRR;NEG_04_08;8.0;1.0;GRID_TO_PROVIDER;7;7;AT;
97359;2019-07-29;2019-07-29;aFRR;NEG_04_08;8.4;0.02;GRID_TO_PROVIDER;5;5;AT;
97360;2019-07-29;2019-07-29;aFRR;NEG_04_08;9.0;14.81;PROVIDER_TO_GRID;5;5;AT;
97361;2019-07-29;2019-07-29;aFRR;NEG_04_08;9.0;14.8;PROVIDER_TO_GRID;5;5;AT;
97362;2019-07-29;2019-07-29;aFRR;NEG_04_08;9.0;14.8;PROVIDER_TO_GRID;5;5;AT;
97363;2019-07-29;2019-07-29;aFRR;NEG_04_08;9.0;14.8;PROVIDER_TO_GRID;5;5;AT;
97364;2019-07-29;2019-07-29;aFRR;NEG_04_08;9.0;16.01;PROVIDER_TO_GRID;5;5;AT;
97365;2019-07-29;2019-07-29;aFRR;NEG_04_08;9.08;15.01;PROVIDER_TO_GRID;5;5;AT;
97366;2019-07-29;2019-07-29;aFRR;NEG_04_08;9.08;15.96;PROVIDER_TO_GRID;5;5;AT;
97367;2019-07-29;2019-07-29;aFRR;NEG_04_08;9.12;15.01;PROVIDER_TO_GRID;5;5;AT;
97368;2019-07-29;2019-07-29;aFRR;NEG_04_08;9.16;15.01;PROVIDER_TO_GRID;5;5;AT;
97369;2019-07-29;2019-07-29;aFRR;NEG_04_08;9.16;15.03;PROVIDER_TO_GRID;5;5;AT;
97370;2019-07-29;2019-07-29;aFRR;NEG_04_08;9.16;15.02;PROVIDER_TO_GRID;5;5;AT;
97371;2019-07-29;2019-07-29;aFRR;NEG_04_08;9.16;0.05;GRID_TO_PROVIDER;5;5;AT;
97372;2019-07-29;2019-07-29;aFRR;NEG_04_08;9.24;15.91;PROVIDER_TO_GRID;5;5;AT;
97373;2019-07-29;2019-07-29;aFRR;NEG_04_08;9.28;15.98;PROVIDER_TO_GRID;5;5;AT;
97374;2019-07-29;2019-07-29;aFRR;NEG_04_08;9.28;15.25;PROVIDER_TO_GRID;5;5;AT;
97375;2019-07-29;2019-07-29;aFRR;NEG_04_08;9.32;15.25;PROVIDER_TO_GRID;5;5;AT;
97376;2019-07-29;2019-07-29;aFRR;NEG_04_08;9.32;15.86;PROVIDER_TO_GRID;5;5;AT;
97377;2019-07-29;2019-07-29;aFRR;NEG_04_08;9.36;15.25;PROVIDER_TO_GRID;5;5;AT;
97378;2019-07-29;2019-07-29;aFRR;NEG_04_08;9.44;15.81;PROVIDER_TO_GRID;5;5;AT;
97379;2019-07-29;2019-07-29;aFRR;NEG_04_08;9.52;15.75;PROVIDER_TO_GRID;5;5;AT;
97380;2019-07-29;2019-07-29;aFRR;NEG_04_08;9.88;15.88;PROVIDER_TO_GRID;5;5;AT;
97381;2019-07-29;2019-07-29;aFRR;NEG_04_08;11.0;0.0;PROVIDER_TO_GRID;5;5;DE;
97382;2019-07-29;2019-07-29;aFRR;NEG_04_08;11.12;24.61;PROVIDER_TO_GRID;5;5;AT;
97383;2019-07-29;2019-07-29;aFRR;NEG_04_08;11.24;24.62;PROVIDER_TO_GRID;5;5;AT;
97384;2019-07-29;2019-07-29;aFRR;NEG_04_08;11.36;24.64;PROVIDER_TO_GRID;5;5;AT;
97385;2019-07-29;2019-07-29;aFRR;NEG_04_08;11.52;24.65;PROVIDER_TO_GRID;5;5;AT;
97386;2019-07-29;2019-07-29;aFRR;NEG_04_08;11.6;0.02;GRID_TO_PROVIDER;10;8;AT;
97387;2019-07-29;2019-07-29;aFRR;NEG_04_08;11.64;24.67;PROVIDER_TO_GRID;10;10;AT;
97388;2019-07-29;2019-07-29;aFRR;NEG_04_08;11.8;24.7;PROVIDER_TO_GRID;5;5;AT;
97389;2019-07-29;2019-07-29;aFRR;NEG_04_08;11.8;24.68;PROVIDER_TO_GRID;10;10;AT;
97390;2019-07-29;2019-07-29;aFRR;NEG_04_08;13.2;0.0;PROVIDER_TO_GRID;12;12;DE;
97391;2019-07-29;2019-07-29;aFRR;NEG_04_08;15.0;19.0;PROVIDER_TO_GRID;5;5;DE;
97392;2019-07-29;2019-07-29;aFRR;NEG_04_08;16.0;15.7;PROVIDER_TO_GRID;5;5;AT;
97393;2019-07-29;2019-07-29;aFRR;NEG_04_08;16.2;0.0;PROVIDER_TO_GRID;11;11;DE;
97394;2019-07-29;2019-07-29;aFRR;NEG_04_08;16.72;21.95;PROVIDER_TO_GRID;5;5;DE;
97395;2019-07-29;2019-07-29;aFRR;NEG_04_08;16.72;22.04;PROVIDER_TO_GRID;5;5;DE;
97396;2019-07-29;2019-07-29;aFRR;NEG_04_08;16.76;21.79;PROVIDER_TO_GRID;5;5;DE;
97397;2019-07-29;2019-07-29;aFRR;NEG_04_08;16.76;21.6;PROVIDER_TO_GRID;5;5;DE;
97398;2019-07-29;2019-07-29;aFRR;NEG_04_08;16.8;21.26;PROVIDER_TO_GRID;5;5;DE;
97399;2019-07-29;2019-07-29;aFRR;NEG_04_08;16.8;21.53;PROVIDER_TO_GRID;5;5;DE;
97400;2019-07-29;2019-07-29;aFRR;NEG_04_08;16.8;21.28;PROVIDER_TO_GRID;5;5;DE;
97401;2019-07-29;2019-07-29;aFRR;NEG_04_08;16.84;20.91;PROVIDER_TO_GRID;5;5;DE;
97402;2019-07-29;2019-07-29;aFRR;NEG_04_08;16.84;21.03;PROVIDER_TO_GRID;5;5;DE;
97403;2019-07-29;2019-07-29;aFRR;NEG_04_08;16.88;20.53;PROVIDER_TO_GRID;5;5;DE;
97404;2019-07-29;2019-07-29;aFRR;NEG_04_08;16.88;20.57;PROVIDER_TO_GRID;5;5;DE;
97405;2019-07-29;2019-07-29;aFRR;NEG_04_08;16.88;20.78;PROVIDER_TO_GRID;5;5;DE;
97406;2019-07-29;2019-07-29;aFRR;NEG_04_08;16.92;20.22;PROVIDER_TO_GRID;5;5;DE;
97407;2019-07-29;2019-07-29;aFRR;NEG_04_08;16.92;20.28;PROVIDER_TO_GRID;5;5;DE;
97408;2019-07-29;2019-07-29;aFRR;NEG_04_08;16.96;20.02;PROVIDER_TO_GRID;5;5;DE;
97409;2019-07-29;2019-07-29;aFRR;NEG_04_08;16.96;19.88;PROVIDER_TO_GRID;5;5;DE;
97410;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.0;19.77;PROVIDER_TO_GRID;5;5;DE;
97411;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.0;19.53;PROVIDER_TO_GRID;5;5;DE;
97412;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.0;19.52;PROVIDER_TO_GRID;5;5;DE;
97413;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.04;19.27;PROVIDER_TO_GRID;5;5;DE;
97414;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.04;19.19;PROVIDER_TO_GRID;5;5;DE;
97415;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.08;19.02;PROVIDER_TO_GRID;5;5;DE;
97416;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.08;18.76;PROVIDER_TO_GRID;5;5;DE;
97417;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.08;18.84;PROVIDER_TO_GRID;5;5;DE;
97418;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.12;18.51;PROVIDER_TO_GRID;5;5;DE;
97419;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.12;18.5;PROVIDER_TO_GRID;5;5;DE;
97420;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.16;18.15;PROVIDER_TO_GRID;5;5;DE;
97421;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.16;18.26;PROVIDER_TO_GRID;5;5;DE;
97422;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.2;21.99;PROVIDER_TO_GRID;10;10;AT;
97423;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.2;17.81;PROVIDER_TO_GRID;5;5;DE;
97424;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.2;18.01;PROVIDER_TO_GRID;5;5;DE;
97425;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.2;17.76;PROVIDER_TO_GRID;5;5;DE;
97426;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.24;17.46;PROVIDER_TO_GRID;5;5;DE;
97427;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.24;17.5;PROVIDER_TO_GRID;5;5;DE;
97428;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.28;17.12;PROVIDER_TO_GRID;5;5;DE;
97429;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.28;17.25;PROVIDER_TO_GRID;5;5;DE;
97430;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.28;17.0;PROVIDER_TO_GRID;5;5;DE;
97431;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.32;16.77;PROVIDER_TO_GRID;5;5;DE;
97432;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.32;16.75;PROVIDER_TO_GRID;5;5;DE;
97433;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.36;16.5;PROVIDER_TO_GRID;5;5;DE;
97434;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.36;16.43;PROVIDER_TO_GRID;5;5;DE;
97435;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.4;16.24;PROVIDER_TO_GRID;5;5;DE;
97436;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.4;15.99;PROVIDER_TO_GRID;5;5;DE;
97437;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.4;16.09;PROVIDER_TO_GRID;5;5;DE;
97438;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.44;15.12;PROVIDER_TO_GRID;5;5;DE;
97439;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.44;15.74;PROVIDER_TO_GRID;5;5;DE;
97440;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.44;15.74;PROVIDER_TO_GRID;8;8;DE;
97441;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.52;15.02;PROVIDER_TO_GRID;5;5;DE;
97442;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.52;15.08;PROVIDER_TO_GRID;5;5;DE;
97443;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.6;21.99;PROVIDER_TO_GRID;10;10;AT;
97444;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.6;14.91;PROVIDER_TO_GRID;5;5;DE;
97445;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.6;14.93;PROVIDER_TO_GRID;5;5;DE;
97446;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.68;14.81;PROVIDER_TO_GRID;5;5;DE;
97447;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.72;14.79;PROVIDER_TO_GRID;5;5;DE;
97448;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.72;8.88;PROVIDER_TO_GRID;5;5;DE;
97449;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.72;8.88;PROVIDER_TO_GRID;5;5;DE;
97450;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.76;14.7;PROVIDER_TO_GRID;5;5;DE;
97451;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.8;14.64;PROVIDER_TO_GRID;5;5;DE;
97452;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.84;14.6;PROVIDER_TO_GRID;5;5;DE;
97453;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.92;14.5;PROVIDER_TO_GRID;5;5;DE;
97454;2019-07-29;2019-07-29;aFRR;NEG_04_08;17.92;14.5;PROVIDER_TO_GRID;5;5;DE;
97455;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.0;14.39;PROVIDER_TO_GRID;5;5;DE;
97456;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.04;14.35;PROVIDER_TO_GRID;5;5;DE;
97457;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.05;4.931;PROVIDER_TO_GRID;5;5;DE;
97458;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.08;14.29;PROVIDER_TO_GRID;5;5;DE;
97459;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.12;14.2;PROVIDER_TO_GRID;5;5;DE;
97460;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.16;14.18;PROVIDER_TO_GRID;5;5;DE;
97461;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.2;8.88;PROVIDER_TO_GRID;7;7;DE;
97462;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.2;8.88;PROVIDER_TO_GRID;5;5;DE;
97463;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.24;14.08;PROVIDER_TO_GRID;5;5;DE;
97464;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.24;14.06;PROVIDER_TO_GRID;5;5;DE;
97465;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.32;13.98;PROVIDER_TO_GRID;5;5;DE;
97466;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.36;13.91;PROVIDER_TO_GRID;5;5;DE;
97467;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.4;13.87;PROVIDER_TO_GRID;5;5;DE;
97468;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.44;13.77;PROVIDER_TO_GRID;5;5;DE;
97469;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.44;9.92;PROVIDER_TO_GRID;5;5;DE;
97470;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.48;13.77;PROVIDER_TO_GRID;5;5;DE;
97471;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.48;10.26;PROVIDER_TO_GRID;5;5;DE;
97472;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.56;13.66;PROVIDER_TO_GRID;5;5;DE;
97473;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.56;13.62;PROVIDER_TO_GRID;5;5;DE;
97474;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.64;10.95;PROVIDER_TO_GRID;5;5;DE;
97475;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.64;13.48;PROVIDER_TO_GRID;5;5;DE;
97476;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.64;13.56;PROVIDER_TO_GRID;5;5;DE;
97477;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.72;13.46;PROVIDER_TO_GRID;5;5;DE;
97478;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.76;13.33;PROVIDER_TO_GRID;5;5;DE;
97479;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.79;13.0;PROVIDER_TO_GRID;5;5;DE;
97480;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.8;11.64;PROVIDER_TO_GRID;5;5;DE;
97481;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.8;13.35;PROVIDER_TO_GRID;5;5;DE;
97482;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.88;13.25;PROVIDER_TO_GRID;5;5;DE;
97483;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.88;11.98;PROVIDER_TO_GRID;5;5;DE;
97484;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.88;13.19;PROVIDER_TO_GRID;5;5;DE;
97485;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.96;13.154;PROVIDER_TO_GRID;5;5;DE;
97486;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.96;13.14;PROVIDER_TO_GRID;5;5;DE;
97487;2019-07-29;2019-07-29;aFRR;NEG_04_08;18.96;13.04;PROVIDER_TO_GRID;5;5;DE;
97488;2019-07-29;2019-07-29;aFRR;NEG_04_08;19.04;13.04;PROVIDER_TO_GRID;5;5;DE;
97489;2019-07-29;2019-07-29;aFRR;NEG_04_08;19.13;13.308;PROVIDER_TO_GRID;5;5;DE;
97490;2019-07-29;2019-07-29;aFRR;NEG_04_08;19.31;13.462;PROVIDER_TO_GRID;5;5;DE;
97491;2019-07-29;2019-07-29;aFRR;NEG_04_08;19.48;13.615;PROVIDER_TO_GRID;5;5;DE;
97492;2019-07-29;2019-07-29;aFRR;NEG_04_08;19.65;13.769;PROVIDER_TO_GRID;5;5;DE;
97493;2019-07-29;2019-07-29;aFRR;NEG_04_08;19.82;13.923;PROVIDER_TO_GRID;5;5;DE;
97494;2019-07-29;2019-07-29;aFRR;NEG_04_08;19.98;15.388;PROVIDER_TO_GRID;24;24;DE;
97495;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.0;14.077;PROVIDER_TO_GRID;5;5;DE;
97496;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.0;15.0;PROVIDER_TO_GRID;5;5;DE;
97497;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.01;14.96;PROVIDER_TO_GRID;5;5;DE;
97498;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.01;9.2;PROVIDER_TO_GRID;10;10;DE;
97499;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.03;14.93;PROVIDER_TO_GRID;5;5;DE;
97500;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.04;14.89;PROVIDER_TO_GRID;5;5;DE;
97501;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.04;15.572;PROVIDER_TO_GRID;22;22;DE;
97502;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.06;14.86;PROVIDER_TO_GRID;5;5;DE;
97503;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.07;14.82;PROVIDER_TO_GRID;5;5;DE;
97504;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.09;14.78;PROVIDER_TO_GRID;5;5;DE;
97505;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.1;14.75;PROVIDER_TO_GRID;5;5;DE;
97506;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.1;8.725;PROVIDER_TO_GRID;20;20;DE;
97507;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.12;14.71;PROVIDER_TO_GRID;5;5;DE;
97508;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.13;14.68;PROVIDER_TO_GRID;5;5;DE;
97509;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.13;15.5;PROVIDER_TO_GRID;20;20;DE;
97510;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.13;12.5;PROVIDER_TO_GRID;20;20;DE;
97511;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.14;14.64;PROVIDER_TO_GRID;5;5;DE;
97512;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.16;14.6;PROVIDER_TO_GRID;5;5;DE;
97513;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.17;14.57;PROVIDER_TO_GRID;5;5;DE;
97514;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.17;14.231;PROVIDER_TO_GRID;5;5;DE;
97515;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.19;14.53;PROVIDER_TO_GRID;5;5;DE;
97516;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.19;8.25;PROVIDER_TO_GRID;20;20;DE;
97517;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.2;14.5;PROVIDER_TO_GRID;5;5;DE;
97518;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.22;16.123;PROVIDER_TO_GRID;22;22;DE;
97519;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.22;14.46;PROVIDER_TO_GRID;5;5;DE;
97520;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.23;14.42;PROVIDER_TO_GRID;5;5;DE;
97521;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.24;16.17;PROVIDER_TO_GRID;22;22;DE;
97522;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.24;14.39;PROVIDER_TO_GRID;5;5;DE;
97523;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.26;11.889;PROVIDER_TO_GRID;20;20;DE;
97524;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.26;14.889;PROVIDER_TO_GRID;20;20;DE;
97525;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.26;14.35;PROVIDER_TO_GRID;5;5;DE;
97526;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.27;14.32;PROVIDER_TO_GRID;5;5;DE;
97527;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.29;14.28;PROVIDER_TO_GRID;5;5;DE;
97528;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.3;14.24;PROVIDER_TO_GRID;5;5;DE;
97529;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.32;14.21;PROVIDER_TO_GRID;5;5;DE;
97530;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.33;14.17;PROVIDER_TO_GRID;5;5;DE;
97531;2019-07-29;2019-07-29;aFRR;NEG_04_08;20.34;14.385;PROVIDER_TO_GRID;5;5;DE;
