;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
38735;2019-10-11;2019-10-11;aFRR;NEG_00_04;22.46;65.17;GRID_TO_PROVIDER;5;5;DE;
38736;2019-10-11;2019-10-11;aFRR;NEG_00_04;22.56;65.76;GRID_TO_PROVIDER;5;5;DE;
38737;2019-10-11;2019-10-11;aFRR;NEG_00_04;22.61;500.0;GRID_TO_PROVIDER;7;7;DE;
38738;2019-10-11;2019-10-11;aFRR;NEG_00_04;22.66;66.36;GRID_TO_PROVIDER;5;5;DE;
38739;2019-10-11;2019-10-11;aFRR;NEG_00_04;22.76;66.95;GRID_TO_PROVIDER;5;5;DE;
38740;2019-10-11;2019-10-11;aFRR;NEG_00_04;22.86;67.54;GRID_TO_PROVIDER;5;5;DE;
38741;2019-10-11;2019-10-11;aFRR;NEG_00_04;22.87;500.0;GRID_TO_PROVIDER;6;6;DE;
38742;2019-10-11;2019-10-11;aFRR;NEG_00_04;22.97;68.14;GRID_TO_PROVIDER;5;5;DE;
38743;2019-10-11;2019-10-11;aFRR;NEG_00_04;23.07;68.73;GRID_TO_PROVIDER;5;5;DE;
38744;2019-10-11;2019-10-11;aFRR;NEG_00_04;23.17;69.32;GRID_TO_PROVIDER;5;5;DE;
38745;2019-10-11;2019-10-11;aFRR;NEG_00_04;23.27;69.92;GRID_TO_PROVIDER;5;5;DE;
38746;2019-10-11;2019-10-11;aFRR;NEG_00_04;23.3;250.0;GRID_TO_PROVIDER;5;5;DE;
38747;2019-10-11;2019-10-11;aFRR;NEG_00_04;23.36;781.25;GRID_TO_PROVIDER;6;6;DE;
38748;2019-10-11;2019-10-11;aFRR;NEG_00_04;23.37;70.51;GRID_TO_PROVIDER;5;5;DE;
38749;2019-10-11;2019-10-11;aFRR;NEG_00_04;23.47;71.1;GRID_TO_PROVIDER;5;5;DE;
38750;2019-10-11;2019-10-11;aFRR;NEG_00_04;23.56;149.94;GRID_TO_PROVIDER;5;5;DE;
38751;2019-10-11;2019-10-11;aFRR;NEG_00_04;23.58;71.69;GRID_TO_PROVIDER;5;5;DE;
38752;2019-10-11;2019-10-11;aFRR;NEG_00_04;23.6;1447.0;GRID_TO_PROVIDER;9;9;DE;
38753;2019-10-11;2019-10-11;aFRR;NEG_00_04;23.68;72.29;GRID_TO_PROVIDER;5;5;DE;
38754;2019-10-11;2019-10-11;aFRR;NEG_00_04;23.78;72.88;GRID_TO_PROVIDER;5;5;DE;
38755;2019-10-11;2019-10-11;aFRR;NEG_00_04;23.88;73.47;GRID_TO_PROVIDER;5;5;DE;
38756;2019-10-11;2019-10-11;aFRR;NEG_00_04;23.98;74.07;GRID_TO_PROVIDER;5;5;DE;
38757;2019-10-11;2019-10-11;aFRR;NEG_00_04;24.0;7.59;PROVIDER_TO_GRID;5;5;DE;
38758;2019-10-11;2019-10-11;aFRR;NEG_00_04;24.0;256.84;GRID_TO_PROVIDER;5;5;AT;
38759;2019-10-11;2019-10-11;aFRR;NEG_00_04;24.08;74.66;GRID_TO_PROVIDER;5;5;DE;
38760;2019-10-11;2019-10-11;aFRR;NEG_00_04;24.19;75.25;GRID_TO_PROVIDER;5;5;DE;
38761;2019-10-11;2019-10-11;aFRR;NEG_00_04;24.29;75.85;GRID_TO_PROVIDER;5;5;DE;
38762;2019-10-11;2019-10-11;aFRR;NEG_00_04;24.39;76.44;GRID_TO_PROVIDER;5;5;DE;
38763;2019-10-11;2019-10-11;aFRR;NEG_00_04;24.49;77.03;GRID_TO_PROVIDER;5;5;DE;
38764;2019-10-11;2019-10-11;aFRR;NEG_00_04;24.56;7.65;PROVIDER_TO_GRID;5;5;DE;
38765;2019-10-11;2019-10-11;aFRR;NEG_00_04;24.59;77.63;GRID_TO_PROVIDER;5;5;DE;
38766;2019-10-11;2019-10-11;aFRR;NEG_00_04;24.68;500.0;GRID_TO_PROVIDER;6;6;DE;
38767;2019-10-11;2019-10-11;aFRR;NEG_00_04;24.69;78.22;GRID_TO_PROVIDER;5;5;DE;
38768;2019-10-11;2019-10-11;aFRR;NEG_00_04;24.8;78.81;GRID_TO_PROVIDER;5;5;DE;
38769;2019-10-11;2019-10-11;aFRR;NEG_00_04;24.9;79.41;GRID_TO_PROVIDER;5;5;DE;
38770;2019-10-11;2019-10-11;aFRR;NEG_00_04;24.92;145.35;GRID_TO_PROVIDER;5;5;DE;
38771;2019-10-11;2019-10-11;aFRR;NEG_00_04;24.95;1387.0;GRID_TO_PROVIDER;3;3;DE;
38772;2019-10-11;2019-10-11;aFRR;NEG_00_04;24.95;1387.0;GRID_TO_PROVIDER;3;3;DE;
38773;2019-10-11;2019-10-11;aFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;5;DE;
38774;2019-10-11;2019-10-11;aFRR;NEG_00_04;25.0;10.0;PROVIDER_TO_GRID;5;5;DE;
38775;2019-10-11;2019-10-11;aFRR;NEG_00_04;25.0;80.0;GRID_TO_PROVIDER;5;5;DE;
38776;2019-10-11;2019-10-11;aFRR;NEG_00_04;25.0;20.0;GRID_TO_PROVIDER;5;5;DE;
38777;2019-10-11;2019-10-11;aFRR;NEG_00_04;25.16;7.7;PROVIDER_TO_GRID;5;5;DE;
38778;2019-10-11;2019-10-11;aFRR;NEG_00_04;25.6;256.64;GRID_TO_PROVIDER;5;5;AT;
38779;2019-10-11;2019-10-11;aFRR;NEG_00_04;25.72;21.95;GRID_TO_PROVIDER;5;5;DE;
38780;2019-10-11;2019-10-11;aFRR;NEG_00_04;25.87;3000.0;GRID_TO_PROVIDER;6;6;DE;
38781;2019-10-11;2019-10-11;aFRR;NEG_00_04;26.32;149.94;GRID_TO_PROVIDER;5;5;DE;
38782;2019-10-11;2019-10-11;aFRR;NEG_00_04;26.49;500.0;GRID_TO_PROVIDER;6;6;DE;
38783;2019-10-11;2019-10-11;aFRR;NEG_00_04;26.88;145.35;GRID_TO_PROVIDER;5;5;DE;
38784;2019-10-11;2019-10-11;aFRR;NEG_00_04;27.44;21.28;GRID_TO_PROVIDER;5;5;DE;
38785;2019-10-11;2019-10-11;aFRR;NEG_00_04;27.6;545.0;GRID_TO_PROVIDER;5;5;AT;
38786;2019-10-11;2019-10-11;aFRR;NEG_00_04;27.72;145.35;GRID_TO_PROVIDER;5;5;DE;
38787;2019-10-11;2019-10-11;aFRR;NEG_00_04;27.8;149.94;GRID_TO_PROVIDER;5;5;DE;
38788;2019-10-11;2019-10-11;aFRR;NEG_00_04;28.3;1447.0;GRID_TO_PROVIDER;10;10;DE;
38789;2019-10-11;2019-10-11;aFRR;NEG_00_04;28.3;500.0;GRID_TO_PROVIDER;6;6;DE;
38790;2019-10-11;2019-10-11;aFRR;NEG_00_04;28.6;7.14;PROVIDER_TO_GRID;5;5;DE;
38791;2019-10-11;2019-10-11;aFRR;NEG_00_04;29.12;110.74;GRID_TO_PROVIDER;5;5;DE;
38792;2019-10-11;2019-10-11;aFRR;NEG_00_04;29.16;18.48;GRID_TO_PROVIDER;5;5;DE;
38793;2019-10-11;2019-10-11;aFRR;NEG_00_04;29.72;22.54;GRID_TO_PROVIDER;5;5;DE;
38794;2019-10-11;2019-10-11;aFRR;NEG_00_04;29.9;750.0;GRID_TO_PROVIDER;12;12;DE;
38795;2019-10-11;2019-10-11;aFRR;NEG_00_04;30.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
38796;2019-10-11;2019-10-11;aFRR;NEG_00_04;30.11;500.0;GRID_TO_PROVIDER;6;6;DE;
38797;2019-10-11;2019-10-11;aFRR;NEG_00_04;30.32;26.88;GRID_TO_PROVIDER;5;5;DE;
38798;2019-10-11;2019-10-11;aFRR;NEG_00_04;30.48;149.94;GRID_TO_PROVIDER;5;5;DE;
38799;2019-10-11;2019-10-11;aFRR;NEG_00_04;30.88;22.05;GRID_TO_PROVIDER;5;5;DE;
38800;2019-10-11;2019-10-11;aFRR;NEG_00_04;31.44;74.48;GRID_TO_PROVIDER;5;5;DE;
38801;2019-10-11;2019-10-11;aFRR;NEG_00_04;31.88;145.35;GRID_TO_PROVIDER;5;5;DE;
38802;2019-10-11;2019-10-11;aFRR;NEG_00_04;31.92;500.0;GRID_TO_PROVIDER;6;6;DE;
38803;2019-10-11;2019-10-11;aFRR;NEG_00_04;32.04;24.08;GRID_TO_PROVIDER;5;5;DE;
38804;2019-10-11;2019-10-11;aFRR;NEG_00_04;32.6;78.24;GRID_TO_PROVIDER;5;5;DE;
38805;2019-10-11;2019-10-11;aFRR;NEG_00_04;33.2;149.94;GRID_TO_PROVIDER;5;5;DE;
38806;2019-10-11;2019-10-11;aFRR;NEG_00_04;33.28;101.67;GRID_TO_PROVIDER;5;5;DE;
38807;2019-10-11;2019-10-11;aFRR;NEG_00_04;33.73;500.0;GRID_TO_PROVIDER;6;6;DE;
38808;2019-10-11;2019-10-11;aFRR;NEG_00_04;33.76;145.35;GRID_TO_PROVIDER;5;5;DE;
38809;2019-10-11;2019-10-11;aFRR;NEG_00_04;34.0;98744.0;GRID_TO_PROVIDER;7;7;DE;
38810;2019-10-11;2019-10-11;aFRR;NEG_00_04;34.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
38811;2019-10-11;2019-10-11;aFRR;NEG_00_04;34.32;27.44;GRID_TO_PROVIDER;5;5;DE;
38812;2019-10-11;2019-10-11;aFRR;NEG_00_04;34.68;149.94;GRID_TO_PROVIDER;5;5;DE;
38813;2019-10-11;2019-10-11;aFRR;NEG_00_04;34.92;26.6;GRID_TO_PROVIDER;5;5;DE;
38814;2019-10-11;2019-10-11;aFRR;NEG_00_04;35.0;25.0;GRID_TO_PROVIDER;10;10;DE;
38815;2019-10-11;2019-10-11;aFRR;NEG_00_04;35.0;7.416;PROVIDER_TO_GRID;25;25;DE;
38816;2019-10-11;2019-10-11;aFRR;NEG_00_04;35.0;7.874;PROVIDER_TO_GRID;24;24;DE;
38817;2019-10-11;2019-10-11;aFRR;NEG_00_04;35.0;8.22;PROVIDER_TO_GRID;24;24;DE;
38818;2019-10-11;2019-10-11;aFRR;NEG_00_04;35.0;76.84;GRID_TO_PROVIDER;5;5;AT;
38819;2019-10-11;2019-10-11;aFRR;NEG_00_04;35.0;1000.0;GRID_TO_PROVIDER;11;11;DE;
38820;2019-10-11;2019-10-11;aFRR;NEG_00_04;35.0;7.872;PROVIDER_TO_GRID;24;24;DE;
38821;2019-10-11;2019-10-11;aFRR;NEG_00_04;35.01;200.0;GRID_TO_PROVIDER;8;8;DE;
38822;2019-10-11;2019-10-11;aFRR;NEG_00_04;35.01;500.0;GRID_TO_PROVIDER;8;8;DE;
38823;2019-10-11;2019-10-11;aFRR;NEG_00_04;35.01;500.0;GRID_TO_PROVIDER;7;7;DE;
38824;2019-10-11;2019-10-11;aFRR;NEG_00_04;35.25;148.75;GRID_TO_PROVIDER;5;5;DE;
38825;2019-10-11;2019-10-11;aFRR;NEG_00_04;35.33;26.111;GRID_TO_PROVIDER;10;10;DE;
38826;2019-10-11;2019-10-11;aFRR;NEG_00_04;35.54;500.0;GRID_TO_PROVIDER;6;6;DE;
38827;2019-10-11;2019-10-11;aFRR;NEG_00_04;35.67;27.222;GRID_TO_PROVIDER;10;10;DE;
38828;2019-10-11;2019-10-11;aFRR;NEG_00_04;36.0;28.333;GRID_TO_PROVIDER;10;10;DE;
38829;2019-10-11;2019-10-11;aFRR;NEG_00_04;36.08;145.35;GRID_TO_PROVIDER;5;5;DE;
38830;2019-10-11;2019-10-11;aFRR;NEG_00_04;36.33;29.444;GRID_TO_PROVIDER;10;10;DE;
38831;2019-10-11;2019-10-11;aFRR;NEG_00_04;36.4;376.69;GRID_TO_PROVIDER;1;1;DE;
38832;2019-10-11;2019-10-11;aFRR;NEG_00_04;36.5;750.0;GRID_TO_PROVIDER;10;10;DE;
38833;2019-10-11;2019-10-11;aFRR;NEG_00_04;36.64;22.54;GRID_TO_PROVIDER;5;5;DE;
38834;2019-10-11;2019-10-11;aFRR;NEG_00_04;36.67;30.556;GRID_TO_PROVIDER;10;10;DE;
38835;2019-10-11;2019-10-11;aFRR;NEG_00_04;37.0;31.667;GRID_TO_PROVIDER;10;10;DE;
38836;2019-10-11;2019-10-11;aFRR;NEG_00_04;37.2;29.24;GRID_TO_PROVIDER;5;5;DE;
38837;2019-10-11;2019-10-11;aFRR;NEG_00_04;37.3;250.0;GRID_TO_PROVIDER;5;5;DE;
38838;2019-10-11;2019-10-11;aFRR;NEG_00_04;37.33;32.778;GRID_TO_PROVIDER;10;10;DE;
38839;2019-10-11;2019-10-11;aFRR;NEG_00_04;37.34;500.0;GRID_TO_PROVIDER;6;6;DE;
38840;2019-10-11;2019-10-11;aFRR;NEG_00_04;37.44;94.81;GRID_TO_PROVIDER;5;5;DE;
38841;2019-10-11;2019-10-11;aFRR;NEG_00_04;37.67;33.889;GRID_TO_PROVIDER;10;10;DE;
38842;2019-10-11;2019-10-11;aFRR;NEG_00_04;37.76;15.68;GRID_TO_PROVIDER;5;5;DE;
38843;2019-10-11;2019-10-11;aFRR;NEG_00_04;38.0;135.0;GRID_TO_PROVIDER;10;10;DE;
38844;2019-10-11;2019-10-11;aFRR;NEG_00_04;38.0;35.0;GRID_TO_PROVIDER;10;10;DE;
38845;2019-10-11;2019-10-11;aFRR;NEG_00_04;38.14;135.0;GRID_TO_PROVIDER;10;10;DE;
38846;2019-10-11;2019-10-11;aFRR;NEG_00_04;38.29;135.0;GRID_TO_PROVIDER;10;10;DE;
38847;2019-10-11;2019-10-11;aFRR;NEG_00_04;38.36;149.94;GRID_TO_PROVIDER;5;5;DE;
38848;2019-10-11;2019-10-11;aFRR;NEG_00_04;38.43;135.0;GRID_TO_PROVIDER;10;10;DE;
38849;2019-10-11;2019-10-11;aFRR;NEG_00_04;38.57;135.0;GRID_TO_PROVIDER;10;10;DE;
38850;2019-10-11;2019-10-11;aFRR;NEG_00_04;38.71;135.0;GRID_TO_PROVIDER;10;10;DE;
38851;2019-10-11;2019-10-11;aFRR;NEG_00_04;38.72;96772.06;GRID_TO_PROVIDER;5;5;DE;
38852;2019-10-11;2019-10-11;aFRR;NEG_00_04;38.72;96772.06;GRID_TO_PROVIDER;5;5;DE;
38853;2019-10-11;2019-10-11;aFRR;NEG_00_04;38.72;96772.06;GRID_TO_PROVIDER;5;5;DE;
38854;2019-10-11;2019-10-11;aFRR;NEG_00_04;38.84;149.94;GRID_TO_PROVIDER;5;5;DE;
38855;2019-10-11;2019-10-11;aFRR;NEG_00_04;38.86;135.0;GRID_TO_PROVIDER;10;10;DE;
38856;2019-10-11;2019-10-11;aFRR;NEG_00_04;38.92;145.35;GRID_TO_PROVIDER;5;5;DE;
38857;2019-10-11;2019-10-11;aFRR;NEG_00_04;39.0;135.0;GRID_TO_PROVIDER;10;10;DE;
38858;2019-10-11;2019-10-11;aFRR;NEG_00_04;39.04;3666.67;GRID_TO_PROVIDER;6;5;DE;
38859;2019-10-11;2019-10-11;aFRR;NEG_00_04;39.14;135.0;GRID_TO_PROVIDER;10;5;DE;
38860;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
38861;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
38862;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
38863;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;9;9;DE;
38864;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
38865;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;9;9;DE;
38866;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;199.2;GRID_TO_PROVIDER;5;5;DE;
38867;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
38868;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;259.2;GRID_TO_PROVIDER;5;5;DE;
38869;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
38870;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
38871;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
38872;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
38873;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
38874;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
38875;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
38876;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
38877;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
38878;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
38879;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;246.0;GRID_TO_PROVIDER;4;4;DE;
38880;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
38881;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
38882;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
38883;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
38884;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
38885;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;7.0;PROVIDER_TO_GRID;1;1;AT;
38886;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;305.0;GRID_TO_PROVIDER;5;5;AT;
38887;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;263.0;GRID_TO_PROVIDER;5;5;AT;
38888;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;60.0;GRID_TO_PROVIDER;5;5;AT;
38889;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;555.55;GRID_TO_PROVIDER;1;1;AT;
38890;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;135.0;GRID_TO_PROVIDER;10;7;AT;
38891;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;48.0;GRID_TO_PROVIDER;10;10;AT;
38892;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;91.0;GRID_TO_PROVIDER;10;10;AT;
38893;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;10;10;AT;
38894;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;121.0;GRID_TO_PROVIDER;10;10;AT;
38895;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
38896;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
38897;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;29.9;GRID_TO_PROVIDER;5;5;AT;
38898;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
38899;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;89.0;GRID_TO_PROVIDER;5;5;AT;
38900;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;32.3;GRID_TO_PROVIDER;5;5;AT;
38901;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;32.2;GRID_TO_PROVIDER;1;1;AT;
38902;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;94.9;GRID_TO_PROVIDER;5;5;AT;
38903;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;92.82;GRID_TO_PROVIDER;5;5;AT;
38904;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;88.91;GRID_TO_PROVIDER;5;5;AT;
38905;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;4;4;AT;
38906;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;7.8;PROVIDER_TO_GRID;10;10;AT;
38907;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;7.7;PROVIDER_TO_GRID;10;10;AT;
38908;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;5.2;PROVIDER_TO_GRID;10;10;AT;
38909;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;34.0;GRID_TO_PROVIDER;10;10;AT;
38910;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;5;5;AT;
38911;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;48.0;GRID_TO_PROVIDER;5;5;AT;
38912;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;93.0;GRID_TO_PROVIDER;5;5;AT;
38913;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;96.0;GRID_TO_PROVIDER;5;5;AT;
38914;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;194.0;GRID_TO_PROVIDER;5;5;AT;
38915;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;98.0;GRID_TO_PROVIDER;5;5;AT;
38916;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
38917;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;463.0;GRID_TO_PROVIDER;5;5;AT;
38918;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;7.9;PROVIDER_TO_GRID;1;1;AT;
38919;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;AT;
38920;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
38921;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;6;6;DE;
38922;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;7;7;DE;
38923;2019-10-11;2019-10-11;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;9;9;DE;
38924;2019-10-11;2019-10-11;aFRR;NEG_04_08;4.0;77.0;GRID_TO_PROVIDER;10;10;DE;
38925;2019-10-11;2019-10-11;aFRR;NEG_04_08;4.75;99.75;GRID_TO_PROVIDER;5;5;DE;
38926;2019-10-11;2019-10-11;aFRR;NEG_04_08;5.0;88.0;GRID_TO_PROVIDER;10;10;DE;
38927;2019-10-11;2019-10-11;aFRR;NEG_04_08;7.0;150.0;GRID_TO_PROVIDER;5;5;DE;
38928;2019-10-11;2019-10-11;aFRR;NEG_04_08;7.2;500.0;GRID_TO_PROVIDER;6;6;DE;
38929;2019-10-11;2019-10-11;aFRR;NEG_04_08;7.2;200.0;GRID_TO_PROVIDER;7;7;DE;
38930;2019-10-11;2019-10-11;aFRR;NEG_04_08;7.2;500.0;GRID_TO_PROVIDER;7;7;DE;
38931;2019-10-11;2019-10-11;aFRR;NEG_04_08;7.2;500.0;GRID_TO_PROVIDER;3;3;DE;
38932;2019-10-11;2019-10-11;aFRR;NEG_04_08;7.2;500.0;GRID_TO_PROVIDER;7;7;DE;
38933;2019-10-11;2019-10-11;aFRR;NEG_04_08;8.0;248.01;GRID_TO_PROVIDER;5;5;DE;
38934;2019-10-11;2019-10-11;aFRR;NEG_04_08;8.59;500.0;GRID_TO_PROVIDER;6;6;DE;
38935;2019-10-11;2019-10-11;aFRR;NEG_04_08;8.75;2899.0;GRID_TO_PROVIDER;5;5;DE;
38936;2019-10-11;2019-10-11;aFRR;NEG_04_08;8.76;62.5;GRID_TO_PROVIDER;6;6;DE;
38937;2019-10-11;2019-10-11;aFRR;NEG_04_08;9.97;500.0;GRID_TO_PROVIDER;6;6;DE;
38938;2019-10-11;2019-10-11;aFRR;NEG_04_08;10.0;110.0;GRID_TO_PROVIDER;5;5;DE;
38939;2019-10-11;2019-10-11;aFRR;NEG_04_08;10.0;350.0;GRID_TO_PROVIDER;1;1;DE;
38940;2019-10-11;2019-10-11;aFRR;NEG_04_08;10.99;1999.0;GRID_TO_PROVIDER;5;5;DE;
38941;2019-10-11;2019-10-11;aFRR;NEG_04_08;11.25;183.75;GRID_TO_PROVIDER;5;5;DE;
38942;2019-10-11;2019-10-11;aFRR;NEG_04_08;11.36;500.0;GRID_TO_PROVIDER;6;6;DE;
38943;2019-10-11;2019-10-11;aFRR;NEG_04_08;11.99;3999.0;GRID_TO_PROVIDER;5;5;DE;
38944;2019-10-11;2019-10-11;aFRR;NEG_04_08;12.0;288.0;GRID_TO_PROVIDER;5;5;AT;
38945;2019-10-11;2019-10-11;aFRR;NEG_04_08;12.45;1499.0;GRID_TO_PROVIDER;5;5;DE;
38946;2019-10-11;2019-10-11;aFRR;NEG_04_08;12.45;1499.0;GRID_TO_PROVIDER;5;5;DE;
38947;2019-10-11;2019-10-11;aFRR;NEG_04_08;12.45;1499.0;GRID_TO_PROVIDER;5;5;DE;
38948;2019-10-11;2019-10-11;aFRR;NEG_04_08;12.75;500.0;GRID_TO_PROVIDER;6;6;DE;
38949;2019-10-11;2019-10-11;aFRR;NEG_04_08;12.88;1387.0;GRID_TO_PROVIDER;3;3;DE;
38950;2019-10-11;2019-10-11;aFRR;NEG_04_08;12.88;1387.0;GRID_TO_PROVIDER;3;3;DE;
38951;2019-10-11;2019-10-11;aFRR;NEG_04_08;12.99;4444.0;GRID_TO_PROVIDER;5;5;DE;
38952;2019-10-11;2019-10-11;aFRR;NEG_04_08;12.99;4444.0;GRID_TO_PROVIDER;5;5;DE;
38953;2019-10-11;2019-10-11;aFRR;NEG_04_08;12.99;2499.0;GRID_TO_PROVIDER;5;5;DE;
38954;2019-10-11;2019-10-11;aFRR;NEG_04_08;13.0;250.0;GRID_TO_PROVIDER;17;17;DE;
38955;2019-10-11;2019-10-11;aFRR;NEG_04_08;13.32;7.79;PROVIDER_TO_GRID;5;5;DE;
38956;2019-10-11;2019-10-11;aFRR;NEG_04_08;13.5;1447.0;GRID_TO_PROVIDER;9;9;DE;
38957;2019-10-11;2019-10-11;aFRR;NEG_04_08;13.99;3499.0;GRID_TO_PROVIDER;5;5;DE;
38958;2019-10-11;2019-10-11;aFRR;NEG_04_08;13.99;3499.0;GRID_TO_PROVIDER;5;5;DE;
38959;2019-10-11;2019-10-11;aFRR;NEG_04_08;13.99;2999.0;GRID_TO_PROVIDER;5;5;DE;
38960;2019-10-11;2019-10-11;aFRR;NEG_04_08;13.99;3499.0;GRID_TO_PROVIDER;5;5;DE;
38961;2019-10-11;2019-10-11;aFRR;NEG_04_08;13.99;2999.0;GRID_TO_PROVIDER;5;5;DE;
38962;2019-10-11;2019-10-11;aFRR;NEG_04_08;13.99;2999.0;GRID_TO_PROVIDER;5;5;DE;
38963;2019-10-11;2019-10-11;aFRR;NEG_04_08;13.99;3499.0;GRID_TO_PROVIDER;5;5;DE;
