;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
96092;2019-02-26;2019-02-26;aFRR;NEG_00_04;15.6;25.14;PROVIDER_TO_GRID;5;5;DE;
96093;2019-02-26;2019-02-26;aFRR;NEG_00_04;15.64;25.01;PROVIDER_TO_GRID;5;5;DE;
96094;2019-02-26;2019-02-26;aFRR;NEG_00_04;15.64;25.14;PROVIDER_TO_GRID;5;5;DE;
96095;2019-02-26;2019-02-26;aFRR;NEG_00_04;15.64;22.77;PROVIDER_TO_GRID;5;5;DE;
96096;2019-02-26;2019-02-26;aFRR;NEG_00_04;15.64;23.1;PROVIDER_TO_GRID;5;5;DE;
96097;2019-02-26;2019-02-26;aFRR;NEG_00_04;15.68;25.06;PROVIDER_TO_GRID;5;5;DE;
96098;2019-02-26;2019-02-26;aFRR;NEG_00_04;15.68;23.27;PROVIDER_TO_GRID;5;5;DE;
96099;2019-02-26;2019-02-26;aFRR;NEG_00_04;15.72;24.88;PROVIDER_TO_GRID;5;5;DE;
96100;2019-02-26;2019-02-26;aFRR;NEG_00_04;15.72;24.98;PROVIDER_TO_GRID;5;5;DE;
96101;2019-02-26;2019-02-26;aFRR;NEG_00_04;15.76;23.92;PROVIDER_TO_GRID;5;5;DE;
96102;2019-02-26;2019-02-26;aFRR;NEG_00_04;15.76;24.9;PROVIDER_TO_GRID;5;5;DE;
96103;2019-02-26;2019-02-26;aFRR;NEG_00_04;15.76;23.76;PROVIDER_TO_GRID;5;5;DE;
96104;2019-02-26;2019-02-26;aFRR;NEG_00_04;15.8;24.75;PROVIDER_TO_GRID;5;5;DE;
96105;2019-02-26;2019-02-26;aFRR;NEG_00_04;15.8;24.82;PROVIDER_TO_GRID;5;5;DE;
96106;2019-02-26;2019-02-26;aFRR;NEG_00_04;15.82;26.0;PROVIDER_TO_GRID;5;5;DE;
96107;2019-02-26;2019-02-26;aFRR;NEG_00_04;15.84;24.25;PROVIDER_TO_GRID;5;5;DE;
96108;2019-02-26;2019-02-26;aFRR;NEG_00_04;15.84;24.75;PROVIDER_TO_GRID;7;7;DE;
96109;2019-02-26;2019-02-26;aFRR;NEG_00_04;15.96;51.0;GRID_TO_PROVIDER;6;6;AT;
96110;2019-02-26;2019-02-26;aFRR;NEG_00_04;16.36;28.0;PROVIDER_TO_GRID;5;5;DE;
96111;2019-02-26;2019-02-26;aFRR;NEG_00_04;16.9;30.0;PROVIDER_TO_GRID;5;5;DE;
96112;2019-02-26;2019-02-26;aFRR;NEG_00_04;17.1;24.2;PROVIDER_TO_GRID;20;20;DE;
96113;2019-02-26;2019-02-26;aFRR;NEG_00_04;17.1;23.8;PROVIDER_TO_GRID;20;20;DE;
96114;2019-02-26;2019-02-26;aFRR;NEG_00_04;17.11;24.6;PROVIDER_TO_GRID;20;20;DE;
96115;2019-02-26;2019-02-26;aFRR;NEG_00_04;17.11;25.0;PROVIDER_TO_GRID;20;20;DE;
96116;2019-02-26;2019-02-26;aFRR;NEG_00_04;17.36;28.0;PROVIDER_TO_GRID;10;10;DE;
96117;2019-02-26;2019-02-26;aFRR;NEG_00_04;17.38;27.853;PROVIDER_TO_GRID;20;20;DE;
96118;2019-02-26;2019-02-26;aFRR;NEG_00_04;17.4;24.857;PROVIDER_TO_GRID;20;20;DE;
96119;2019-02-26;2019-02-26;aFRR;NEG_00_04;17.41;27.706;PROVIDER_TO_GRID;20;20;DE;
96120;2019-02-26;2019-02-26;aFRR;NEG_00_04;17.42;25.143;PROVIDER_TO_GRID;20;20;DE;
96121;2019-02-26;2019-02-26;aFRR;NEG_00_04;17.43;27.559;PROVIDER_TO_GRID;20;20;DE;
96122;2019-02-26;2019-02-26;aFRR;NEG_00_04;17.43;25.429;PROVIDER_TO_GRID;20;20;DE;
96123;2019-02-26;2019-02-26;aFRR;NEG_00_04;17.45;25.714;PROVIDER_TO_GRID;20;20;DE;
96124;2019-02-26;2019-02-26;aFRR;NEG_00_04;17.46;26.0;PROVIDER_TO_GRID;10;10;DE;
96125;2019-02-26;2019-02-26;aFRR;NEG_00_04;17.46;27.412;PROVIDER_TO_GRID;20;20;DE;
96126;2019-02-26;2019-02-26;aFRR;NEG_00_04;17.48;27.265;PROVIDER_TO_GRID;20;20;DE;
96127;2019-02-26;2019-02-26;aFRR;NEG_00_04;17.51;27.118;PROVIDER_TO_GRID;20;20;DE;
96128;2019-02-26;2019-02-26;aFRR;NEG_00_04;17.53;26.971;PROVIDER_TO_GRID;20;20;DE;
96129;2019-02-26;2019-02-26;aFRR;NEG_00_04;17.55;26.824;PROVIDER_TO_GRID;20;20;DE;
96130;2019-02-26;2019-02-26;aFRR;NEG_00_04;17.58;26.676;PROVIDER_TO_GRID;20;20;DE;
96131;2019-02-26;2019-02-26;aFRR;NEG_00_04;17.6;26.529;PROVIDER_TO_GRID;20;20;DE;
96132;2019-02-26;2019-02-26;aFRR;NEG_00_04;17.63;26.382;PROVIDER_TO_GRID;20;20;DE;
96133;2019-02-26;2019-02-26;aFRR;NEG_00_04;17.65;26.235;PROVIDER_TO_GRID;20;20;DE;
96134;2019-02-26;2019-02-26;aFRR;NEG_00_04;17.67;26.088;PROVIDER_TO_GRID;20;20;DE;
96135;2019-02-26;2019-02-26;aFRR;NEG_00_04;17.7;25.941;PROVIDER_TO_GRID;20;20;DE;
96136;2019-02-26;2019-02-26;aFRR;NEG_00_04;17.72;25.794;PROVIDER_TO_GRID;20;15;DE;
96137;2019-02-26;2019-02-26;aFRR;NEG_00_04;20.0;30.0;GRID_TO_PROVIDER;5;5;AT;
96138;2019-02-26;2019-02-26;aFRR;NEG_00_04;24.0;30.0;GRID_TO_PROVIDER;8;5;AT;
96139;2019-02-26;2019-02-26;aFRR;NEG_00_04;28.0;1.0;GRID_TO_PROVIDER;20;20;AT;
96140;2019-02-26;2019-02-26;aFRR;NEG_00_04;28.8;1.0;GRID_TO_PROVIDER;20;20;AT;
96141;2019-02-26;2019-02-26;aFRR;NEG_00_04;29.6;5.5;PROVIDER_TO_GRID;3;3;AT;
96142;2019-02-26;2019-02-26;aFRR;NEG_00_04;30.0;0.1;GRID_TO_PROVIDER;1;1;AT;
96143;2019-02-26;2019-02-26;aFRR;NEG_00_04;30.0;1.0;GRID_TO_PROVIDER;10;10;AT;
96144;2019-02-26;2019-02-26;aFRR;NEG_00_04;30.0;5.5;PROVIDER_TO_GRID;5;5;AT;
96145;2019-02-26;2019-02-26;aFRR;NEG_00_04;30.72;5.8;PROVIDER_TO_GRID;5;5;AT;
96146;2019-02-26;2019-02-26;aFRR;NEG_00_04;30.8;5.5;PROVIDER_TO_GRID;5;5;AT;
96147;2019-02-26;2019-02-26;aFRR;NEG_00_04;31.2;5.5;PROVIDER_TO_GRID;6;6;AT;
96148;2019-02-26;2019-02-26;aFRR;NEG_00_04;32.88;28.69;PROVIDER_TO_GRID;5;5;AT;
96149;2019-02-26;2019-02-26;aFRR;NEG_00_04;34.4;16.5;PROVIDER_TO_GRID;5;5;AT;
96150;2019-02-26;2019-02-26;aFRR;NEG_00_04;34.4;16.5;PROVIDER_TO_GRID;5;5;AT;
96151;2019-02-26;2019-02-26;aFRR;NEG_00_04;34.4;16.5;PROVIDER_TO_GRID;5;5;AT;
96152;2019-02-26;2019-02-26;aFRR;NEG_00_04;34.4;16.5;PROVIDER_TO_GRID;5;5;AT;
96153;2019-02-26;2019-02-26;aFRR;NEG_00_04;35.56;17.04;PROVIDER_TO_GRID;5;5;AT;
96154;2019-02-26;2019-02-26;aFRR;NEG_00_04;36.8;23.9;PROVIDER_TO_GRID;5;5;AT;
96155;2019-02-26;2019-02-26;aFRR;NEG_00_04;37.0;28.5;PROVIDER_TO_GRID;5;5;AT;
96156;2019-02-26;2019-02-26;aFRR;NEG_00_04;37.0;24.9;PROVIDER_TO_GRID;5;5;AT;
96157;2019-02-26;2019-02-26;aFRR;NEG_00_04;37.0;24.9;PROVIDER_TO_GRID;5;5;AT;
96158;2019-02-26;2019-02-26;aFRR;NEG_00_04;37.2;28.5;PROVIDER_TO_GRID;5;5;AT;
96159;2019-02-26;2019-02-26;aFRR;NEG_00_04;37.2;25.0;PROVIDER_TO_GRID;5;5;AT;
96160;2019-02-26;2019-02-26;aFRR;NEG_00_04;37.2;23.9;PROVIDER_TO_GRID;5;5;AT;
96161;2019-02-26;2019-02-26;aFRR;NEG_00_04;37.28;30.94;PROVIDER_TO_GRID;5;5;AT;
96162;2019-02-26;2019-02-26;aFRR;NEG_00_04;37.32;28.5;PROVIDER_TO_GRID;5;5;AT;
96163;2019-02-26;2019-02-26;aFRR;NEG_00_04;37.84;29.78;PROVIDER_TO_GRID;5;5;AT;
96164;2019-02-26;2019-02-26;aFRR;NEG_00_04;38.56;29.27;PROVIDER_TO_GRID;5;5;AT;
96165;2019-02-26;2019-02-26;aFRR;NEG_00_04;39.0;28.5;PROVIDER_TO_GRID;10;9;AT;
96166;2019-02-26;2019-02-26;aFRR;NEG_00_04;39.28;28.79;PROVIDER_TO_GRID;5;5;AT;
96167;2019-02-26;2019-02-26;aFRR;NEG_00_04;40.48;30.47;PROVIDER_TO_GRID;10;5;AT;
96168;2019-02-26;2019-02-26;aFRR;NEG_04_08;2.89;10.01;GRID_TO_PROVIDER;5;5;DE;
96169;2019-02-26;2019-02-26;aFRR;NEG_04_08;2.89;10.01;GRID_TO_PROVIDER;5;5;DE;
96170;2019-02-26;2019-02-26;aFRR;NEG_04_08;4.0;23.0;PROVIDER_TO_GRID;5;5;DE;
96171;2019-02-26;2019-02-26;aFRR;NEG_04_08;4.25;5.02;GRID_TO_PROVIDER;5;5;DE;
96172;2019-02-26;2019-02-26;aFRR;NEG_04_08;4.25;5.02;GRID_TO_PROVIDER;1;1;DE;
96173;2019-02-26;2019-02-26;aFRR;NEG_04_08;4.25;5.02;GRID_TO_PROVIDER;5;5;DE;
96174;2019-02-26;2019-02-26;aFRR;NEG_04_08;4.33;0.0;PROVIDER_TO_GRID;16;16;DE;
96175;2019-02-26;2019-02-26;aFRR;NEG_04_08;4.41;5.0;GRID_TO_PROVIDER;15;15;DE;
96176;2019-02-26;2019-02-26;aFRR;NEG_04_08;4.56;0.0;PROVIDER_TO_GRID;6;6;DE;
96177;2019-02-26;2019-02-26;aFRR;NEG_04_08;4.91;0.0;PROVIDER_TO_GRID;3;3;DE;
96178;2019-02-26;2019-02-26;aFRR;NEG_04_08;5.76;51.0;GRID_TO_PROVIDER;6;6;AT;
96179;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.0;28.0;PROVIDER_TO_GRID;5;5;DE;
96180;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.03;9.0;PROVIDER_TO_GRID;5;5;DE;
96181;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.06;9.019;PROVIDER_TO_GRID;5;5;DE;
96182;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.09;9.038;PROVIDER_TO_GRID;5;5;DE;
96183;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.11;9.058;PROVIDER_TO_GRID;5;5;DE;
96184;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.14;9.077;PROVIDER_TO_GRID;5;5;DE;
96185;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.17;9.096;PROVIDER_TO_GRID;5;5;DE;
96186;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.2;9.115;PROVIDER_TO_GRID;5;5;DE;
96187;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.23;9.135;PROVIDER_TO_GRID;5;5;DE;
96188;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.26;9.154;PROVIDER_TO_GRID;5;5;DE;
96189;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.28;9.173;PROVIDER_TO_GRID;5;5;DE;
96190;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.31;9.192;PROVIDER_TO_GRID;5;5;DE;
96191;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.34;9.212;PROVIDER_TO_GRID;5;5;DE;
96192;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.37;9.231;PROVIDER_TO_GRID;5;5;DE;
96193;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.4;9.25;PROVIDER_TO_GRID;5;5;DE;
96194;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
96195;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
96196;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
96197;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;9;9;DE;
96198;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
96199;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
96200;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
96201;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
96202;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
96203;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
96204;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
96205;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
96206;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
96207;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
96208;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
96209;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.43;9.269;PROVIDER_TO_GRID;5;5;DE;
96210;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.45;9.288;PROVIDER_TO_GRID;5;5;DE;
96211;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.48;9.308;PROVIDER_TO_GRID;5;5;DE;
96212;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.51;9.327;PROVIDER_TO_GRID;5;5;DE;
96213;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.54;9.346;PROVIDER_TO_GRID;5;5;DE;
96214;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.57;9.365;PROVIDER_TO_GRID;5;5;DE;
96215;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.6;9.385;PROVIDER_TO_GRID;5;5;DE;
96216;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.62;9.404;PROVIDER_TO_GRID;5;5;DE;
96217;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.65;9.423;PROVIDER_TO_GRID;5;5;DE;
96218;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.68;9.442;PROVIDER_TO_GRID;5;5;DE;
96219;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.71;9.462;PROVIDER_TO_GRID;5;5;DE;
96220;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.74;9.481;PROVIDER_TO_GRID;5;5;DE;
96221;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.77;9.5;PROVIDER_TO_GRID;5;5;DE;
96222;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.79;9.519;PROVIDER_TO_GRID;5;5;DE;
96223;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.82;9.538;PROVIDER_TO_GRID;5;5;DE;
96224;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.85;9.558;PROVIDER_TO_GRID;5;5;DE;
96225;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.88;9.577;PROVIDER_TO_GRID;5;5;DE;
96226;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.91;9.596;PROVIDER_TO_GRID;5;5;DE;
96227;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.93;9.615;PROVIDER_TO_GRID;5;5;DE;
96228;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.96;9.635;PROVIDER_TO_GRID;5;5;DE;
96229;2019-02-26;2019-02-26;aFRR;NEG_04_08;6.99;9.654;PROVIDER_TO_GRID;5;5;DE;
96230;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.02;9.673;PROVIDER_TO_GRID;5;5;DE;
96231;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.05;9.692;PROVIDER_TO_GRID;5;5;DE;
96232;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.08;9.712;PROVIDER_TO_GRID;5;5;DE;
96233;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.1;9.731;PROVIDER_TO_GRID;5;5;DE;
96234;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.13;9.75;PROVIDER_TO_GRID;5;5;DE;
96235;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.16;9.769;PROVIDER_TO_GRID;5;5;DE;
96236;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.19;9.788;PROVIDER_TO_GRID;5;5;DE;
96237;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.22;9.808;PROVIDER_TO_GRID;5;5;DE;
96238;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.25;9.827;PROVIDER_TO_GRID;5;5;DE;
96239;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.27;9.9;PROVIDER_TO_GRID;5;5;DE;
96240;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.27;9.846;PROVIDER_TO_GRID;5;5;DE;
96241;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.3;9.865;PROVIDER_TO_GRID;5;5;DE;
96242;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.32;9.979;PROVIDER_TO_GRID;5;5;DE;
96243;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.33;9.885;PROVIDER_TO_GRID;5;5;DE;
96244;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.36;10.058;PROVIDER_TO_GRID;5;5;DE;
96245;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.36;9.904;PROVIDER_TO_GRID;5;5;DE;
96246;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.39;9.923;PROVIDER_TO_GRID;5;5;DE;
96247;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.41;10.137;PROVIDER_TO_GRID;5;5;DE;
96248;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.42;9.942;PROVIDER_TO_GRID;5;5;DE;
96249;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.44;9.962;PROVIDER_TO_GRID;5;5;DE;
96250;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.46;10.215;PROVIDER_TO_GRID;5;5;DE;
96251;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.47;9.981;PROVIDER_TO_GRID;5;5;DE;
96252;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
96253;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.5;10.294;PROVIDER_TO_GRID;5;5;DE;
96254;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.55;10.373;PROVIDER_TO_GRID;5;5;DE;
96255;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.6;10.452;PROVIDER_TO_GRID;5;5;DE;
96256;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.64;10.531;PROVIDER_TO_GRID;5;5;DE;
96257;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.69;10.61;PROVIDER_TO_GRID;5;5;DE;
96258;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.74;10.688;PROVIDER_TO_GRID;5;5;DE;
96259;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.78;10.767;PROVIDER_TO_GRID;5;5;DE;
96260;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.83;10.846;PROVIDER_TO_GRID;5;5;DE;
96261;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.88;10.925;PROVIDER_TO_GRID;5;5;DE;
96262;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.92;11.004;PROVIDER_TO_GRID;5;5;DE;
96263;2019-02-26;2019-02-26;aFRR;NEG_04_08;7.97;11.083;PROVIDER_TO_GRID;5;5;DE;
96264;2019-02-26;2019-02-26;aFRR;NEG_04_08;8.0;34.0;PROVIDER_TO_GRID;5;5;DE;
96265;2019-02-26;2019-02-26;aFRR;NEG_04_08;8.02;11.162;PROVIDER_TO_GRID;5;5;DE;
96266;2019-02-26;2019-02-26;aFRR;NEG_04_08;8.06;11.24;PROVIDER_TO_GRID;5;5;DE;
96267;2019-02-26;2019-02-26;aFRR;NEG_04_08;8.11;11.319;PROVIDER_TO_GRID;5;5;DE;
96268;2019-02-26;2019-02-26;aFRR;NEG_04_08;8.16;11.398;PROVIDER_TO_GRID;5;5;DE;
96269;2019-02-26;2019-02-26;aFRR;NEG_04_08;8.2;11.477;PROVIDER_TO_GRID;5;5;DE;
96270;2019-02-26;2019-02-26;aFRR;NEG_04_08;8.25;11.556;PROVIDER_TO_GRID;5;5;DE;
96271;2019-02-26;2019-02-26;aFRR;NEG_04_08;8.3;11.635;PROVIDER_TO_GRID;5;5;DE;
96272;2019-02-26;2019-02-26;aFRR;NEG_04_08;8.34;11.713;PROVIDER_TO_GRID;5;5;DE;
96273;2019-02-26;2019-02-26;aFRR;NEG_04_08;8.39;11.792;PROVIDER_TO_GRID;5;5;DE;
96274;2019-02-26;2019-02-26;aFRR;NEG_04_08;8.44;11.871;PROVIDER_TO_GRID;5;5;DE;
96275;2019-02-26;2019-02-26;aFRR;NEG_04_08;8.49;11.95;PROVIDER_TO_GRID;5;5;DE;
96276;2019-02-26;2019-02-26;aFRR;NEG_04_08;8.53;12.029;PROVIDER_TO_GRID;5;5;DE;
96277;2019-02-26;2019-02-26;aFRR;NEG_04_08;8.58;12.108;PROVIDER_TO_GRID;5;5;DE;
96278;2019-02-26;2019-02-26;aFRR;NEG_04_08;8.63;12.187;PROVIDER_TO_GRID;5;5;DE;
96279;2019-02-26;2019-02-26;aFRR;NEG_04_08;8.67;12.265;PROVIDER_TO_GRID;5;5;DE;
96280;2019-02-26;2019-02-26;aFRR;NEG_04_08;8.68;23.3;PROVIDER_TO_GRID;5;5;DE;
96281;2019-02-26;2019-02-26;aFRR;NEG_04_08;8.68;23.3;PROVIDER_TO_GRID;5;5;DE;
96282;2019-02-26;2019-02-26;aFRR;NEG_04_08;8.72;12.344;PROVIDER_TO_GRID;5;5;DE;
96283;2019-02-26;2019-02-26;aFRR;NEG_04_08;8.77;12.423;PROVIDER_TO_GRID;5;5;DE;
96284;2019-02-26;2019-02-26;aFRR;NEG_04_08;8.81;12.502;PROVIDER_TO_GRID;5;5;DE;
96285;2019-02-26;2019-02-26;aFRR;NEG_04_08;8.86;12.581;PROVIDER_TO_GRID;5;5;DE;
96286;2019-02-26;2019-02-26;aFRR;NEG_04_08;8.91;12.66;PROVIDER_TO_GRID;5;5;DE;
96287;2019-02-26;2019-02-26;aFRR;NEG_04_08;8.95;12.738;PROVIDER_TO_GRID;5;5;DE;
96288;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.0;12.817;PROVIDER_TO_GRID;5;5;DE;
96289;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.0;11.21;PROVIDER_TO_GRID;5;5;DE;
96290;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.05;12.896;PROVIDER_TO_GRID;5;5;DE;
96291;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.09;12.975;PROVIDER_TO_GRID;5;5;DE;
96292;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.12;12.02;PROVIDER_TO_GRID;5;5;DE;
96293;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.14;13.054;PROVIDER_TO_GRID;5;5;DE;
96294;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.19;13.133;PROVIDER_TO_GRID;5;5;DE;
96295;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.23;13.212;PROVIDER_TO_GRID;5;5;DE;
96296;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.24;12.82;PROVIDER_TO_GRID;5;5;DE;
96297;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.28;13.29;PROVIDER_TO_GRID;5;5;DE;
96298;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.33;13.369;PROVIDER_TO_GRID;5;5;DE;
96299;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.36;13.63;PROVIDER_TO_GRID;5;5;DE;
96300;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.37;13.448;PROVIDER_TO_GRID;5;5;DE;
96301;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.42;13.527;PROVIDER_TO_GRID;5;5;DE;
96302;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.47;13.606;PROVIDER_TO_GRID;5;5;DE;
96303;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.48;14.43;PROVIDER_TO_GRID;5;5;DE;
96304;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.51;13.685;PROVIDER_TO_GRID;5;5;DE;
96305;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.56;13.763;PROVIDER_TO_GRID;5;5;DE;
96306;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.6;15.24;PROVIDER_TO_GRID;5;5;DE;
96307;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.61;13.842;PROVIDER_TO_GRID;5;5;DE;
96308;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.65;13.921;PROVIDER_TO_GRID;5;5;DE;
96309;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.7;14.0;PROVIDER_TO_GRID;5;5;DE;
96310;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.72;16.05;PROVIDER_TO_GRID;5;5;DE;
96311;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.84;16.85;PROVIDER_TO_GRID;5;5;DE;
96312;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.84;27.13;PROVIDER_TO_GRID;5;5;DE;
96313;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.84;27.25;PROVIDER_TO_GRID;5;5;DE;
96314;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.84;27.17;PROVIDER_TO_GRID;5;5;DE;
96315;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.88;27.0;PROVIDER_TO_GRID;5;5;DE;
96316;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.88;26.95;PROVIDER_TO_GRID;5;5;DE;
96317;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.92;17.66;PROVIDER_TO_GRID;5;5;DE;
96318;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.92;26.87;PROVIDER_TO_GRID;5;5;DE;
96319;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.92;26.74;PROVIDER_TO_GRID;5;5;DE;
96320;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.92;26.74;PROVIDER_TO_GRID;5;5;DE;
96321;2019-02-26;2019-02-26;aFRR;NEG_04_08;9.96;26.62;PROVIDER_TO_GRID;5;5;DE;
