;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
106069;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
106070;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;108.192;GRID_TO_PROVIDER;5;5;DE;
106071;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;23.94;GRID_TO_PROVIDER;5;5;DE;
106072;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;40.765;GRID_TO_PROVIDER;5;5;DE;
106073;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;109.15;GRID_TO_PROVIDER;5;5;DE;
106074;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;92.88;GRID_TO_PROVIDER;5;5;DE;
106075;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;84.75;GRID_TO_PROVIDER;5;5;DE;
106076;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;400.0;GRID_TO_PROVIDER;5;5;DE;
106077;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;130.83;GRID_TO_PROVIDER;5;5;DE;
106078;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;0.987;PROVIDER_TO_GRID;5;5;DE;
106079;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;5.555;GRID_TO_PROVIDER;5;5;DE;
106080;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;185.17;GRID_TO_PROVIDER;5;5;DE;
106081;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;14.67;GRID_TO_PROVIDER;5;5;DE;
106082;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;149.0;GRID_TO_PROVIDER;25;25;DE;
106083;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;106.44;GRID_TO_PROVIDER;5;5;DE;
106084;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;84.69;GRID_TO_PROVIDER;5;5;DE;
106085;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;120.0;GRID_TO_PROVIDER;35;35;DE;
106086;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;101.69;GRID_TO_PROVIDER;5;5;DE;
106087;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;111.19;GRID_TO_PROVIDER;5;5;DE;
106088;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;117.29;GRID_TO_PROVIDER;5;5;DE;
106089;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;14.92;GRID_TO_PROVIDER;5;5;DE;
106090;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;2.22;PROVIDER_TO_GRID;5;5;DE;
106091;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;86.1;GRID_TO_PROVIDER;5;5;DE;
106092;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;34.941;GRID_TO_PROVIDER;5;5;DE;
106093;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;467.7;GRID_TO_PROVIDER;5;5;DE;
106094;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
106095;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;96.27;GRID_TO_PROVIDER;5;5;DE;
106096;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;1.727;PROVIDER_TO_GRID;5;5;DE;
106097;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
106098;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;15.88;GRID_TO_PROVIDER;5;5;DE;
106099;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;258.0;GRID_TO_PROVIDER;9;9;DE;
106100;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;200.05;GRID_TO_PROVIDER;5;5;DE;
106101;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;89.49;GRID_TO_PROVIDER;5;5;DE;
106102;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;46.588;GRID_TO_PROVIDER;5;5;DE;
106103;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;7.24;GRID_TO_PROVIDER;5;5;DE;
106104;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;159.511;GRID_TO_PROVIDER;5;5;DE;
106105;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;482.0;GRID_TO_PROVIDER;5;5;DE;
106106;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;105.08;GRID_TO_PROVIDER;5;5;DE;
106107;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;12.04;GRID_TO_PROVIDER;5;5;DE;
106108;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;133.852;GRID_TO_PROVIDER;5;5;DE;
106109;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;6.28;GRID_TO_PROVIDER;5;5;DE;
106110;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;430.78;GRID_TO_PROVIDER;5;5;DE;
106111;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;121.022;GRID_TO_PROVIDER;5;5;DE;
106112;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;0.493;PROVIDER_TO_GRID;5;5;DE;
106113;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;69.882;GRID_TO_PROVIDER;5;5;DE;
106114;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;95.363;GRID_TO_PROVIDER;5;5;DE;
106115;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;104.41;GRID_TO_PROVIDER;5;5;DE;
106116;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;384.64;GRID_TO_PROVIDER;5;5;DE;
106117;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;143.2;GRID_TO_PROVIDER;25;25;DE;
106118;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
106119;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;9.16;GRID_TO_PROVIDER;5;5;DE;
106120;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;120.0;GRID_TO_PROVIDER;25;25;DE;
106121;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;107.76;GRID_TO_PROVIDER;5;5;DE;
106122;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;119.32;GRID_TO_PROVIDER;5;5;DE;
106123;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;482.0;GRID_TO_PROVIDER;1;1;DE;
106124;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;13.965;GRID_TO_PROVIDER;5;5;DE;
106125;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;5.32;GRID_TO_PROVIDER;5;5;DE;
106126;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;1.48;PROVIDER_TO_GRID;5;5;DE;
106127;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
106128;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;85.42;GRID_TO_PROVIDER;5;5;DE;
106129;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;105.76;GRID_TO_PROVIDER;5;5;DE;
106130;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;116.61;GRID_TO_PROVIDER;5;5;DE;
106131;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;0.35;PROVIDER_TO_GRID;5;5;DE;
106132;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;0.51;GRID_TO_PROVIDER;5;5;DE;
106133;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;0.0;PROVIDER_TO_GRID;9;9;DE;
106134;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;97.63;GRID_TO_PROVIDER;5;5;DE;
106135;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;93.176;GRID_TO_PROVIDER;5;5;DE;
106136;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;3.947;PROVIDER_TO_GRID;5;5;DE;
106137;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;0.247;PROVIDER_TO_GRID;5;5;DE;
106138;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;56.874;GRID_TO_PROVIDER;5;5;DE;
106139;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;7.98;GRID_TO_PROVIDER;5;5;DE;
106140;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;64.059;GRID_TO_PROVIDER;5;5;DE;
106141;2019-08-29;2019-08-29;aFRR;NEG_00_04;0.0;4.44;PROVIDER_TO_GRID;5;5;DE;
106142;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;4.44;PROVIDER_TO_GRID;5;5;DE;
106143;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;33.67;GRID_TO_PROVIDER;5;5;DE;
106144;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;35.19;GRID_TO_PROVIDER;5;5;DE;
106145;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
106146;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;48.1;GRID_TO_PROVIDER;5;5;DE;
106147;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;31.77;GRID_TO_PROVIDER;5;5;DE;
106148;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
106149;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;0.15;GRID_TO_PROVIDER;5;5;DE;
106150;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;24.18;GRID_TO_PROVIDER;5;5;DE;
106151;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;9.992;PROVIDER_TO_GRID;21;21;DE;
106152;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;64.0;GRID_TO_PROVIDER;25;25;DE;
106153;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;10.495;PROVIDER_TO_GRID;21;21;DE;
106154;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;490.0;GRID_TO_PROVIDER;9;9;DE;
106155;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;45.44;GRID_TO_PROVIDER;5;5;DE;
106156;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;29.87;GRID_TO_PROVIDER;5;5;DE;
106157;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;14.75;PROVIDER_TO_GRID;5;5;DE;
106158;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;482.0;GRID_TO_PROVIDER;5;5;DE;
106159;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;96;47;DE;
106160;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;10.474;GRID_TO_PROVIDER;5;5;DE;
106161;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;22.28;GRID_TO_PROVIDER;5;5;DE;
106162;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;32.15;GRID_TO_PROVIDER;5;5;DE;
106163;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
106164;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;46.96;GRID_TO_PROVIDER;5;5;DE;
106165;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;2.65;GRID_TO_PROVIDER;5;5;DE;
106166;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;13.01;GRID_TO_PROVIDER;5;5;DE;
106167;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;8.96;PROVIDER_TO_GRID;5;5;DE;
106168;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;31.01;GRID_TO_PROVIDER;5;5;DE;
106169;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;42.41;GRID_TO_PROVIDER;5;5;DE;
106170;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;149.0;GRID_TO_PROVIDER;25;25;DE;
106171;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;60.0;GRID_TO_PROVIDER;25;25;DE;
106172;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;93.176;GRID_TO_PROVIDER;5;5;DE;
106173;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;40.51;GRID_TO_PROVIDER;5;5;DE;
106174;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;21.9;GRID_TO_PROVIDER;5;5;DE;
106175;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;76.0;GRID_TO_PROVIDER;25;25;DE;
106176;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;1.047;GRID_TO_PROVIDER;5;5;DE;
106177;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;38.23;GRID_TO_PROVIDER;5;5;DE;
106178;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;52.412;GRID_TO_PROVIDER;5;5;DE;
106179;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;39.75;GRID_TO_PROVIDER;5;5;DE;
106180;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;34.05;GRID_TO_PROVIDER;5;5;DE;
106181;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;1.58;GRID_TO_PROVIDER;5;5;DE;
106182;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;6.39;GRID_TO_PROVIDER;5;5;DE;
106183;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;28.35;GRID_TO_PROVIDER;5;5;DE;
106184;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;8.08;PROVIDER_TO_GRID;5;5;DE;
106185;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;27.97;GRID_TO_PROVIDER;5;5;DE;
106186;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;3.9;GRID_TO_PROVIDER;5;5;DE;
106187;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
106188;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;35.57;GRID_TO_PROVIDER;5;5;DE;
106189;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
106190;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;9.49;GRID_TO_PROVIDER;5;5;DE;
106191;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;37.47;GRID_TO_PROVIDER;5;5;DE;
106192;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;75.706;GRID_TO_PROVIDER;5;5;DE;
106193;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;3.34;GRID_TO_PROVIDER;5;5;DE;
106194;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;7.21;PROVIDER_TO_GRID;5;5;DE;
106195;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;69.882;GRID_TO_PROVIDER;5;5;DE;
106196;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;1.045;PROVIDER_TO_GRID;5;5;DE;
106197;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;13.616;GRID_TO_PROVIDER;5;5;DE;
106198;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;29.11;GRID_TO_PROVIDER;5;5;DE;
106199;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;26.84;GRID_TO_PROVIDER;5;5;DE;
106200;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;399.93;GRID_TO_PROVIDER;5;5;DE;
106201;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;0.522;PROVIDER_TO_GRID;5;5;DE;
106202;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;21.52;GRID_TO_PROVIDER;5;5;DE;
106203;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;48.48;GRID_TO_PROVIDER;5;5;DE;
106204;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;29.49;GRID_TO_PROVIDER;5;5;DE;
106205;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;10.6;PROVIDER_TO_GRID;21;21;DE;
106206;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;4.75;PROVIDER_TO_GRID;5;5;DE;
106207;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;34.43;GRID_TO_PROVIDER;5;5;DE;
106208;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;0.25;GRID_TO_PROVIDER;5;5;DE;
106209;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;30;30;DE;
106210;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;8;8;DE;
106211;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
106212;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;3.918;PROVIDER_TO_GRID;5;5;DE;
106213;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;80.0;GRID_TO_PROVIDER;25;25;DE;
106214;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;5.45;PROVIDER_TO_GRID;5;5;DE;
106215;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;8.61;GRID_TO_PROVIDER;5;5;DE;
106216;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;10.14;GRID_TO_PROVIDER;5;5;DE;
106217;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;48.86;GRID_TO_PROVIDER;5;5;DE;
106218;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;8.59;PROVIDER_TO_GRID;5;5;DE;
106219;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;125.8;GRID_TO_PROVIDER;25;25;DE;
106220;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;30;30;DE;
106221;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;44.75;GRID_TO_PROVIDER;5;5;DE;
106222;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;23.8;GRID_TO_PROVIDER;5;5;DE;
106223;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;149.0;GRID_TO_PROVIDER;25;25;DE;
106224;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;35.95;GRID_TO_PROVIDER;5;5;DE;
106225;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;7.74;GRID_TO_PROVIDER;5;5;DE;
106226;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;9.777;PROVIDER_TO_GRID;21;21;DE;
106227;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;16.758;GRID_TO_PROVIDER;5;5;DE;
106228;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;38.61;GRID_TO_PROVIDER;5;5;DE;
106229;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;400.0;GRID_TO_PROVIDER;5;5;DE;
106230;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;36.71;GRID_TO_PROVIDER;5;5;DE;
106231;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;49.62;GRID_TO_PROVIDER;5;5;DE;
106232;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;3.395;PROVIDER_TO_GRID;5;5;DE;
106233;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;33.29;GRID_TO_PROVIDER;5;5;DE;
106234;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
106235;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;1.1;PROVIDER_TO_GRID;5;5;DE;
106236;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;45.06;GRID_TO_PROVIDER;5;5;DE;
106237;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;4.57;PROVIDER_TO_GRID;5;5;DE;
106238;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;23.42;GRID_TO_PROVIDER;5;5;DE;
106239;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;5.14;GRID_TO_PROVIDER;5;5;DE;
106240;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;3.6;PROVIDER_TO_GRID;5;5;DE;
106241;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;8.379;GRID_TO_PROVIDER;5;5;DE;
106242;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;5.1;GRID_TO_PROVIDER;5;5;DE;
106243;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;149.0;GRID_TO_PROVIDER;25;25;DE;
106244;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;39.37;GRID_TO_PROVIDER;5;5;DE;
106245;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;0.7;GRID_TO_PROVIDER;5;5;DE;
106246;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;13.89;GRID_TO_PROVIDER;5;5;DE;
106247;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;22.66;GRID_TO_PROVIDER;5;5;DE;
106248;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;46.58;GRID_TO_PROVIDER;5;5;DE;
106249;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;3.69;PROVIDER_TO_GRID;5;5;DE;
106250;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;1.828;PROVIDER_TO_GRID;5;5;DE;
106251;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;26.08;GRID_TO_PROVIDER;5;5;DE;
106252;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;2.46;GRID_TO_PROVIDER;5;5;DE;
106253;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;47.34;GRID_TO_PROVIDER;5;5;DE;
106254;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;17.805;GRID_TO_PROVIDER;5;5;DE;
106255;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;25;25;DE;
106256;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;390.0;GRID_TO_PROVIDER;1;1;DE;
106257;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;43.92;GRID_TO_PROVIDER;5;5;DE;
106258;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;41.27;GRID_TO_PROVIDER;5;5;DE;
106259;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;19.9;GRID_TO_PROVIDER;5;5;DE;
106260;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;41.65;GRID_TO_PROVIDER;5;5;DE;
106261;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;6.33;PROVIDER_TO_GRID;5;5;DE;
106262;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;38.99;GRID_TO_PROVIDER;5;5;DE;
106263;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
106264;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;35;35;DE;
106265;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;13.89;GRID_TO_PROVIDER;5;5;DE;
106266;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;36.33;GRID_TO_PROVIDER;5;5;DE;
106267;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;490.0;GRID_TO_PROVIDER;12;12;DE;
106268;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;29.118;GRID_TO_PROVIDER;5;5;DE;
106269;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
106270;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;7.34;PROVIDER_TO_GRID;5;5;DE;
106271;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;40.765;GRID_TO_PROVIDER;5;5;DE;
106272;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;46.588;GRID_TO_PROVIDER;5;5;DE;
106273;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;25;25;DE;
106274;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
106275;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;43.16;GRID_TO_PROVIDER;5;5;DE;
106276;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
106277;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;64.059;GRID_TO_PROVIDER;5;5;DE;
106278;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;1.4;GRID_TO_PROVIDER;5;5;DE;
106279;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;37.09;GRID_TO_PROVIDER;5;5;DE;
106280;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;223.29;GRID_TO_PROVIDER;2;2;DE;
106281;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;2.81;PROVIDER_TO_GRID;5;5;DE;
106282;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;220.0;GRID_TO_PROVIDER;5;5;AT;
106283;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;290.0;GRID_TO_PROVIDER;5;5;AT;
106284;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
106285;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;23.04;GRID_TO_PROVIDER;5;5;DE;
106286;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;149.0;GRID_TO_PROVIDER;25;25;DE;
106287;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;6.86;GRID_TO_PROVIDER;5;5;DE;
106288;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;3.134;PROVIDER_TO_GRID;5;5;DE;
106289;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;0.261;PROVIDER_TO_GRID;5;5;DE;
106290;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;13.89;GRID_TO_PROVIDER;5;5;DE;
106291;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;68.0;GRID_TO_PROVIDER;25;25;DE;
106292;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;7.64;GRID_TO_PROVIDER;5;5;DE;
106293;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
106294;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;2.612;PROVIDER_TO_GRID;5;5;DE;
106295;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;49.24;GRID_TO_PROVIDER;5;5;DE;
106296;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;5.25;GRID_TO_PROVIDER;5;5;DE;
106297;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;3.656;PROVIDER_TO_GRID;5;5;DE;
106298;2019-08-29;2019-08-29;aFRR;NEG_04_08;0.0;3.68;GRID_TO_PROVIDER;5;5;AT;
