;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
114121;2019-10-30;2019-10-30;aFRR;NEG_00_04;9.64;14.179;PROVIDER_TO_GRID;5;5;DE;
114122;2019-10-30;2019-10-30;aFRR;NEG_00_04;9.65;23.737;GRID_TO_PROVIDER;5;5;DE;
114123;2019-10-30;2019-10-30;aFRR;NEG_00_04;9.69;14.154;PROVIDER_TO_GRID;5;5;DE;
114124;2019-10-30;2019-10-30;aFRR;NEG_00_04;9.7;99.0;GRID_TO_PROVIDER;5;5;DE;
114125;2019-10-30;2019-10-30;aFRR;NEG_00_04;9.72;14.29;PROVIDER_TO_GRID;5;5;DE;
114126;2019-10-30;2019-10-30;aFRR;NEG_00_04;9.74;14.128;PROVIDER_TO_GRID;5;5;DE;
114127;2019-10-30;2019-10-30;aFRR;NEG_00_04;9.76;14.54;PROVIDER_TO_GRID;5;5;DE;
114128;2019-10-30;2019-10-30;aFRR;NEG_00_04;9.76;69.0;GRID_TO_PROVIDER;5;5;AT;
114129;2019-10-30;2019-10-30;aFRR;NEG_00_04;9.79;14.103;PROVIDER_TO_GRID;5;5;DE;
114130;2019-10-30;2019-10-30;aFRR;NEG_00_04;9.8;25.0;GRID_TO_PROVIDER;5;5;DE;
114131;2019-10-30;2019-10-30;aFRR;NEG_00_04;9.8;25.0;GRID_TO_PROVIDER;5;5;DE;
114132;2019-10-30;2019-10-30;aFRR;NEG_00_04;9.83;99.0;GRID_TO_PROVIDER;5;5;DE;
114133;2019-10-30;2019-10-30;aFRR;NEG_00_04;9.85;1947.0;GRID_TO_PROVIDER;6;6;DE;
114134;2019-10-30;2019-10-30;aFRR;NEG_00_04;9.85;14.077;PROVIDER_TO_GRID;5;5;DE;
114135;2019-10-30;2019-10-30;aFRR;NEG_00_04;9.88;3999.0;GRID_TO_PROVIDER;5;5;DE;
114136;2019-10-30;2019-10-30;aFRR;NEG_00_04;9.88;3999.0;GRID_TO_PROVIDER;5;5;DE;
114137;2019-10-30;2019-10-30;aFRR;NEG_00_04;9.88;3999.0;GRID_TO_PROVIDER;7;7;DE;
114138;2019-10-30;2019-10-30;aFRR;NEG_00_04;9.88;3999.0;GRID_TO_PROVIDER;5;5;DE;
114139;2019-10-30;2019-10-30;aFRR;NEG_00_04;9.9;14.051;PROVIDER_TO_GRID;5;5;DE;
114140;2019-10-30;2019-10-30;aFRR;NEG_00_04;9.95;14.026;PROVIDER_TO_GRID;5;5;DE;
114141;2019-10-30;2019-10-30;aFRR;NEG_00_04;9.97;99.0;GRID_TO_PROVIDER;5;5;DE;
114142;2019-10-30;2019-10-30;aFRR;NEG_00_04;10.0;7.7;PROVIDER_TO_GRID;5;5;DE;
114143;2019-10-30;2019-10-30;aFRR;NEG_00_04;10.0;14.0;PROVIDER_TO_GRID;5;5;DE;
114144;2019-10-30;2019-10-30;aFRR;NEG_00_04;10.0;10.01;PROVIDER_TO_GRID;40;40;DE;
114145;2019-10-30;2019-10-30;aFRR;NEG_00_04;10.03;4333.33;GRID_TO_PROVIDER;6;6;DE;
114146;2019-10-30;2019-10-30;aFRR;NEG_00_04;10.04;14.64;PROVIDER_TO_GRID;5;5;DE;
114147;2019-10-30;2019-10-30;aFRR;NEG_00_04;10.1;99.0;GRID_TO_PROVIDER;5;5;DE;
114148;2019-10-30;2019-10-30;aFRR;NEG_00_04;10.2;14.32;PROVIDER_TO_GRID;5;5;DE;
114149;2019-10-30;2019-10-30;aFRR;NEG_00_04;10.23;99.0;GRID_TO_PROVIDER;5;5;DE;
114150;2019-10-30;2019-10-30;aFRR;NEG_00_04;10.28;14.75;PROVIDER_TO_GRID;5;5;DE;
114151;2019-10-30;2019-10-30;aFRR;NEG_00_04;10.37;99.0;GRID_TO_PROVIDER;5;5;DE;
114152;2019-10-30;2019-10-30;aFRR;NEG_00_04;10.5;99.0;GRID_TO_PROVIDER;5;5;DE;
114153;2019-10-30;2019-10-30;aFRR;NEG_00_04;10.52;14.86;PROVIDER_TO_GRID;5;5;DE;
114154;2019-10-30;2019-10-30;aFRR;NEG_00_04;10.55;28.947;GRID_TO_PROVIDER;5;5;DE;
114155;2019-10-30;2019-10-30;aFRR;NEG_00_04;10.63;99.0;GRID_TO_PROVIDER;5;5;DE;
114156;2019-10-30;2019-10-30;aFRR;NEG_00_04;10.64;14.34;PROVIDER_TO_GRID;5;5;DE;
114157;2019-10-30;2019-10-30;aFRR;NEG_00_04;10.77;99.0;GRID_TO_PROVIDER;5;5;DE;
114158;2019-10-30;2019-10-30;aFRR;NEG_00_04;10.8;14.96;PROVIDER_TO_GRID;5;5;DE;
114159;2019-10-30;2019-10-30;aFRR;NEG_00_04;10.8;55.94;GRID_TO_PROVIDER;5;5;AT;
114160;2019-10-30;2019-10-30;aFRR;NEG_00_04;10.9;99.0;GRID_TO_PROVIDER;5;5;DE;
114161;2019-10-30;2019-10-30;aFRR;NEG_00_04;11.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
114162;2019-10-30;2019-10-30;aFRR;NEG_00_04;11.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
114163;2019-10-30;2019-10-30;aFRR;NEG_00_04;11.0;500.0;GRID_TO_PROVIDER;9;9;DE;
114164;2019-10-30;2019-10-30;aFRR;NEG_00_04;11.0;500.0;GRID_TO_PROVIDER;11;11;DE;
114165;2019-10-30;2019-10-30;aFRR;NEG_00_04;11.03;99.0;GRID_TO_PROVIDER;5;5;DE;
114166;2019-10-30;2019-10-30;aFRR;NEG_00_04;11.04;14.31;PROVIDER_TO_GRID;5;5;DE;
114167;2019-10-30;2019-10-30;aFRR;NEG_00_04;11.08;14.36;PROVIDER_TO_GRID;5;5;DE;
114168;2019-10-30;2019-10-30;aFRR;NEG_00_04;11.17;99.0;GRID_TO_PROVIDER;5;5;DE;
114169;2019-10-30;2019-10-30;aFRR;NEG_00_04;11.2;11.12;PROVIDER_TO_GRID;1;1;AT;
114170;2019-10-30;2019-10-30;aFRR;NEG_00_04;11.28;14.45;PROVIDER_TO_GRID;5;5;DE;
114171;2019-10-30;2019-10-30;aFRR;NEG_00_04;11.29;32.895;GRID_TO_PROVIDER;5;5;DE;
114172;2019-10-30;2019-10-30;aFRR;NEG_00_04;11.3;99.0;GRID_TO_PROVIDER;9;9;DE;
114173;2019-10-30;2019-10-30;aFRR;NEG_00_04;11.52;14.38;PROVIDER_TO_GRID;5;5;DE;
114174;2019-10-30;2019-10-30;aFRR;NEG_00_04;11.56;14.23;PROVIDER_TO_GRID;5;5;DE;
114175;2019-10-30;2019-10-30;aFRR;NEG_00_04;11.6;248.01;GRID_TO_PROVIDER;5;5;DE;
114176;2019-10-30;2019-10-30;aFRR;NEG_00_04;11.8;14.33;PROVIDER_TO_GRID;5;5;DE;
114177;2019-10-30;2019-10-30;aFRR;NEG_00_04;11.96;9.7;GRID_TO_PROVIDER;1;1;AT;
114178;2019-10-30;2019-10-30;aFRR;NEG_00_04;12.0;15.0;GRID_TO_PROVIDER;10;10;DE;
114179;2019-10-30;2019-10-30;aFRR;NEG_00_04;12.0;1447.0;GRID_TO_PROVIDER;7;5;DE;
114180;2019-10-30;2019-10-30;aFRR;NEG_00_04;12.0;4.9;PROVIDER_TO_GRID;5;5;DE;
114181;2019-10-30;2019-10-30;aFRR;NEG_00_04;12.0;1447.0;GRID_TO_PROVIDER;1;1;DE;
114182;2019-10-30;2019-10-30;aFRR;NEG_00_04;12.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
114183;2019-10-30;2019-10-30;aFRR;NEG_00_04;12.0;14.0;PROVIDER_TO_GRID;5;5;DE;
114184;2019-10-30;2019-10-30;aFRR;NEG_00_04;12.0;1447.0;GRID_TO_PROVIDER;6;5;DE;
114185;2019-10-30;2019-10-30;aFRR;NEG_00_04;12.0;14.4;PROVIDER_TO_GRID;5;5;DE;
114186;2019-10-30;2019-10-30;aFRR;NEG_00_04;12.04;13.99;PROVIDER_TO_GRID;5;5;DE;
114187;2019-10-30;2019-10-30;aFRR;NEG_00_04;12.04;14.44;PROVIDER_TO_GRID;5;5;DE;
114188;2019-10-30;2019-10-30;aFRR;NEG_00_04;12.88;222.0;GRID_TO_PROVIDER;7;7;AT;
114189;2019-10-30;2019-10-30;aFRR;NEG_00_04;13.72;56.0;GRID_TO_PROVIDER;5;5;AT;
114190;2019-10-30;2019-10-30;aFRR;NEG_00_04;13.76;68.84;GRID_TO_PROVIDER;5;5;AT;
114191;2019-10-30;2019-10-30;aFRR;NEG_00_04;13.76;89.0;GRID_TO_PROVIDER;5;5;AT;
114192;2019-10-30;2019-10-30;aFRR;NEG_00_04;15.92;88.92;GRID_TO_PROVIDER;5;5;AT;
114193;2019-10-30;2019-10-30;aFRR;NEG_00_04;16.52;4.9;GRID_TO_PROVIDER;5;5;AT;
114194;2019-10-30;2019-10-30;aFRR;NEG_00_04;16.52;4.9;GRID_TO_PROVIDER;5;5;AT;
114195;2019-10-30;2019-10-30;aFRR;NEG_00_04;16.52;4.9;GRID_TO_PROVIDER;5;5;AT;
114196;2019-10-30;2019-10-30;aFRR;NEG_00_04;17.72;9.9;GRID_TO_PROVIDER;5;5;AT;
114197;2019-10-30;2019-10-30;aFRR;NEG_00_04;17.72;9.9;GRID_TO_PROVIDER;5;5;AT;
114198;2019-10-30;2019-10-30;aFRR;NEG_00_04;17.72;9.9;GRID_TO_PROVIDER;5;5;AT;
114199;2019-10-30;2019-10-30;aFRR;NEG_00_04;18.48;227.0;GRID_TO_PROVIDER;10;10;AT;
114200;2019-10-30;2019-10-30;aFRR;NEG_00_04;18.52;19.9;GRID_TO_PROVIDER;5;5;AT;
114201;2019-10-30;2019-10-30;aFRR;NEG_00_04;18.52;19.9;GRID_TO_PROVIDER;5;5;AT;
114202;2019-10-30;2019-10-30;aFRR;NEG_00_04;18.52;228.0;GRID_TO_PROVIDER;5;5;AT;
114203;2019-10-30;2019-10-30;aFRR;NEG_00_04;18.52;19.9;GRID_TO_PROVIDER;5;5;AT;
114204;2019-10-30;2019-10-30;aFRR;NEG_00_04;19.96;99.0;GRID_TO_PROVIDER;5;5;AT;
114205;2019-10-30;2019-10-30;aFRR;NEG_00_04;22.0;55.91;GRID_TO_PROVIDER;5;5;AT;
114206;2019-10-30;2019-10-30;aFRR;NEG_00_04;23.96;244.0;GRID_TO_PROVIDER;5;5;AT;
114207;2019-10-30;2019-10-30;aFRR;NEG_00_04;25.96;55.9;GRID_TO_PROVIDER;5;5;AT;
114208;2019-10-30;2019-10-30;aFRR;NEG_00_04;27.4;156.25;GRID_TO_PROVIDER;8;8;AT;
114209;2019-10-30;2019-10-30;aFRR;NEG_00_04;27.56;344.0;GRID_TO_PROVIDER;5;5;AT;
114210;2019-10-30;2019-10-30;aFRR;NEG_00_04;27.64;93.75;GRID_TO_PROVIDER;3;3;AT;
114211;2019-10-30;2019-10-30;aFRR;NEG_00_04;28.64;55.89;GRID_TO_PROVIDER;5;5;AT;
114212;2019-10-30;2019-10-30;aFRR;NEG_00_04;29.96;1799.0;GRID_TO_PROVIDER;5;5;AT;
114213;2019-10-30;2019-10-30;aFRR;NEG_00_04;33.8;226.0;GRID_TO_PROVIDER;1;1;AT;
114214;2019-10-30;2019-10-30;aFRR;NEG_00_04;38.72;218.0;GRID_TO_PROVIDER;5;5;AT;
114215;2019-10-30;2019-10-30;aFRR;NEG_00_04;40.0;11.24;PROVIDER_TO_GRID;10;8;AT;
114216;2019-10-30;2019-10-30;aFRR;NEG_00_04;47.96;1869.0;GRID_TO_PROVIDER;1;1;AT;
114217;2019-10-30;2019-10-30;aFRR;NEG_00_04;49.12;488.0;GRID_TO_PROVIDER;5;5;AT;
114218;2019-10-30;2019-10-30;aFRR;NEG_00_04;59.52;1850.0;GRID_TO_PROVIDER;5;5;AT;
114219;2019-10-30;2019-10-30;aFRR;NEG_00_04;60.0;899.0;GRID_TO_PROVIDER;5;5;AT;
114220;2019-10-30;2019-10-30;aFRR;NEG_00_04;64.0;9.0;GRID_TO_PROVIDER;5;5;AT;
114221;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;1;1;AT;
114222;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;80.0;GRID_TO_PROVIDER;5;5;AT;
114223;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
114224;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;11.12;PROVIDER_TO_GRID;1;1;AT;
114225;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;70.0;GRID_TO_PROVIDER;5;5;AT;
114226;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;12.0;GRID_TO_PROVIDER;5;5;AT;
114227;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;4;4;AT;
114228;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
114229;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
114230;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
114231;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
114232;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
114233;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
114234;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
114235;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
114236;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;15.54;PROVIDER_TO_GRID;9;9;DE;
114237;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
114238;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;231.67;GRID_TO_PROVIDER;1;1;DE;
114239;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
114240;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;19.54;PROVIDER_TO_GRID;9;9;DE;
114241;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
114242;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;8000.0;GRID_TO_PROVIDER;5;5;DE;
114243;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;2190.0;GRID_TO_PROVIDER;3;3;DE;
114244;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
114245;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;4;4;DE;
114246;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
114247;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;9;9;DE;
114248;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
114249;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;223.89;GRID_TO_PROVIDER;6;6;DE;
114250;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
114251;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
114252;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;7;7;DE;
114253;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
114254;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;23.54;PROVIDER_TO_GRID;9;9;DE;
114255;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;11.54;PROVIDER_TO_GRID;9;9;DE;
114256;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.0;8000.0;GRID_TO_PROVIDER;5;5;DE;
114257;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.09;14.909;PROVIDER_TO_GRID;5;5;DE;
114258;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.18;14.818;PROVIDER_TO_GRID;5;5;DE;
114259;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.27;14.727;PROVIDER_TO_GRID;5;5;DE;
114260;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.36;14.636;PROVIDER_TO_GRID;5;5;DE;
114261;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.45;14.545;PROVIDER_TO_GRID;5;5;DE;
114262;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.55;14.455;PROVIDER_TO_GRID;5;5;DE;
114263;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.64;14.364;PROVIDER_TO_GRID;5;5;DE;
114264;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.73;14.273;PROVIDER_TO_GRID;5;5;DE;
114265;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.76;60.95;GRID_TO_PROVIDER;5;5;AT;
114266;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.82;14.182;PROVIDER_TO_GRID;5;5;DE;
114267;2019-10-30;2019-10-30;aFRR;NEG_04_08;0.91;14.091;PROVIDER_TO_GRID;5;5;DE;
114268;2019-10-30;2019-10-30;aFRR;NEG_04_08;1.0;14.0;PROVIDER_TO_GRID;5;5;DE;
114269;2019-10-30;2019-10-30;aFRR;NEG_04_08;1.09;13.909;PROVIDER_TO_GRID;5;5;DE;
114270;2019-10-30;2019-10-30;aFRR;NEG_04_08;1.16;156.1;GRID_TO_PROVIDER;5;5;AT;
114271;2019-10-30;2019-10-30;aFRR;NEG_04_08;1.16;243.76;GRID_TO_PROVIDER;5;5;AT;
114272;2019-10-30;2019-10-30;aFRR;NEG_04_08;1.18;13.818;PROVIDER_TO_GRID;5;5;DE;
114273;2019-10-30;2019-10-30;aFRR;NEG_04_08;1.27;13.727;PROVIDER_TO_GRID;5;5;DE;
114274;2019-10-30;2019-10-30;aFRR;NEG_04_08;1.36;13.636;PROVIDER_TO_GRID;5;5;DE;
114275;2019-10-30;2019-10-30;aFRR;NEG_04_08;1.45;13.545;PROVIDER_TO_GRID;5;5;DE;
114276;2019-10-30;2019-10-30;aFRR;NEG_04_08;1.55;13.455;PROVIDER_TO_GRID;5;5;DE;
114277;2019-10-30;2019-10-30;aFRR;NEG_04_08;1.64;13.364;PROVIDER_TO_GRID;5;5;DE;
114278;2019-10-30;2019-10-30;aFRR;NEG_04_08;1.73;13.273;PROVIDER_TO_GRID;5;5;DE;
114279;2019-10-30;2019-10-30;aFRR;NEG_04_08;1.82;13.182;PROVIDER_TO_GRID;5;5;DE;
114280;2019-10-30;2019-10-30;aFRR;NEG_04_08;1.9;1447.0;GRID_TO_PROVIDER;9;9;DE;
114281;2019-10-30;2019-10-30;aFRR;NEG_04_08;1.91;13.091;PROVIDER_TO_GRID;5;5;DE;
114282;2019-10-30;2019-10-30;aFRR;NEG_04_08;2.0;13.0;PROVIDER_TO_GRID;5;5;DE;
114283;2019-10-30;2019-10-30;aFRR;NEG_04_08;2.0;12.0;PROVIDER_TO_GRID;65;65;DE;
114284;2019-10-30;2019-10-30;aFRR;NEG_04_08;2.0;13.0;PROVIDER_TO_GRID;65;65;DE;
114285;2019-10-30;2019-10-30;aFRR;NEG_04_08;2.0;13.0;PROVIDER_TO_GRID;5;5;DE;
114286;2019-10-30;2019-10-30;aFRR;NEG_04_08;2.1;12.857;PROVIDER_TO_GRID;5;5;DE;
114287;2019-10-30;2019-10-30;aFRR;NEG_04_08;2.19;12.714;PROVIDER_TO_GRID;5;5;DE;
114288;2019-10-30;2019-10-30;aFRR;NEG_04_08;2.2;243.7;GRID_TO_PROVIDER;6;6;DE;
114289;2019-10-30;2019-10-30;aFRR;NEG_04_08;2.2;487.8;GRID_TO_PROVIDER;9;9;DE;
114290;2019-10-30;2019-10-30;aFRR;NEG_04_08;2.29;12.571;PROVIDER_TO_GRID;5;5;DE;
114291;2019-10-30;2019-10-30;aFRR;NEG_04_08;2.38;12.429;PROVIDER_TO_GRID;5;5;DE;
114292;2019-10-30;2019-10-30;aFRR;NEG_04_08;2.45;4444.0;GRID_TO_PROVIDER;5;5;DE;
114293;2019-10-30;2019-10-30;aFRR;NEG_04_08;2.45;4444.0;GRID_TO_PROVIDER;5;5;DE;
114294;2019-10-30;2019-10-30;aFRR;NEG_04_08;2.48;12.286;PROVIDER_TO_GRID;5;5;DE;
114295;2019-10-30;2019-10-30;aFRR;NEG_04_08;2.57;12.143;PROVIDER_TO_GRID;5;5;DE;
114296;2019-10-30;2019-10-30;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
114297;2019-10-30;2019-10-30;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
114298;2019-10-30;2019-10-30;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
114299;2019-10-30;2019-10-30;aFRR;NEG_04_08;2.67;12.0;PROVIDER_TO_GRID;5;5;DE;
114300;2019-10-30;2019-10-30;aFRR;NEG_04_08;2.76;11.857;PROVIDER_TO_GRID;5;5;DE;
114301;2019-10-30;2019-10-30;aFRR;NEG_04_08;2.86;11.714;PROVIDER_TO_GRID;5;5;DE;
114302;2019-10-30;2019-10-30;aFRR;NEG_04_08;2.95;11.571;PROVIDER_TO_GRID;5;5;DE;
114303;2019-10-30;2019-10-30;aFRR;NEG_04_08;2.98;4444.0;GRID_TO_PROVIDER;5;5;DE;
114304;2019-10-30;2019-10-30;aFRR;NEG_04_08;2.98;4444.0;GRID_TO_PROVIDER;5;5;DE;
114305;2019-10-30;2019-10-30;aFRR;NEG_04_08;2.98;4444.0;GRID_TO_PROVIDER;8;8;DE;
114306;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
114307;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.05;14.974;PROVIDER_TO_GRID;5;5;DE;
114308;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.05;11.429;PROVIDER_TO_GRID;5;5;DE;
114309;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.1;14.949;PROVIDER_TO_GRID;5;5;DE;
114310;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.14;11.286;PROVIDER_TO_GRID;5;5;DE;
114311;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.15;14.923;PROVIDER_TO_GRID;5;5;DE;
114312;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.21;14.897;PROVIDER_TO_GRID;5;5;DE;
114313;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.24;11.143;PROVIDER_TO_GRID;5;5;DE;
114314;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.26;14.872;PROVIDER_TO_GRID;5;5;DE;
114315;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.31;14.846;PROVIDER_TO_GRID;5;5;DE;
114316;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.33;11.0;PROVIDER_TO_GRID;5;5;DE;
114317;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.36;14.821;PROVIDER_TO_GRID;5;5;DE;
114318;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.41;14.795;PROVIDER_TO_GRID;5;5;DE;
114319;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.42;1447.0;GRID_TO_PROVIDER;11;11;DE;
114320;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.43;10.857;PROVIDER_TO_GRID;5;5;DE;
114321;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.46;14.769;PROVIDER_TO_GRID;5;5;DE;
114322;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.51;14.744;PROVIDER_TO_GRID;5;5;DE;
114323;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.52;10.714;PROVIDER_TO_GRID;5;5;DE;
114324;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.56;3000.0;GRID_TO_PROVIDER;6;6;DE;
114325;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.56;14.718;PROVIDER_TO_GRID;5;5;DE;
114326;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.62;14.692;PROVIDER_TO_GRID;5;5;DE;
114327;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.62;10.571;PROVIDER_TO_GRID;5;5;DE;
114328;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.67;14.667;PROVIDER_TO_GRID;5;5;DE;
114329;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.71;10.429;PROVIDER_TO_GRID;5;5;DE;
114330;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.72;14.641;PROVIDER_TO_GRID;5;5;DE;
114331;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.75;1499.0;GRID_TO_PROVIDER;5;5;DE;
114332;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.75;1499.0;GRID_TO_PROVIDER;5;5;DE;
114333;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.75;1499.0;GRID_TO_PROVIDER;5;5;DE;
114334;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.77;14.615;PROVIDER_TO_GRID;5;5;DE;
114335;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.81;10.286;PROVIDER_TO_GRID;5;5;DE;
114336;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.82;14.59;PROVIDER_TO_GRID;5;5;DE;
114337;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.87;14.564;PROVIDER_TO_GRID;5;5;DE;
114338;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.9;10.143;PROVIDER_TO_GRID;5;5;DE;
114339;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.92;14.538;PROVIDER_TO_GRID;5;5;DE;
114340;2019-10-30;2019-10-30;aFRR;NEG_04_08;3.97;14.513;PROVIDER_TO_GRID;5;5;DE;
114341;2019-10-30;2019-10-30;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;5;5;DE;
114342;2019-10-30;2019-10-30;aFRR;NEG_04_08;4.0;15.2;PROVIDER_TO_GRID;5;5;DE;
114343;2019-10-30;2019-10-30;aFRR;NEG_04_08;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
114344;2019-10-30;2019-10-30;aFRR;NEG_04_08;4.03;14.487;PROVIDER_TO_GRID;5;5;DE;
114345;2019-10-30;2019-10-30;aFRR;NEG_04_08;4.08;14.462;PROVIDER_TO_GRID;5;5;DE;
114346;2019-10-30;2019-10-30;aFRR;NEG_04_08;4.11;2.263;GRID_TO_PROVIDER;5;5;DE;
114347;2019-10-30;2019-10-30;aFRR;NEG_04_08;4.13;14.436;PROVIDER_TO_GRID;5;5;DE;
114348;2019-10-30;2019-10-30;aFRR;NEG_04_08;4.18;14.41;PROVIDER_TO_GRID;5;5;DE;
114349;2019-10-30;2019-10-30;aFRR;NEG_04_08;4.2;15.22;PROVIDER_TO_GRID;5;5;DE;
114350;2019-10-30;2019-10-30;aFRR;NEG_04_08;4.21;3.526;GRID_TO_PROVIDER;5;5;DE;
