;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
98734;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98735;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98736;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98737;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98738;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98739;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98740;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98741;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98742;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98743;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98744;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98745;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98746;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98747;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98748;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98749;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98750;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98751;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98752;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98753;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98754;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98755;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98756;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98757;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98758;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98759;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98760;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98761;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98762;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98763;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98764;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98765;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98766;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98767;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98768;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98769;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98770;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98771;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98772;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98773;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98774;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98775;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98776;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98777;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98778;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98779;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98780;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98781;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98782;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98783;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98784;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98785;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98786;2019-03-27;2019-03-27;aFRR;NEG_00_04;19.5;10.0;PROVIDER_TO_GRID;5;5;DE;
98787;2019-03-27;2019-03-27;aFRR;NEG_00_04;20.0;20.2;PROVIDER_TO_GRID;5;5;DE;
98788;2019-03-27;2019-03-27;aFRR;NEG_00_04;20.0;20.2;PROVIDER_TO_GRID;5;5;DE;
98789;2019-03-27;2019-03-27;aFRR;NEG_00_04;20.04;12.0;PROVIDER_TO_GRID;20;20;DE;
98790;2019-03-27;2019-03-27;aFRR;NEG_00_04;20.04;12.0;PROVIDER_TO_GRID;20;20;DE;
98791;2019-03-27;2019-03-27;aFRR;NEG_00_04;20.04;12.0;PROVIDER_TO_GRID;20;20;DE;
98792;2019-03-27;2019-03-27;aFRR;NEG_00_04;20.04;12.0;PROVIDER_TO_GRID;20;20;DE;
98793;2019-03-27;2019-03-27;aFRR;NEG_00_04;20.04;12.0;PROVIDER_TO_GRID;20;20;DE;
98794;2019-03-27;2019-03-27;aFRR;NEG_00_04;20.04;12.0;PROVIDER_TO_GRID;20;20;DE;
98795;2019-03-27;2019-03-27;aFRR;NEG_00_04;20.04;12.0;PROVIDER_TO_GRID;20;20;DE;
98796;2019-03-27;2019-03-27;aFRR;NEG_00_04;20.04;12.0;PROVIDER_TO_GRID;20;20;DE;
98797;2019-03-27;2019-03-27;aFRR;NEG_00_04;20.04;12.0;PROVIDER_TO_GRID;20;20;DE;
98798;2019-03-27;2019-03-27;aFRR;NEG_00_04;20.04;12.0;PROVIDER_TO_GRID;20;20;DE;
98799;2019-03-27;2019-03-27;aFRR;NEG_00_04;20.04;12.0;PROVIDER_TO_GRID;20;20;DE;
98800;2019-03-27;2019-03-27;aFRR;NEG_00_04;20.04;12.0;PROVIDER_TO_GRID;20;20;DE;
98801;2019-03-27;2019-03-27;aFRR;NEG_00_04;20.04;12.0;PROVIDER_TO_GRID;20;20;DE;
98802;2019-03-27;2019-03-27;aFRR;NEG_00_04;20.04;12.0;PROVIDER_TO_GRID;20;20;DE;
98803;2019-03-27;2019-03-27;aFRR;NEG_00_04;20.04;12.0;PROVIDER_TO_GRID;20;19;DE;
98804;2019-03-27;2019-03-27;aFRR;NEG_00_04;21.08;23.44;PROVIDER_TO_GRID;5;5;DE;
98805;2019-03-27;2019-03-27;aFRR;NEG_00_04;21.08;23.44;PROVIDER_TO_GRID;5;5;DE;
98806;2019-03-27;2019-03-27;aFRR;NEG_00_04;21.24;23.27;PROVIDER_TO_GRID;5;5;DE;
98807;2019-03-27;2019-03-27;aFRR;NEG_00_04;21.24;23.26;PROVIDER_TO_GRID;5;5;DE;
98808;2019-03-27;2019-03-27;aFRR;NEG_00_04;21.4;23.1;PROVIDER_TO_GRID;5;5;DE;
98809;2019-03-27;2019-03-27;aFRR;NEG_00_04;21.4;23.08;PROVIDER_TO_GRID;5;5;DE;
98810;2019-03-27;2019-03-27;aFRR;NEG_00_04;21.54;20.0;PROVIDER_TO_GRID;20;20;DE;
98811;2019-03-27;2019-03-27;aFRR;NEG_00_04;21.56;22.93;PROVIDER_TO_GRID;5;5;DE;
98812;2019-03-27;2019-03-27;aFRR;NEG_00_04;21.56;22.9;PROVIDER_TO_GRID;5;5;DE;
98813;2019-03-27;2019-03-27;aFRR;NEG_00_04;21.62;19.643;PROVIDER_TO_GRID;20;20;DE;
98814;2019-03-27;2019-03-27;aFRR;NEG_00_04;21.69;19.286;PROVIDER_TO_GRID;20;20;DE;
98815;2019-03-27;2019-03-27;aFRR;NEG_00_04;21.72;22.72;PROVIDER_TO_GRID;5;5;DE;
98816;2019-03-27;2019-03-27;aFRR;NEG_00_04;21.72;22.76;PROVIDER_TO_GRID;5;5;DE;
98817;2019-03-27;2019-03-27;aFRR;NEG_00_04;21.77;18.929;PROVIDER_TO_GRID;20;20;DE;
98818;2019-03-27;2019-03-27;aFRR;NEG_00_04;21.85;24.1;PROVIDER_TO_GRID;18;18;DE;
98819;2019-03-27;2019-03-27;aFRR;NEG_00_04;21.88;22.54;PROVIDER_TO_GRID;5;5;DE;
98820;2019-03-27;2019-03-27;aFRR;NEG_00_04;21.88;22.59;PROVIDER_TO_GRID;5;5;DE;
98821;2019-03-27;2019-03-27;aFRR;NEG_00_04;22.0;22.42;PROVIDER_TO_GRID;5;5;DE;
98822;2019-03-27;2019-03-27;aFRR;NEG_00_04;22.04;22.36;PROVIDER_TO_GRID;5;5;DE;
98823;2019-03-27;2019-03-27;aFRR;NEG_00_04;22.16;22.25;PROVIDER_TO_GRID;5;5;DE;
98824;2019-03-27;2019-03-27;aFRR;NEG_00_04;22.2;22.18;PROVIDER_TO_GRID;5;5;DE;
98825;2019-03-27;2019-03-27;aFRR;NEG_00_04;22.32;22.08;PROVIDER_TO_GRID;5;5;DE;
98826;2019-03-27;2019-03-27;aFRR;NEG_00_04;22.36;22.0;PROVIDER_TO_GRID;5;5;DE;
98827;2019-03-27;2019-03-27;aFRR;NEG_00_04;22.48;21.91;PROVIDER_TO_GRID;5;5;DE;
98828;2019-03-27;2019-03-27;aFRR;NEG_00_04;22.52;21.82;PROVIDER_TO_GRID;5;5;DE;
98829;2019-03-27;2019-03-27;aFRR;NEG_00_04;22.64;21.74;PROVIDER_TO_GRID;5;5;DE;
98830;2019-03-27;2019-03-27;aFRR;NEG_04_08;1.75;20.2;GRID_TO_PROVIDER;5;5;DE;
98831;2019-03-27;2019-03-27;aFRR;NEG_04_08;2.3;19.2;GRID_TO_PROVIDER;1;1;DE;
98832;2019-03-27;2019-03-27;aFRR;NEG_04_08;3.0;20.0;GRID_TO_PROVIDER;10;10;DE;
98833;2019-03-27;2019-03-27;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;20;20;AT;
98834;2019-03-27;2019-03-27;aFRR;NEG_04_08;4.0;9.0;GRID_TO_PROVIDER;5;5;AT;
98835;2019-03-27;2019-03-27;aFRR;NEG_04_08;4.0;10.0;GRID_TO_PROVIDER;10;10;DE;
98836;2019-03-27;2019-03-27;aFRR;NEG_04_08;4.4;1.0;GRID_TO_PROVIDER;15;15;AT;
98837;2019-03-27;2019-03-27;aFRR;NEG_04_08;4.84;0.1;PROVIDER_TO_GRID;5;5;AT;
98838;2019-03-27;2019-03-27;aFRR;NEG_04_08;4.87;5.0;GRID_TO_PROVIDER;10;10;DE;
98839;2019-03-27;2019-03-27;aFRR;NEG_04_08;5.0;5.0;GRID_TO_PROVIDER;10;10;DE;
98840;2019-03-27;2019-03-27;aFRR;NEG_04_08;5.0;21.0;PROVIDER_TO_GRID;5;5;DE;
98841;2019-03-27;2019-03-27;aFRR;NEG_04_08;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
98842;2019-03-27;2019-03-27;aFRR;NEG_04_08;5.0;14.0;PROVIDER_TO_GRID;5;5;DE;
98843;2019-03-27;2019-03-27;aFRR;NEG_04_08;5.16;0.1;GRID_TO_PROVIDER;5;5;AT;
98844;2019-03-27;2019-03-27;aFRR;NEG_04_08;5.2;1.0;GRID_TO_PROVIDER;10;10;AT;
98845;2019-03-27;2019-03-27;aFRR;NEG_04_08;5.28;8.64;PROVIDER_TO_GRID;5;5;AT;
98846;2019-03-27;2019-03-27;aFRR;NEG_04_08;5.4;8.35;PROVIDER_TO_GRID;5;5;AT;
98847;2019-03-27;2019-03-27;aFRR;NEG_04_08;5.48;0.4;GRID_TO_PROVIDER;5;5;AT;
98848;2019-03-27;2019-03-27;aFRR;NEG_04_08;5.49;0.0;PROVIDER_TO_GRID;5;5;DE;
98849;2019-03-27;2019-03-27;aFRR;NEG_04_08;5.52;8.06;PROVIDER_TO_GRID;5;5;AT;
98850;2019-03-27;2019-03-27;aFRR;NEG_04_08;5.64;7.77;PROVIDER_TO_GRID;5;5;AT;
98851;2019-03-27;2019-03-27;aFRR;NEG_04_08;5.72;1.0;GRID_TO_PROVIDER;5;5;AT;
98852;2019-03-27;2019-03-27;aFRR;NEG_04_08;5.76;7.48;PROVIDER_TO_GRID;5;5;AT;
98853;2019-03-27;2019-03-27;aFRR;NEG_04_08;5.92;7.19;PROVIDER_TO_GRID;5;5;AT;
98854;2019-03-27;2019-03-27;aFRR;NEG_04_08;6.0;1.0;GRID_TO_PROVIDER;10;10;AT;
98855;2019-03-27;2019-03-27;aFRR;NEG_04_08;6.04;6.89;PROVIDER_TO_GRID;5;5;AT;
98856;2019-03-27;2019-03-27;aFRR;NEG_04_08;6.16;6.6;PROVIDER_TO_GRID;5;5;AT;
98857;2019-03-27;2019-03-27;aFRR;NEG_04_08;6.28;6.31;PROVIDER_TO_GRID;5;5;AT;
98858;2019-03-27;2019-03-27;aFRR;NEG_04_08;6.4;6.02;PROVIDER_TO_GRID;5;5;AT;
98859;2019-03-27;2019-03-27;aFRR;NEG_04_08;6.52;5.73;PROVIDER_TO_GRID;5;5;AT;
98860;2019-03-27;2019-03-27;aFRR;NEG_04_08;6.55;0.0;PROVIDER_TO_GRID;14;14;DE;
98861;2019-03-27;2019-03-27;aFRR;NEG_04_08;6.6;16.3;PROVIDER_TO_GRID;5;5;DE;
98862;2019-03-27;2019-03-27;aFRR;NEG_04_08;6.6;16.28;PROVIDER_TO_GRID;5;5;DE;
98863;2019-03-27;2019-03-27;aFRR;NEG_04_08;6.64;5.44;PROVIDER_TO_GRID;5;5;AT;
98864;2019-03-27;2019-03-27;aFRR;NEG_04_08;6.68;15.84;PROVIDER_TO_GRID;5;5;DE;
98865;2019-03-27;2019-03-27;aFRR;NEG_04_08;6.68;15.79;PROVIDER_TO_GRID;5;5;DE;
98866;2019-03-27;2019-03-27;aFRR;NEG_04_08;6.76;15.38;PROVIDER_TO_GRID;5;5;DE;
98867;2019-03-27;2019-03-27;aFRR;NEG_04_08;6.76;15.31;PROVIDER_TO_GRID;5;5;DE;
98868;2019-03-27;2019-03-27;aFRR;NEG_04_08;6.76;5.15;PROVIDER_TO_GRID;5;5;AT;
98869;2019-03-27;2019-03-27;aFRR;NEG_04_08;6.84;14.83;PROVIDER_TO_GRID;5;5;DE;
98870;2019-03-27;2019-03-27;aFRR;NEG_04_08;6.84;14.93;PROVIDER_TO_GRID;5;5;DE;
98871;2019-03-27;2019-03-27;aFRR;NEG_04_08;6.88;4.86;PROVIDER_TO_GRID;5;5;AT;
98872;2019-03-27;2019-03-27;aFRR;NEG_04_08;6.92;14.35;PROVIDER_TO_GRID;5;5;DE;
98873;2019-03-27;2019-03-27;aFRR;NEG_04_08;6.92;14.47;PROVIDER_TO_GRID;5;5;DE;
98874;2019-03-27;2019-03-27;aFRR;NEG_04_08;6.96;13.86;PROVIDER_TO_GRID;5;5;DE;
98875;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.0;4.57;PROVIDER_TO_GRID;5;5;AT;
98876;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.0;14.01;PROVIDER_TO_GRID;5;5;DE;
98877;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.04;13.38;PROVIDER_TO_GRID;5;5;DE;
98878;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.08;13.55;PROVIDER_TO_GRID;5;5;DE;
98879;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.12;12.9;PROVIDER_TO_GRID;5;5;DE;
98880;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.12;4.28;PROVIDER_TO_GRID;5;5;AT;
98881;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.12;13.09;PROVIDER_TO_GRID;5;5;DE;
98882;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.2;12.41;PROVIDER_TO_GRID;5;5;DE;
98883;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.2;12.63;PROVIDER_TO_GRID;5;5;DE;
98884;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.24;3.99;PROVIDER_TO_GRID;5;5;AT;
98885;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.28;11.93;PROVIDER_TO_GRID;5;5;DE;
98886;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.28;12.17;PROVIDER_TO_GRID;5;5;DE;
98887;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.36;11.71;PROVIDER_TO_GRID;5;5;DE;
98888;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.36;11.45;PROVIDER_TO_GRID;5;5;DE;
98889;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.36;3.69;PROVIDER_TO_GRID;5;5;AT;
98890;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.4;0.0;PROVIDER_TO_GRID;11;11;DE;
98891;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.44;10.97;PROVIDER_TO_GRID;5;5;DE;
98892;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.44;11.25;PROVIDER_TO_GRID;5;5;DE;
98893;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.48;10.48;PROVIDER_TO_GRID;5;5;DE;
98894;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.52;10.8;PROVIDER_TO_GRID;5;5;DE;
98895;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.56;10.0;PROVIDER_TO_GRID;5;5;DE;
98896;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.6;10.34;PROVIDER_TO_GRID;5;5;DE;
98897;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.64;9.52;PROVIDER_TO_GRID;5;5;DE;
98898;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.68;9.88;PROVIDER_TO_GRID;5;5;DE;
98899;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.72;9.03;PROVIDER_TO_GRID;5;5;DE;
98900;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.75;0.0;PROVIDER_TO_GRID;1;1;DE;
98901;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.76;9.42;PROVIDER_TO_GRID;5;5;DE;
98902;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.8;8.55;PROVIDER_TO_GRID;5;5;DE;
98903;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.84;8.96;PROVIDER_TO_GRID;5;5;DE;
98904;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.88;8.5;PROVIDER_TO_GRID;5;5;DE;
98905;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.88;8.07;PROVIDER_TO_GRID;5;5;DE;
98906;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.96;8.04;PROVIDER_TO_GRID;5;5;DE;
98907;2019-03-27;2019-03-27;aFRR;NEG_04_08;7.96;7.58;PROVIDER_TO_GRID;5;5;DE;
98908;2019-03-27;2019-03-27;aFRR;NEG_04_08;8.0;14.9;PROVIDER_TO_GRID;10;10;AT;
98909;2019-03-27;2019-03-27;aFRR;NEG_04_08;8.04;7.58;PROVIDER_TO_GRID;5;5;DE;
98910;2019-03-27;2019-03-27;aFRR;NEG_04_08;8.28;7.33;PROVIDER_TO_GRID;5;5;DE;
98911;2019-03-27;2019-03-27;aFRR;NEG_04_08;8.4;7.1;PROVIDER_TO_GRID;5;5;AT;
98912;2019-03-27;2019-03-27;aFRR;NEG_04_08;8.4;7.33;PROVIDER_TO_GRID;5;5;DE;
98913;2019-03-27;2019-03-27;aFRR;NEG_04_08;8.44;7.07;PROVIDER_TO_GRID;5;5;DE;
98914;2019-03-27;2019-03-27;aFRR;NEG_04_08;8.52;7.07;PROVIDER_TO_GRID;5;5;DE;
98915;2019-03-27;2019-03-27;aFRR;NEG_04_08;8.56;6.82;PROVIDER_TO_GRID;5;5;DE;
98916;2019-03-27;2019-03-27;aFRR;NEG_04_08;8.57;9.5;PROVIDER_TO_GRID;5;5;DE;
98917;2019-03-27;2019-03-27;aFRR;NEG_04_08;8.62;9.538;PROVIDER_TO_GRID;5;5;DE;
98918;2019-03-27;2019-03-27;aFRR;NEG_04_08;8.64;6.82;PROVIDER_TO_GRID;5;5;DE;
98919;2019-03-27;2019-03-27;aFRR;NEG_04_08;8.67;9.577;PROVIDER_TO_GRID;5;5;DE;
98920;2019-03-27;2019-03-27;aFRR;NEG_04_08;8.68;6.56;PROVIDER_TO_GRID;5;5;DE;
98921;2019-03-27;2019-03-27;aFRR;NEG_04_08;8.72;9.615;PROVIDER_TO_GRID;5;5;DE;
98922;2019-03-27;2019-03-27;aFRR;NEG_04_08;8.76;6.56;PROVIDER_TO_GRID;5;5;DE;
98923;2019-03-27;2019-03-27;aFRR;NEG_04_08;8.78;9.654;PROVIDER_TO_GRID;5;5;DE;
98924;2019-03-27;2019-03-27;aFRR;NEG_04_08;8.83;9.692;PROVIDER_TO_GRID;5;5;DE;
98925;2019-03-27;2019-03-27;aFRR;NEG_04_08;8.84;6.31;PROVIDER_TO_GRID;5;5;DE;
98926;2019-03-27;2019-03-27;aFRR;NEG_04_08;8.88;9.731;PROVIDER_TO_GRID;5;5;DE;
98927;2019-03-27;2019-03-27;aFRR;NEG_04_08;8.92;6.31;PROVIDER_TO_GRID;5;5;DE;
98928;2019-03-27;2019-03-27;aFRR;NEG_04_08;8.93;9.769;PROVIDER_TO_GRID;5;5;DE;
98929;2019-03-27;2019-03-27;aFRR;NEG_04_08;8.96;6.05;PROVIDER_TO_GRID;5;5;DE;
98930;2019-03-27;2019-03-27;aFRR;NEG_04_08;8.98;9.808;PROVIDER_TO_GRID;5;5;DE;
98931;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.0;0.0;PROVIDER_TO_GRID;15;15;DE;
98932;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.0;1.55;PROVIDER_TO_GRID;15;15;DE;
98933;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.03;9.846;PROVIDER_TO_GRID;5;5;DE;
98934;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.04;6.05;PROVIDER_TO_GRID;5;5;DE;
98935;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.08;9.885;PROVIDER_TO_GRID;5;5;DE;
98936;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.12;5.8;PROVIDER_TO_GRID;5;5;DE;
98937;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.13;9.923;PROVIDER_TO_GRID;5;5;DE;
98938;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.16;5.8;PROVIDER_TO_GRID;5;5;DE;
98939;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.19;9.962;PROVIDER_TO_GRID;5;5;DE;
98940;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.24;5.55;PROVIDER_TO_GRID;5;5;DE;
98941;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.24;10.0;PROVIDER_TO_GRID;5;5;DE;
98942;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.28;5.55;PROVIDER_TO_GRID;5;5;DE;
98943;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.29;10.038;PROVIDER_TO_GRID;5;5;DE;
98944;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.34;10.077;PROVIDER_TO_GRID;5;5;DE;
98945;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.36;5.29;PROVIDER_TO_GRID;5;5;DE;
98946;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.39;10.115;PROVIDER_TO_GRID;5;5;DE;
98947;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
98948;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
98949;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
98950;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
98951;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
98952;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
98953;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
98954;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
98955;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
98956;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;9;9;DE;
98957;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
98958;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
98959;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
98960;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
98961;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
98962;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.44;5.29;PROVIDER_TO_GRID;5;5;DE;
98963;2019-03-27;2019-03-27;aFRR;NEG_04_08;9.44;10.154;PROVIDER_TO_GRID;5;5;DE;
