;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
49480;2019-05-14;2019-05-14;aFRR;NEG_00_04;14.88;16.97;PROVIDER_TO_GRID;5;5;DE;
49481;2019-05-14;2019-05-14;aFRR;NEG_00_04;14.88;1.0;GRID_TO_PROVIDER;8;8;AT;
49482;2019-05-14;2019-05-14;aFRR;NEG_00_04;14.96;16.69;PROVIDER_TO_GRID;5;5;DE;
49483;2019-05-14;2019-05-14;aFRR;NEG_00_04;14.96;16.72;PROVIDER_TO_GRID;5;5;DE;
49484;2019-05-14;2019-05-14;aFRR;NEG_00_04;14.98;14.143;PROVIDER_TO_GRID;5;5;DE;
49485;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.0;16.47;PROVIDER_TO_GRID;5;5;DE;
49486;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.02;22.5;PROVIDER_TO_GRID;5;5;DE;
49487;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.02;10.1;PROVIDER_TO_GRID;20;20;DE;
49488;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.04;16.43;PROVIDER_TO_GRID;5;5;DE;
49489;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.08;16.17;PROVIDER_TO_GRID;5;5;DE;
49490;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.08;16.22;PROVIDER_TO_GRID;5;5;DE;
49491;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.1;21.3;PROVIDER_TO_GRID;60;60;DE;
49492;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.12;15.97;PROVIDER_TO_GRID;5;5;DE;
49493;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.13;14.2;PROVIDER_TO_GRID;5;5;DE;
49494;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.15;10.1;PROVIDER_TO_GRID;20;12;DE;
49495;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.15;10.1;PROVIDER_TO_GRID;20;20;DE;
49496;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.16;15.9;PROVIDER_TO_GRID;5;5;DE;
49497;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.2;1.0;GRID_TO_PROVIDER;20;20;AT;
49498;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.2;15.64;PROVIDER_TO_GRID;5;5;DE;
49499;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.2;0.04;GRID_TO_PROVIDER;10;10;AT;
49500;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.2;15.72;PROVIDER_TO_GRID;5;5;DE;
49501;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.24;10.925;PROVIDER_TO_GRID;20;20;DE;
49502;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.27;14.257;PROVIDER_TO_GRID;5;5;DE;
49503;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.28;15.38;PROVIDER_TO_GRID;5;5;DE;
49504;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.28;15.47;PROVIDER_TO_GRID;5;5;DE;
49505;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.32;15.22;PROVIDER_TO_GRID;5;5;DE;
49506;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.33;11.75;PROVIDER_TO_GRID;20;20;DE;
49507;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.36;15.12;PROVIDER_TO_GRID;5;5;DE;
49508;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.36;0.8;GRID_TO_PROVIDER;5;5;AT;
49509;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.4;14.97;PROVIDER_TO_GRID;5;5;DE;
49510;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.4;14.85;PROVIDER_TO_GRID;5;5;DE;
49511;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.42;12.575;PROVIDER_TO_GRID;20;20;DE;
49512;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.42;14.314;PROVIDER_TO_GRID;5;5;DE;
49513;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.44;14.72;PROVIDER_TO_GRID;5;5;DE;
49514;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.48;14.59;PROVIDER_TO_GRID;5;5;DE;
49515;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.51;13.4;PROVIDER_TO_GRID;20;20;DE;
49516;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.52;14.47;PROVIDER_TO_GRID;5;5;DE;
49517;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.56;14.22;PROVIDER_TO_GRID;5;5;DE;
49518;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.56;14.33;PROVIDER_TO_GRID;5;5;DE;
49519;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.56;14.371;PROVIDER_TO_GRID;5;5;DE;
49520;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.6;14.06;PROVIDER_TO_GRID;5;5;DE;
49521;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.6;14.225;PROVIDER_TO_GRID;20;20;DE;
49522;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.64;13.97;PROVIDER_TO_GRID;5;5;DE;
49523;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.64;15.8;PROVIDER_TO_GRID;5;5;AT;
49524;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.68;13.8;PROVIDER_TO_GRID;5;5;DE;
49525;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.68;13.72;PROVIDER_TO_GRID;5;5;DE;
49526;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.7;14.429;PROVIDER_TO_GRID;5;5;DE;
49527;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.7;15.05;PROVIDER_TO_GRID;20;20;DE;
49528;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.76;13.54;PROVIDER_TO_GRID;5;5;DE;
49529;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.76;13.47;PROVIDER_TO_GRID;5;5;DE;
49530;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.79;15.875;PROVIDER_TO_GRID;20;20;DE;
49531;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.8;13.27;PROVIDER_TO_GRID;5;5;DE;
49532;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.84;13.22;PROVIDER_TO_GRID;5;5;DE;
49533;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.85;14.486;PROVIDER_TO_GRID;5;5;DE;
49534;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.88;12.97;PROVIDER_TO_GRID;5;5;DE;
49535;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.88;13.01;PROVIDER_TO_GRID;5;5;DE;
49536;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.88;16.7;PROVIDER_TO_GRID;20;20;DE;
49537;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.92;12.75;PROVIDER_TO_GRID;5;5;DE;
49538;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.96;12.72;PROVIDER_TO_GRID;5;5;DE;
49539;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.97;17.525;PROVIDER_TO_GRID;20;20;DE;
49540;2019-05-14;2019-05-14;aFRR;NEG_00_04;15.99;14.543;PROVIDER_TO_GRID;5;5;DE;
49541;2019-05-14;2019-05-14;aFRR;NEG_00_04;16.0;0.04;GRID_TO_PROVIDER;10;6;AT;
49542;2019-05-14;2019-05-14;aFRR;NEG_00_04;16.06;18.35;PROVIDER_TO_GRID;20;20;DE;
49543;2019-05-14;2019-05-14;aFRR;NEG_00_04;16.08;1.0;PROVIDER_TO_GRID;3;3;AT;
49544;2019-05-14;2019-05-14;aFRR;NEG_00_04;16.12;1.0;PROVIDER_TO_GRID;5;5;AT;
49545;2019-05-14;2019-05-14;aFRR;NEG_00_04;16.13;14.6;PROVIDER_TO_GRID;5;5;DE;
49546;2019-05-14;2019-05-14;aFRR;NEG_00_04;16.15;19.175;PROVIDER_TO_GRID;20;20;DE;
49547;2019-05-14;2019-05-14;aFRR;NEG_00_04;16.16;1.0;PROVIDER_TO_GRID;5;5;AT;
49548;2019-05-14;2019-05-14;aFRR;NEG_00_04;16.2;1.0;PROVIDER_TO_GRID;5;5;AT;
49549;2019-05-14;2019-05-14;aFRR;NEG_00_04;16.24;20.0;PROVIDER_TO_GRID;10;10;DE;
49550;2019-05-14;2019-05-14;aFRR;NEG_00_04;16.28;14.657;PROVIDER_TO_GRID;5;5;DE;
49551;2019-05-14;2019-05-14;aFRR;NEG_00_04;16.42;14.714;PROVIDER_TO_GRID;5;5;DE;
49552;2019-05-14;2019-05-14;aFRR;NEG_00_04;16.57;14.771;PROVIDER_TO_GRID;5;5;DE;
49553;2019-05-14;2019-05-14;aFRR;NEG_00_04;16.92;6.8;PROVIDER_TO_GRID;5;5;AT;
49554;2019-05-14;2019-05-14;aFRR;NEG_00_04;18.0;21.0;PROVIDER_TO_GRID;5;5;AT;
49555;2019-05-14;2019-05-14;aFRR;NEG_00_04;19.24;20.97;PROVIDER_TO_GRID;5;5;AT;
49556;2019-05-14;2019-05-14;aFRR;NEG_00_04;20.52;20.94;PROVIDER_TO_GRID;5;5;AT;
49557;2019-05-14;2019-05-14;aFRR;NEG_00_04;20.68;17.71;PROVIDER_TO_GRID;10;10;AT;
49558;2019-05-14;2019-05-14;aFRR;NEG_00_04;21.4;16.82;PROVIDER_TO_GRID;5;5;AT;
49559;2019-05-14;2019-05-14;aFRR;NEG_00_04;21.76;20.91;PROVIDER_TO_GRID;5;5;AT;
49560;2019-05-14;2019-05-14;aFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;6;6;DE;
49561;2019-05-14;2019-05-14;aFRR;NEG_04_08;0.44;10.0;GRID_TO_PROVIDER;10;10;DE;
49562;2019-05-14;2019-05-14;aFRR;NEG_04_08;2.4;0.0;PROVIDER_TO_GRID;5;5;DE;
49563;2019-05-14;2019-05-14;aFRR;NEG_04_08;3.18;5.2;GRID_TO_PROVIDER;8;8;DE;
49564;2019-05-14;2019-05-14;aFRR;NEG_04_08;3.2;1.0;GRID_TO_PROVIDER;25;25;AT;
49565;2019-05-14;2019-05-14;aFRR;NEG_04_08;4.0;0.03;GRID_TO_PROVIDER;10;10;AT;
49566;2019-05-14;2019-05-14;aFRR;NEG_04_08;4.4;1.0;GRID_TO_PROVIDER;23;23;AT;
49567;2019-05-14;2019-05-14;aFRR;NEG_04_08;4.8;0.1;GRID_TO_PROVIDER;4;4;AT;
49568;2019-05-14;2019-05-14;aFRR;NEG_04_08;4.99;5.1;PROVIDER_TO_GRID;5;5;DE;
49569;2019-05-14;2019-05-14;aFRR;NEG_04_08;5.2;0.03;GRID_TO_PROVIDER;10;10;AT;
49570;2019-05-14;2019-05-14;aFRR;NEG_04_08;5.6;1.0;GRID_TO_PROVIDER;20;20;AT;
49571;2019-05-14;2019-05-14;aFRR;NEG_04_08;5.88;0.03;GRID_TO_PROVIDER;3;3;AT;
49572;2019-05-14;2019-05-14;aFRR;NEG_04_08;5.92;0.03;GRID_TO_PROVIDER;5;5;AT;
49573;2019-05-14;2019-05-14;aFRR;NEG_04_08;5.96;0.03;GRID_TO_PROVIDER;5;5;AT;
49574;2019-05-14;2019-05-14;aFRR;NEG_04_08;6.0;0.03;GRID_TO_PROVIDER;5;5;AT;
49575;2019-05-14;2019-05-14;aFRR;NEG_04_08;6.0;0.03;GRID_TO_PROVIDER;10;10;AT;
49576;2019-05-14;2019-05-14;aFRR;NEG_04_08;6.35;9.45;PROVIDER_TO_GRID;5;5;DE;
49577;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.0;10.0;PROVIDER_TO_GRID;5;5;DE;
49578;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.03;10.0;PROVIDER_TO_GRID;5;5;DE;
49579;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.06;10.0;PROVIDER_TO_GRID;5;5;DE;
49580;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.09;10.0;PROVIDER_TO_GRID;5;5;DE;
49581;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.12;10.0;PROVIDER_TO_GRID;5;5;DE;
49582;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.15;10.0;PROVIDER_TO_GRID;5;5;DE;
49583;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.18;10.0;PROVIDER_TO_GRID;5;5;DE;
49584;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.21;10.0;PROVIDER_TO_GRID;5;5;DE;
49585;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.24;10.0;PROVIDER_TO_GRID;5;5;DE;
49586;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.27;10.0;PROVIDER_TO_GRID;5;5;DE;
49587;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.3;10.0;PROVIDER_TO_GRID;5;5;DE;
49588;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.33;10.0;PROVIDER_TO_GRID;5;5;DE;
49589;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.36;10.0;PROVIDER_TO_GRID;5;5;DE;
49590;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.39;10.0;PROVIDER_TO_GRID;5;5;DE;
49591;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.42;10.0;PROVIDER_TO_GRID;5;5;DE;
49592;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.45;10.0;PROVIDER_TO_GRID;5;5;DE;
49593;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.48;10.0;PROVIDER_TO_GRID;5;5;DE;
49594;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.51;10.0;PROVIDER_TO_GRID;5;5;DE;
49595;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.54;10.0;PROVIDER_TO_GRID;5;5;DE;
49596;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.57;10.0;PROVIDER_TO_GRID;5;5;DE;
49597;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.6;10.0;PROVIDER_TO_GRID;5;5;DE;
49598;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.63;10.0;PROVIDER_TO_GRID;5;5;DE;
49599;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.66;10.0;PROVIDER_TO_GRID;5;5;DE;
49600;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.69;10.0;PROVIDER_TO_GRID;5;5;DE;
49601;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.71;13.8;PROVIDER_TO_GRID;5;5;DE;
49602;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.73;10.0;PROVIDER_TO_GRID;5;5;DE;
49603;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.76;10.0;PROVIDER_TO_GRID;5;5;DE;
49604;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.79;10.0;PROVIDER_TO_GRID;5;5;DE;
49605;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.82;10.0;PROVIDER_TO_GRID;5;5;DE;
49606;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.85;10.0;PROVIDER_TO_GRID;5;5;DE;
49607;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.88;10.0;PROVIDER_TO_GRID;5;5;DE;
49608;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.88;14.8;PROVIDER_TO_GRID;5;5;AT;
49609;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.91;10.0;PROVIDER_TO_GRID;5;5;DE;
49610;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.94;10.0;PROVIDER_TO_GRID;5;5;DE;
49611;2019-05-14;2019-05-14;aFRR;NEG_04_08;7.97;10.0;PROVIDER_TO_GRID;5;5;DE;
49612;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.0;10.0;PROVIDER_TO_GRID;5;5;DE;
49613;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.03;10.0;PROVIDER_TO_GRID;5;5;DE;
49614;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.06;10.0;PROVIDER_TO_GRID;5;5;DE;
49615;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.08;4.23;PROVIDER_TO_GRID;5;5;AT;
49616;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.09;10.0;PROVIDER_TO_GRID;5;5;DE;
49617;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.12;10.0;PROVIDER_TO_GRID;5;5;DE;
49618;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.15;10.0;PROVIDER_TO_GRID;5;5;DE;
49619;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.18;10.0;PROVIDER_TO_GRID;5;5;DE;
49620;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.2;7.06;PROVIDER_TO_GRID;10;10;AT;
49621;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.21;10.0;PROVIDER_TO_GRID;5;5;DE;
49622;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.24;10.0;PROVIDER_TO_GRID;5;5;DE;
49623;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.27;10.0;PROVIDER_TO_GRID;5;5;DE;
49624;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.28;11.54;PROVIDER_TO_GRID;5;5;DE;
49625;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.28;11.54;PROVIDER_TO_GRID;5;5;DE;
49626;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.3;10.0;PROVIDER_TO_GRID;5;5;DE;
49627;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.33;10.0;PROVIDER_TO_GRID;5;5;DE;
49628;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.36;10.0;PROVIDER_TO_GRID;5;5;DE;
49629;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.39;10.0;PROVIDER_TO_GRID;5;5;DE;
49630;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.42;10.0;PROVIDER_TO_GRID;5;5;DE;
49631;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.45;10.0;PROVIDER_TO_GRID;5;5;DE;
49632;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.48;10.0;PROVIDER_TO_GRID;5;5;DE;
49633;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.51;10.0;PROVIDER_TO_GRID;5;5;DE;
49634;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.54;10.0;PROVIDER_TO_GRID;5;5;DE;
49635;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.57;10.0;PROVIDER_TO_GRID;5;5;DE;
49636;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.6;10.0;PROVIDER_TO_GRID;5;5;DE;
49637;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.63;10.0;PROVIDER_TO_GRID;5;5;DE;
49638;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.63;13.0;PROVIDER_TO_GRID;5;5;DE;
49639;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.66;10.0;PROVIDER_TO_GRID;5;5;DE;
49640;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.69;10.0;PROVIDER_TO_GRID;5;5;DE;
49641;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
49642;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.75;10.0;PROVIDER_TO_GRID;5;5;DE;
49643;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.75;13.053;PROVIDER_TO_GRID;5;5;DE;
49644;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.78;10.0;PROVIDER_TO_GRID;5;5;DE;
49645;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.81;10.0;PROVIDER_TO_GRID;5;5;DE;
49646;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.84;10.0;PROVIDER_TO_GRID;5;5;DE;
49647;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.87;13.105;PROVIDER_TO_GRID;5;5;DE;
49648;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.87;10.0;PROVIDER_TO_GRID;5;5;DE;
49649;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.9;10.0;PROVIDER_TO_GRID;5;5;DE;
49650;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.93;10.0;PROVIDER_TO_GRID;5;5;DE;
49651;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.95;10.1;PROVIDER_TO_GRID;10;10;DE;
49652;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.96;10.0;PROVIDER_TO_GRID;5;5;DE;
49653;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.99;13.158;PROVIDER_TO_GRID;5;5;DE;
49654;2019-05-14;2019-05-14;aFRR;NEG_04_08;8.99;10.0;PROVIDER_TO_GRID;5;5;DE;
49655;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.0;15.0;PROVIDER_TO_GRID;5;5;DE;
49656;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.0;20.1;PROVIDER_TO_GRID;5;5;DE;
49657;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.02;10.0;PROVIDER_TO_GRID;5;5;DE;
49658;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.05;10.0;PROVIDER_TO_GRID;5;5;DE;
49659;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.06;18.15;PROVIDER_TO_GRID;5;5;DE;
49660;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.08;10.0;PROVIDER_TO_GRID;5;5;DE;
49661;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.11;13.211;PROVIDER_TO_GRID;5;5;DE;
49662;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.12;10.0;PROVIDER_TO_GRID;5;5;DE;
49663;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.15;10.0;PROVIDER_TO_GRID;5;5;DE;
49664;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.18;10.0;PROVIDER_TO_GRID;5;5;DE;
49665;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.2;10.1;PROVIDER_TO_GRID;20;20;DE;
49666;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.21;10.0;PROVIDER_TO_GRID;5;5;DE;
49667;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.23;13.263;PROVIDER_TO_GRID;5;5;DE;
49668;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.24;10.0;PROVIDER_TO_GRID;5;5;DE;
49669;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.27;10.0;PROVIDER_TO_GRID;5;5;DE;
49670;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.3;10.0;PROVIDER_TO_GRID;5;5;DE;
49671;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.32;6.8;PROVIDER_TO_GRID;5;5;AT;
49672;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.33;10.0;PROVIDER_TO_GRID;5;5;DE;
49673;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.35;13.316;PROVIDER_TO_GRID;5;5;DE;
49674;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.36;10.0;PROVIDER_TO_GRID;5;5;DE;
49675;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.39;10.0;PROVIDER_TO_GRID;5;5;DE;
49676;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.42;10.0;PROVIDER_TO_GRID;5;5;DE;
49677;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.45;10.0;PROVIDER_TO_GRID;5;5;DE;
49678;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.45;10.1;PROVIDER_TO_GRID;20;20;DE;
49679;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.47;13.368;PROVIDER_TO_GRID;5;5;DE;
49680;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.48;10.0;PROVIDER_TO_GRID;5;5;DE;
49681;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.51;10.0;PROVIDER_TO_GRID;5;5;DE;
49682;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.54;10.0;PROVIDER_TO_GRID;5;5;DE;
49683;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.57;10.0;PROVIDER_TO_GRID;5;5;DE;
49684;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.59;13.421;PROVIDER_TO_GRID;5;5;DE;
49685;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
49686;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.62;23.13;PROVIDER_TO_GRID;13;13;DE;
49687;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.63;10.0;PROVIDER_TO_GRID;5;5;DE;
49688;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.66;10.0;PROVIDER_TO_GRID;5;5;DE;
49689;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.69;10.0;PROVIDER_TO_GRID;5;5;DE;
49690;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.7;10.1;PROVIDER_TO_GRID;20;20;DE;
49691;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.71;13.474;PROVIDER_TO_GRID;5;5;DE;
49692;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.72;10.0;PROVIDER_TO_GRID;5;5;DE;
49693;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.75;10.0;PROVIDER_TO_GRID;5;5;DE;
49694;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.78;10.0;PROVIDER_TO_GRID;5;5;DE;
49695;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.81;10.0;PROVIDER_TO_GRID;5;5;DE;
49696;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.84;10.0;PROVIDER_TO_GRID;5;5;DE;
49697;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.84;13.526;PROVIDER_TO_GRID;5;5;DE;
49698;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.87;10.0;PROVIDER_TO_GRID;5;5;DE;
49699;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.9;10.0;PROVIDER_TO_GRID;5;5;DE;
49700;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.93;10.0;PROVIDER_TO_GRID;5;5;DE;
49701;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.95;10.1;PROVIDER_TO_GRID;20;20;DE;
49702;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.96;10.0;PROVIDER_TO_GRID;5;5;DE;
49703;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.96;13.579;PROVIDER_TO_GRID;5;5;DE;
49704;2019-05-14;2019-05-14;aFRR;NEG_04_08;9.99;10.0;PROVIDER_TO_GRID;5;5;DE;
49705;2019-05-14;2019-05-14;aFRR;NEG_04_08;10.02;10.0;PROVIDER_TO_GRID;5;5;DE;
49706;2019-05-14;2019-05-14;aFRR;NEG_04_08;10.05;10.0;PROVIDER_TO_GRID;5;5;DE;
49707;2019-05-14;2019-05-14;aFRR;NEG_04_08;10.08;10.0;PROVIDER_TO_GRID;5;5;DE;
49708;2019-05-14;2019-05-14;aFRR;NEG_04_08;10.08;13.632;PROVIDER_TO_GRID;5;5;DE;
49709;2019-05-14;2019-05-14;aFRR;NEG_04_08;10.11;10.0;PROVIDER_TO_GRID;5;5;DE;
