;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
12990;2019-11-04;2019-11-04;aFRR;NEG_00_04;25.3;3.774;GRID_TO_PROVIDER;5;5;DE;
12991;2019-11-04;2019-11-04;aFRR;NEG_00_04;25.53;39.474;GRID_TO_PROVIDER;5;5;DE;
12992;2019-11-04;2019-11-04;aFRR;NEG_00_04;25.56;170.111;GRID_TO_PROVIDER;10;10;DE;
12993;2019-11-04;2019-11-04;aFRR;NEG_00_04;25.56;179.0;GRID_TO_PROVIDER;10;10;DE;
12994;2019-11-04;2019-11-04;aFRR;NEG_00_04;25.88;2.82;PROVIDER_TO_GRID;5;5;DE;
12995;2019-11-04;2019-11-04;aFRR;NEG_00_04;26.0;599.0;GRID_TO_PROVIDER;5;5;AT;
12996;2019-11-04;2019-11-04;aFRR;NEG_00_04;26.0;8.98;GRID_TO_PROVIDER;1;1;AT;
12997;2019-11-04;2019-11-04;aFRR;NEG_00_04;26.09;3.978;GRID_TO_PROVIDER;5;5;DE;
12998;2019-11-04;2019-11-04;aFRR;NEG_00_04;26.11;171.222;GRID_TO_PROVIDER;10;10;DE;
12999;2019-11-04;2019-11-04;aFRR;NEG_00_04;26.11;179.0;GRID_TO_PROVIDER;10;10;DE;
13000;2019-11-04;2019-11-04;aFRR;NEG_00_04;26.2;2.79;PROVIDER_TO_GRID;5;5;DE;
13001;2019-11-04;2019-11-04;aFRR;NEG_00_04;26.52;2.71;PROVIDER_TO_GRID;5;5;DE;
13002;2019-11-04;2019-11-04;aFRR;NEG_00_04;26.58;43.421;GRID_TO_PROVIDER;5;5;DE;
13003;2019-11-04;2019-11-04;aFRR;NEG_00_04;26.67;172.333;GRID_TO_PROVIDER;10;10;DE;
13004;2019-11-04;2019-11-04;aFRR;NEG_00_04;26.67;179.0;GRID_TO_PROVIDER;10;10;DE;
13005;2019-11-04;2019-11-04;aFRR;NEG_00_04;26.8;2.61;PROVIDER_TO_GRID;5;5;DE;
13006;2019-11-04;2019-11-04;aFRR;NEG_00_04;26.87;4.183;GRID_TO_PROVIDER;5;5;DE;
13007;2019-11-04;2019-11-04;aFRR;NEG_00_04;27.12;2.56;PROVIDER_TO_GRID;5;5;DE;
13008;2019-11-04;2019-11-04;aFRR;NEG_00_04;27.22;179.0;GRID_TO_PROVIDER;10;10;DE;
13009;2019-11-04;2019-11-04;aFRR;NEG_00_04;27.22;173.444;GRID_TO_PROVIDER;10;10;DE;
13010;2019-11-04;2019-11-04;aFRR;NEG_00_04;27.4;2.51;PROVIDER_TO_GRID;5;5;DE;
13011;2019-11-04;2019-11-04;aFRR;NEG_00_04;27.63;47.368;GRID_TO_PROVIDER;5;5;DE;
13012;2019-11-04;2019-11-04;aFRR;NEG_00_04;27.64;2.4;PROVIDER_TO_GRID;5;5;DE;
13013;2019-11-04;2019-11-04;aFRR;NEG_00_04;27.65;4.387;GRID_TO_PROVIDER;5;5;DE;
13014;2019-11-04;2019-11-04;aFRR;NEG_00_04;27.78;179.0;GRID_TO_PROVIDER;10;10;DE;
13015;2019-11-04;2019-11-04;aFRR;NEG_00_04;27.78;174.556;GRID_TO_PROVIDER;10;10;DE;
13016;2019-11-04;2019-11-04;aFRR;NEG_00_04;27.96;2.34;PROVIDER_TO_GRID;5;5;DE;
13017;2019-11-04;2019-11-04;aFRR;NEG_00_04;28.0;68.0;GRID_TO_PROVIDER;5;5;AT;
13018;2019-11-04;2019-11-04;aFRR;NEG_00_04;28.2;2.3;PROVIDER_TO_GRID;5;5;DE;
13019;2019-11-04;2019-11-04;aFRR;NEG_00_04;28.33;175.667;GRID_TO_PROVIDER;10;10;DE;
13020;2019-11-04;2019-11-04;aFRR;NEG_00_04;28.33;179.0;GRID_TO_PROVIDER;10;10;DE;
13021;2019-11-04;2019-11-04;aFRR;NEG_00_04;28.4;11.77;PROVIDER_TO_GRID;1;1;AT;
13022;2019-11-04;2019-11-04;aFRR;NEG_00_04;28.43;4.591;GRID_TO_PROVIDER;5;5;DE;
13023;2019-11-04;2019-11-04;aFRR;NEG_00_04;28.44;2.19;PROVIDER_TO_GRID;5;5;DE;
13024;2019-11-04;2019-11-04;aFRR;NEG_00_04;28.64;2.11;PROVIDER_TO_GRID;5;5;DE;
13025;2019-11-04;2019-11-04;aFRR;NEG_00_04;28.68;51.316;GRID_TO_PROVIDER;5;5;DE;
13026;2019-11-04;2019-11-04;aFRR;NEG_00_04;28.88;2.09;PROVIDER_TO_GRID;5;5;DE;
13027;2019-11-04;2019-11-04;aFRR;NEG_00_04;28.89;37.5;GRID_TO_PROVIDER;5;5;DE;
13028;2019-11-04;2019-11-04;aFRR;NEG_00_04;28.89;176.778;GRID_TO_PROVIDER;10;10;DE;
13029;2019-11-04;2019-11-04;aFRR;NEG_00_04;28.89;179.0;GRID_TO_PROVIDER;10;10;DE;
13030;2019-11-04;2019-11-04;aFRR;NEG_00_04;29.08;1.99;PROVIDER_TO_GRID;5;5;DE;
13031;2019-11-04;2019-11-04;aFRR;NEG_00_04;29.22;4.796;GRID_TO_PROVIDER;5;5;DE;
13032;2019-11-04;2019-11-04;aFRR;NEG_00_04;29.28;1.92;PROVIDER_TO_GRID;5;5;DE;
13033;2019-11-04;2019-11-04;aFRR;NEG_00_04;29.44;179.0;GRID_TO_PROVIDER;10;10;DE;
13034;2019-11-04;2019-11-04;aFRR;NEG_00_04;29.44;177.889;GRID_TO_PROVIDER;10;10;DE;
13035;2019-11-04;2019-11-04;aFRR;NEG_00_04;29.48;1.88;PROVIDER_TO_GRID;5;5;DE;
13036;2019-11-04;2019-11-04;aFRR;NEG_00_04;29.48;1.89;PROVIDER_TO_GRID;5;5;DE;
13037;2019-11-04;2019-11-04;aFRR;NEG_00_04;29.6;243.0;GRID_TO_PROVIDER;8;8;AT;
13038;2019-11-04;2019-11-04;aFRR;NEG_00_04;29.7;99.0;GRID_TO_PROVIDER;5;5;DE;
13039;2019-11-04;2019-11-04;aFRR;NEG_00_04;29.7;99.0;GRID_TO_PROVIDER;9;9;DE;
13040;2019-11-04;2019-11-04;aFRR;NEG_00_04;29.7;99.0;GRID_TO_PROVIDER;5;5;DE;
13041;2019-11-04;2019-11-04;aFRR;NEG_00_04;29.7;99.0;GRID_TO_PROVIDER;5;5;DE;
13042;2019-11-04;2019-11-04;aFRR;NEG_00_04;29.7;99.0;GRID_TO_PROVIDER;5;5;DE;
13043;2019-11-04;2019-11-04;aFRR;NEG_00_04;29.7;99.0;GRID_TO_PROVIDER;5;5;DE;
13044;2019-11-04;2019-11-04;aFRR;NEG_00_04;29.7;99.0;GRID_TO_PROVIDER;5;5;DE;
13045;2019-11-04;2019-11-04;aFRR;NEG_00_04;29.7;99.0;GRID_TO_PROVIDER;5;5;DE;
13046;2019-11-04;2019-11-04;aFRR;NEG_00_04;29.7;99.0;GRID_TO_PROVIDER;5;5;DE;
13047;2019-11-04;2019-11-04;aFRR;NEG_00_04;29.7;99.0;GRID_TO_PROVIDER;5;5;DE;
13048;2019-11-04;2019-11-04;aFRR;NEG_00_04;29.7;99.0;GRID_TO_PROVIDER;5;5;DE;
13049;2019-11-04;2019-11-04;aFRR;NEG_00_04;29.7;99.0;GRID_TO_PROVIDER;5;5;DE;
13050;2019-11-04;2019-11-04;aFRR;NEG_00_04;29.7;99.0;GRID_TO_PROVIDER;5;5;DE;
13051;2019-11-04;2019-11-04;aFRR;NEG_00_04;29.7;99.0;GRID_TO_PROVIDER;5;5;DE;
13052;2019-11-04;2019-11-04;aFRR;NEG_00_04;29.7;99.0;GRID_TO_PROVIDER;5;5;DE;
13053;2019-11-04;2019-11-04;aFRR;NEG_00_04;29.7;99.0;GRID_TO_PROVIDER;5;5;DE;
13054;2019-11-04;2019-11-04;aFRR;NEG_00_04;29.74;55.263;GRID_TO_PROVIDER;5;5;DE;
13055;2019-11-04;2019-11-04;aFRR;NEG_00_04;29.88;1.79;PROVIDER_TO_GRID;5;5;DE;
13056;2019-11-04;2019-11-04;aFRR;NEG_00_04;29.92;60.0;GRID_TO_PROVIDER;5;5;AT;
13057;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.0;179.0;GRID_TO_PROVIDER;10;10;DE;
13058;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.0;179.0;GRID_TO_PROVIDER;10;10;DE;
13059;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.0;93.0;GRID_TO_PROVIDER;5;5;AT;
13060;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.0;20.0;GRID_TO_PROVIDER;5;5;DE;
13061;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.0;5.0;GRID_TO_PROVIDER;5;5;DE;
13062;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.0;1.67;PROVIDER_TO_GRID;5;5;DE;
13063;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.0;179.0;GRID_TO_PROVIDER;10;10;DE;
13064;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.04;20.14;GRID_TO_PROVIDER;5;5;DE;
13065;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.07;20.29;GRID_TO_PROVIDER;5;5;DE;
13066;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.11;20.43;GRID_TO_PROVIDER;5;5;DE;
13067;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.14;20.58;GRID_TO_PROVIDER;5;5;DE;
13068;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.16;1.66;PROVIDER_TO_GRID;5;5;DE;
13069;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.18;20.72;GRID_TO_PROVIDER;5;5;DE;
13070;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.22;20.87;GRID_TO_PROVIDER;5;5;DE;
13071;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.25;21.01;GRID_TO_PROVIDER;5;5;DE;
13072;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.29;21.16;GRID_TO_PROVIDER;5;5;DE;
13073;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.33;21.3;GRID_TO_PROVIDER;5;5;DE;
13074;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.36;179.714;GRID_TO_PROVIDER;10;10;DE;
13075;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.36;21.45;GRID_TO_PROVIDER;5;5;DE;
13076;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.36;1.57;PROVIDER_TO_GRID;5;5;DE;
13077;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.4;21.59;GRID_TO_PROVIDER;5;5;DE;
13078;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.43;21.74;GRID_TO_PROVIDER;5;5;DE;
13079;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.47;21.88;GRID_TO_PROVIDER;5;5;DE;
13080;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.51;22.03;GRID_TO_PROVIDER;5;5;DE;
13081;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.54;22.17;GRID_TO_PROVIDER;5;5;DE;
13082;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.58;22.32;GRID_TO_PROVIDER;5;5;DE;
13083;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.62;22.46;GRID_TO_PROVIDER;5;5;DE;
13084;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.65;22.61;GRID_TO_PROVIDER;5;5;DE;
13085;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.68;1.43;PROVIDER_TO_GRID;5;5;DE;
13086;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.69;22.75;GRID_TO_PROVIDER;5;5;DE;
13087;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.71;180.429;GRID_TO_PROVIDER;10;7;DE;
13088;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.72;22.9;GRID_TO_PROVIDER;5;5;DE;
13089;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.76;23.04;GRID_TO_PROVIDER;5;5;DE;
13090;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.79;59.211;GRID_TO_PROVIDER;5;5;DE;
13091;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.8;23.19;GRID_TO_PROVIDER;5;5;DE;
13092;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.83;23.33;GRID_TO_PROVIDER;5;5;DE;
13093;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.87;23.48;GRID_TO_PROVIDER;5;5;DE;
13094;2019-11-04;2019-11-04;aFRR;NEG_00_04;30.91;23.62;GRID_TO_PROVIDER;5;5;DE;
13095;2019-11-04;2019-11-04;aFRR;NEG_00_04;32.0;200.0;GRID_TO_PROVIDER;5;5;AT;
13096;2019-11-04;2019-11-04;aFRR;NEG_00_04;32.0;227.0;GRID_TO_PROVIDER;5;5;AT;
13097;2019-11-04;2019-11-04;aFRR;NEG_00_04;33.2;34.6;GRID_TO_PROVIDER;5;5;AT;
13098;2019-11-04;2019-11-04;aFRR;NEG_00_04;34.0;361.0;GRID_TO_PROVIDER;5;5;AT;
13099;2019-11-04;2019-11-04;aFRR;NEG_00_04;35.76;11.64;PROVIDER_TO_GRID;10;10;AT;
13100;2019-11-04;2019-11-04;aFRR;NEG_00_04;38.56;3.64;GRID_TO_PROVIDER;5;5;AT;
13101;2019-11-04;2019-11-04;aFRR;NEG_00_04;39.6;3798.0;GRID_TO_PROVIDER;2;2;AT;
13102;2019-11-04;2019-11-04;aFRR;NEG_00_04;40.48;89.0;GRID_TO_PROVIDER;5;5;AT;
13103;2019-11-04;2019-11-04;aFRR;NEG_00_04;41.36;9.64;GRID_TO_PROVIDER;5;5;AT;
13104;2019-11-04;2019-11-04;aFRR;NEG_00_04;43.6;39.0;GRID_TO_PROVIDER;5;5;AT;
13105;2019-11-04;2019-11-04;aFRR;NEG_00_04;44.16;69.0;GRID_TO_PROVIDER;5;5;AT;
13106;2019-11-04;2019-11-04;aFRR;NEG_00_04;46.96;574.2;GRID_TO_PROVIDER;5;5;AT;
13107;2019-11-04;2019-11-04;aFRR;NEG_00_04;47.4;93.75;GRID_TO_PROVIDER;3;3;AT;
13108;2019-11-04;2019-11-04;aFRR;NEG_00_04;47.92;8.8;GRID_TO_PROVIDER;5;5;AT;
13109;2019-11-04;2019-11-04;aFRR;NEG_00_04;47.92;8.8;GRID_TO_PROVIDER;5;5;AT;
13110;2019-11-04;2019-11-04;aFRR;NEG_00_04;47.92;37.0;GRID_TO_PROVIDER;5;5;AT;
13111;2019-11-04;2019-11-04;aFRR;NEG_00_04;48.8;156.25;GRID_TO_PROVIDER;8;5;AT;
13112;2019-11-04;2019-11-04;aFRR;NEG_00_04;49.76;974.0;GRID_TO_PROVIDER;5;5;AT;
13113;2019-11-04;2019-11-04;aFRR;NEG_00_04;51.2;37.0;GRID_TO_PROVIDER;5;5;AT;
13114;2019-11-04;2019-11-04;aFRR;NEG_00_04;51.2;37.0;GRID_TO_PROVIDER;5;5;AT;
13115;2019-11-04;2019-11-04;aFRR;NEG_00_04;51.6;149.0;GRID_TO_PROVIDER;5;5;AT;
13116;2019-11-04;2019-11-04;aFRR;NEG_00_04;59.6;219.0;GRID_TO_PROVIDER;5;5;AT;
13117;2019-11-04;2019-11-04;aFRR;NEG_00_04;71.96;782.1;GRID_TO_PROVIDER;4;4;AT;
13118;2019-11-04;2019-11-04;aFRR;NEG_00_04;72.0;2799.0;GRID_TO_PROVIDER;5;5;AT;
13119;2019-11-04;2019-11-04;aFRR;NEG_00_04;84.08;235.0;GRID_TO_PROVIDER;5;5;AT;
13120;2019-11-04;2019-11-04;aFRR;NEG_00_04;92.12;348.0;GRID_TO_PROVIDER;5;5;AT;
13121;2019-11-04;2019-11-04;aFRR;NEG_00_04;96.0;999.0;GRID_TO_PROVIDER;5;5;AT;
13122;2019-11-04;2019-11-04;aFRR;NEG_00_04;100.16;1850.0;GRID_TO_PROVIDER;5;5;AT;
13123;2019-11-04;2019-11-04;aFRR;NEG_00_04;108.2;2130.0;GRID_TO_PROVIDER;5;5;AT;
13124;2019-11-04;2019-11-04;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
13125;2019-11-04;2019-11-04;aFRR;NEG_04_08;0.0;11.81;PROVIDER_TO_GRID;5;5;DE;
13126;2019-11-04;2019-11-04;aFRR;NEG_04_08;0.0;2.0;PROVIDER_TO_GRID;1;1;AT;
13127;2019-11-04;2019-11-04;aFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
13128;2019-11-04;2019-11-04;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
13129;2019-11-04;2019-11-04;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;6;6;DE;
13130;2019-11-04;2019-11-04;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
13131;2019-11-04;2019-11-04;aFRR;NEG_04_08;0.0;49.98;GRID_TO_PROVIDER;1;1;DE;
13132;2019-11-04;2019-11-04;aFRR;NEG_04_08;0.0;2383.0;GRID_TO_PROVIDER;3;3;DE;
13133;2019-11-04;2019-11-04;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
13134;2019-11-04;2019-11-04;aFRR;NEG_04_08;0.0;2383.0;GRID_TO_PROVIDER;3;3;DE;
13135;2019-11-04;2019-11-04;aFRR;NEG_04_08;0.0;222.92;GRID_TO_PROVIDER;7;7;DE;
13136;2019-11-04;2019-11-04;aFRR;NEG_04_08;0.12;11.83;PROVIDER_TO_GRID;5;5;DE;
13137;2019-11-04;2019-11-04;aFRR;NEG_04_08;0.2;11.8;PROVIDER_TO_GRID;5;5;DE;
13138;2019-11-04;2019-11-04;aFRR;NEG_04_08;0.25;68.75;GRID_TO_PROVIDER;5;5;DE;
13139;2019-11-04;2019-11-04;aFRR;NEG_04_08;0.32;11.8;PROVIDER_TO_GRID;5;5;DE;
13140;2019-11-04;2019-11-04;aFRR;NEG_04_08;0.44;11.78;PROVIDER_TO_GRID;5;5;DE;
13141;2019-11-04;2019-11-04;aFRR;NEG_04_08;0.56;11.79;PROVIDER_TO_GRID;5;5;DE;
13142;2019-11-04;2019-11-04;aFRR;NEG_04_08;0.64;11.75;PROVIDER_TO_GRID;5;5;DE;
13143;2019-11-04;2019-11-04;aFRR;NEG_04_08;0.76;11.76;PROVIDER_TO_GRID;5;5;DE;
13144;2019-11-04;2019-11-04;aFRR;NEG_04_08;0.88;11.74;PROVIDER_TO_GRID;5;5;DE;
13145;2019-11-04;2019-11-04;aFRR;NEG_04_08;0.96;11.73;PROVIDER_TO_GRID;5;5;DE;
13146;2019-11-04;2019-11-04;aFRR;NEG_04_08;1.08;12.07;PROVIDER_TO_GRID;5;5;DE;
13147;2019-11-04;2019-11-04;aFRR;NEG_04_08;1.2;11.72;PROVIDER_TO_GRID;5;5;DE;
13148;2019-11-04;2019-11-04;aFRR;NEG_04_08;1.32;11.7;PROVIDER_TO_GRID;5;5;DE;
13149;2019-11-04;2019-11-04;aFRR;NEG_04_08;1.4;11.71;PROVIDER_TO_GRID;5;5;DE;
13150;2019-11-04;2019-11-04;aFRR;NEG_04_08;1.52;11.68;PROVIDER_TO_GRID;5;5;DE;
13151;2019-11-04;2019-11-04;aFRR;NEG_04_08;1.64;11.69;PROVIDER_TO_GRID;5;5;DE;
13152;2019-11-04;2019-11-04;aFRR;NEG_04_08;1.72;11.66;PROVIDER_TO_GRID;5;5;DE;
13153;2019-11-04;2019-11-04;aFRR;NEG_04_08;1.84;11.67;PROVIDER_TO_GRID;5;5;DE;
13154;2019-11-04;2019-11-04;aFRR;NEG_04_08;1.96;11.63;PROVIDER_TO_GRID;5;5;DE;
13155;2019-11-04;2019-11-04;aFRR;NEG_04_08;2.08;11.64;PROVIDER_TO_GRID;5;5;DE;
13156;2019-11-04;2019-11-04;aFRR;NEG_04_08;2.16;11.61;PROVIDER_TO_GRID;5;5;DE;
13157;2019-11-04;2019-11-04;aFRR;NEG_04_08;2.25;143.75;GRID_TO_PROVIDER;5;5;DE;
13158;2019-11-04;2019-11-04;aFRR;NEG_04_08;2.28;11.62;PROVIDER_TO_GRID;5;5;DE;
13159;2019-11-04;2019-11-04;aFRR;NEG_04_08;2.4;11.59;PROVIDER_TO_GRID;5;5;DE;
13160;2019-11-04;2019-11-04;aFRR;NEG_04_08;2.48;11.59;PROVIDER_TO_GRID;5;5;DE;
13161;2019-11-04;2019-11-04;aFRR;NEG_04_08;2.72;11.58;PROVIDER_TO_GRID;5;5;DE;
13162;2019-11-04;2019-11-04;aFRR;NEG_04_08;3.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
13163;2019-11-04;2019-11-04;aFRR;NEG_04_08;3.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
13164;2019-11-04;2019-11-04;aFRR;NEG_04_08;3.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
13165;2019-11-04;2019-11-04;aFRR;NEG_04_08;4.0;55.0;GRID_TO_PROVIDER;5;5;DE;
13166;2019-11-04;2019-11-04;aFRR;NEG_04_08;4.25;208.75;GRID_TO_PROVIDER;5;5;DE;
13167;2019-11-04;2019-11-04;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
13168;2019-11-04;2019-11-04;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
13169;2019-11-04;2019-11-04;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
13170;2019-11-04;2019-11-04;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
13171;2019-11-04;2019-11-04;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
13172;2019-11-04;2019-11-04;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
13173;2019-11-04;2019-11-04;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
13174;2019-11-04;2019-11-04;aFRR;NEG_04_08;5.0;5425.0;GRID_TO_PROVIDER;9;9;DE;
13175;2019-11-04;2019-11-04;aFRR;NEG_04_08;5.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
13176;2019-11-04;2019-11-04;aFRR;NEG_04_08;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
13177;2019-11-04;2019-11-04;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
13178;2019-11-04;2019-11-04;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
13179;2019-11-04;2019-11-04;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
13180;2019-11-04;2019-11-04;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
13181;2019-11-04;2019-11-04;aFRR;NEG_04_08;5.5;799.0;GRID_TO_PROVIDER;5;5;DE;
13182;2019-11-04;2019-11-04;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
13183;2019-11-04;2019-11-04;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
13184;2019-11-04;2019-11-04;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
13185;2019-11-04;2019-11-04;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
13186;2019-11-04;2019-11-04;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
13187;2019-11-04;2019-11-04;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
13188;2019-11-04;2019-11-04;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;7;7;DE;
13189;2019-11-04;2019-11-04;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
13190;2019-11-04;2019-11-04;aFRR;NEG_04_08;5.53;14.211;PROVIDER_TO_GRID;5;5;DE;
13191;2019-11-04;2019-11-04;aFRR;NEG_04_08;5.8;1999.0;GRID_TO_PROVIDER;5;5;DE;
13192;2019-11-04;2019-11-04;aFRR;NEG_04_08;6.0;31.0;GRID_TO_PROVIDER;5;5;DE;
13193;2019-11-04;2019-11-04;aFRR;NEG_04_08;6.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
13194;2019-11-04;2019-11-04;aFRR;NEG_04_08;6.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
13195;2019-11-04;2019-11-04;aFRR;NEG_04_08;6.05;13.421;PROVIDER_TO_GRID;5;5;DE;
13196;2019-11-04;2019-11-04;aFRR;NEG_04_08;6.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
13197;2019-11-04;2019-11-04;aFRR;NEG_04_08;6.58;12.632;PROVIDER_TO_GRID;5;5;DE;
13198;2019-11-04;2019-11-04;aFRR;NEG_04_08;6.64;862.5;GRID_TO_PROVIDER;6;6;DE;
13199;2019-11-04;2019-11-04;aFRR;NEG_04_08;6.66;3000.0;GRID_TO_PROVIDER;6;6;DE;
13200;2019-11-04;2019-11-04;aFRR;NEG_04_08;6.8;2999.0;GRID_TO_PROVIDER;5;5;DE;
13201;2019-11-04;2019-11-04;aFRR;NEG_04_08;6.8;2999.0;GRID_TO_PROVIDER;5;5;DE;
13202;2019-11-04;2019-11-04;aFRR;NEG_04_08;6.8;2999.0;GRID_TO_PROVIDER;5;5;DE;
13203;2019-11-04;2019-11-04;aFRR;NEG_04_08;7.0;89.0;GRID_TO_PROVIDER;6;6;DE;
13204;2019-11-04;2019-11-04;aFRR;NEG_04_08;7.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
13205;2019-11-04;2019-11-04;aFRR;NEG_04_08;7.11;11.842;PROVIDER_TO_GRID;5;5;DE;
13206;2019-11-04;2019-11-04;aFRR;NEG_04_08;7.3;1447.0;GRID_TO_PROVIDER;9;9;DE;
13207;2019-11-04;2019-11-04;aFRR;NEG_04_08;7.4;236.01;GRID_TO_PROVIDER;5;5;DE;
13208;2019-11-04;2019-11-04;aFRR;NEG_04_08;7.5;3999.0;GRID_TO_PROVIDER;5;5;DE;
13209;2019-11-04;2019-11-04;aFRR;NEG_04_08;7.5;3999.0;GRID_TO_PROVIDER;5;5;DE;
13210;2019-11-04;2019-11-04;aFRR;NEG_04_08;7.63;11.053;PROVIDER_TO_GRID;5;5;DE;
13211;2019-11-04;2019-11-04;aFRR;NEG_04_08;7.8;3788.0;GRID_TO_PROVIDER;8;8;DE;
13212;2019-11-04;2019-11-04;aFRR;NEG_04_08;7.8;3788.0;GRID_TO_PROVIDER;5;5;DE;
13213;2019-11-04;2019-11-04;aFRR;NEG_04_08;7.8;3788.0;GRID_TO_PROVIDER;5;5;DE;
13214;2019-11-04;2019-11-04;aFRR;NEG_04_08;7.8;3788.0;GRID_TO_PROVIDER;5;5;DE;
13215;2019-11-04;2019-11-04;aFRR;NEG_04_08;8.0;23.0;GRID_TO_PROVIDER;5;5;DE;
13216;2019-11-04;2019-11-04;aFRR;NEG_04_08;8.0;1.0;GRID_TO_PROVIDER;5;5;DE;
13217;2019-11-04;2019-11-04;aFRR;NEG_04_08;8.0;0.3;GRID_TO_PROVIDER;5;5;DE;
13218;2019-11-04;2019-11-04;aFRR;NEG_04_08;8.0;999.0;GRID_TO_PROVIDER;5;5;DE;
13219;2019-11-04;2019-11-04;aFRR;NEG_04_08;8.16;10.263;PROVIDER_TO_GRID;5;5;DE;
