;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
67633;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.0;65.58;GRID_TO_PROVIDER;5;5;DE;
67634;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.0;51.45;GRID_TO_PROVIDER;5;5;DE;
67635;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.01;250.0;GRID_TO_PROVIDER;6;6;DE;
67636;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.07;9.8;PROVIDER_TO_GRID;5;5;DE;
67637;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.08;15.83;PROVIDER_TO_GRID;5;5;DE;
67638;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.1;250.0;GRID_TO_PROVIDER;6;6;DE;
67639;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.11;484.0;GRID_TO_PROVIDER;1;1;DE;
67640;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.13;9.6;PROVIDER_TO_GRID;5;5;DE;
67641;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.15;1999.0;GRID_TO_PROVIDER;5;5;DE;
67642;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.19;145.0;GRID_TO_PROVIDER;10;10;DE;
67643;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.19;250.0;GRID_TO_PROVIDER;6;6;DE;
67644;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.2;9.4;PROVIDER_TO_GRID;5;5;DE;
67645;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.2;15.83;PROVIDER_TO_GRID;5;5;DE;
67646;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.24;2999.0;GRID_TO_PROVIDER;5;5;DE;
67647;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.24;2999.0;GRID_TO_PROVIDER;5;5;DE;
67648;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.24;2999.0;GRID_TO_PROVIDER;5;5;DE;
67649;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.25;24.75;GRID_TO_PROVIDER;5;5;DE;
67650;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.27;9.2;PROVIDER_TO_GRID;5;5;DE;
67651;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.28;250.0;GRID_TO_PROVIDER;6;6;DE;
67652;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.3;3999.0;GRID_TO_PROVIDER;5;5;DE;
67653;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.3;3999.0;GRID_TO_PROVIDER;5;5;DE;
67654;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.3;3999.0;GRID_TO_PROVIDER;9;9;DE;
67655;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.33;9.0;PROVIDER_TO_GRID;5;5;DE;
67656;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
67657;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
67658;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.34;250.0;GRID_TO_PROVIDER;6;6;DE;
67659;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
67660;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
67661;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
67662;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
67663;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
67664;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
67665;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
67666;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
67667;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
67668;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.34;2599.0;GRID_TO_PROVIDER;8;8;DE;
67669;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.36;3.9;PROVIDER_TO_GRID;5;5;DE;
67670;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.37;250.0;GRID_TO_PROVIDER;6;6;DE;
67671;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.4;8.8;PROVIDER_TO_GRID;5;5;DE;
67672;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.43;484.0;GRID_TO_PROVIDER;5;5;DE;
67673;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.46;250.0;GRID_TO_PROVIDER;6;6;DE;
67674;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.47;8.6;PROVIDER_TO_GRID;5;5;DE;
67675;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.48;19.66;GRID_TO_PROVIDER;5;5;DE;
67676;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.5;3999.0;GRID_TO_PROVIDER;5;5;DE;
67677;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.5;3999.0;GRID_TO_PROVIDER;5;5;DE;
67678;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.5;17.96;PROVIDER_TO_GRID;5;5;DE;
67679;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.5;49.5;GRID_TO_PROVIDER;5;5;DE;
67680;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.5;5000.0;GRID_TO_PROVIDER;5;5;DE;
67681;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.51;17.938;PROVIDER_TO_GRID;5;5;DE;
67682;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.52;999.0;GRID_TO_PROVIDER;5;5;DE;
67683;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.53;8.4;PROVIDER_TO_GRID;5;5;DE;
67684;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.53;17.916;PROVIDER_TO_GRID;5;5;DE;
67685;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.54;17.894;PROVIDER_TO_GRID;5;5;DE;
67686;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.55;250.0;GRID_TO_PROVIDER;6;6;DE;
67687;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.55;17.872;PROVIDER_TO_GRID;5;5;DE;
67688;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.56;17.85;PROVIDER_TO_GRID;5;5;DE;
67689;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.58;17.828;PROVIDER_TO_GRID;5;5;DE;
67690;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.59;4444.0;GRID_TO_PROVIDER;5;5;DE;
67691;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.59;17.806;PROVIDER_TO_GRID;5;5;DE;
67692;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.59;4444.0;GRID_TO_PROVIDER;5;5;DE;
67693;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.59;1445.0;GRID_TO_PROVIDER;8;8;DE;
67694;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.6;1499.0;GRID_TO_PROVIDER;5;5;DE;
67695;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.6;208.01;GRID_TO_PROVIDER;5;5;DE;
67696;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.6;17.784;PROVIDER_TO_GRID;5;5;DE;
67697;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.6;1499.0;GRID_TO_PROVIDER;5;5;DE;
67698;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.6;1499.0;GRID_TO_PROVIDER;5;5;DE;
67699;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.6;1.55;PROVIDER_TO_GRID;5;5;DE;
67700;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.6;8.2;PROVIDER_TO_GRID;5;5;DE;
67701;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.61;799.0;GRID_TO_PROVIDER;5;5;DE;
67702;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.62;17.762;PROVIDER_TO_GRID;5;5;DE;
67703;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.63;17.739;PROVIDER_TO_GRID;5;5;DE;
67704;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.64;17.717;PROVIDER_TO_GRID;5;5;DE;
67705;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.64;250.0;GRID_TO_PROVIDER;6;6;DE;
67706;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.65;17.695;PROVIDER_TO_GRID;5;5;DE;
67707;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.67;17.673;PROVIDER_TO_GRID;5;5;DE;
67708;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.67;8.0;PROVIDER_TO_GRID;5;5;DE;
67709;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.68;17.651;PROVIDER_TO_GRID;5;5;DE;
67710;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.69;17.629;PROVIDER_TO_GRID;5;5;DE;
67711;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.71;17.607;PROVIDER_TO_GRID;5;5;DE;
67712;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.72;17.585;PROVIDER_TO_GRID;5;5;DE;
67713;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.73;7.8;PROVIDER_TO_GRID;5;5;DE;
67714;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.73;17.563;PROVIDER_TO_GRID;5;5;DE;
67715;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.73;250.0;GRID_TO_PROVIDER;6;6;DE;
67716;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.74;17.541;PROVIDER_TO_GRID;5;5;DE;
67717;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.75;4444.0;GRID_TO_PROVIDER;5;5;DE;
67718;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.75;74.25;GRID_TO_PROVIDER;5;5;DE;
67719;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.75;4444.0;GRID_TO_PROVIDER;5;5;DE;
67720;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.75;4444.0;GRID_TO_PROVIDER;6;6;DE;
67721;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.76;19.51;GRID_TO_PROVIDER;5;5;DE;
67722;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.76;250.0;GRID_TO_PROVIDER;6;6;DE;
67723;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.76;17.519;PROVIDER_TO_GRID;5;5;DE;
67724;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.77;17.497;PROVIDER_TO_GRID;5;5;DE;
67725;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.78;17.475;PROVIDER_TO_GRID;5;5;DE;
67726;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.79;17.453;PROVIDER_TO_GRID;5;5;DE;
67727;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.8;7.6;PROVIDER_TO_GRID;5;5;DE;
67728;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.8;499.0;GRID_TO_PROVIDER;5;5;DE;
67729;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.81;250.0;GRID_TO_PROVIDER;6;6;DE;
67730;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.81;17.431;PROVIDER_TO_GRID;5;5;DE;
67731;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.82;17.409;PROVIDER_TO_GRID;5;5;DE;
67732;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.83;17.387;PROVIDER_TO_GRID;5;5;DE;
67733;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.85;17.365;PROVIDER_TO_GRID;5;5;DE;
67734;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.86;17.343;PROVIDER_TO_GRID;5;5;DE;
67735;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.87;7.4;PROVIDER_TO_GRID;5;5;DE;
67736;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.87;17.321;PROVIDER_TO_GRID;5;5;DE;
67737;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.88;0.53;PROVIDER_TO_GRID;5;5;DE;
67738;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.88;17.298;PROVIDER_TO_GRID;5;5;DE;
67739;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.9;2370.0;GRID_TO_PROVIDER;3;3;DE;
67740;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.9;250.0;GRID_TO_PROVIDER;6;6;DE;
67741;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.9;2370.0;GRID_TO_PROVIDER;3;3;DE;
67742;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.9;17.276;PROVIDER_TO_GRID;5;5;DE;
67743;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.91;17.254;PROVIDER_TO_GRID;5;5;DE;
67744;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.92;17.232;PROVIDER_TO_GRID;5;5;DE;
67745;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.93;7.2;PROVIDER_TO_GRID;5;5;DE;
67746;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.94;17.21;PROVIDER_TO_GRID;5;5;DE;
67747;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.95;17.188;PROVIDER_TO_GRID;5;5;DE;
67748;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.96;17.166;PROVIDER_TO_GRID;5;5;DE;
67749;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.97;17.144;PROVIDER_TO_GRID;5;5;DE;
67750;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.99;17.122;PROVIDER_TO_GRID;5;5;DE;
67751;2019-11-18;2019-11-18;aFRR;NEG_00_04;3.99;250.0;GRID_TO_PROVIDER;6;5;DE;
67752;2019-11-18;2019-11-18;aFRR;NEG_00_04;4.0;7.0;PROVIDER_TO_GRID;5;5;DE;
67753;2019-11-18;2019-11-18;aFRR;NEG_00_04;4.0;7.0;PROVIDER_TO_GRID;5;5;DE;
67754;2019-11-18;2019-11-18;aFRR;NEG_00_04;4.0;17.1;PROVIDER_TO_GRID;5;5;DE;
67755;2019-11-18;2019-11-18;aFRR;NEG_00_04;11.6;4.2;PROVIDER_TO_GRID;1;1;AT;
67756;2019-11-18;2019-11-18;aFRR;NEG_00_04;12.8;10.9;GRID_TO_PROVIDER;5;5;AT;
67757;2019-11-18;2019-11-18;aFRR;NEG_00_04;12.84;12.7;GRID_TO_PROVIDER;5;5;AT;
67758;2019-11-18;2019-11-18;aFRR;NEG_00_04;13.8;17.2;GRID_TO_PROVIDER;5;5;AT;
67759;2019-11-18;2019-11-18;aFRR;NEG_00_04;14.4;21.1;GRID_TO_PROVIDER;8;8;AT;
67760;2019-11-18;2019-11-18;aFRR;NEG_00_04;14.72;19.7;GRID_TO_PROVIDER;5;5;AT;
67761;2019-11-18;2019-11-18;aFRR;NEG_00_04;15.56;22.5;GRID_TO_PROVIDER;7;7;AT;
67762;2019-11-18;2019-11-18;aFRR;NEG_00_04;16.4;12.0;GRID_TO_PROVIDER;5;5;AT;
67763;2019-11-18;2019-11-18;aFRR;NEG_00_04;16.4;80.0;GRID_TO_PROVIDER;5;5;AT;
67764;2019-11-18;2019-11-18;aFRR;NEG_00_04;16.8;4.2;PROVIDER_TO_GRID;5;5;AT;
67765;2019-11-18;2019-11-18;aFRR;NEG_00_04;17.08;49.0;GRID_TO_PROVIDER;5;5;AT;
67766;2019-11-18;2019-11-18;aFRR;NEG_00_04;17.08;221.0;GRID_TO_PROVIDER;5;5;AT;
67767;2019-11-18;2019-11-18;aFRR;NEG_00_04;17.16;34.0;GRID_TO_PROVIDER;5;5;AT;
67768;2019-11-18;2019-11-18;aFRR;NEG_00_04;17.2;50.0;GRID_TO_PROVIDER;1;1;AT;
67769;2019-11-18;2019-11-18;aFRR;NEG_00_04;17.2;19.4;PROVIDER_TO_GRID;10;10;AT;
67770;2019-11-18;2019-11-18;aFRR;NEG_00_04;17.4;3999.0;GRID_TO_PROVIDER;9;9;AT;
67771;2019-11-18;2019-11-18;aFRR;NEG_00_04;17.48;149.0;GRID_TO_PROVIDER;5;5;AT;
67772;2019-11-18;2019-11-18;aFRR;NEG_00_04;17.88;217.0;GRID_TO_PROVIDER;5;5;AT;
67773;2019-11-18;2019-11-18;aFRR;NEG_00_04;17.96;93.75;GRID_TO_PROVIDER;3;3;AT;
67774;2019-11-18;2019-11-18;aFRR;NEG_00_04;18.0;13.4;GRID_TO_PROVIDER;5;5;AT;
67775;2019-11-18;2019-11-18;aFRR;NEG_00_04;18.0;92.0;GRID_TO_PROVIDER;5;5;AT;
67776;2019-11-18;2019-11-18;aFRR;NEG_00_04;18.04;13.4;GRID_TO_PROVIDER;5;5;AT;
67777;2019-11-18;2019-11-18;aFRR;NEG_00_04;18.08;13.4;GRID_TO_PROVIDER;5;5;AT;
67778;2019-11-18;2019-11-18;aFRR;NEG_00_04;18.12;19.0;GRID_TO_PROVIDER;5;5;AT;
67779;2019-11-18;2019-11-18;aFRR;NEG_00_04;18.12;3.5;PROVIDER_TO_GRID;5;5;AT;
67780;2019-11-18;2019-11-18;aFRR;NEG_00_04;18.16;19.0;GRID_TO_PROVIDER;5;5;AT;
67781;2019-11-18;2019-11-18;aFRR;NEG_00_04;18.2;19.0;GRID_TO_PROVIDER;5;5;AT;
67782;2019-11-18;2019-11-18;aFRR;NEG_00_04;18.24;90.0;GRID_TO_PROVIDER;5;5;AT;
67783;2019-11-18;2019-11-18;aFRR;NEG_00_04;18.28;90.0;GRID_TO_PROVIDER;5;5;AT;
67784;2019-11-18;2019-11-18;aFRR;NEG_00_04;18.32;600.0;GRID_TO_PROVIDER;5;5;AT;
67785;2019-11-18;2019-11-18;aFRR;NEG_00_04;18.32;4890.0;GRID_TO_PROVIDER;5;5;AT;
67786;2019-11-18;2019-11-18;aFRR;NEG_00_04;18.48;442.0;GRID_TO_PROVIDER;5;5;AT;
67787;2019-11-18;2019-11-18;aFRR;NEG_00_04;18.64;4750.0;GRID_TO_PROVIDER;5;5;AT;
67788;2019-11-18;2019-11-18;aFRR;NEG_00_04;18.72;4980.0;GRID_TO_PROVIDER;3;3;AT;
67789;2019-11-18;2019-11-18;aFRR;NEG_00_04;18.92;156.25;GRID_TO_PROVIDER;8;6;AT;
67790;2019-11-18;2019-11-18;aFRR;NEG_00_04;19.04;1.0;PROVIDER_TO_GRID;5;5;AT;
67791;2019-11-18;2019-11-18;aFRR;NEG_00_04;19.44;1.7;GRID_TO_PROVIDER;1;1;AT;
67792;2019-11-18;2019-11-18;aFRR;NEG_00_04;19.48;1.8;GRID_TO_PROVIDER;5;5;AT;
67793;2019-11-18;2019-11-18;aFRR;NEG_00_04;19.96;757.0;GRID_TO_PROVIDER;5;5;AT;
67794;2019-11-18;2019-11-18;aFRR;NEG_00_04;20.88;39.5;GRID_TO_PROVIDER;5;5;AT;
67795;2019-11-18;2019-11-18;aFRR;NEG_04_08;0.0;7140.0;GRID_TO_PROVIDER;5;5;DE;
67796;2019-11-18;2019-11-18;aFRR;NEG_04_08;0.0;219.03;GRID_TO_PROVIDER;8;8;DE;
67797;2019-11-18;2019-11-18;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
67798;2019-11-18;2019-11-18;aFRR;NEG_04_08;0.0;8.0;PROVIDER_TO_GRID;1;1;AT;
67799;2019-11-18;2019-11-18;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;2;2;DE;
67800;2019-11-18;2019-11-18;aFRR;NEG_04_08;0.0;38.05;GRID_TO_PROVIDER;3;3;DE;
67801;2019-11-18;2019-11-18;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
67802;2019-11-18;2019-11-18;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
67803;2019-11-18;2019-11-18;aFRR;NEG_04_08;0.0;1.62;PROVIDER_TO_GRID;5;5;DE;
67804;2019-11-18;2019-11-18;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
67805;2019-11-18;2019-11-18;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
67806;2019-11-18;2019-11-18;aFRR;NEG_04_08;0.08;0.6;PROVIDER_TO_GRID;5;5;DE;
67807;2019-11-18;2019-11-18;aFRR;NEG_04_08;0.2;0.6;PROVIDER_TO_GRID;5;5;DE;
67808;2019-11-18;2019-11-18;aFRR;NEG_04_08;0.28;0.31;PROVIDER_TO_GRID;5;5;DE;
67809;2019-11-18;2019-11-18;aFRR;NEG_04_08;0.36;15.35;PROVIDER_TO_GRID;5;5;DE;
67810;2019-11-18;2019-11-18;aFRR;NEG_04_08;0.4;0.46;PROVIDER_TO_GRID;5;5;DE;
67811;2019-11-18;2019-11-18;aFRR;NEG_04_08;0.48;0.01;PROVIDER_TO_GRID;5;5;DE;
67812;2019-11-18;2019-11-18;aFRR;NEG_04_08;0.56;0.16;PROVIDER_TO_GRID;5;5;DE;
67813;2019-11-18;2019-11-18;aFRR;NEG_04_08;0.68;15.53;PROVIDER_TO_GRID;5;5;DE;
67814;2019-11-18;2019-11-18;aFRR;NEG_04_08;0.68;0.27;GRID_TO_PROVIDER;5;5;DE;
67815;2019-11-18;2019-11-18;aFRR;NEG_04_08;0.7;10.0;PROVIDER_TO_GRID;5;5;DE;
67816;2019-11-18;2019-11-18;aFRR;NEG_04_08;0.7;21.1;PROVIDER_TO_GRID;5;5;DE;
67817;2019-11-18;2019-11-18;aFRR;NEG_04_08;0.76;0.13;GRID_TO_PROVIDER;5;5;DE;
67818;2019-11-18;2019-11-18;aFRR;NEG_04_08;0.88;6.72;PROVIDER_TO_GRID;5;5;DE;
67819;2019-11-18;2019-11-18;aFRR;NEG_04_08;0.96;5.7;PROVIDER_TO_GRID;5;5;DE;
67820;2019-11-18;2019-11-18;aFRR;NEG_04_08;1.0;0.0;PROVIDER_TO_GRID;5;5;DE;
67821;2019-11-18;2019-11-18;aFRR;NEG_04_08;1.0;22.0;GRID_TO_PROVIDER;5;5;DE;
67822;2019-11-18;2019-11-18;aFRR;NEG_04_08;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
67823;2019-11-18;2019-11-18;aFRR;NEG_04_08;1.04;0.4;GRID_TO_PROVIDER;5;5;DE;
67824;2019-11-18;2019-11-18;aFRR;NEG_04_08;1.04;14.98;PROVIDER_TO_GRID;5;5;DE;
67825;2019-11-18;2019-11-18;aFRR;NEG_04_08;1.15;3000.0;GRID_TO_PROVIDER;6;6;DE;
67826;2019-11-18;2019-11-18;aFRR;NEG_04_08;1.16;0.4;GRID_TO_PROVIDER;5;5;DE;
67827;2019-11-18;2019-11-18;aFRR;NEG_04_08;1.24;7.74;PROVIDER_TO_GRID;5;5;DE;
67828;2019-11-18;2019-11-18;aFRR;NEG_04_08;1.25;15.0;PROVIDER_TO_GRID;5;5;DE;
67829;2019-11-18;2019-11-18;aFRR;NEG_04_08;1.33;33.0;GRID_TO_PROVIDER;5;5;DE;
67830;2019-11-18;2019-11-18;aFRR;NEG_04_08;1.44;0.41;GRID_TO_PROVIDER;5;5;DE;
67831;2019-11-18;2019-11-18;aFRR;NEG_04_08;1.5;15.0;PROVIDER_TO_GRID;5;5;DE;
67832;2019-11-18;2019-11-18;aFRR;NEG_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
67833;2019-11-18;2019-11-18;aFRR;NEG_04_08;1.67;66.0;GRID_TO_PROVIDER;5;5;DE;
67834;2019-11-18;2019-11-18;aFRR;NEG_04_08;1.68;3666.67;GRID_TO_PROVIDER;6;6;DE;
67835;2019-11-18;2019-11-18;aFRR;NEG_04_08;1.72;21.0;PROVIDER_TO_GRID;5;5;DE;
67836;2019-11-18;2019-11-18;aFRR;NEG_04_08;1.72;21.0;PROVIDER_TO_GRID;5;5;DE;
67837;2019-11-18;2019-11-18;aFRR;NEG_04_08;1.75;15.0;PROVIDER_TO_GRID;5;5;DE;
67838;2019-11-18;2019-11-18;aFRR;NEG_04_08;1.84;21.0;PROVIDER_TO_GRID;5;5;DE;
67839;2019-11-18;2019-11-18;aFRR;NEG_04_08;1.92;10.8;PROVIDER_TO_GRID;5;5;DE;
67840;2019-11-18;2019-11-18;aFRR;NEG_04_08;1.93;9488.0;GRID_TO_PROVIDER;7;7;DE;
67841;2019-11-18;2019-11-18;aFRR;NEG_04_08;1.93;9488.0;GRID_TO_PROVIDER;3;3;DE;
67842;2019-11-18;2019-11-18;aFRR;NEG_04_08;1.93;9488.531;GRID_TO_PROVIDER;5;5;DE;
67843;2019-11-18;2019-11-18;aFRR;NEG_04_08;1.93;9488.0;GRID_TO_PROVIDER;5;5;DE;
67844;2019-11-18;2019-11-18;aFRR;NEG_04_08;1.93;9488.0;GRID_TO_PROVIDER;5;5;DE;
67845;2019-11-18;2019-11-18;aFRR;NEG_04_08;1.93;9488.0;GRID_TO_PROVIDER;4;4;DE;
67846;2019-11-18;2019-11-18;aFRR;NEG_04_08;2.0;5.0;GRID_TO_PROVIDER;5;5;DE;
67847;2019-11-18;2019-11-18;aFRR;NEG_04_08;2.0;99.0;GRID_TO_PROVIDER;5;5;DE;
67848;2019-11-18;2019-11-18;aFRR;NEG_04_08;2.0;9.0;GRID_TO_PROVIDER;5;5;DE;
67849;2019-11-18;2019-11-18;aFRR;NEG_04_08;2.0;147.0;GRID_TO_PROVIDER;5;5;DE;
67850;2019-11-18;2019-11-18;aFRR;NEG_04_08;2.0;3.3;PROVIDER_TO_GRID;5;5;DE;
67851;2019-11-18;2019-11-18;aFRR;NEG_04_08;2.0;15.6;PROVIDER_TO_GRID;5;5;DE;
67852;2019-11-18;2019-11-18;aFRR;NEG_04_08;2.0;15.0;PROVIDER_TO_GRID;5;5;DE;
67853;2019-11-18;2019-11-18;aFRR;NEG_04_08;2.0;15.0;PROVIDER_TO_GRID;5;5;DE;
67854;2019-11-18;2019-11-18;aFRR;NEG_04_08;2.0;79.0;GRID_TO_PROVIDER;5;5;DE;
67855;2019-11-18;2019-11-18;aFRR;NEG_04_08;2.01;5.14;GRID_TO_PROVIDER;5;5;DE;
67856;2019-11-18;2019-11-18;aFRR;NEG_04_08;2.03;5.29;GRID_TO_PROVIDER;5;5;DE;
67857;2019-11-18;2019-11-18;aFRR;NEG_04_08;2.04;5.43;GRID_TO_PROVIDER;5;5;DE;
67858;2019-11-18;2019-11-18;aFRR;NEG_04_08;2.04;21.0;PROVIDER_TO_GRID;5;5;DE;
67859;2019-11-18;2019-11-18;aFRR;NEG_04_08;2.04;15.9;PROVIDER_TO_GRID;5;5;DE;
67860;2019-11-18;2019-11-18;aFRR;NEG_04_08;2.05;109.8;GRID_TO_PROVIDER;5;5;DE;
67861;2019-11-18;2019-11-18;aFRR;NEG_04_08;2.05;209.8;GRID_TO_PROVIDER;5;5;DE;
67862;2019-11-18;2019-11-18;aFRR;NEG_04_08;2.05;14.545;PROVIDER_TO_GRID;5;5;DE;
