;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
108259;2019-04-30;2019-04-30;aFRR;NEG_00_04;15.86;13.429;PROVIDER_TO_GRID;20;20;DE;
108260;2019-04-30;2019-04-30;aFRR;NEG_00_04;15.94;14.143;PROVIDER_TO_GRID;20;20;DE;
108261;2019-04-30;2019-04-30;aFRR;NEG_00_04;16.02;14.857;PROVIDER_TO_GRID;20;20;DE;
108262;2019-04-30;2019-04-30;aFRR;NEG_00_04;16.1;15.571;PROVIDER_TO_GRID;20;20;DE;
108263;2019-04-30;2019-04-30;aFRR;NEG_00_04;16.18;16.286;PROVIDER_TO_GRID;20;20;DE;
108264;2019-04-30;2019-04-30;aFRR;NEG_00_04;16.26;17.0;PROVIDER_TO_GRID;20;20;DE;
108265;2019-04-30;2019-04-30;aFRR;NEG_00_04;16.34;17.714;PROVIDER_TO_GRID;20;20;DE;
108266;2019-04-30;2019-04-30;aFRR;NEG_00_04;16.42;18.429;PROVIDER_TO_GRID;20;20;DE;
108267;2019-04-30;2019-04-30;aFRR;NEG_00_04;16.5;19.143;PROVIDER_TO_GRID;20;20;DE;
108268;2019-04-30;2019-04-30;aFRR;NEG_00_04;16.58;19.857;PROVIDER_TO_GRID;20;20;DE;
108269;2019-04-30;2019-04-30;aFRR;NEG_00_04;16.66;20.571;PROVIDER_TO_GRID;20;20;DE;
108270;2019-04-30;2019-04-30;aFRR;NEG_00_04;16.74;21.286;PROVIDER_TO_GRID;20;20;DE;
108271;2019-04-30;2019-04-30;aFRR;NEG_00_04;16.82;22.0;PROVIDER_TO_GRID;20;20;DE;
108272;2019-04-30;2019-04-30;aFRR;NEG_00_04;18.63;21.259;PROVIDER_TO_GRID;5;5;DE;
108273;2019-04-30;2019-04-30;aFRR;NEG_00_04;18.63;21.259;PROVIDER_TO_GRID;24;24;DE;
108274;2019-04-30;2019-04-30;aFRR;NEG_00_04;18.73;21.58;PROVIDER_TO_GRID;22;22;DE;
108275;2019-04-30;2019-04-30;aFRR;NEG_00_04;18.73;21.585;PROVIDER_TO_GRID;22;22;DE;
108276;2019-04-30;2019-04-30;aFRR;NEG_00_04;18.8;15.0;GRID_TO_PROVIDER;5;5;AT;
108277;2019-04-30;2019-04-30;aFRR;NEG_00_04;18.86;21.98;PROVIDER_TO_GRID;22;22;DE;
108278;2019-04-30;2019-04-30;aFRR;NEG_00_04;22.96;1.0;GRID_TO_PROVIDER;3;3;AT;
108279;2019-04-30;2019-04-30;aFRR;NEG_00_04;23.16;1.0;GRID_TO_PROVIDER;5;5;AT;
108280;2019-04-30;2019-04-30;aFRR;NEG_00_04;23.36;1.0;GRID_TO_PROVIDER;5;5;AT;
108281;2019-04-30;2019-04-30;aFRR;NEG_00_04;23.56;1.0;GRID_TO_PROVIDER;5;5;AT;
108282;2019-04-30;2019-04-30;aFRR;NEG_00_04;23.6;1.0;GRID_TO_PROVIDER;30;29;AT;
108283;2019-04-30;2019-04-30;aFRR;NEG_00_04;24.0;0.1;GRID_TO_PROVIDER;3;3;AT;
108284;2019-04-30;2019-04-30;aFRR;NEG_00_04;27.2;19.0;PROVIDER_TO_GRID;5;5;AT;
108285;2019-04-30;2019-04-30;aFRR;NEG_00_04;27.36;18.96;PROVIDER_TO_GRID;5;5;AT;
108286;2019-04-30;2019-04-30;aFRR;NEG_00_04;27.52;18.92;PROVIDER_TO_GRID;5;5;AT;
108287;2019-04-30;2019-04-30;aFRR;NEG_00_04;27.72;18.87;PROVIDER_TO_GRID;5;5;AT;
108288;2019-04-30;2019-04-30;aFRR;NEG_00_04;27.84;14.6;PROVIDER_TO_GRID;5;5;AT;
108289;2019-04-30;2019-04-30;aFRR;NEG_00_04;27.88;18.83;PROVIDER_TO_GRID;5;5;AT;
108290;2019-04-30;2019-04-30;aFRR;NEG_00_04;28.04;18.79;PROVIDER_TO_GRID;5;5;AT;
108291;2019-04-30;2019-04-30;aFRR;NEG_00_04;28.2;18.75;PROVIDER_TO_GRID;5;5;AT;
108292;2019-04-30;2019-04-30;aFRR;NEG_00_04;28.36;18.71;PROVIDER_TO_GRID;5;5;AT;
108293;2019-04-30;2019-04-30;aFRR;NEG_00_04;28.56;18.67;PROVIDER_TO_GRID;5;5;AT;
108294;2019-04-30;2019-04-30;aFRR;NEG_00_04;28.72;18.62;PROVIDER_TO_GRID;5;5;AT;
108295;2019-04-30;2019-04-30;aFRR;NEG_00_04;28.88;18.58;PROVIDER_TO_GRID;5;5;AT;
108296;2019-04-30;2019-04-30;aFRR;NEG_00_04;29.04;18.54;PROVIDER_TO_GRID;5;5;AT;
108297;2019-04-30;2019-04-30;aFRR;NEG_00_04;29.24;18.5;PROVIDER_TO_GRID;5;5;AT;
108298;2019-04-30;2019-04-30;aFRR;NEG_00_04;29.4;18.46;PROVIDER_TO_GRID;5;5;AT;
108299;2019-04-30;2019-04-30;aFRR;NEG_00_04;29.56;18.42;PROVIDER_TO_GRID;5;5;AT;
108300;2019-04-30;2019-04-30;aFRR;NEG_00_04;29.6;18.5;PROVIDER_TO_GRID;5;5;AT;
108301;2019-04-30;2019-04-30;aFRR;NEG_00_04;29.6;18.5;PROVIDER_TO_GRID;5;5;AT;
108302;2019-04-30;2019-04-30;aFRR;NEG_00_04;29.6;18.5;PROVIDER_TO_GRID;5;5;AT;
108303;2019-04-30;2019-04-30;aFRR;NEG_00_04;29.6;18.5;PROVIDER_TO_GRID;5;5;AT;
108304;2019-04-30;2019-04-30;aFRR;NEG_00_04;29.6;18.5;PROVIDER_TO_GRID;5;5;AT;
108305;2019-04-30;2019-04-30;aFRR;NEG_00_04;29.72;18.37;PROVIDER_TO_GRID;5;5;AT;
108306;2019-04-30;2019-04-30;aFRR;NEG_00_04;29.88;18.33;PROVIDER_TO_GRID;5;5;AT;
108307;2019-04-30;2019-04-30;aFRR;NEG_00_04;30.0;18.3;PROVIDER_TO_GRID;5;5;AT;
108308;2019-04-30;2019-04-30;aFRR;NEG_04_08;0.0;48.0;GRID_TO_PROVIDER;10;10;AT;
108309;2019-04-30;2019-04-30;aFRR;NEG_04_08;0.0;48.0;GRID_TO_PROVIDER;10;10;AT;
108310;2019-04-30;2019-04-30;aFRR;NEG_04_08;6.72;5.0;PROVIDER_TO_GRID;5;5;DE;
108311;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108312;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108313;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108314;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108315;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108316;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108317;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108318;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108319;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108320;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108321;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108322;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108323;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108324;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108325;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108326;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108327;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108328;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108329;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108330;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108331;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108332;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108333;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108334;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108335;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108336;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108337;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108338;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108339;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108340;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108341;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108342;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108343;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108344;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108345;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108346;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108347;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108348;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108349;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108350;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108351;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108352;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108353;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108354;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108355;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108356;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108357;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108358;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108359;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108360;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108361;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108362;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108363;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108364;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108365;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108366;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108367;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108368;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108369;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108370;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108371;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108372;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108373;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108374;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108375;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108376;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108377;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108378;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108379;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108380;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108381;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108382;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108383;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108384;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108385;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108386;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108387;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108388;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108389;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108390;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108391;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108392;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108393;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108394;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108395;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108396;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108397;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108398;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108399;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108400;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108401;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108402;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108403;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108404;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108405;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108406;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108407;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108408;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108409;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108410;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108411;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108412;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108413;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108414;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108415;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108416;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108417;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108418;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108419;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108420;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108421;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108422;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108423;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108424;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108425;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108426;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108427;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108428;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108429;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108430;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;5.0;PROVIDER_TO_GRID;5;5;DE;
108431;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108432;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108433;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108434;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108435;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108436;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108437;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108438;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108439;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108440;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108441;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108442;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108443;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108444;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108445;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108446;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108447;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108448;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108449;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108450;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108451;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108452;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.04;5.244;PROVIDER_TO_GRID;5;5;DE;
108453;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.04;13.05;PROVIDER_TO_GRID;5;5;DE;
108454;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.04;13.05;PROVIDER_TO_GRID;5;5;DE;
108455;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.07;5.488;PROVIDER_TO_GRID;5;5;DE;
108456;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.11;5.732;PROVIDER_TO_GRID;5;5;DE;
108457;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.15;5.976;PROVIDER_TO_GRID;5;5;DE;
108458;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.18;6.22;PROVIDER_TO_GRID;5;5;DE;
108459;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.22;6.463;PROVIDER_TO_GRID;5;5;DE;
108460;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.26;6.707;PROVIDER_TO_GRID;5;5;DE;
108461;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.29;6.951;PROVIDER_TO_GRID;5;5;DE;
108462;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.33;7.195;PROVIDER_TO_GRID;5;5;DE;
108463;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.37;7.439;PROVIDER_TO_GRID;5;5;DE;
108464;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.4;7.683;PROVIDER_TO_GRID;5;5;DE;
108465;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.44;7.927;PROVIDER_TO_GRID;5;5;DE;
108466;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.48;8.171;PROVIDER_TO_GRID;5;5;DE;
108467;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.51;8.415;PROVIDER_TO_GRID;5;5;DE;
108468;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.55;8.659;PROVIDER_TO_GRID;5;5;DE;
108469;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.59;8.902;PROVIDER_TO_GRID;5;5;DE;
108470;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.62;9.146;PROVIDER_TO_GRID;5;5;DE;
108471;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.66;9.39;PROVIDER_TO_GRID;5;5;DE;
108472;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.7;9.634;PROVIDER_TO_GRID;5;5;DE;
108473;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.73;9.878;PROVIDER_TO_GRID;5;5;DE;
108474;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.76;3.64;PROVIDER_TO_GRID;5;5;DE;
108475;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.77;10.122;PROVIDER_TO_GRID;5;5;DE;
108476;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.8;3.64;PROVIDER_TO_GRID;5;5;DE;
108477;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.8;10.366;PROVIDER_TO_GRID;5;5;DE;
108478;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.84;10.61;PROVIDER_TO_GRID;5;5;DE;
108479;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.88;10.854;PROVIDER_TO_GRID;5;5;DE;
108480;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.91;11.098;PROVIDER_TO_GRID;5;5;DE;
108481;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.95;11.341;PROVIDER_TO_GRID;5;5;DE;
108482;2019-04-30;2019-04-30;aFRR;NEG_04_08;7.99;11.585;PROVIDER_TO_GRID;5;5;DE;
108483;2019-04-30;2019-04-30;aFRR;NEG_04_08;8.0;21.0;PROVIDER_TO_GRID;5;5;DE;
108484;2019-04-30;2019-04-30;aFRR;NEG_04_08;8.0;5.0;PROVIDER_TO_GRID;5;5;DE;
108485;2019-04-30;2019-04-30;aFRR;NEG_04_08;8.0;26.0;PROVIDER_TO_GRID;5;5;DE;
108486;2019-04-30;2019-04-30;aFRR;NEG_04_08;8.02;11.829;PROVIDER_TO_GRID;5;5;DE;
108487;2019-04-30;2019-04-30;aFRR;NEG_04_08;8.06;12.073;PROVIDER_TO_GRID;5;5;DE;
108488;2019-04-30;2019-04-30;aFRR;NEG_04_08;8.08;3.64;PROVIDER_TO_GRID;5;5;DE;
