;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
92990;2019-09-25;2019-09-25;aFRR;NEG_00_04;3.68;71.053;GRID_TO_PROVIDER;10;10;DE;
92991;2019-09-25;2019-09-25;aFRR;NEG_00_04;3.75;98.75;GRID_TO_PROVIDER;4;4;DE;
92992;2019-09-25;2019-09-25;aFRR;NEG_00_04;3.76;71.789;GRID_TO_PROVIDER;10;10;DE;
92993;2019-09-25;2019-09-25;aFRR;NEG_00_04;3.8;11.946;PROVIDER_TO_GRID;21;21;DE;
92994;2019-09-25;2019-09-25;aFRR;NEG_00_04;3.8;92.81;GRID_TO_PROVIDER;5;5;DE;
92995;2019-09-25;2019-09-25;aFRR;NEG_00_04;3.8;11.42;PROVIDER_TO_GRID;10;10;DE;
92996;2019-09-25;2019-09-25;aFRR;NEG_00_04;3.8;11.542;PROVIDER_TO_GRID;21;21;DE;
92997;2019-09-25;2019-09-25;aFRR;NEG_00_04;3.8;12.21;PROVIDER_TO_GRID;21;21;DE;
92998;2019-09-25;2019-09-25;aFRR;NEG_00_04;3.8;11.42;PROVIDER_TO_GRID;20;20;DE;
92999;2019-09-25;2019-09-25;aFRR;NEG_00_04;3.84;72.526;GRID_TO_PROVIDER;10;10;DE;
93000;2019-09-25;2019-09-25;aFRR;NEG_00_04;3.85;393.33;GRID_TO_PROVIDER;5;5;DE;
93001;2019-09-25;2019-09-25;aFRR;NEG_00_04;3.92;500.0;GRID_TO_PROVIDER;6;6;DE;
93002;2019-09-25;2019-09-25;aFRR;NEG_00_04;3.92;73.263;GRID_TO_PROVIDER;10;10;DE;
93003;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.0;74.0;GRID_TO_PROVIDER;25;25;DE;
93004;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.0;1000.0;GRID_TO_PROVIDER;11;11;DE;
93005;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.0;74.0;GRID_TO_PROVIDER;10;10;DE;
93006;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.0;60.0;GRID_TO_PROVIDER;5;5;DE;
93007;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.0;69000.0;GRID_TO_PROVIDER;5;5;DE;
93008;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.0;6999.333;GRID_TO_PROVIDER;5;5;DE;
93009;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.0;104.41;GRID_TO_PROVIDER;7;7;DE;
93010;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.03;61.16;GRID_TO_PROVIDER;5;5;DE;
93011;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.06;62.32;GRID_TO_PROVIDER;5;5;DE;
93012;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.09;63.48;GRID_TO_PROVIDER;5;5;DE;
93013;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.12;64.64;GRID_TO_PROVIDER;5;5;DE;
93014;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.13;77.714;GRID_TO_PROVIDER;25;25;DE;
93015;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.14;65.8;GRID_TO_PROVIDER;5;5;DE;
93016;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.15;5000.0;GRID_TO_PROVIDER;5;5;DE;
93017;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.17;66.96;GRID_TO_PROVIDER;5;5;DE;
93018;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.2;68.12;GRID_TO_PROVIDER;5;5;DE;
93019;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.23;69.28;GRID_TO_PROVIDER;5;5;DE;
93020;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.24;500.0;GRID_TO_PROVIDER;6;6;DE;
93021;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.25;81.429;GRID_TO_PROVIDER;25;25;DE;
93022;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.26;70.43;GRID_TO_PROVIDER;5;5;DE;
93023;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.29;71.59;GRID_TO_PROVIDER;5;5;DE;
93024;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.32;72.75;GRID_TO_PROVIDER;5;5;DE;
93025;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.35;73.91;GRID_TO_PROVIDER;5;5;DE;
93026;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.38;75.07;GRID_TO_PROVIDER;5;5;DE;
93027;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.38;85.143;GRID_TO_PROVIDER;25;25;DE;
93028;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.41;76.23;GRID_TO_PROVIDER;5;5;DE;
93029;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.43;77.39;GRID_TO_PROVIDER;5;5;DE;
93030;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.44;3998.92;GRID_TO_PROVIDER;5;5;DE;
93031;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.46;78.55;GRID_TO_PROVIDER;5;5;DE;
93032;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.49;79.71;GRID_TO_PROVIDER;5;5;DE;
93033;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.51;88.857;GRID_TO_PROVIDER;25;25;DE;
93034;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.52;80.87;GRID_TO_PROVIDER;5;5;DE;
93035;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.55;82.03;GRID_TO_PROVIDER;5;5;DE;
93036;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.57;500.0;GRID_TO_PROVIDER;7;7;DE;
93037;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.57;500.0;GRID_TO_PROVIDER;6;6;DE;
93038;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.57;200.0;GRID_TO_PROVIDER;8;8;DE;
93039;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.57;500.0;GRID_TO_PROVIDER;8;8;DE;
93040;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.58;83.19;GRID_TO_PROVIDER;5;5;DE;
93041;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.61;84.35;GRID_TO_PROVIDER;5;5;DE;
93042;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.64;85.51;GRID_TO_PROVIDER;5;5;DE;
93043;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.64;92.571;GRID_TO_PROVIDER;25;25;DE;
93044;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.67;86.67;GRID_TO_PROVIDER;5;5;DE;
93045;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.7;87.83;GRID_TO_PROVIDER;5;5;DE;
93046;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.72;88.99;GRID_TO_PROVIDER;5;5;DE;
93047;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.75;90.14;GRID_TO_PROVIDER;5;5;DE;
93048;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.76;96.286;GRID_TO_PROVIDER;25;25;DE;
93049;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.78;91.3;GRID_TO_PROVIDER;5;5;DE;
93050;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.8;48.0;GRID_TO_PROVIDER;5;5;DE;
93051;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.8;48.0;GRID_TO_PROVIDER;5;5;DE;
93052;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.8;48.0;GRID_TO_PROVIDER;5;5;DE;
93053;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.8;48.0;GRID_TO_PROVIDER;5;5;DE;
93054;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.8;48.0;GRID_TO_PROVIDER;5;5;DE;
93055;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.8;48.0;GRID_TO_PROVIDER;5;5;DE;
93056;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.8;48.0;GRID_TO_PROVIDER;5;5;DE;
93057;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.8;48.0;GRID_TO_PROVIDER;5;5;DE;
93058;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.8;48.0;GRID_TO_PROVIDER;5;5;DE;
93059;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.8;48.0;GRID_TO_PROVIDER;5;5;DE;
93060;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.81;92.46;GRID_TO_PROVIDER;5;5;DE;
93061;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.84;93.62;GRID_TO_PROVIDER;5;5;DE;
93062;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.87;94.78;GRID_TO_PROVIDER;5;5;DE;
93063;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.89;100.0;GRID_TO_PROVIDER;25;25;DE;
93064;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.9;95.94;GRID_TO_PROVIDER;5;5;DE;
93065;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.93;97.1;GRID_TO_PROVIDER;5;5;DE;
93066;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.96;98.26;GRID_TO_PROVIDER;5;5;DE;
93067;2019-09-25;2019-09-25;aFRR;NEG_00_04;4.99;99.42;GRID_TO_PROVIDER;5;5;DE;
93068;2019-09-25;2019-09-25;aFRR;NEG_00_04;5.0;1447.0;GRID_TO_PROVIDER;1;1;DE;
93069;2019-09-25;2019-09-25;aFRR;NEG_00_04;5.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
93070;2019-09-25;2019-09-25;aFRR;NEG_00_04;5.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
93071;2019-09-25;2019-09-25;aFRR;NEG_00_04;5.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
93072;2019-09-25;2019-09-25;aFRR;NEG_00_04;5.0;44999.0;GRID_TO_PROVIDER;6;6;DE;
93073;2019-09-25;2019-09-25;aFRR;NEG_00_04;5.0;1447.0;GRID_TO_PROVIDER;6;6;DE;
93074;2019-09-25;2019-09-25;aFRR;NEG_00_04;5.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
93075;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;14.1;PROVIDER_TO_GRID;9;9;DE;
93076;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;81.37;GRID_TO_PROVIDER;5;5;DE;
93077;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
93078;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;74.8;GRID_TO_PROVIDER;5;5;DE;
93079;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;11.571;PROVIDER_TO_GRID;5;5;DE;
93080;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
93081;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;2.571;GRID_TO_PROVIDER;5;5;DE;
93082;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;15;15;DE;
93083;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;27.714;GRID_TO_PROVIDER;5;5;DE;
93084;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
93085;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;54.211;GRID_TO_PROVIDER;10;10;DE;
93086;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
93087;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;54.737;GRID_TO_PROVIDER;10;10;DE;
93088;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;13.357;PROVIDER_TO_GRID;5;5;DE;
93089;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
93090;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
93091;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;58.421;GRID_TO_PROVIDER;10;10;DE;
93092;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;80.0;GRID_TO_PROVIDER;25;25;DE;
93093;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
93094;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;489.0;GRID_TO_PROVIDER;3;3;DE;
93095;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;4.1;PROVIDER_TO_GRID;9;9;DE;
93096;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;350.0;GRID_TO_PROVIDER;11;11;DE;
93097;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
93098;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;89.77;GRID_TO_PROVIDER;5;5;DE;
93099;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;57.895;GRID_TO_PROVIDER;10;10;DE;
93100;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
93101;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;56.842;GRID_TO_PROVIDER;10;10;DE;
93102;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;97.28;GRID_TO_PROVIDER;5;5;DE;
93103;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;32.857;GRID_TO_PROVIDER;5;5;DE;
93104;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;13.929;PROVIDER_TO_GRID;5;5;DE;
93105;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93106;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;9.1;PROVIDER_TO_GRID;9;9;DE;
93107;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
93108;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;10000.0;GRID_TO_PROVIDER;5;5;DE;
93109;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;350.0;GRID_TO_PROVIDER;10;10;DE;
93110;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;126.59;GRID_TO_PROVIDER;5;5;DE;
93111;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
93112;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;7;7;DE;
93113;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;145.0;GRID_TO_PROVIDER;6;6;DE;
93114;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;65.46;GRID_TO_PROVIDER;5;5;DE;
93115;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;1.929;PROVIDER_TO_GRID;5;5;DE;
93116;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;85.0;GRID_TO_PROVIDER;25;25;DE;
93117;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;4;4;DE;
93118;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;16.14;GRID_TO_PROVIDER;5;5;DE;
93119;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;65.0;GRID_TO_PROVIDER;25;25;DE;
93120;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
93121;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
93122;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
93123;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;53.684;GRID_TO_PROVIDER;10;10;DE;
93124;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
93125;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
93126;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;348.01;GRID_TO_PROVIDER;5;5;DE;
93127;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;56.316;GRID_TO_PROVIDER;10;10;DE;
93128;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
93129;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;7.714;PROVIDER_TO_GRID;5;5;DE;
93130;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
93131;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;53.158;GRID_TO_PROVIDER;10;10;DE;
93132;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;52.632;GRID_TO_PROVIDER;10;10;DE;
93133;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;52.105;GRID_TO_PROVIDER;10;10;DE;
93134;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;71.36;GRID_TO_PROVIDER;5;5;DE;
93135;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
93136;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
93137;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;489.0;GRID_TO_PROVIDER;3;3;DE;
93138;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
93139;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;231.58;GRID_TO_PROVIDER;2;2;DE;
93140;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;350.0;GRID_TO_PROVIDER;11;11;DE;
93141;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
93142;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;2.45;GRID_TO_PROVIDER;5;5;DE;
93143;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;350.0;GRID_TO_PROVIDER;2;2;DE;
93144;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
93145;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;55.263;GRID_TO_PROVIDER;10;10;DE;
93146;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
93147;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;52.95;GRID_TO_PROVIDER;5;5;DE;
93148;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;1.83;GRID_TO_PROVIDER;5;5;DE;
93149;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;7.714;GRID_TO_PROVIDER;5;5;DE;
93150;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;105.46;GRID_TO_PROVIDER;5;5;DE;
93151;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
93152;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
93153;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;22.571;GRID_TO_PROVIDER;5;5;DE;
93154;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;226.38;GRID_TO_PROVIDER;4;4;DE;
93155;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
93156;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;49.56;GRID_TO_PROVIDER;5;5;DE;
93157;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;14.5;PROVIDER_TO_GRID;5;5;DE;
93158;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;0.9;GRID_TO_PROVIDER;9;9;DE;
93159;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;59.474;GRID_TO_PROVIDER;10;10;DE;
93160;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;8;8;DE;
93161;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;75.0;GRID_TO_PROVIDER;25;25;DE;
93162;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;399.333;GRID_TO_PROVIDER;5;5;DE;
93163;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;3000.0;GRID_TO_PROVIDER;6;6;DE;
93164;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
93165;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;14.214;PROVIDER_TO_GRID;5;5;DE;
93166;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
93167;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;42568.0;GRID_TO_PROVIDER;5;5;DE;
93168;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;10.286;GRID_TO_PROVIDER;5;5;DE;
93169;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
93170;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;27.0;GRID_TO_PROVIDER;5;5;DE;
93171;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
93172;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
93173;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;129.09;GRID_TO_PROVIDER;5;5;DE;
93174;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;5.786;PROVIDER_TO_GRID;5;5;DE;
93175;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;34.55;GRID_TO_PROVIDER;5;5;DE;
93176;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;3.0;PROVIDER_TO_GRID;5;5;DE;
93177;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;90.0;GRID_TO_PROVIDER;25;25;DE;
93178;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;50.526;GRID_TO_PROVIDER;10;10;DE;
93179;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;5.9;GRID_TO_PROVIDER;9;9;DE;
93180;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;13.5;PROVIDER_TO_GRID;5;5;DE;
93181;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;5.143;GRID_TO_PROVIDER;5;5;DE;
93182;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;91.0;GRID_TO_PROVIDER;6;6;DE;
93183;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;60.0;GRID_TO_PROVIDER;10;10;DE;
93184;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;13.071;PROVIDER_TO_GRID;5;5;DE;
93185;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;9.643;PROVIDER_TO_GRID;5;5;DE;
93186;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;49.0;GRID_TO_PROVIDER;5;5;DE;
93187;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
93188;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93189;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;10;10;DE;
93190;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
93191;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;51.6;GRID_TO_PROVIDER;5;5;DE;
93192;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;998.0;GRID_TO_PROVIDER;5;5;DE;
93193;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
93194;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
93195;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;12.5;PROVIDER_TO_GRID;5;5;DE;
93196;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;21;21;DE;
93197;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
93198;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;3.0;PROVIDER_TO_GRID;1;1;AT;
93199;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;2.33;PROVIDER_TO_GRID;1;1;AT;
93200;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
93201;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;55.789;GRID_TO_PROVIDER;10;10;DE;
93202;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;2.49;GRID_TO_PROVIDER;1;1;AT;
93203;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;25.8;GRID_TO_PROVIDER;5;5;AT;
93204;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;18.5;GRID_TO_PROVIDER;6;6;AT;
93205;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;47.0;GRID_TO_PROVIDER;10;10;AT;
93206;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;39.7;GRID_TO_PROVIDER;10;10;AT;
93207;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;2.27;PROVIDER_TO_GRID;5;5;DE;
93208;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
93209;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
93210;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;12.786;PROVIDER_TO_GRID;5;5;DE;
93211;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;86.4;GRID_TO_PROVIDER;5;5;DE;
93212;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;80995.02;GRID_TO_PROVIDER;5;5;DE;
93213;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;58.947;GRID_TO_PROVIDER;10;10;DE;
93214;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;83.1;GRID_TO_PROVIDER;10;5;AT;
93215;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;57.368;GRID_TO_PROVIDER;10;10;DE;
93216;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;30.286;GRID_TO_PROVIDER;5;5;DE;
93217;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;3.2;PROVIDER_TO_GRID;5;5;AT;
93218;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;0.65;PROVIDER_TO_GRID;5;5;AT;
93219;2019-09-25;2019-09-25;aFRR;NEG_04_08;0.0;2.8;GRID_TO_PROVIDER;5;5;AT;
