;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
96750;2019-10-25;2019-10-25;aFRR;POS_12_16;0.0;101.5;GRID_TO_PROVIDER;10;9;AT;
96751;2019-10-25;2019-10-25;aFRR;POS_12_16;0.0;65.12;GRID_TO_PROVIDER;5;5;AT;
96752;2019-10-25;2019-10-25;aFRR;POS_12_16;0.0;66.24;GRID_TO_PROVIDER;10;10;AT;
96753;2019-10-25;2019-10-25;aFRR;POS_12_16;0.0;65.0;GRID_TO_PROVIDER;5;5;AT;
96754;2019-10-25;2019-10-25;aFRR;POS_12_16;0.0;85.38;GRID_TO_PROVIDER;5;5;AT;
96755;2019-10-25;2019-10-25;aFRR;POS_12_16;0.0;64.5;GRID_TO_PROVIDER;1;1;AT;
96756;2019-10-25;2019-10-25;aFRR;POS_12_16;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
96757;2019-10-25;2019-10-25;aFRR;POS_12_16;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
96758;2019-10-25;2019-10-25;aFRR;POS_12_16;0.0;63.8;GRID_TO_PROVIDER;5;5;AT;
96759;2019-10-25;2019-10-25;aFRR;POS_12_16;0.0;65.2;GRID_TO_PROVIDER;5;5;AT;
96760;2019-10-25;2019-10-25;aFRR;POS_12_16;2.5;66.0;GRID_TO_PROVIDER;5;5;DE;
96761;2019-10-25;2019-10-25;aFRR;POS_12_16;3.25;183.0;GRID_TO_PROVIDER;5;5;DE;
96762;2019-10-25;2019-10-25;aFRR;POS_12_16;4.0;300.0;GRID_TO_PROVIDER;5;5;DE;
96763;2019-10-25;2019-10-25;aFRR;POS_12_16;4.4;735.99;GRID_TO_PROVIDER;5;5;DE;
96764;2019-10-25;2019-10-25;aFRR;POS_12_16;4.4;1486.06;GRID_TO_PROVIDER;5;5;DE;
96765;2019-10-25;2019-10-25;aFRR;POS_12_16;4.48;1476.86;GRID_TO_PROVIDER;5;5;DE;
96766;2019-10-25;2019-10-25;aFRR;POS_12_16;4.56;1467.08;GRID_TO_PROVIDER;5;5;DE;
96767;2019-10-25;2019-10-25;aFRR;POS_12_16;4.6;726.59;GRID_TO_PROVIDER;5;5;DE;
96768;2019-10-25;2019-10-25;aFRR;POS_12_16;4.64;1458.06;GRID_TO_PROVIDER;5;5;DE;
96769;2019-10-25;2019-10-25;aFRR;POS_12_16;4.72;1448.28;GRID_TO_PROVIDER;5;5;DE;
96770;2019-10-25;2019-10-25;aFRR;POS_12_16;4.76;716.81;GRID_TO_PROVIDER;5;5;DE;
96771;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;916.273;GRID_TO_PROVIDER;15;15;DE;
96772;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;817.0;GRID_TO_PROVIDER;15;15;DE;
96773;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;647.727;GRID_TO_PROVIDER;15;15;DE;
96774;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;508.455;GRID_TO_PROVIDER;15;15;DE;
96775;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;859.545;GRID_TO_PROVIDER;15;15;DE;
96776;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;696.091;GRID_TO_PROVIDER;15;15;DE;
96777;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;973.0;GRID_TO_PROVIDER;15;15;DE;
96778;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;522.636;GRID_TO_PROVIDER;15;15;DE;
96779;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;944.636;GRID_TO_PROVIDER;15;15;DE;
96780;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;973.0;GRID_TO_PROVIDER;15;15;DE;
96781;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;599.364;GRID_TO_PROVIDER;15;15;DE;
96782;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;887.909;GRID_TO_PROVIDER;15;15;DE;
96783;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;930.455;GRID_TO_PROVIDER;15;15;DE;
96784;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;902.091;GRID_TO_PROVIDER;15;15;DE;
96785;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;409.182;GRID_TO_PROVIDER;15;15;DE;
96786;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;973.0;GRID_TO_PROVIDER;15;15;DE;
96787;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;873.727;GRID_TO_PROVIDER;15;15;DE;
96788;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;395.0;GRID_TO_PROVIDER;10;10;DE;
96789;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;551.0;GRID_TO_PROVIDER;10;10;DE;
96790;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;958.818;GRID_TO_PROVIDER;15;15;DE;
96791;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;575.182;GRID_TO_PROVIDER;15;15;DE;
96792;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;494.273;GRID_TO_PROVIDER;15;15;DE;
96793;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;973.0;GRID_TO_PROVIDER;15;15;DE;
96794;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;973.0;GRID_TO_PROVIDER;15;15;DE;
96795;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;973.0;GRID_TO_PROVIDER;15;15;DE;
96796;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;744.455;GRID_TO_PROVIDER;15;15;DE;
96797;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;465.909;GRID_TO_PROVIDER;15;15;DE;
96798;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;1439.25;GRID_TO_PROVIDER;5;5;DE;
96799;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;451.727;GRID_TO_PROVIDER;15;15;DE;
96800;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;768.636;GRID_TO_PROVIDER;15;15;DE;
96801;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;973.0;GRID_TO_PROVIDER;15;15;DE;
96802;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;623.545;GRID_TO_PROVIDER;15;15;DE;
96803;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;671.909;GRID_TO_PROVIDER;15;15;DE;
96804;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;973.0;GRID_TO_PROVIDER;15;15;DE;
96805;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;423.364;GRID_TO_PROVIDER;15;15;DE;
96806;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;551.0;GRID_TO_PROVIDER;15;15;DE;
96807;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;720.273;GRID_TO_PROVIDER;15;15;DE;
96808;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;973.0;GRID_TO_PROVIDER;10;10;DE;
96809;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;817.0;GRID_TO_PROVIDER;10;10;DE;
96810;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;536.818;GRID_TO_PROVIDER;15;15;DE;
96811;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;437.545;GRID_TO_PROVIDER;15;15;DE;
96812;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;973.0;GRID_TO_PROVIDER;15;15;DE;
96813;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;973.0;GRID_TO_PROVIDER;15;15;DE;
96814;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;845.364;GRID_TO_PROVIDER;15;15;DE;
96815;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;831.182;GRID_TO_PROVIDER;15;15;DE;
96816;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;973.0;GRID_TO_PROVIDER;15;15;DE;
96817;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;480.091;GRID_TO_PROVIDER;15;15;DE;
96818;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;973.0;GRID_TO_PROVIDER;15;15;DE;
96819;2019-10-25;2019-10-25;aFRR;POS_12_16;4.8;792.818;GRID_TO_PROVIDER;15;15;DE;
96820;2019-10-25;2019-10-25;aFRR;POS_12_16;4.88;59.0;GRID_TO_PROVIDER;1;1;DE;
96821;2019-10-25;2019-10-25;aFRR;POS_12_16;4.88;1429.47;GRID_TO_PROVIDER;5;5;DE;
96822;2019-10-25;2019-10-25;aFRR;POS_12_16;4.96;707.4;GRID_TO_PROVIDER;5;5;DE;
96823;2019-10-25;2019-10-25;aFRR;POS_12_16;4.96;1420.43;GRID_TO_PROVIDER;5;5;DE;
96824;2019-10-25;2019-10-25;aFRR;POS_12_16;5.0;1410.65;GRID_TO_PROVIDER;5;5;DE;
96825;2019-10-25;2019-10-25;aFRR;POS_12_16;5.08;1401.6;GRID_TO_PROVIDER;5;5;DE;
96826;2019-10-25;2019-10-25;aFRR;POS_12_16;5.16;697.62;GRID_TO_PROVIDER;5;5;DE;
96827;2019-10-25;2019-10-25;aFRR;POS_12_16;5.16;1391.82;GRID_TO_PROVIDER;5;5;DE;
96828;2019-10-25;2019-10-25;aFRR;POS_12_16;5.24;1382.76;GRID_TO_PROVIDER;5;5;DE;
96829;2019-10-25;2019-10-25;aFRR;POS_12_16;5.32;688.2;GRID_TO_PROVIDER;5;5;DE;
96830;2019-10-25;2019-10-25;aFRR;POS_12_16;5.32;1372.98;GRID_TO_PROVIDER;5;5;DE;
96831;2019-10-25;2019-10-25;aFRR;POS_12_16;5.4;1363.91;GRID_TO_PROVIDER;5;5;DE;
96832;2019-10-25;2019-10-25;aFRR;POS_12_16;5.42;1500.0;GRID_TO_PROVIDER;6;6;DE;
96833;2019-10-25;2019-10-25;aFRR;POS_12_16;5.42;1500.0;GRID_TO_PROVIDER;7;7;DE;
96834;2019-10-25;2019-10-25;aFRR;POS_12_16;5.42;1500.0;GRID_TO_PROVIDER;7;7;DE;
96835;2019-10-25;2019-10-25;aFRR;POS_12_16;5.48;1354.13;GRID_TO_PROVIDER;5;5;DE;
96836;2019-10-25;2019-10-25;aFRR;POS_12_16;5.52;678.42;GRID_TO_PROVIDER;5;5;DE;
96837;2019-10-25;2019-10-25;aFRR;POS_12_16;5.56;1345.06;GRID_TO_PROVIDER;5;5;DE;
96838;2019-10-25;2019-10-25;aFRR;POS_12_16;5.64;1335.28;GRID_TO_PROVIDER;5;5;DE;
96839;2019-10-25;2019-10-25;aFRR;POS_12_16;5.72;1326.19;GRID_TO_PROVIDER;5;5;DE;
96840;2019-10-25;2019-10-25;aFRR;POS_12_16;5.72;668.98;GRID_TO_PROVIDER;5;5;DE;
96841;2019-10-25;2019-10-25;aFRR;POS_12_16;5.8;1316.41;GRID_TO_PROVIDER;5;5;DE;
96842;2019-10-25;2019-10-25;aFRR;POS_12_16;5.81;3000.0;GRID_TO_PROVIDER;2;2;DE;
96843;2019-10-25;2019-10-25;aFRR;POS_12_16;5.88;1307.31;GRID_TO_PROVIDER;5;5;DE;
96844;2019-10-25;2019-10-25;aFRR;POS_12_16;5.92;659.2;GRID_TO_PROVIDER;5;5;DE;
96845;2019-10-25;2019-10-25;aFRR;POS_12_16;5.96;1297.53;GRID_TO_PROVIDER;5;5;DE;
96846;2019-10-25;2019-10-25;aFRR;POS_12_16;6.0;1288.42;GRID_TO_PROVIDER;5;5;DE;
96847;2019-10-25;2019-10-25;aFRR;POS_12_16;6.08;1278.64;GRID_TO_PROVIDER;5;5;DE;
96848;2019-10-25;2019-10-25;aFRR;POS_12_16;6.08;649.76;GRID_TO_PROVIDER;5;5;DE;
96849;2019-10-25;2019-10-25;aFRR;POS_12_16;6.16;1269.53;GRID_TO_PROVIDER;5;5;DE;
96850;2019-10-25;2019-10-25;aFRR;POS_12_16;6.24;1259.74;GRID_TO_PROVIDER;5;5;DE;
96851;2019-10-25;2019-10-25;aFRR;POS_12_16;6.28;639.98;GRID_TO_PROVIDER;5;5;DE;
96852;2019-10-25;2019-10-25;aFRR;POS_12_16;6.32;1250.62;GRID_TO_PROVIDER;5;5;DE;
96853;2019-10-25;2019-10-25;aFRR;POS_12_16;6.4;1240.84;GRID_TO_PROVIDER;5;5;DE;
96854;2019-10-25;2019-10-25;aFRR;POS_12_16;6.48;630.53;GRID_TO_PROVIDER;5;5;DE;
96855;2019-10-25;2019-10-25;aFRR;POS_12_16;6.48;1231.7;GRID_TO_PROVIDER;5;5;DE;
96856;2019-10-25;2019-10-25;aFRR;POS_12_16;6.56;1221.92;GRID_TO_PROVIDER;5;5;DE;
96857;2019-10-25;2019-10-25;aFRR;POS_12_16;6.6;1923.1;GRID_TO_PROVIDER;8;8;DE;
96858;2019-10-25;2019-10-25;aFRR;POS_12_16;6.64;620.75;GRID_TO_PROVIDER;5;5;DE;
96859;2019-10-25;2019-10-25;aFRR;POS_12_16;6.64;1212.77;GRID_TO_PROVIDER;5;5;DE;
96860;2019-10-25;2019-10-25;aFRR;POS_12_16;6.72;1202.98;GRID_TO_PROVIDER;5;5;DE;
96861;2019-10-25;2019-10-25;aFRR;POS_12_16;6.8;1193.83;GRID_TO_PROVIDER;5;5;DE;
96862;2019-10-25;2019-10-25;aFRR;POS_12_16;6.84;611.29;GRID_TO_PROVIDER;5;5;DE;
96863;2019-10-25;2019-10-25;aFRR;POS_12_16;6.88;1184.04;GRID_TO_PROVIDER;5;5;DE;
96864;2019-10-25;2019-10-25;aFRR;POS_12_16;6.96;1174.88;GRID_TO_PROVIDER;5;5;DE;
96865;2019-10-25;2019-10-25;aFRR;POS_12_16;7.0;65.0;GRID_TO_PROVIDER;5;5;DE;
96866;2019-10-25;2019-10-25;aFRR;POS_12_16;7.0;1165.09;GRID_TO_PROVIDER;5;5;DE;
96867;2019-10-25;2019-10-25;aFRR;POS_12_16;7.0;1619.53;GRID_TO_PROVIDER;5;5;DE;
96868;2019-10-25;2019-10-25;aFRR;POS_12_16;7.04;601.51;GRID_TO_PROVIDER;5;5;DE;
96869;2019-10-25;2019-10-25;aFRR;POS_12_16;7.06;65.106;GRID_TO_PROVIDER;5;5;DE;
96870;2019-10-25;2019-10-25;aFRR;POS_12_16;7.08;1155.92;GRID_TO_PROVIDER;5;5;DE;
96871;2019-10-25;2019-10-25;aFRR;POS_12_16;7.13;65.213;GRID_TO_PROVIDER;5;5;DE;
96872;2019-10-25;2019-10-25;aFRR;POS_12_16;7.16;1146.14;GRID_TO_PROVIDER;5;5;DE;
96873;2019-10-25;2019-10-25;aFRR;POS_12_16;7.19;65.319;GRID_TO_PROVIDER;5;5;DE;
96874;2019-10-25;2019-10-25;aFRR;POS_12_16;7.2;282.62;GRID_TO_PROVIDER;5;5;DE;
96875;2019-10-25;2019-10-25;aFRR;POS_12_16;7.24;1136.95;GRID_TO_PROVIDER;5;5;DE;
96876;2019-10-25;2019-10-25;aFRR;POS_12_16;7.26;65.426;GRID_TO_PROVIDER;5;5;DE;
96877;2019-10-25;2019-10-25;aFRR;POS_12_16;7.32;65.532;GRID_TO_PROVIDER;5;5;DE;
96878;2019-10-25;2019-10-25;aFRR;POS_12_16;7.32;1127.17;GRID_TO_PROVIDER;5;5;DE;
96879;2019-10-25;2019-10-25;aFRR;POS_12_16;7.38;65.638;GRID_TO_PROVIDER;5;5;DE;
96880;2019-10-25;2019-10-25;aFRR;POS_12_16;7.4;63.43;GRID_TO_PROVIDER;7;7;DE;
96881;2019-10-25;2019-10-25;aFRR;POS_12_16;7.4;56.14;GRID_TO_PROVIDER;5;5;DE;
96882;2019-10-25;2019-10-25;aFRR;POS_12_16;7.4;1117.97;GRID_TO_PROVIDER;5;5;DE;
96883;2019-10-25;2019-10-25;aFRR;POS_12_16;7.4;582.33;GRID_TO_PROVIDER;5;5;DE;
96884;2019-10-25;2019-10-25;aFRR;POS_12_16;7.4;58.45;GRID_TO_PROVIDER;8;8;DE;
96885;2019-10-25;2019-10-25;aFRR;POS_12_16;7.4;60.88;GRID_TO_PROVIDER;9;9;DE;
96886;2019-10-25;2019-10-25;aFRR;POS_12_16;7.4;66.12;GRID_TO_PROVIDER;7;7;DE;
96887;2019-10-25;2019-10-25;aFRR;POS_12_16;7.4;68.95;GRID_TO_PROVIDER;8;8;DE;
96888;2019-10-25;2019-10-25;aFRR;POS_12_16;7.45;65.745;GRID_TO_PROVIDER;5;5;DE;
96889;2019-10-25;2019-10-25;aFRR;POS_12_16;7.48;1108.19;GRID_TO_PROVIDER;5;5;DE;
96890;2019-10-25;2019-10-25;aFRR;POS_12_16;7.51;65.851;GRID_TO_PROVIDER;5;5;DE;
96891;2019-10-25;2019-10-25;aFRR;POS_12_16;7.56;851.67;GRID_TO_PROVIDER;5;5;DE;
96892;2019-10-25;2019-10-25;aFRR;POS_12_16;7.57;65.957;GRID_TO_PROVIDER;5;5;DE;
96893;2019-10-25;2019-10-25;aFRR;POS_12_16;7.6;572.55;GRID_TO_PROVIDER;5;5;DE;
96894;2019-10-25;2019-10-25;aFRR;POS_12_16;7.64;1089.34;GRID_TO_PROVIDER;5;5;DE;
96895;2019-10-25;2019-10-25;aFRR;POS_12_16;7.64;66.064;GRID_TO_PROVIDER;5;5;DE;
96896;2019-10-25;2019-10-25;aFRR;POS_12_16;7.7;66.17;GRID_TO_PROVIDER;5;5;DE;
96897;2019-10-25;2019-10-25;aFRR;POS_12_16;7.72;1079.56;GRID_TO_PROVIDER;5;5;DE;
96898;2019-10-25;2019-10-25;aFRR;POS_12_16;7.76;563.06;GRID_TO_PROVIDER;5;5;DE;
96899;2019-10-25;2019-10-25;aFRR;POS_12_16;7.77;66.277;GRID_TO_PROVIDER;5;5;DE;
96900;2019-10-25;2019-10-25;aFRR;POS_12_16;7.77;899.0;GRID_TO_PROVIDER;7;7;DE;
96901;2019-10-25;2019-10-25;aFRR;POS_12_16;7.8;1070.34;GRID_TO_PROVIDER;5;5;DE;
96902;2019-10-25;2019-10-25;aFRR;POS_12_16;7.83;66.383;GRID_TO_PROVIDER;5;5;DE;
96903;2019-10-25;2019-10-25;aFRR;POS_12_16;7.88;1060.56;GRID_TO_PROVIDER;5;5;DE;
96904;2019-10-25;2019-10-25;aFRR;POS_12_16;7.89;66.489;GRID_TO_PROVIDER;5;5;DE;
96905;2019-10-25;2019-10-25;aFRR;POS_12_16;7.96;1051.33;GRID_TO_PROVIDER;5;5;DE;
96906;2019-10-25;2019-10-25;aFRR;POS_12_16;7.96;553.28;GRID_TO_PROVIDER;5;5;DE;
96907;2019-10-25;2019-10-25;aFRR;POS_12_16;7.96;66.596;GRID_TO_PROVIDER;5;5;DE;
96908;2019-10-25;2019-10-25;aFRR;POS_12_16;7.97;2799.0;GRID_TO_PROVIDER;7;7;DE;
96909;2019-10-25;2019-10-25;aFRR;POS_12_16;7.97;2799.0;GRID_TO_PROVIDER;5;5;DE;
96910;2019-10-25;2019-10-25;aFRR;POS_12_16;8.0;1041.55;GRID_TO_PROVIDER;5;5;DE;
96911;2019-10-25;2019-10-25;aFRR;POS_12_16;8.02;66.702;GRID_TO_PROVIDER;5;5;DE;
96912;2019-10-25;2019-10-25;aFRR;POS_12_16;8.08;1032.31;GRID_TO_PROVIDER;5;5;DE;
96913;2019-10-25;2019-10-25;aFRR;POS_12_16;8.09;66.809;GRID_TO_PROVIDER;5;5;DE;
96914;2019-10-25;2019-10-25;aFRR;POS_12_16;8.13;5000.0;GRID_TO_PROVIDER;6;6;DE;
96915;2019-10-25;2019-10-25;aFRR;POS_12_16;8.15;66.915;GRID_TO_PROVIDER;5;5;DE;
96916;2019-10-25;2019-10-25;aFRR;POS_12_16;8.16;543.79;GRID_TO_PROVIDER;5;5;DE;
96917;2019-10-25;2019-10-25;aFRR;POS_12_16;8.16;1022.53;GRID_TO_PROVIDER;5;5;DE;
96918;2019-10-25;2019-10-25;aFRR;POS_12_16;8.21;67.021;GRID_TO_PROVIDER;5;5;DE;
96919;2019-10-25;2019-10-25;aFRR;POS_12_16;8.24;1013.27;GRID_TO_PROVIDER;5;5;DE;
96920;2019-10-25;2019-10-25;aFRR;POS_12_16;8.28;67.128;GRID_TO_PROVIDER;5;5;DE;
96921;2019-10-25;2019-10-25;aFRR;POS_12_16;8.32;534.01;GRID_TO_PROVIDER;5;5;DE;
96922;2019-10-25;2019-10-25;aFRR;POS_12_16;8.32;1003.49;GRID_TO_PROVIDER;5;5;DE;
96923;2019-10-25;2019-10-25;aFRR;POS_12_16;8.34;67.234;GRID_TO_PROVIDER;5;5;DE;
96924;2019-10-25;2019-10-25;aFRR;POS_12_16;8.4;994.23;GRID_TO_PROVIDER;5;5;DE;
96925;2019-10-25;2019-10-25;aFRR;POS_12_16;8.4;67.34;GRID_TO_PROVIDER;5;5;DE;
96926;2019-10-25;2019-10-25;aFRR;POS_12_16;8.45;4660.0;GRID_TO_PROVIDER;4;4;DE;
96927;2019-10-25;2019-10-25;aFRR;POS_12_16;8.47;67.447;GRID_TO_PROVIDER;5;5;DE;
96928;2019-10-25;2019-10-25;aFRR;POS_12_16;8.47;514.5;GRID_TO_PROVIDER;5;5;DE;
96929;2019-10-25;2019-10-25;aFRR;POS_12_16;8.47;347.88;GRID_TO_PROVIDER;4;4;DE;
96930;2019-10-25;2019-10-25;aFRR;POS_12_16;8.48;984.45;GRID_TO_PROVIDER;5;5;DE;
96931;2019-10-25;2019-10-25;aFRR;POS_12_16;8.52;524.5;GRID_TO_PROVIDER;5;5;DE;
96932;2019-10-25;2019-10-25;aFRR;POS_12_16;8.53;67.553;GRID_TO_PROVIDER;5;5;DE;
96933;2019-10-25;2019-10-25;aFRR;POS_12_16;8.56;975.18;GRID_TO_PROVIDER;5;5;DE;
96934;2019-10-25;2019-10-25;aFRR;POS_12_16;8.6;67.66;GRID_TO_PROVIDER;5;5;DE;
96935;2019-10-25;2019-10-25;aFRR;POS_12_16;8.64;965.4;GRID_TO_PROVIDER;5;5;DE;
96936;2019-10-25;2019-10-25;aFRR;POS_12_16;8.66;67.766;GRID_TO_PROVIDER;5;5;DE;
96937;2019-10-25;2019-10-25;aFRR;POS_12_16;8.72;956.12;GRID_TO_PROVIDER;5;5;DE;
96938;2019-10-25;2019-10-25;aFRR;POS_12_16;8.72;67.872;GRID_TO_PROVIDER;5;5;DE;
96939;2019-10-25;2019-10-25;aFRR;POS_12_16;8.72;514.72;GRID_TO_PROVIDER;5;5;DE;
96940;2019-10-25;2019-10-25;aFRR;POS_12_16;8.75;62.75;GRID_TO_PROVIDER;5;5;DE;
96941;2019-10-25;2019-10-25;aFRR;POS_12_16;8.79;67.979;GRID_TO_PROVIDER;5;5;DE;
96942;2019-10-25;2019-10-25;aFRR;POS_12_16;8.8;946.34;GRID_TO_PROVIDER;5;5;DE;
96943;2019-10-25;2019-10-25;aFRR;POS_12_16;8.85;68.085;GRID_TO_PROVIDER;5;5;DE;
96944;2019-10-25;2019-10-25;aFRR;POS_12_16;8.88;937.05;GRID_TO_PROVIDER;5;5;DE;
96945;2019-10-25;2019-10-25;aFRR;POS_12_16;8.91;68.191;GRID_TO_PROVIDER;5;5;DE;
96946;2019-10-25;2019-10-25;aFRR;POS_12_16;8.92;225.72;GRID_TO_PROVIDER;5;5;DE;
96947;2019-10-25;2019-10-25;aFRR;POS_12_16;8.96;927.27;GRID_TO_PROVIDER;5;5;DE;
96948;2019-10-25;2019-10-25;aFRR;POS_12_16;8.98;68.298;GRID_TO_PROVIDER;5;5;DE;
96949;2019-10-25;2019-10-25;aFRR;POS_12_16;9.0;917.96;GRID_TO_PROVIDER;5;5;DE;
96950;2019-10-25;2019-10-25;aFRR;POS_12_16;9.04;68.404;GRID_TO_PROVIDER;5;5;DE;
96951;2019-10-25;2019-10-25;aFRR;POS_12_16;9.08;908.18;GRID_TO_PROVIDER;5;5;DE;
96952;2019-10-25;2019-10-25;aFRR;POS_12_16;9.08;495.43;GRID_TO_PROVIDER;5;5;DE;
96953;2019-10-25;2019-10-25;aFRR;POS_12_16;9.11;68.511;GRID_TO_PROVIDER;5;5;DE;
96954;2019-10-25;2019-10-25;aFRR;POS_12_16;9.16;898.87;GRID_TO_PROVIDER;5;5;DE;
96955;2019-10-25;2019-10-25;aFRR;POS_12_16;9.17;68.617;GRID_TO_PROVIDER;5;5;DE;
96956;2019-10-25;2019-10-25;aFRR;POS_12_16;9.2;7250.0;GRID_TO_PROVIDER;1;1;DE;
96957;2019-10-25;2019-10-25;aFRR;POS_12_16;9.23;68.723;GRID_TO_PROVIDER;5;5;DE;
96958;2019-10-25;2019-10-25;aFRR;POS_12_16;9.24;889.09;GRID_TO_PROVIDER;5;5;DE;
96959;2019-10-25;2019-10-25;aFRR;POS_12_16;9.28;172.9;GRID_TO_PROVIDER;5;5;DE;
96960;2019-10-25;2019-10-25;aFRR;POS_12_16;9.3;1399.0;GRID_TO_PROVIDER;26;26;DE;
96961;2019-10-25;2019-10-25;aFRR;POS_12_16;9.3;68.83;GRID_TO_PROVIDER;5;5;DE;
96962;2019-10-25;2019-10-25;aFRR;POS_12_16;9.32;879.77;GRID_TO_PROVIDER;5;5;DE;
96963;2019-10-25;2019-10-25;aFRR;POS_12_16;9.36;68.936;GRID_TO_PROVIDER;5;5;DE;
96964;2019-10-25;2019-10-25;aFRR;POS_12_16;9.4;869.99;GRID_TO_PROVIDER;5;5;DE;
96965;2019-10-25;2019-10-25;aFRR;POS_12_16;9.43;69.043;GRID_TO_PROVIDER;5;5;DE;
96966;2019-10-25;2019-10-25;aFRR;POS_12_16;9.48;860.66;GRID_TO_PROVIDER;5;5;DE;
96967;2019-10-25;2019-10-25;aFRR;POS_12_16;9.49;69.149;GRID_TO_PROVIDER;5;5;DE;
96968;2019-10-25;2019-10-25;aFRR;POS_12_16;9.55;69.255;GRID_TO_PROVIDER;5;5;DE;
96969;2019-10-25;2019-10-25;aFRR;POS_12_16;9.56;850.88;GRID_TO_PROVIDER;5;5;DE;
96970;2019-10-25;2019-10-25;aFRR;POS_12_16;9.62;69.362;GRID_TO_PROVIDER;5;5;DE;
96971;2019-10-25;2019-10-25;aFRR;POS_12_16;9.64;841.54;GRID_TO_PROVIDER;5;5;DE;
96972;2019-10-25;2019-10-25;aFRR;POS_12_16;9.68;69.468;GRID_TO_PROVIDER;5;5;DE;
96973;2019-10-25;2019-10-25;aFRR;POS_12_16;9.71;9995.0;GRID_TO_PROVIDER;1;1;DE;
96974;2019-10-25;2019-10-25;aFRR;POS_12_16;9.71;9995.0;GRID_TO_PROVIDER;5;5;DE;
96975;2019-10-25;2019-10-25;aFRR;POS_12_16;9.72;831.76;GRID_TO_PROVIDER;5;5;DE;
96976;2019-10-25;2019-10-25;aFRR;POS_12_16;9.74;69.574;GRID_TO_PROVIDER;5;5;DE;
96977;2019-10-25;2019-10-25;aFRR;POS_12_16;9.8;822.4;GRID_TO_PROVIDER;5;5;DE;
96978;2019-10-25;2019-10-25;aFRR;POS_12_16;9.81;69.681;GRID_TO_PROVIDER;5;5;DE;
96979;2019-10-25;2019-10-25;aFRR;POS_12_16;9.87;69.787;GRID_TO_PROVIDER;5;5;DE;
96980;2019-10-25;2019-10-25;aFRR;POS_12_16;9.88;812.62;GRID_TO_PROVIDER;5;5;DE;
96981;2019-10-25;2019-10-25;aFRR;POS_12_16;9.94;69.894;GRID_TO_PROVIDER;5;5;DE;
96982;2019-10-25;2019-10-25;aFRR;POS_12_16;9.96;803.26;GRID_TO_PROVIDER;5;5;DE;
