;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
57487;2019-08-16;2019-08-16;aFRR;NEG_00_04;3.05;2.53;GRID_TO_PROVIDER;5;5;DE;
57488;2019-08-16;2019-08-16;aFRR;NEG_00_04;3.06;3.03;GRID_TO_PROVIDER;5;5;DE;
57489;2019-08-16;2019-08-16;aFRR;NEG_00_04;3.07;3.54;GRID_TO_PROVIDER;5;5;DE;
57490;2019-08-16;2019-08-16;aFRR;NEG_00_04;3.08;4.04;GRID_TO_PROVIDER;5;5;DE;
57491;2019-08-16;2019-08-16;aFRR;NEG_00_04;3.08;4000.21;GRID_TO_PROVIDER;5;5;DE;
57492;2019-08-16;2019-08-16;aFRR;NEG_00_04;3.08;4000.21;GRID_TO_PROVIDER;5;5;DE;
57493;2019-08-16;2019-08-16;aFRR;NEG_00_04;3.09;4.55;GRID_TO_PROVIDER;5;5;DE;
57494;2019-08-16;2019-08-16;aFRR;NEG_00_04;3.1;5.05;GRID_TO_PROVIDER;5;5;DE;
57495;2019-08-16;2019-08-16;aFRR;NEG_00_04;3.11;5.56;GRID_TO_PROVIDER;5;5;DE;
57496;2019-08-16;2019-08-16;aFRR;NEG_00_04;3.12;6.06;GRID_TO_PROVIDER;5;5;DE;
57497;2019-08-16;2019-08-16;aFRR;NEG_00_04;3.13;6.57;GRID_TO_PROVIDER;5;5;DE;
57498;2019-08-16;2019-08-16;aFRR;NEG_00_04;3.14;7.07;GRID_TO_PROVIDER;5;5;DE;
57499;2019-08-16;2019-08-16;aFRR;NEG_00_04;3.15;7.58;GRID_TO_PROVIDER;5;5;DE;
57500;2019-08-16;2019-08-16;aFRR;NEG_00_04;3.16;1071.79;GRID_TO_PROVIDER;5;5;DE;
57501;2019-08-16;2019-08-16;aFRR;NEG_00_04;3.16;1397.17;GRID_TO_PROVIDER;5;5;DE;
57502;2019-08-16;2019-08-16;aFRR;NEG_00_04;3.16;8.08;GRID_TO_PROVIDER;5;5;DE;
57503;2019-08-16;2019-08-16;aFRR;NEG_00_04;3.17;8.59;GRID_TO_PROVIDER;5;5;DE;
57504;2019-08-16;2019-08-16;aFRR;NEG_00_04;3.18;9.09;GRID_TO_PROVIDER;5;5;DE;
57505;2019-08-16;2019-08-16;aFRR;NEG_00_04;3.19;9.6;GRID_TO_PROVIDER;5;5;DE;
57506;2019-08-16;2019-08-16;aFRR;NEG_00_04;3.2;10.1;GRID_TO_PROVIDER;5;5;DE;
57507;2019-08-16;2019-08-16;aFRR;NEG_00_04;3.2;2047.93;GRID_TO_PROVIDER;5;5;DE;
57508;2019-08-16;2019-08-16;aFRR;NEG_00_04;3.21;10.61;GRID_TO_PROVIDER;5;5;DE;
57509;2019-08-16;2019-08-16;aFRR;NEG_00_04;3.22;11.11;GRID_TO_PROVIDER;5;5;DE;
57510;2019-08-16;2019-08-16;aFRR;NEG_00_04;3.23;11.62;GRID_TO_PROVIDER;5;5;DE;
57511;2019-08-16;2019-08-16;aFRR;NEG_00_04;3.24;2698.69;GRID_TO_PROVIDER;5;5;DE;
57512;2019-08-16;2019-08-16;aFRR;NEG_00_04;3.24;12.12;GRID_TO_PROVIDER;5;5;DE;
57513;2019-08-16;2019-08-16;aFRR;NEG_00_04;3.25;12.63;GRID_TO_PROVIDER;5;5;DE;
57514;2019-08-16;2019-08-16;aFRR;NEG_00_04;3.26;13.13;GRID_TO_PROVIDER;5;5;DE;
57515;2019-08-16;2019-08-16;aFRR;NEG_00_04;3.27;13.64;GRID_TO_PROVIDER;5;5;DE;
57516;2019-08-16;2019-08-16;aFRR;NEG_00_04;8.0;999.0;GRID_TO_PROVIDER;10;5;AT;
57517;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;9.88;GRID_TO_PROVIDER;5;5;AT;
57518;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;30.29;GRID_TO_PROVIDER;5;5;AT;
57519;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;26.21;GRID_TO_PROVIDER;5;5;AT;
57520;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;31.0;GRID_TO_PROVIDER;5;5;AT;
57521;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;55.0;GRID_TO_PROVIDER;5;5;AT;
57522;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
57523;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;48.0;GRID_TO_PROVIDER;5;5;AT;
57524;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;28.0;GRID_TO_PROVIDER;5;5;AT;
57525;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;32.0;GRID_TO_PROVIDER;5;5;AT;
57526;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
57527;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;3.92;GRID_TO_PROVIDER;40;40;DE;
57528;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;649.0;GRID_TO_PROVIDER;9;9;DE;
57529;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;25;25;DE;
57530;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;7;7;DE;
57531;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
57532;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;350.0;GRID_TO_PROVIDER;4;4;DE;
57533;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
57534;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
57535;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;3421.0;GRID_TO_PROVIDER;5;5;DE;
57536;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
57537;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;649.0;GRID_TO_PROVIDER;6;6;DE;
57538;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
57539;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
57540;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
57541;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;22.0;GRID_TO_PROVIDER;5;5;AT;
57542;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;81.0;GRID_TO_PROVIDER;7;5;AT;
57543;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;5;5;AT;
57544;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
57545;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;80.0;GRID_TO_PROVIDER;5;5;AT;
57546;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;0.54;GRID_TO_PROVIDER;5;5;AT;
57547;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;0.7;GRID_TO_PROVIDER;5;5;AT;
57548;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;74.0;GRID_TO_PROVIDER;1;1;AT;
57549;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;63.0;GRID_TO_PROVIDER;1;1;AT;
57550;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;38.0;GRID_TO_PROVIDER;5;5;AT;
57551;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;19.9;GRID_TO_PROVIDER;10;10;AT;
57552;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;19.8;GRID_TO_PROVIDER;5;5;AT;
57553;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;19.7;GRID_TO_PROVIDER;1;1;AT;
57554;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;12.0;GRID_TO_PROVIDER;7;7;AT;
57555;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;8.5;PROVIDER_TO_GRID;5;5;DE;
57556;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
57557;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;0.5;GRID_TO_PROVIDER;5;5;AT;
57558;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;0.5;GRID_TO_PROVIDER;5;5;AT;
57559;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;19.3;GRID_TO_PROVIDER;5;5;AT;
57560;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;39.5;GRID_TO_PROVIDER;5;5;AT;
57561;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;2.2;GRID_TO_PROVIDER;5;5;AT;
57562;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
57563;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;0.5;GRID_TO_PROVIDER;5;5;AT;
57564;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;64.78;GRID_TO_PROVIDER;5;5;AT;
57565;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;42.53;GRID_TO_PROVIDER;5;5;AT;
57566;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;38.45;GRID_TO_PROVIDER;5;5;AT;
57567;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;34.37;GRID_TO_PROVIDER;5;5;AT;
57568;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;5.8;GRID_TO_PROVIDER;5;5;AT;
57569;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;1.72;GRID_TO_PROVIDER;5;5;AT;
57570;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;0.52;GRID_TO_PROVIDER;5;5;AT;
57571;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;22.12;GRID_TO_PROVIDER;5;5;AT;
57572;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;18.04;GRID_TO_PROVIDER;5;5;AT;
57573;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;13.96;GRID_TO_PROVIDER;5;5;AT;
57574;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
57575;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;400.0;GRID_TO_PROVIDER;3;3;DE;
57576;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;1;1;DE;
57577;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;20.75;GRID_TO_PROVIDER;5;5;DE;
57578;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
57579;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
57580;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
57581;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;3000.0;GRID_TO_PROVIDER;7;7;DE;
57582;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;6;6;DE;
57583;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
57584;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
57585;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;2839.931;GRID_TO_PROVIDER;5;5;DE;
57586;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;3.82;GRID_TO_PROVIDER;100;100;DE;
57587;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
57588;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
57589;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;21;21;DE;
57590;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;29999.0;GRID_TO_PROVIDER;6;6;DE;
57591;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
57592;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
57593;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;649.0;GRID_TO_PROVIDER;12;12;DE;
57594;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
57595;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
57596;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
57597;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
57598;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
57599;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
57600;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;7;7;DE;
57601;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;13.1;PROVIDER_TO_GRID;5;5;DE;
57602;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
57603;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;35.375;GRID_TO_PROVIDER;5;5;DE;
57604;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;93641.0;GRID_TO_PROVIDER;5;5;DE;
57605;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;1.2;GRID_TO_PROVIDER;5;5;DE;
57606;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
57607;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;9;9;DE;
57608;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;85;85;DE;
57609;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
57610;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;6.125;GRID_TO_PROVIDER;5;5;DE;
57611;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;4.5;GRID_TO_PROVIDER;5;5;DE;
57612;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;2023.067;GRID_TO_PROVIDER;6;6;DE;
57613;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
57614;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
57615;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;398.01;GRID_TO_PROVIDER;5;5;DE;
57616;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;8;8;DE;
57617;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
57618;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;649.0;GRID_TO_PROVIDER;2;2;DE;
57619;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
57620;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
57621;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
57622;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
57623;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.04;248.9;GRID_TO_PROVIDER;5;5;DE;
57624;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.05;248.9;GRID_TO_PROVIDER;4;4;DE;
57625;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.05;266.4;GRID_TO_PROVIDER;6;6;DE;
57626;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.51;2023.067;GRID_TO_PROVIDER;6;6;DE;
57627;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.82;1977.0;GRID_TO_PROVIDER;1;1;DE;
57628;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.85;145.0;GRID_TO_PROVIDER;10;10;DE;
57629;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.88;29997.97;GRID_TO_PROVIDER;5;5;DE;
57630;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.88;387.5;GRID_TO_PROVIDER;5;5;DE;
57631;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.92;412.97;GRID_TO_PROVIDER;5;5;DE;
57632;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.93;1977.0;GRID_TO_PROVIDER;5;5;DE;
57633;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.96;45.14;GRID_TO_PROVIDER;5;5;DE;
57634;2019-08-16;2019-08-16;aFRR;NEG_04_08;0.98;4220.0;GRID_TO_PROVIDER;7;7;DE;
57635;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.0;150.0;GRID_TO_PROVIDER;25;25;DE;
57636;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.0;4999.0;GRID_TO_PROVIDER;9;9;DE;
57637;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.0;414.0;GRID_TO_PROVIDER;25;25;DE;
57638;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.0;71.42;GRID_TO_PROVIDER;5;5;DE;
57639;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.03;2023.067;GRID_TO_PROVIDER;6;6;DE;
57640;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.08;97.69;GRID_TO_PROVIDER;5;5;DE;
57641;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.11;138.889;GRID_TO_PROVIDER;25;25;DE;
57642;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.11;414.0;GRID_TO_PROVIDER;25;25;DE;
57643;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.12;123.96;GRID_TO_PROVIDER;5;5;DE;
57644;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.16;150.24;GRID_TO_PROVIDER;5;5;DE;
57645;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.2;11.478;PROVIDER_TO_GRID;22;22;DE;
57646;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.2;11.288;PROVIDER_TO_GRID;24;24;DE;
57647;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.2;11.288;PROVIDER_TO_GRID;5;5;DE;
57648;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.2;12.099;PROVIDER_TO_GRID;22;22;DE;
57649;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.2;176.51;GRID_TO_PROVIDER;5;5;DE;
57650;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.2;12.2;PROVIDER_TO_GRID;22;22;DE;
57651;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.22;127.778;GRID_TO_PROVIDER;25;25;DE;
57652;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.22;414.0;GRID_TO_PROVIDER;25;25;DE;
57653;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.24;202.78;GRID_TO_PROVIDER;5;5;DE;
57654;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.28;229.06;GRID_TO_PROVIDER;5;5;DE;
57655;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.32;1281.25;GRID_TO_PROVIDER;5;5;DE;
57656;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.33;116.667;GRID_TO_PROVIDER;25;25;DE;
57657;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.33;414.0;GRID_TO_PROVIDER;25;25;DE;
57658;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.36;255.33;GRID_TO_PROVIDER;5;5;DE;
57659;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.4;6.0;PROVIDER_TO_GRID;6;6;DE;
57660;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.4;281.6;GRID_TO_PROVIDER;5;5;DE;
57661;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.44;307.88;GRID_TO_PROVIDER;5;5;DE;
57662;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.44;414.0;GRID_TO_PROVIDER;25;25;DE;
57663;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.44;105.556;GRID_TO_PROVIDER;25;25;DE;
57664;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.48;334.15;GRID_TO_PROVIDER;5;5;DE;
57665;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.52;360.42;GRID_TO_PROVIDER;5;5;DE;
57666;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.56;386.7;GRID_TO_PROVIDER;5;5;DE;
57667;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.56;94.444;GRID_TO_PROVIDER;25;25;DE;
57668;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.56;414.0;GRID_TO_PROVIDER;25;25;DE;
57669;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.6;412.97;GRID_TO_PROVIDER;5;5;DE;
57670;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.67;83.333;GRID_TO_PROVIDER;25;25;DE;
57671;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.67;414.0;GRID_TO_PROVIDER;25;25;DE;
57672;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.68;5997.97;GRID_TO_PROVIDER;5;5;DE;
57673;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.7;2.1;GRID_TO_PROVIDER;5;5;DE;
57674;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.72;2031.97;GRID_TO_PROVIDER;5;5;DE;
57675;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.76;37.64;GRID_TO_PROVIDER;5;5;DE;
57676;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.76;4014.97;GRID_TO_PROVIDER;5;5;DE;
57677;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.78;72.222;GRID_TO_PROVIDER;25;25;DE;
57678;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.78;414.0;GRID_TO_PROVIDER;25;25;DE;
57679;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.8;5997.97;GRID_TO_PROVIDER;5;5;DE;
57680;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.89;61.111;GRID_TO_PROVIDER;25;25;DE;
57681;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.89;414.0;GRID_TO_PROVIDER;25;25;DE;
57682;2019-08-16;2019-08-16;aFRR;NEG_04_08;1.9;19.0;GRID_TO_PROVIDER;5;5;DE;
57683;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.0;95.25;GRID_TO_PROVIDER;5;5;DE;
57684;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.0;3.0;GRID_TO_PROVIDER;5;5;DE;
57685;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.0;50.0;GRID_TO_PROVIDER;25;25;DE;
57686;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.0;95.25;GRID_TO_PROVIDER;5;5;DE;
57687;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.0;414.0;GRID_TO_PROVIDER;25;23;DE;
57688;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.01;3.41;GRID_TO_PROVIDER;5;5;DE;
57689;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.01;3.82;GRID_TO_PROVIDER;5;5;DE;
57690;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.02;4.23;GRID_TO_PROVIDER;5;5;DE;
57691;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.03;4.64;GRID_TO_PROVIDER;5;5;DE;
57692;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.04;5.05;GRID_TO_PROVIDER;5;5;DE;
57693;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.04;5.46;GRID_TO_PROVIDER;5;5;DE;
57694;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.05;5.87;GRID_TO_PROVIDER;5;5;DE;
57695;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.06;6.69;GRID_TO_PROVIDER;5;5;DE;
57696;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.06;6.28;GRID_TO_PROVIDER;5;5;DE;
57697;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.07;7.1;GRID_TO_PROVIDER;5;5;DE;
57698;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.08;7.51;GRID_TO_PROVIDER;5;5;DE;
57699;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.09;7.92;GRID_TO_PROVIDER;5;5;DE;
57700;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.09;8.33;GRID_TO_PROVIDER;5;5;DE;
57701;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.1;8.74;GRID_TO_PROVIDER;5;5;DE;
57702;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.11;9.15;GRID_TO_PROVIDER;5;5;DE;
57703;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.12;9.56;GRID_TO_PROVIDER;5;5;DE;
57704;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.12;9.97;GRID_TO_PROVIDER;5;5;DE;
57705;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.13;10.38;GRID_TO_PROVIDER;5;5;DE;
57706;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.14;10.79;GRID_TO_PROVIDER;5;5;DE;
57707;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.14;11.2;GRID_TO_PROVIDER;5;5;DE;
57708;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.15;11.61;GRID_TO_PROVIDER;5;5;DE;
57709;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.16;12.02;GRID_TO_PROVIDER;5;5;DE;
57710;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.17;12.43;GRID_TO_PROVIDER;5;5;DE;
57711;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.17;12.84;GRID_TO_PROVIDER;5;5;DE;
57712;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.18;13.25;GRID_TO_PROVIDER;5;5;DE;
57713;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.19;13.66;GRID_TO_PROVIDER;5;5;DE;
57714;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.19;14.07;GRID_TO_PROVIDER;5;5;DE;
57715;2019-08-16;2019-08-16;aFRR;NEG_04_08;2.2;39.0;GRID_TO_PROVIDER;5;5;DE;
