;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
17162;2019-11-05;2019-11-05;aFRR;NEG_00_04;14.92;0.69;GRID_TO_PROVIDER;5;5;DE;
17163;2019-11-05;2019-11-05;aFRR;NEG_00_04;15.0;33.62;GRID_TO_PROVIDER;9;9;DE;
17164;2019-11-05;2019-11-05;aFRR;NEG_00_04;15.0;29.62;GRID_TO_PROVIDER;9;9;DE;
17165;2019-11-05;2019-11-05;aFRR;NEG_00_04;15.0;11.0;GRID_TO_PROVIDER;5;5;DE;
17166;2019-11-05;2019-11-05;aFRR;NEG_00_04;15.2;0.49;GRID_TO_PROVIDER;5;5;DE;
17167;2019-11-05;2019-11-05;aFRR;NEG_00_04;15.24;484.0;GRID_TO_PROVIDER;1;1;DE;
17168;2019-11-05;2019-11-05;aFRR;NEG_00_04;15.28;2.09;GRID_TO_PROVIDER;5;5;DE;
17169;2019-11-05;2019-11-05;aFRR;NEG_00_04;15.31;905.625;GRID_TO_PROVIDER;5;5;DE;
17170;2019-11-05;2019-11-05;aFRR;NEG_00_04;15.43;250.0;GRID_TO_PROVIDER;6;6;DE;
17171;2019-11-05;2019-11-05;aFRR;NEG_00_04;15.44;17.19;GRID_TO_PROVIDER;5;5;DE;
17172;2019-11-05;2019-11-05;aFRR;NEG_00_04;15.57;209.8;GRID_TO_PROVIDER;5;5;DE;
17173;2019-11-05;2019-11-05;aFRR;NEG_00_04;15.57;209.8;GRID_TO_PROVIDER;5;5;DE;
17174;2019-11-05;2019-11-05;aFRR;NEG_00_04;15.68;16.94;GRID_TO_PROVIDER;5;5;DE;
17175;2019-11-05;2019-11-05;aFRR;NEG_00_04;15.72;145.0;GRID_TO_PROVIDER;10;10;DE;
17176;2019-11-05;2019-11-05;aFRR;NEG_00_04;15.72;18.62;GRID_TO_PROVIDER;5;5;DE;
17177;2019-11-05;2019-11-05;aFRR;NEG_00_04;15.75;700.0;GRID_TO_PROVIDER;9;9;DE;
17178;2019-11-05;2019-11-05;aFRR;NEG_00_04;15.75;700.0;GRID_TO_PROVIDER;11;11;DE;
17179;2019-11-05;2019-11-05;aFRR;NEG_00_04;15.96;1.09;GRID_TO_PROVIDER;5;5;DE;
17180;2019-11-05;2019-11-05;aFRR;NEG_00_04;16.0;966.0;GRID_TO_PROVIDER;5;5;DE;
17181;2019-11-05;2019-11-05;aFRR;NEG_00_04;16.0;47.0;GRID_TO_PROVIDER;5;5;DE;
17182;2019-11-05;2019-11-05;aFRR;NEG_00_04;16.2;2.49;GRID_TO_PROVIDER;5;5;DE;
17183;2019-11-05;2019-11-05;aFRR;NEG_00_04;16.2;250.0;GRID_TO_PROVIDER;6;6;DE;
17184;2019-11-05;2019-11-05;aFRR;NEG_00_04;16.2;0.89;GRID_TO_PROVIDER;5;5;DE;
17185;2019-11-05;2019-11-05;aFRR;NEG_00_04;16.41;4333.33;GRID_TO_PROVIDER;6;6;DE;
17186;2019-11-05;2019-11-05;aFRR;NEG_00_04;16.46;250.0;GRID_TO_PROVIDER;6;6;DE;
17187;2019-11-05;2019-11-05;aFRR;NEG_00_04;16.48;17.48;GRID_TO_PROVIDER;5;5;DE;
17188;2019-11-05;2019-11-05;aFRR;NEG_00_04;16.6;7.7;PROVIDER_TO_GRID;100;100;DE;
17189;2019-11-05;2019-11-05;aFRR;NEG_00_04;16.64;18.47;GRID_TO_PROVIDER;5;5;DE;
17190;2019-11-05;2019-11-05;aFRR;NEG_00_04;16.72;17.33;GRID_TO_PROVIDER;5;5;DE;
17191;2019-11-05;2019-11-05;aFRR;NEG_00_04;16.96;13.07;GRID_TO_PROVIDER;5;5;DE;
17192;2019-11-05;2019-11-05;aFRR;NEG_00_04;16.98;250.0;GRID_TO_PROVIDER;6;6;DE;
17193;2019-11-05;2019-11-05;aFRR;NEG_00_04;17.0;89.0;GRID_TO_PROVIDER;6;6;DE;
17194;2019-11-05;2019-11-05;aFRR;NEG_00_04;17.08;18.9;GRID_TO_PROVIDER;5;5;DE;
17195;2019-11-05;2019-11-05;aFRR;NEG_00_04;17.15;484.0;GRID_TO_PROVIDER;5;5;DE;
17196;2019-11-05;2019-11-05;aFRR;NEG_00_04;17.24;1.29;GRID_TO_PROVIDER;5;5;DE;
17197;2019-11-05;2019-11-05;aFRR;NEG_00_04;17.48;1.16;GRID_TO_PROVIDER;5;5;DE;
17198;2019-11-05;2019-11-05;aFRR;NEG_00_04;17.56;18.75;GRID_TO_PROVIDER;5;5;DE;
17199;2019-11-05;2019-11-05;aFRR;NEG_00_04;17.6;155.0;GRID_TO_PROVIDER;7;7;AT;
17200;2019-11-05;2019-11-05;aFRR;NEG_00_04;17.75;250.0;GRID_TO_PROVIDER;6;6;DE;
17201;2019-11-05;2019-11-05;aFRR;NEG_00_04;17.75;950.0;GRID_TO_PROVIDER;12;12;DE;
17202;2019-11-05;2019-11-05;aFRR;NEG_00_04;17.76;17.76;GRID_TO_PROVIDER;5;5;DE;
17203;2019-11-05;2019-11-05;aFRR;NEG_00_04;17.82;87.818;GRID_TO_PROVIDER;5;5;DE;
17204;2019-11-05;2019-11-05;aFRR;NEG_00_04;18.0;0.3;GRID_TO_PROVIDER;5;5;DE;
17205;2019-11-05;2019-11-05;aFRR;NEG_00_04;18.0;17.62;GRID_TO_PROVIDER;5;5;DE;
17206;2019-11-05;2019-11-05;aFRR;NEG_00_04;18.0;134.0;GRID_TO_PROVIDER;10;10;DE;
17207;2019-11-05;2019-11-05;aFRR;NEG_00_04;18.0;19.18;GRID_TO_PROVIDER;5;5;DE;
17208;2019-11-05;2019-11-05;aFRR;NEG_00_04;18.0;4.0;GRID_TO_PROVIDER;5;5;DE;
17209;2019-11-05;2019-11-05;aFRR;NEG_00_04;18.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
17210;2019-11-05;2019-11-05;aFRR;NEG_00_04;18.0;134.0;GRID_TO_PROVIDER;10;10;DE;
17211;2019-11-05;2019-11-05;aFRR;NEG_00_04;18.0;599.0;GRID_TO_PROVIDER;5;5;AT;
17212;2019-11-05;2019-11-05;aFRR;NEG_00_04;18.0;134.0;GRID_TO_PROVIDER;10;10;DE;
17213;2019-11-05;2019-11-05;aFRR;NEG_00_04;18.0;134.0;GRID_TO_PROVIDER;10;10;DE;
17214;2019-11-05;2019-11-05;aFRR;NEG_00_04;18.09;0.33;GRID_TO_PROVIDER;5;5;DE;
17215;2019-11-05;2019-11-05;aFRR;NEG_00_04;18.1;2488.0;GRID_TO_PROVIDER;8;8;DE;
17216;2019-11-05;2019-11-05;aFRR;NEG_00_04;18.17;0.361;GRID_TO_PROVIDER;5;5;DE;
17217;2019-11-05;2019-11-05;aFRR;NEG_00_04;18.22;134.0;GRID_TO_PROVIDER;10;10;DE;
17218;2019-11-05;2019-11-05;aFRR;NEG_00_04;18.25;249.75;GRID_TO_PROVIDER;5;5;DE;
17219;2019-11-05;2019-11-05;aFRR;NEG_00_04;18.26;0.391;GRID_TO_PROVIDER;5;5;DE;
17220;2019-11-05;2019-11-05;aFRR;NEG_00_04;18.35;0.422;GRID_TO_PROVIDER;5;5;DE;
17221;2019-11-05;2019-11-05;aFRR;NEG_00_04;18.43;0.452;GRID_TO_PROVIDER;5;5;DE;
17222;2019-11-05;2019-11-05;aFRR;NEG_00_04;18.44;134.0;GRID_TO_PROVIDER;10;10;DE;
17223;2019-11-05;2019-11-05;aFRR;NEG_00_04;18.52;0.483;GRID_TO_PROVIDER;5;5;DE;
17224;2019-11-05;2019-11-05;aFRR;NEG_00_04;18.53;250.0;GRID_TO_PROVIDER;6;6;DE;
17225;2019-11-05;2019-11-05;aFRR;NEG_00_04;18.57;134.0;GRID_TO_PROVIDER;10;10;DE;
17226;2019-11-05;2019-11-05;aFRR;NEG_00_04;18.61;0.513;GRID_TO_PROVIDER;5;5;DE;
17227;2019-11-05;2019-11-05;aFRR;NEG_00_04;18.67;134.0;GRID_TO_PROVIDER;10;10;DE;
17228;2019-11-05;2019-11-05;aFRR;NEG_00_04;18.67;134.0;GRID_TO_PROVIDER;10;10;DE;
17229;2019-11-05;2019-11-05;aFRR;NEG_00_04;18.7;0.543;GRID_TO_PROVIDER;5;5;DE;
17230;2019-11-05;2019-11-05;aFRR;NEG_00_04;18.71;134.0;GRID_TO_PROVIDER;10;9;DE;
17231;2019-11-05;2019-11-05;aFRR;NEG_00_04;18.78;0.574;GRID_TO_PROVIDER;5;5;DE;
17232;2019-11-05;2019-11-05;aFRR;NEG_00_04;18.87;0.604;GRID_TO_PROVIDER;5;5;DE;
17233;2019-11-05;2019-11-05;aFRR;NEG_00_04;18.89;134.0;GRID_TO_PROVIDER;10;5;DE;
17234;2019-11-05;2019-11-05;aFRR;NEG_00_04;24.0;2.0;PROVIDER_TO_GRID;1;1;AT;
17235;2019-11-05;2019-11-05;aFRR;NEG_00_04;24.0;500.0;GRID_TO_PROVIDER;1;1;AT;
17236;2019-11-05;2019-11-05;aFRR;NEG_00_04;25.84;45.0;GRID_TO_PROVIDER;5;5;AT;
17237;2019-11-05;2019-11-05;aFRR;NEG_00_04;27.56;50.0;GRID_TO_PROVIDER;5;5;AT;
17238;2019-11-05;2019-11-05;aFRR;NEG_00_04;28.4;11.77;PROVIDER_TO_GRID;1;1;AT;
17239;2019-11-05;2019-11-05;aFRR;NEG_00_04;29.92;53.95;GRID_TO_PROVIDER;5;5;AT;
17240;2019-11-05;2019-11-05;aFRR;NEG_00_04;32.0;200.0;GRID_TO_PROVIDER;5;5;AT;
17241;2019-11-05;2019-11-05;aFRR;NEG_00_04;32.8;225.0;GRID_TO_PROVIDER;5;5;AT;
17242;2019-11-05;2019-11-05;aFRR;NEG_00_04;33.2;34.6;GRID_TO_PROVIDER;5;5;AT;
17243;2019-11-05;2019-11-05;aFRR;NEG_00_04;33.6;3798.0;GRID_TO_PROVIDER;2;2;AT;
17244;2019-11-05;2019-11-05;aFRR;NEG_00_04;35.76;11.64;PROVIDER_TO_GRID;10;10;AT;
17245;2019-11-05;2019-11-05;aFRR;NEG_00_04;36.0;8.98;GRID_TO_PROVIDER;1;1;AT;
17246;2019-11-05;2019-11-05;aFRR;NEG_00_04;38.56;3.64;GRID_TO_PROVIDER;5;5;AT;
17247;2019-11-05;2019-11-05;aFRR;NEG_00_04;39.6;39.0;GRID_TO_PROVIDER;5;5;AT;
17248;2019-11-05;2019-11-05;aFRR;NEG_00_04;40.48;89.0;GRID_TO_PROVIDER;5;5;AT;
17249;2019-11-05;2019-11-05;aFRR;NEG_00_04;40.52;95.0;GRID_TO_PROVIDER;9;9;AT;
17250;2019-11-05;2019-11-05;aFRR;NEG_00_04;41.36;9.64;GRID_TO_PROVIDER;5;5;AT;
17251;2019-11-05;2019-11-05;aFRR;NEG_00_04;43.36;156.25;GRID_TO_PROVIDER;8;5;AT;
17252;2019-11-05;2019-11-05;aFRR;NEG_00_04;43.76;93.75;GRID_TO_PROVIDER;3;3;AT;
17253;2019-11-05;2019-11-05;aFRR;NEG_00_04;44.16;69.0;GRID_TO_PROVIDER;5;5;AT;
17254;2019-11-05;2019-11-05;aFRR;NEG_00_04;46.96;574.2;GRID_TO_PROVIDER;5;5;AT;
17255;2019-11-05;2019-11-05;aFRR;NEG_00_04;48.0;68.0;GRID_TO_PROVIDER;5;5;AT;
17256;2019-11-05;2019-11-05;aFRR;NEG_00_04;48.44;149.0;GRID_TO_PROVIDER;5;5;AT;
17257;2019-11-05;2019-11-05;aFRR;NEG_00_04;49.76;974.0;GRID_TO_PROVIDER;5;5;AT;
17258;2019-11-05;2019-11-05;aFRR;NEG_00_04;49.96;18.9;GRID_TO_PROVIDER;5;5;AT;
17259;2019-11-05;2019-11-05;aFRR;NEG_00_04;49.96;19.2;GRID_TO_PROVIDER;5;5;AT;
17260;2019-11-05;2019-11-05;aFRR;NEG_00_04;49.96;19.5;GRID_TO_PROVIDER;5;5;AT;
17261;2019-11-05;2019-11-05;aFRR;NEG_00_04;51.12;19.9;GRID_TO_PROVIDER;5;5;AT;
17262;2019-11-05;2019-11-05;aFRR;NEG_00_04;51.12;19.7;GRID_TO_PROVIDER;5;5;AT;
17263;2019-11-05;2019-11-05;aFRR;NEG_00_04;60.0;93.0;GRID_TO_PROVIDER;5;5;AT;
17264;2019-11-05;2019-11-05;aFRR;NEG_00_04;63.6;999.0;GRID_TO_PROVIDER;5;5;AT;
17265;2019-11-05;2019-11-05;aFRR;NEG_00_04;69.84;782.1;GRID_TO_PROVIDER;4;4;AT;
17266;2019-11-05;2019-11-05;aFRR;NEG_00_04;72.0;227.0;GRID_TO_PROVIDER;5;5;AT;
17267;2019-11-05;2019-11-05;aFRR;NEG_00_04;75.2;2799.0;GRID_TO_PROVIDER;5;5;AT;
17268;2019-11-05;2019-11-05;aFRR;NEG_00_04;84.08;235.0;GRID_TO_PROVIDER;5;5;AT;
17269;2019-11-05;2019-11-05;aFRR;NEG_00_04;92.12;348.0;GRID_TO_PROVIDER;5;5;AT;
17270;2019-11-05;2019-11-05;aFRR;NEG_00_04;100.0;361.0;GRID_TO_PROVIDER;5;5;AT;
17271;2019-11-05;2019-11-05;aFRR;NEG_00_04;100.16;1850.0;GRID_TO_PROVIDER;5;5;AT;
17272;2019-11-05;2019-11-05;aFRR;NEG_04_08;0.0;10.4;PROVIDER_TO_GRID;1;1;AT;
17273;2019-11-05;2019-11-05;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
17274;2019-11-05;2019-11-05;aFRR;NEG_04_08;0.0;10.94;PROVIDER_TO_GRID;9;9;DE;
17275;2019-11-05;2019-11-05;aFRR;NEG_04_08;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
17276;2019-11-05;2019-11-05;aFRR;NEG_04_08;0.0;16.21;PROVIDER_TO_GRID;18;18;DE;
17277;2019-11-05;2019-11-05;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
17278;2019-11-05;2019-11-05;aFRR;NEG_04_08;0.0;6.94;PROVIDER_TO_GRID;9;9;DE;
17279;2019-11-05;2019-11-05;aFRR;NEG_04_08;0.0;2.94;PROVIDER_TO_GRID;9;9;DE;
17280;2019-11-05;2019-11-05;aFRR;NEG_04_08;0.0;223.09;GRID_TO_PROVIDER;7;7;DE;
17281;2019-11-05;2019-11-05;aFRR;NEG_04_08;0.0;224.4;GRID_TO_PROVIDER;9;9;DE;
17282;2019-11-05;2019-11-05;aFRR;NEG_04_08;0.0;78.0;GRID_TO_PROVIDER;6;6;DE;
17283;2019-11-05;2019-11-05;aFRR;NEG_04_08;0.0;18.94;PROVIDER_TO_GRID;9;9;DE;
17284;2019-11-05;2019-11-05;aFRR;NEG_04_08;0.0;2200.0;GRID_TO_PROVIDER;3;3;DE;
17285;2019-11-05;2019-11-05;aFRR;NEG_04_08;0.0;85.81;GRID_TO_PROVIDER;1;1;DE;
17286;2019-11-05;2019-11-05;aFRR;NEG_04_08;0.0;14.94;PROVIDER_TO_GRID;9;9;DE;
17287;2019-11-05;2019-11-05;aFRR;NEG_04_08;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
17288;2019-11-05;2019-11-05;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
17289;2019-11-05;2019-11-05;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;6;6;DE;
17290;2019-11-05;2019-11-05;aFRR;NEG_04_08;0.25;68.75;GRID_TO_PROVIDER;5;5;DE;
17291;2019-11-05;2019-11-05;aFRR;NEG_04_08;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
17292;2019-11-05;2019-11-05;aFRR;NEG_04_08;1.0;0.0;PROVIDER_TO_GRID;5;5;DE;
17293;2019-11-05;2019-11-05;aFRR;NEG_04_08;1.35;42.0;GRID_TO_PROVIDER;5;5;DE;
17294;2019-11-05;2019-11-05;aFRR;NEG_04_08;1.42;14.211;PROVIDER_TO_GRID;5;5;DE;
17295;2019-11-05;2019-11-05;aFRR;NEG_04_08;1.7;84.0;GRID_TO_PROVIDER;5;5;DE;
17296;2019-11-05;2019-11-05;aFRR;NEG_04_08;1.84;13.421;PROVIDER_TO_GRID;5;5;DE;
17297;2019-11-05;2019-11-05;aFRR;NEG_04_08;2.04;126.0;GRID_TO_PROVIDER;5;5;DE;
17298;2019-11-05;2019-11-05;aFRR;NEG_04_08;2.25;143.75;GRID_TO_PROVIDER;5;5;DE;
17299;2019-11-05;2019-11-05;aFRR;NEG_04_08;2.26;12.632;PROVIDER_TO_GRID;5;5;DE;
17300;2019-11-05;2019-11-05;aFRR;NEG_04_08;2.39;168.0;GRID_TO_PROVIDER;5;5;DE;
17301;2019-11-05;2019-11-05;aFRR;NEG_04_08;2.68;11.842;PROVIDER_TO_GRID;5;5;DE;
17302;2019-11-05;2019-11-05;aFRR;NEG_04_08;2.74;210.0;GRID_TO_PROVIDER;5;5;DE;
17303;2019-11-05;2019-11-05;aFRR;NEG_04_08;3.0;1.06;GRID_TO_PROVIDER;9;9;DE;
17304;2019-11-05;2019-11-05;aFRR;NEG_04_08;3.0;5.06;GRID_TO_PROVIDER;9;9;DE;
17305;2019-11-05;2019-11-05;aFRR;NEG_04_08;3.0;9.06;GRID_TO_PROVIDER;9;9;DE;
17306;2019-11-05;2019-11-05;aFRR;NEG_04_08;3.09;252.0;GRID_TO_PROVIDER;5;5;DE;
17307;2019-11-05;2019-11-05;aFRR;NEG_04_08;3.11;11.053;PROVIDER_TO_GRID;5;5;DE;
17308;2019-11-05;2019-11-05;aFRR;NEG_04_08;3.43;294.0;GRID_TO_PROVIDER;5;5;DE;
17309;2019-11-05;2019-11-05;aFRR;NEG_04_08;3.53;10.263;PROVIDER_TO_GRID;5;5;DE;
17310;2019-11-05;2019-11-05;aFRR;NEG_04_08;3.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
17311;2019-11-05;2019-11-05;aFRR;NEG_04_08;3.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
17312;2019-11-05;2019-11-05;aFRR;NEG_04_08;3.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
17313;2019-11-05;2019-11-05;aFRR;NEG_04_08;3.78;336.0;GRID_TO_PROVIDER;5;5;DE;
17314;2019-11-05;2019-11-05;aFRR;NEG_04_08;3.95;9.474;PROVIDER_TO_GRID;5;5;DE;
17315;2019-11-05;2019-11-05;aFRR;NEG_04_08;4.13;378.0;GRID_TO_PROVIDER;5;5;DE;
17316;2019-11-05;2019-11-05;aFRR;NEG_04_08;4.25;208.75;GRID_TO_PROVIDER;5;5;DE;
17317;2019-11-05;2019-11-05;aFRR;NEG_04_08;4.37;8.684;PROVIDER_TO_GRID;5;5;DE;
17318;2019-11-05;2019-11-05;aFRR;NEG_04_08;4.48;420.0;GRID_TO_PROVIDER;5;5;DE;
17319;2019-11-05;2019-11-05;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
17320;2019-11-05;2019-11-05;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
17321;2019-11-05;2019-11-05;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
17322;2019-11-05;2019-11-05;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
17323;2019-11-05;2019-11-05;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
17324;2019-11-05;2019-11-05;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
17325;2019-11-05;2019-11-05;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
17326;2019-11-05;2019-11-05;aFRR;NEG_04_08;4.79;7.895;PROVIDER_TO_GRID;5;5;DE;
17327;2019-11-05;2019-11-05;aFRR;NEG_04_08;4.8;59.0;GRID_TO_PROVIDER;5;5;AT;
17328;2019-11-05;2019-11-05;aFRR;NEG_04_08;4.83;462.0;GRID_TO_PROVIDER;5;5;DE;
17329;2019-11-05;2019-11-05;aFRR;NEG_04_08;5.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
17330;2019-11-05;2019-11-05;aFRR;NEG_04_08;5.0;5425.0;GRID_TO_PROVIDER;9;9;DE;
17331;2019-11-05;2019-11-05;aFRR;NEG_04_08;5.0;0.0;PROVIDER_TO_GRID;5;5;DE;
17332;2019-11-05;2019-11-05;aFRR;NEG_04_08;5.17;504.0;GRID_TO_PROVIDER;5;5;DE;
17333;2019-11-05;2019-11-05;aFRR;NEG_04_08;5.21;7.105;PROVIDER_TO_GRID;5;5;DE;
17334;2019-11-05;2019-11-05;aFRR;NEG_04_08;5.3;1447.0;GRID_TO_PROVIDER;9;9;DE;
17335;2019-11-05;2019-11-05;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
17336;2019-11-05;2019-11-05;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
17337;2019-11-05;2019-11-05;aFRR;NEG_04_08;5.5;799.0;GRID_TO_PROVIDER;5;5;DE;
17338;2019-11-05;2019-11-05;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
17339;2019-11-05;2019-11-05;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
17340;2019-11-05;2019-11-05;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
17341;2019-11-05;2019-11-05;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
17342;2019-11-05;2019-11-05;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
17343;2019-11-05;2019-11-05;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;7;7;DE;
17344;2019-11-05;2019-11-05;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
17345;2019-11-05;2019-11-05;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
17346;2019-11-05;2019-11-05;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
17347;2019-11-05;2019-11-05;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
17348;2019-11-05;2019-11-05;aFRR;NEG_04_08;5.52;546.0;GRID_TO_PROVIDER;5;5;DE;
17349;2019-11-05;2019-11-05;aFRR;NEG_04_08;5.63;6.316;PROVIDER_TO_GRID;5;5;DE;
17350;2019-11-05;2019-11-05;aFRR;NEG_04_08;5.8;1999.0;GRID_TO_PROVIDER;5;5;DE;
17351;2019-11-05;2019-11-05;aFRR;NEG_04_08;5.87;588.0;GRID_TO_PROVIDER;5;5;DE;
17352;2019-11-05;2019-11-05;aFRR;NEG_04_08;6.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
17353;2019-11-05;2019-11-05;aFRR;NEG_04_08;6.0;2.33;PROVIDER_TO_GRID;5;5;DE;
17354;2019-11-05;2019-11-05;aFRR;NEG_04_08;6.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
17355;2019-11-05;2019-11-05;aFRR;NEG_04_08;6.0;375.0;GRID_TO_PROVIDER;6;6;AT;
17356;2019-11-05;2019-11-05;aFRR;NEG_04_08;6.05;5.526;PROVIDER_TO_GRID;5;5;DE;
17357;2019-11-05;2019-11-05;aFRR;NEG_04_08;6.1;96.6;GRID_TO_PROVIDER;5;5;DE;
17358;2019-11-05;2019-11-05;aFRR;NEG_04_08;6.22;630.0;GRID_TO_PROVIDER;5;5;DE;
17359;2019-11-05;2019-11-05;aFRR;NEG_04_08;6.24;3.56;PROVIDER_TO_GRID;5;5;DE;
17360;2019-11-05;2019-11-05;aFRR;NEG_04_08;6.3;1447.0;GRID_TO_PROVIDER;11;11;DE;
17361;2019-11-05;2019-11-05;aFRR;NEG_04_08;6.47;4.737;PROVIDER_TO_GRID;5;5;DE;
17362;2019-11-05;2019-11-05;aFRR;NEG_04_08;6.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
17363;2019-11-05;2019-11-05;aFRR;NEG_04_08;6.52;1.52;PROVIDER_TO_GRID;5;5;DE;
17364;2019-11-05;2019-11-05;aFRR;NEG_04_08;6.57;672.0;GRID_TO_PROVIDER;5;5;DE;
17365;2019-11-05;2019-11-05;aFRR;NEG_04_08;6.64;862.5;GRID_TO_PROVIDER;6;6;DE;
17366;2019-11-05;2019-11-05;aFRR;NEG_04_08;6.76;1.52;PROVIDER_TO_GRID;5;5;DE;
17367;2019-11-05;2019-11-05;aFRR;NEG_04_08;6.8;2999.0;GRID_TO_PROVIDER;5;5;DE;
17368;2019-11-05;2019-11-05;aFRR;NEG_04_08;6.8;2999.0;GRID_TO_PROVIDER;5;5;DE;
17369;2019-11-05;2019-11-05;aFRR;NEG_04_08;6.8;2999.0;GRID_TO_PROVIDER;5;5;DE;
17370;2019-11-05;2019-11-05;aFRR;NEG_04_08;6.89;3.947;PROVIDER_TO_GRID;5;5;DE;
17371;2019-11-05;2019-11-05;aFRR;NEG_04_08;6.91;714.0;GRID_TO_PROVIDER;5;5;DE;
17372;2019-11-05;2019-11-05;aFRR;NEG_04_08;7.0;1000.0;GRID_TO_PROVIDER;11;11;DE;
17373;2019-11-05;2019-11-05;aFRR;NEG_04_08;7.0;13.06;GRID_TO_PROVIDER;9;9;DE;
17374;2019-11-05;2019-11-05;aFRR;NEG_04_08;7.0;13.493;PROVIDER_TO_GRID;24;24;DE;
17375;2019-11-05;2019-11-05;aFRR;NEG_04_08;7.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
17376;2019-11-05;2019-11-05;aFRR;NEG_04_08;7.0;17.06;GRID_TO_PROVIDER;9;9;DE;
17377;2019-11-05;2019-11-05;aFRR;NEG_04_08;7.0;14.016;PROVIDER_TO_GRID;24;24;DE;
17378;2019-11-05;2019-11-05;aFRR;NEG_04_08;7.0;14.13;PROVIDER_TO_GRID;24;24;DE;
17379;2019-11-05;2019-11-05;aFRR;NEG_04_08;7.0;13.292;PROVIDER_TO_GRID;24;24;DE;
17380;2019-11-05;2019-11-05;aFRR;NEG_04_08;7.04;3.94;PROVIDER_TO_GRID;5;5;DE;
17381;2019-11-05;2019-11-05;aFRR;NEG_04_08;7.2;193.2;GRID_TO_PROVIDER;5;5;DE;
17382;2019-11-05;2019-11-05;aFRR;NEG_04_08;7.26;756.0;GRID_TO_PROVIDER;5;5;DE;
17383;2019-11-05;2019-11-05;aFRR;NEG_04_08;7.28;3.13;PROVIDER_TO_GRID;5;5;DE;
17384;2019-11-05;2019-11-05;aFRR;NEG_04_08;7.32;3.158;PROVIDER_TO_GRID;5;5;DE;
17385;2019-11-05;2019-11-05;aFRR;NEG_04_08;7.5;3999.0;GRID_TO_PROVIDER;5;5;DE;
17386;2019-11-05;2019-11-05;aFRR;NEG_04_08;7.5;3999.0;GRID_TO_PROVIDER;5;5;DE;
17387;2019-11-05;2019-11-05;aFRR;NEG_04_08;7.56;5.55;PROVIDER_TO_GRID;5;5;DE;
17388;2019-11-05;2019-11-05;aFRR;NEG_04_08;7.61;798.0;GRID_TO_PROVIDER;5;5;DE;
17389;2019-11-05;2019-11-05;aFRR;NEG_04_08;7.74;2.368;PROVIDER_TO_GRID;5;5;DE;
17390;2019-11-05;2019-11-05;aFRR;NEG_04_08;7.8;3788.0;GRID_TO_PROVIDER;5;5;DE;
17391;2019-11-05;2019-11-05;aFRR;NEG_04_08;7.8;3788.0;GRID_TO_PROVIDER;5;5;DE;
