;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
35262;2019-10-10;2019-10-10;aFRR;NEG_00_04;28.67;28.333;GRID_TO_PROVIDER;10;10;DE;
35263;2019-10-10;2019-10-10;aFRR;NEG_00_04;28.89;29.444;GRID_TO_PROVIDER;10;10;DE;
35264;2019-10-10;2019-10-10;aFRR;NEG_00_04;29.11;30.556;GRID_TO_PROVIDER;10;10;DE;
35265;2019-10-10;2019-10-10;aFRR;NEG_00_04;29.33;31.667;GRID_TO_PROVIDER;10;10;DE;
35266;2019-10-10;2019-10-10;aFRR;NEG_00_04;29.56;32.778;GRID_TO_PROVIDER;10;10;DE;
35267;2019-10-10;2019-10-10;aFRR;NEG_00_04;29.78;33.889;GRID_TO_PROVIDER;10;10;DE;
35268;2019-10-10;2019-10-10;aFRR;NEG_00_04;30.0;35.0;GRID_TO_PROVIDER;10;10;DE;
35269;2019-10-10;2019-10-10;aFRR;NEG_00_04;30.72;1447.0;GRID_TO_PROVIDER;10;10;DE;
35270;2019-10-10;2019-10-10;aFRR;NEG_00_04;32.0;76.84;GRID_TO_PROVIDER;5;5;AT;
35271;2019-10-10;2019-10-10;aFRR;NEG_00_04;34.0;256.84;GRID_TO_PROVIDER;5;5;AT;
35272;2019-10-10;2019-10-10;aFRR;NEG_00_04;35.0;376.0;GRID_TO_PROVIDER;5;5;DE;
35273;2019-10-10;2019-10-10;aFRR;NEG_00_04;35.0;150.0;GRID_TO_PROVIDER;10;10;DE;
35274;2019-10-10;2019-10-10;aFRR;NEG_00_04;35.22;376.41;GRID_TO_PROVIDER;5;5;DE;
35275;2019-10-10;2019-10-10;aFRR;NEG_00_04;35.36;150.0;GRID_TO_PROVIDER;10;10;DE;
35276;2019-10-10;2019-10-10;aFRR;NEG_00_04;35.44;376.81;GRID_TO_PROVIDER;5;5;DE;
35277;2019-10-10;2019-10-10;aFRR;NEG_00_04;35.66;377.22;GRID_TO_PROVIDER;5;5;DE;
35278;2019-10-10;2019-10-10;aFRR;NEG_00_04;35.71;150.0;GRID_TO_PROVIDER;10;10;DE;
35279;2019-10-10;2019-10-10;aFRR;NEG_00_04;35.88;377.63;GRID_TO_PROVIDER;5;5;DE;
35280;2019-10-10;2019-10-10;aFRR;NEG_00_04;36.07;150.0;GRID_TO_PROVIDER;10;10;DE;
35281;2019-10-10;2019-10-10;aFRR;NEG_00_04;36.1;378.03;GRID_TO_PROVIDER;5;5;DE;
35282;2019-10-10;2019-10-10;aFRR;NEG_00_04;36.32;378.44;GRID_TO_PROVIDER;5;5;DE;
35283;2019-10-10;2019-10-10;aFRR;NEG_00_04;36.43;150.0;GRID_TO_PROVIDER;10;10;DE;
35284;2019-10-10;2019-10-10;aFRR;NEG_00_04;36.54;378.85;GRID_TO_PROVIDER;5;5;DE;
35285;2019-10-10;2019-10-10;aFRR;NEG_00_04;36.76;379.25;GRID_TO_PROVIDER;5;5;DE;
35286;2019-10-10;2019-10-10;aFRR;NEG_00_04;36.79;150.0;GRID_TO_PROVIDER;10;10;DE;
35287;2019-10-10;2019-10-10;aFRR;NEG_00_04;36.98;379.66;GRID_TO_PROVIDER;5;5;DE;
35288;2019-10-10;2019-10-10;aFRR;NEG_00_04;37.14;150.0;GRID_TO_PROVIDER;10;10;DE;
35289;2019-10-10;2019-10-10;aFRR;NEG_00_04;37.2;380.07;GRID_TO_PROVIDER;5;5;DE;
35290;2019-10-10;2019-10-10;aFRR;NEG_00_04;37.42;380.47;GRID_TO_PROVIDER;5;5;DE;
35291;2019-10-10;2019-10-10;aFRR;NEG_00_04;37.5;150.0;GRID_TO_PROVIDER;10;10;DE;
35292;2019-10-10;2019-10-10;aFRR;NEG_00_04;37.64;380.88;GRID_TO_PROVIDER;5;5;DE;
35293;2019-10-10;2019-10-10;aFRR;NEG_00_04;37.86;381.29;GRID_TO_PROVIDER;5;5;DE;
35294;2019-10-10;2019-10-10;aFRR;NEG_00_04;37.86;150.0;GRID_TO_PROVIDER;10;10;DE;
35295;2019-10-10;2019-10-10;aFRR;NEG_00_04;38.08;381.69;GRID_TO_PROVIDER;5;5;DE;
35296;2019-10-10;2019-10-10;aFRR;NEG_00_04;38.21;150.0;GRID_TO_PROVIDER;10;10;DE;
35297;2019-10-10;2019-10-10;aFRR;NEG_00_04;38.31;382.1;GRID_TO_PROVIDER;5;5;DE;
35298;2019-10-10;2019-10-10;aFRR;NEG_00_04;38.53;382.51;GRID_TO_PROVIDER;5;5;DE;
35299;2019-10-10;2019-10-10;aFRR;NEG_00_04;38.57;150.0;GRID_TO_PROVIDER;10;10;DE;
35300;2019-10-10;2019-10-10;aFRR;NEG_00_04;38.75;382.92;GRID_TO_PROVIDER;5;5;DE;
35301;2019-10-10;2019-10-10;aFRR;NEG_00_04;38.93;150.0;GRID_TO_PROVIDER;10;10;DE;
35302;2019-10-10;2019-10-10;aFRR;NEG_00_04;38.97;383.32;GRID_TO_PROVIDER;5;5;DE;
35303;2019-10-10;2019-10-10;aFRR;NEG_00_04;39.19;383.73;GRID_TO_PROVIDER;5;5;DE;
35304;2019-10-10;2019-10-10;aFRR;NEG_00_04;39.29;150.0;GRID_TO_PROVIDER;10;10;DE;
35305;2019-10-10;2019-10-10;aFRR;NEG_00_04;39.41;384.14;GRID_TO_PROVIDER;5;5;DE;
35306;2019-10-10;2019-10-10;aFRR;NEG_00_04;39.63;384.54;GRID_TO_PROVIDER;5;5;DE;
35307;2019-10-10;2019-10-10;aFRR;NEG_00_04;39.64;150.0;GRID_TO_PROVIDER;10;10;DE;
35308;2019-10-10;2019-10-10;aFRR;NEG_00_04;39.85;384.95;GRID_TO_PROVIDER;5;5;DE;
35309;2019-10-10;2019-10-10;aFRR;NEG_00_04;40.0;150.0;GRID_TO_PROVIDER;10;10;DE;
35310;2019-10-10;2019-10-10;aFRR;NEG_00_04;40.0;150.0;GRID_TO_PROVIDER;10;10;DE;
35311;2019-10-10;2019-10-10;aFRR;NEG_00_04;40.07;385.36;GRID_TO_PROVIDER;5;5;DE;
35312;2019-10-10;2019-10-10;aFRR;NEG_00_04;40.29;385.76;GRID_TO_PROVIDER;5;5;DE;
35313;2019-10-10;2019-10-10;aFRR;NEG_00_04;40.51;386.17;GRID_TO_PROVIDER;5;5;DE;
35314;2019-10-10;2019-10-10;aFRR;NEG_00_04;40.73;386.58;GRID_TO_PROVIDER;5;5;DE;
35315;2019-10-10;2019-10-10;aFRR;NEG_00_04;40.95;386.98;GRID_TO_PROVIDER;5;5;DE;
35316;2019-10-10;2019-10-10;aFRR;NEG_00_04;41.17;387.39;GRID_TO_PROVIDER;5;5;DE;
35317;2019-10-10;2019-10-10;aFRR;NEG_00_04;41.39;387.8;GRID_TO_PROVIDER;5;5;DE;
35318;2019-10-10;2019-10-10;aFRR;NEG_00_04;41.43;168.571;GRID_TO_PROVIDER;20;20;DE;
35319;2019-10-10;2019-10-10;aFRR;NEG_00_04;41.61;388.2;GRID_TO_PROVIDER;5;5;DE;
35320;2019-10-10;2019-10-10;aFRR;NEG_00_04;41.83;388.61;GRID_TO_PROVIDER;5;5;DE;
35321;2019-10-10;2019-10-10;aFRR;NEG_00_04;42.05;389.02;GRID_TO_PROVIDER;5;5;DE;
35322;2019-10-10;2019-10-10;aFRR;NEG_00_04;42.27;389.42;GRID_TO_PROVIDER;5;5;DE;
35323;2019-10-10;2019-10-10;aFRR;NEG_00_04;42.49;389.83;GRID_TO_PROVIDER;5;5;DE;
35324;2019-10-10;2019-10-10;aFRR;NEG_00_04;42.71;390.24;GRID_TO_PROVIDER;5;5;DE;
35325;2019-10-10;2019-10-10;aFRR;NEG_00_04;42.86;187.143;GRID_TO_PROVIDER;20;20;DE;
35326;2019-10-10;2019-10-10;aFRR;NEG_00_04;42.93;390.64;GRID_TO_PROVIDER;5;5;DE;
35327;2019-10-10;2019-10-10;aFRR;NEG_00_04;43.15;391.05;GRID_TO_PROVIDER;5;5;DE;
35328;2019-10-10;2019-10-10;aFRR;NEG_00_04;43.37;391.46;GRID_TO_PROVIDER;5;5;DE;
35329;2019-10-10;2019-10-10;aFRR;NEG_00_04;43.59;391.86;GRID_TO_PROVIDER;5;5;DE;
35330;2019-10-10;2019-10-10;aFRR;NEG_00_04;43.81;392.27;GRID_TO_PROVIDER;5;5;DE;
35331;2019-10-10;2019-10-10;aFRR;NEG_00_04;44.03;392.68;GRID_TO_PROVIDER;5;5;DE;
35332;2019-10-10;2019-10-10;aFRR;NEG_00_04;44.25;393.08;GRID_TO_PROVIDER;5;5;DE;
35333;2019-10-10;2019-10-10;aFRR;NEG_00_04;44.29;205.714;GRID_TO_PROVIDER;20;20;DE;
35334;2019-10-10;2019-10-10;aFRR;NEG_00_04;44.47;393.49;GRID_TO_PROVIDER;5;5;DE;
35335;2019-10-10;2019-10-10;aFRR;NEG_00_04;44.69;393.9;GRID_TO_PROVIDER;5;5;DE;
35336;2019-10-10;2019-10-10;aFRR;NEG_00_04;44.92;394.31;GRID_TO_PROVIDER;5;5;DE;
35337;2019-10-10;2019-10-10;aFRR;NEG_00_04;45.14;394.71;GRID_TO_PROVIDER;5;5;DE;
35338;2019-10-10;2019-10-10;aFRR;NEG_00_04;45.36;395.12;GRID_TO_PROVIDER;5;5;DE;
35339;2019-10-10;2019-10-10;aFRR;NEG_00_04;45.58;395.53;GRID_TO_PROVIDER;5;5;DE;
35340;2019-10-10;2019-10-10;aFRR;NEG_00_04;45.71;224.286;GRID_TO_PROVIDER;20;17;DE;
35341;2019-10-10;2019-10-10;aFRR;NEG_00_04;45.8;395.93;GRID_TO_PROVIDER;5;5;DE;
35342;2019-10-10;2019-10-10;aFRR;NEG_00_04;46.02;396.34;GRID_TO_PROVIDER;5;5;DE;
35343;2019-10-10;2019-10-10;aFRR;NEG_00_04;46.24;396.75;GRID_TO_PROVIDER;5;5;DE;
35344;2019-10-10;2019-10-10;aFRR;NEG_00_04;46.46;397.15;GRID_TO_PROVIDER;5;5;DE;
35345;2019-10-10;2019-10-10;aFRR;NEG_00_04;46.68;397.56;GRID_TO_PROVIDER;5;5;DE;
35346;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;8;8;DE;
35347;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;98744.531;GRID_TO_PROVIDER;7;7;DE;
35348;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
35349;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;7;7;DE;
35350;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
35351;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
35352;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
35353;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
35354;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
35355;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
35356;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
35357;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
35358;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;6;6;DE;
35359;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
35360;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;93.0;GRID_TO_PROVIDER;5;5;AT;
35361;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;48.0;GRID_TO_PROVIDER;5;5;AT;
35362;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;98.0;GRID_TO_PROVIDER;5;5;AT;
35363;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;96.0;GRID_TO_PROVIDER;5;5;AT;
35364;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;5.2;PROVIDER_TO_GRID;10;10;AT;
35365;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;7.7;PROVIDER_TO_GRID;10;10;AT;
35366;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;5;5;AT;
35367;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;34.0;GRID_TO_PROVIDER;10;10;AT;
35368;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;5;5;AT;
35369;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;125.33;GRID_TO_PROVIDER;5;5;AT;
35370;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;122.67;GRID_TO_PROVIDER;5;5;AT;
35371;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;7.8;PROVIDER_TO_GRID;10;10;AT;
35372;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;216.67;GRID_TO_PROVIDER;5;5;AT;
35373;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;188.0;GRID_TO_PROVIDER;5;5;AT;
35374;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;128.0;GRID_TO_PROVIDER;5;5;AT;
35375;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;210.0;GRID_TO_PROVIDER;5;5;AT;
35376;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;198.0;GRID_TO_PROVIDER;5;5;AT;
35377;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
35378;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;89.0;GRID_TO_PROVIDER;5;5;AT;
35379;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;29.0;GRID_TO_PROVIDER;1;1;AT;
35380;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;29.5;GRID_TO_PROVIDER;5;5;AT;
35381;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;60.0;GRID_TO_PROVIDER;5;5;AT;
35382;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;6.0;PROVIDER_TO_GRID;1;1;AT;
35383;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;156.25;GRID_TO_PROVIDER;8;5;AT;
35384;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;47.0;GRID_TO_PROVIDER;10;10;AT;
35385;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;95.0;GRID_TO_PROVIDER;10;10;AT;
35386;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;112.0;GRID_TO_PROVIDER;7;6;AT;
35387;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;145.0;GRID_TO_PROVIDER;5;5;AT;
35388;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;98.0;GRID_TO_PROVIDER;5;5;AT;
35389;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;AT;
35390;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;140.0;GRID_TO_PROVIDER;5;5;AT;
35391;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;7.01;GRID_TO_PROVIDER;5;5;AT;
35392;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;5.41;PROVIDER_TO_GRID;1;1;AT;
35393;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;119.93;GRID_TO_PROVIDER;1;1;AT;
35394;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;97.9;GRID_TO_PROVIDER;5;5;AT;
35395;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;92.91;GRID_TO_PROVIDER;5;5;AT;
35396;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;119.88;GRID_TO_PROVIDER;5;5;AT;
35397;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
35398;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
35399;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
35400;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;25500.0;GRID_TO_PROVIDER;10;10;DE;
35401;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
35402;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
35403;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;9;9;DE;
35404;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
35405;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
35406;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
35407;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
35408;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
35409;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
35410;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;7;7;DE;
35411;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
35412;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
35413;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
35414;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
35415;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;4;4;DE;
35416;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
35417;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
35418;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
35419;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
35420;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
35421;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.52;15.03;GRID_TO_PROVIDER;5;5;DE;
35422;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.7;500.0;GRID_TO_PROVIDER;6;6;DE;
35423;2019-10-10;2019-10-10;aFRR;NEG_04_08;0.8;14.54;GRID_TO_PROVIDER;5;5;DE;
35424;2019-10-10;2019-10-10;aFRR;NEG_04_08;1.08;15.52;GRID_TO_PROVIDER;5;5;DE;
35425;2019-10-10;2019-10-10;aFRR;NEG_04_08;1.36;15.42;GRID_TO_PROVIDER;5;5;DE;
35426;2019-10-10;2019-10-10;aFRR;NEG_04_08;1.4;500.0;GRID_TO_PROVIDER;6;6;DE;
35427;2019-10-10;2019-10-10;aFRR;NEG_04_08;1.96;15.86;GRID_TO_PROVIDER;5;5;DE;
35428;2019-10-10;2019-10-10;aFRR;NEG_04_08;2.0;248.01;GRID_TO_PROVIDER;5;5;DE;
35429;2019-10-10;2019-10-10;aFRR;NEG_04_08;2.1;500.0;GRID_TO_PROVIDER;6;6;DE;
35430;2019-10-10;2019-10-10;aFRR;NEG_04_08;2.24;10.62;GRID_TO_PROVIDER;5;5;DE;
35431;2019-10-10;2019-10-10;aFRR;NEG_04_08;2.52;500.0;GRID_TO_PROVIDER;3;3;DE;
35432;2019-10-10;2019-10-10;aFRR;NEG_04_08;2.52;500.0;GRID_TO_PROVIDER;7;7;DE;
35433;2019-10-10;2019-10-10;aFRR;NEG_04_08;2.52;500.0;GRID_TO_PROVIDER;7;7;DE;
35434;2019-10-10;2019-10-10;aFRR;NEG_04_08;2.52;10.3;GRID_TO_PROVIDER;5;5;DE;
35435;2019-10-10;2019-10-10;aFRR;NEG_04_08;2.52;200.0;GRID_TO_PROVIDER;7;7;DE;
35436;2019-10-10;2019-10-10;aFRR;NEG_04_08;2.8;500.0;GRID_TO_PROVIDER;6;6;DE;
35437;2019-10-10;2019-10-10;aFRR;NEG_04_08;2.8;16.91;GRID_TO_PROVIDER;5;5;DE;
35438;2019-10-10;2019-10-10;aFRR;NEG_04_08;3.12;16.56;GRID_TO_PROVIDER;5;5;DE;
35439;2019-10-10;2019-10-10;aFRR;NEG_04_08;3.25;49.75;GRID_TO_PROVIDER;5;5;DE;
35440;2019-10-10;2019-10-10;aFRR;NEG_04_08;3.5;500.0;GRID_TO_PROVIDER;6;6;DE;
35441;2019-10-10;2019-10-10;aFRR;NEG_04_08;3.68;17.26;GRID_TO_PROVIDER;5;5;DE;
35442;2019-10-10;2019-10-10;aFRR;NEG_04_08;3.73;209.8;GRID_TO_PROVIDER;5;5;DE;
35443;2019-10-10;2019-10-10;aFRR;NEG_04_08;3.73;209.8;GRID_TO_PROVIDER;5;5;DE;
35444;2019-10-10;2019-10-10;aFRR;NEG_04_08;4.0;99.0;GRID_TO_PROVIDER;5;5;DE;
35445;2019-10-10;2019-10-10;aFRR;NEG_04_08;4.0;350.0;GRID_TO_PROVIDER;2;2;DE;
35446;2019-10-10;2019-10-10;aFRR;NEG_04_08;4.2;500.0;GRID_TO_PROVIDER;6;6;DE;
35447;2019-10-10;2019-10-10;aFRR;NEG_04_08;4.28;17.95;GRID_TO_PROVIDER;5;5;DE;
35448;2019-10-10;2019-10-10;aFRR;NEG_04_08;4.76;4.69;PROVIDER_TO_GRID;5;5;DE;
35449;2019-10-10;2019-10-10;aFRR;NEG_04_08;4.84;18.65;GRID_TO_PROVIDER;5;5;DE;
35450;2019-10-10;2019-10-10;aFRR;NEG_04_08;4.84;4.79;PROVIDER_TO_GRID;5;5;DE;
35451;2019-10-10;2019-10-10;aFRR;NEG_04_08;4.9;500.0;GRID_TO_PROVIDER;6;6;DE;
35452;2019-10-10;2019-10-10;aFRR;NEG_04_08;4.99;3000.0;GRID_TO_PROVIDER;6;6;DE;
35453;2019-10-10;2019-10-10;aFRR;NEG_04_08;4.99;4444.0;GRID_TO_PROVIDER;5;5;DE;
35454;2019-10-10;2019-10-10;aFRR;NEG_04_08;4.99;1999.0;GRID_TO_PROVIDER;5;5;DE;
35455;2019-10-10;2019-10-10;aFRR;NEG_04_08;5.0;150.0;GRID_TO_PROVIDER;5;5;DE;
35456;2019-10-10;2019-10-10;aFRR;NEG_04_08;5.12;5.72;GRID_TO_PROVIDER;5;5;DE;
35457;2019-10-10;2019-10-10;aFRR;NEG_04_08;5.25;189.75;GRID_TO_PROVIDER;5;5;DE;
35458;2019-10-10;2019-10-10;aFRR;NEG_04_08;5.4;10.72;PROVIDER_TO_GRID;5;5;DE;
35459;2019-10-10;2019-10-10;aFRR;NEG_04_08;5.45;1499.0;GRID_TO_PROVIDER;5;5;DE;
35460;2019-10-10;2019-10-10;aFRR;NEG_04_08;5.45;1499.0;GRID_TO_PROVIDER;5;5;DE;
35461;2019-10-10;2019-10-10;aFRR;NEG_04_08;5.45;1499.0;GRID_TO_PROVIDER;5;5;DE;
35462;2019-10-10;2019-10-10;aFRR;NEG_04_08;5.52;4.65;PROVIDER_TO_GRID;5;5;DE;
35463;2019-10-10;2019-10-10;aFRR;NEG_04_08;5.6;500.0;GRID_TO_PROVIDER;6;6;DE;
35464;2019-10-10;2019-10-10;aFRR;NEG_04_08;5.72;10.8;PROVIDER_TO_GRID;5;5;DE;
35465;2019-10-10;2019-10-10;aFRR;NEG_04_08;5.99;3999.0;GRID_TO_PROVIDER;5;5;DE;
35466;2019-10-10;2019-10-10;aFRR;NEG_04_08;6.0;110.0;GRID_TO_PROVIDER;5;5;DE;
35467;2019-10-10;2019-10-10;aFRR;NEG_04_08;6.0;350.0;GRID_TO_PROVIDER;10;10;DE;
35468;2019-10-10;2019-10-10;aFRR;NEG_04_08;6.0;10.88;PROVIDER_TO_GRID;5;5;DE;
35469;2019-10-10;2019-10-10;aFRR;NEG_04_08;6.0;2448.02;GRID_TO_PROVIDER;5;5;DE;
35470;2019-10-10;2019-10-10;aFRR;NEG_04_08;6.0;350.0;GRID_TO_PROVIDER;10;10;DE;
35471;2019-10-10;2019-10-10;aFRR;NEG_04_08;6.28;10.96;PROVIDER_TO_GRID;5;5;DE;
35472;2019-10-10;2019-10-10;aFRR;NEG_04_08;6.3;500.0;GRID_TO_PROVIDER;6;6;DE;
35473;2019-10-10;2019-10-10;aFRR;NEG_04_08;6.51;500.0;GRID_TO_PROVIDER;7;7;DE;
35474;2019-10-10;2019-10-10;aFRR;NEG_04_08;6.56;11.04;PROVIDER_TO_GRID;5;5;DE;
35475;2019-10-10;2019-10-10;aFRR;NEG_04_08;6.84;19.44;GRID_TO_PROVIDER;5;5;DE;
35476;2019-10-10;2019-10-10;aFRR;NEG_04_08;6.92;4.49;PROVIDER_TO_GRID;5;5;DE;
35477;2019-10-10;2019-10-10;aFRR;NEG_04_08;6.96;4.55;PROVIDER_TO_GRID;5;5;DE;
35478;2019-10-10;2019-10-10;aFRR;NEG_04_08;6.99;2499.0;GRID_TO_PROVIDER;5;5;DE;
35479;2019-10-10;2019-10-10;aFRR;NEG_04_08;7.0;250.0;GRID_TO_PROVIDER;5;5;DE;
35480;2019-10-10;2019-10-10;aFRR;NEG_04_08;7.0;500.0;GRID_TO_PROVIDER;6;6;DE;
35481;2019-10-10;2019-10-10;aFRR;NEG_04_08;7.0;50.0;GRID_TO_PROVIDER;6;6;DE;
35482;2019-10-10;2019-10-10;aFRR;NEG_04_08;7.16;19.34;GRID_TO_PROVIDER;5;5;DE;
35483;2019-10-10;2019-10-10;aFRR;NEG_04_08;7.44;20.04;GRID_TO_PROVIDER;5;5;DE;
35484;2019-10-10;2019-10-10;aFRR;NEG_04_08;7.46;862.5;GRID_TO_PROVIDER;6;6;DE;
35485;2019-10-10;2019-10-10;aFRR;NEG_04_08;7.68;4.58;PROVIDER_TO_GRID;5;5;DE;
35486;2019-10-10;2019-10-10;aFRR;NEG_04_08;7.7;500.0;GRID_TO_PROVIDER;6;6;DE;
35487;2019-10-10;2019-10-10;aFRR;NEG_04_08;7.72;19.69;GRID_TO_PROVIDER;5;5;DE;
35488;2019-10-10;2019-10-10;aFRR;NEG_04_08;7.99;2999.0;GRID_TO_PROVIDER;5;5;DE;
35489;2019-10-10;2019-10-10;aFRR;NEG_04_08;7.99;2999.0;GRID_TO_PROVIDER;5;5;DE;
35490;2019-10-10;2019-10-10;aFRR;NEG_04_08;7.99;2999.0;GRID_TO_PROVIDER;5;5;DE;
35491;2019-10-10;2019-10-10;aFRR;NEG_04_08;8.0;3.31;GRID_TO_PROVIDER;5;5;DE;
