;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
30737;2019-05-09;2019-05-09;aFRR;NEG_00_04;13.16;18.974;PROVIDER_TO_GRID;5;5;DE;
30738;2019-05-09;2019-05-09;aFRR;NEG_00_04;13.2;18.947;PROVIDER_TO_GRID;5;5;DE;
30739;2019-05-09;2019-05-09;aFRR;NEG_00_04;13.23;18.921;PROVIDER_TO_GRID;5;5;DE;
30740;2019-05-09;2019-05-09;aFRR;NEG_00_04;13.26;18.895;PROVIDER_TO_GRID;5;5;DE;
30741;2019-05-09;2019-05-09;aFRR;NEG_00_04;13.3;18.868;PROVIDER_TO_GRID;5;5;DE;
30742;2019-05-09;2019-05-09;aFRR;NEG_00_04;13.32;16.278;PROVIDER_TO_GRID;20;20;DE;
30743;2019-05-09;2019-05-09;aFRR;NEG_00_04;13.33;18.842;PROVIDER_TO_GRID;5;5;DE;
30744;2019-05-09;2019-05-09;aFRR;NEG_00_04;13.37;18.816;PROVIDER_TO_GRID;5;5;DE;
30745;2019-05-09;2019-05-09;aFRR;NEG_00_04;13.4;18.789;PROVIDER_TO_GRID;5;5;DE;
30746;2019-05-09;2019-05-09;aFRR;NEG_00_04;13.43;18.763;PROVIDER_TO_GRID;5;5;DE;
30747;2019-05-09;2019-05-09;aFRR;NEG_00_04;13.44;20.0;PROVIDER_TO_GRID;5;5;DE;
30748;2019-05-09;2019-05-09;aFRR;NEG_00_04;13.47;18.737;PROVIDER_TO_GRID;5;5;DE;
30749;2019-05-09;2019-05-09;aFRR;NEG_00_04;13.5;18.711;PROVIDER_TO_GRID;5;5;DE;
30750;2019-05-09;2019-05-09;aFRR;NEG_00_04;13.53;18.684;PROVIDER_TO_GRID;5;5;DE;
30751;2019-05-09;2019-05-09;aFRR;NEG_00_04;13.57;18.658;PROVIDER_TO_GRID;5;5;DE;
30752;2019-05-09;2019-05-09;aFRR;NEG_00_04;13.57;16.722;PROVIDER_TO_GRID;20;20;DE;
30753;2019-05-09;2019-05-09;aFRR;NEG_00_04;13.6;18.632;PROVIDER_TO_GRID;5;5;DE;
30754;2019-05-09;2019-05-09;aFRR;NEG_00_04;13.6;1.0;GRID_TO_PROVIDER;20;20;AT;
30755;2019-05-09;2019-05-09;aFRR;NEG_00_04;13.64;18.605;PROVIDER_TO_GRID;5;5;DE;
30756;2019-05-09;2019-05-09;aFRR;NEG_00_04;13.67;18.579;PROVIDER_TO_GRID;5;5;DE;
30757;2019-05-09;2019-05-09;aFRR;NEG_00_04;13.7;18.553;PROVIDER_TO_GRID;5;5;DE;
30758;2019-05-09;2019-05-09;aFRR;NEG_00_04;13.74;18.526;PROVIDER_TO_GRID;5;5;DE;
30759;2019-05-09;2019-05-09;aFRR;NEG_00_04;13.77;18.5;PROVIDER_TO_GRID;5;5;DE;
30760;2019-05-09;2019-05-09;aFRR;NEG_00_04;13.81;18.474;PROVIDER_TO_GRID;5;5;DE;
30761;2019-05-09;2019-05-09;aFRR;NEG_00_04;13.82;17.167;PROVIDER_TO_GRID;20;20;DE;
30762;2019-05-09;2019-05-09;aFRR;NEG_00_04;13.84;18.447;PROVIDER_TO_GRID;5;5;DE;
30763;2019-05-09;2019-05-09;aFRR;NEG_00_04;13.87;18.421;PROVIDER_TO_GRID;5;5;DE;
30764;2019-05-09;2019-05-09;aFRR;NEG_00_04;13.91;18.395;PROVIDER_TO_GRID;5;5;DE;
30765;2019-05-09;2019-05-09;aFRR;NEG_00_04;13.94;18.368;PROVIDER_TO_GRID;5;5;DE;
30766;2019-05-09;2019-05-09;aFRR;NEG_00_04;13.96;13.23;PROVIDER_TO_GRID;5;5;DE;
30767;2019-05-09;2019-05-09;aFRR;NEG_00_04;13.98;18.342;PROVIDER_TO_GRID;5;5;DE;
30768;2019-05-09;2019-05-09;aFRR;NEG_00_04;14.01;18.316;PROVIDER_TO_GRID;5;5;DE;
30769;2019-05-09;2019-05-09;aFRR;NEG_00_04;14.04;18.289;PROVIDER_TO_GRID;5;5;DE;
30770;2019-05-09;2019-05-09;aFRR;NEG_00_04;14.07;17.611;PROVIDER_TO_GRID;20;20;DE;
30771;2019-05-09;2019-05-09;aFRR;NEG_00_04;14.08;18.263;PROVIDER_TO_GRID;5;5;DE;
30772;2019-05-09;2019-05-09;aFRR;NEG_00_04;14.11;18.237;PROVIDER_TO_GRID;5;5;DE;
30773;2019-05-09;2019-05-09;aFRR;NEG_00_04;14.14;18.211;PROVIDER_TO_GRID;5;5;DE;
30774;2019-05-09;2019-05-09;aFRR;NEG_00_04;14.16;13.13;PROVIDER_TO_GRID;5;5;DE;
30775;2019-05-09;2019-05-09;aFRR;NEG_00_04;14.18;18.184;PROVIDER_TO_GRID;5;5;DE;
30776;2019-05-09;2019-05-09;aFRR;NEG_00_04;14.21;18.158;PROVIDER_TO_GRID;5;5;DE;
30777;2019-05-09;2019-05-09;aFRR;NEG_00_04;14.25;18.132;PROVIDER_TO_GRID;5;5;DE;
30778;2019-05-09;2019-05-09;aFRR;NEG_00_04;14.28;18.105;PROVIDER_TO_GRID;5;5;DE;
30779;2019-05-09;2019-05-09;aFRR;NEG_00_04;14.31;18.079;PROVIDER_TO_GRID;5;5;DE;
30780;2019-05-09;2019-05-09;aFRR;NEG_00_04;14.32;18.056;PROVIDER_TO_GRID;20;20;DE;
30781;2019-05-09;2019-05-09;aFRR;NEG_00_04;14.35;18.053;PROVIDER_TO_GRID;5;5;DE;
30782;2019-05-09;2019-05-09;aFRR;NEG_00_04;14.38;18.026;PROVIDER_TO_GRID;5;5;DE;
30783;2019-05-09;2019-05-09;aFRR;NEG_00_04;14.42;18.0;PROVIDER_TO_GRID;5;5;DE;
30784;2019-05-09;2019-05-09;aFRR;NEG_00_04;14.5;14.5;PROVIDER_TO_GRID;20;20;DE;
30785;2019-05-09;2019-05-09;aFRR;NEG_00_04;14.57;18.5;PROVIDER_TO_GRID;20;20;DE;
30786;2019-05-09;2019-05-09;aFRR;NEG_00_04;14.64;13.829;PROVIDER_TO_GRID;20;20;DE;
30787;2019-05-09;2019-05-09;aFRR;NEG_00_04;14.79;13.157;PROVIDER_TO_GRID;20;20;DE;
30788;2019-05-09;2019-05-09;aFRR;NEG_00_04;14.8;20.1;PROVIDER_TO_GRID;60;60;DE;
30789;2019-05-09;2019-05-09;aFRR;NEG_00_04;14.8;13.04;PROVIDER_TO_GRID;5;5;DE;
30790;2019-05-09;2019-05-09;aFRR;NEG_00_04;14.93;12.486;PROVIDER_TO_GRID;20;20;DE;
30791;2019-05-09;2019-05-09;aFRR;NEG_00_04;15.07;11.814;PROVIDER_TO_GRID;20;20;DE;
30792;2019-05-09;2019-05-09;aFRR;NEG_00_04;15.2;1.0;GRID_TO_PROVIDER;20;20;AT;
30793;2019-05-09;2019-05-09;aFRR;NEG_00_04;15.21;11.143;PROVIDER_TO_GRID;20;20;DE;
30794;2019-05-09;2019-05-09;aFRR;NEG_00_04;15.36;10.471;PROVIDER_TO_GRID;20;20;DE;
30795;2019-05-09;2019-05-09;aFRR;NEG_00_04;15.5;9.8;PROVIDER_TO_GRID;20;20;DE;
30796;2019-05-09;2019-05-09;aFRR;NEG_00_04;15.56;12.94;PROVIDER_TO_GRID;5;5;DE;
30797;2019-05-09;2019-05-09;aFRR;NEG_00_04;15.68;12.85;PROVIDER_TO_GRID;5;5;DE;
30798;2019-05-09;2019-05-09;aFRR;NEG_00_04;16.0;12.75;PROVIDER_TO_GRID;5;5;DE;
30799;2019-05-09;2019-05-09;aFRR;NEG_00_04;16.4;0.1;GRID_TO_PROVIDER;4;4;AT;
30800;2019-05-09;2019-05-09;aFRR;NEG_00_04;16.8;0.05;GRID_TO_PROVIDER;10;10;AT;
30801;2019-05-09;2019-05-09;aFRR;NEG_00_04;16.88;0.8;GRID_TO_PROVIDER;5;5;AT;
30802;2019-05-09;2019-05-09;aFRR;NEG_00_04;17.6;0.05;GRID_TO_PROVIDER;10;10;AT;
30803;2019-05-09;2019-05-09;aFRR;NEG_00_04;18.0;1.0;GRID_TO_PROVIDER;20;20;AT;
30804;2019-05-09;2019-05-09;aFRR;NEG_00_04;18.0;1.0;GRID_TO_PROVIDER;11;11;AT;
30805;2019-05-09;2019-05-09;aFRR;NEG_00_04;18.0;1.0;GRID_TO_PROVIDER;11;11;AT;
30806;2019-05-09;2019-05-09;aFRR;NEG_00_04;18.96;5.84;PROVIDER_TO_GRID;5;5;AT;
30807;2019-05-09;2019-05-09;aFRR;NEG_00_04;19.04;5.84;PROVIDER_TO_GRID;3;3;AT;
30808;2019-05-09;2019-05-09;aFRR;NEG_00_04;19.08;5.84;PROVIDER_TO_GRID;5;5;AT;
30809;2019-05-09;2019-05-09;aFRR;NEG_00_04;19.12;5.84;PROVIDER_TO_GRID;5;5;AT;
30810;2019-05-09;2019-05-09;aFRR;NEG_00_04;19.72;5.55;PROVIDER_TO_GRID;5;5;AT;
30811;2019-05-09;2019-05-09;aFRR;NEG_00_04;19.72;5.55;PROVIDER_TO_GRID;5;5;AT;
30812;2019-05-09;2019-05-09;aFRR;NEG_00_04;20.36;5.75;PROVIDER_TO_GRID;10;10;AT;
30813;2019-05-09;2019-05-09;aFRR;NEG_00_04;20.36;5.75;PROVIDER_TO_GRID;10;7;AT;
30814;2019-05-09;2019-05-09;aFRR;NEG_00_04;21.6;15.3;PROVIDER_TO_GRID;8;8;AT;
30815;2019-05-09;2019-05-09;aFRR;NEG_00_04;22.0;15.3;PROVIDER_TO_GRID;5;5;AT;
30816;2019-05-09;2019-05-09;aFRR;NEG_00_04;22.4;15.3;PROVIDER_TO_GRID;5;5;AT;
30817;2019-05-09;2019-05-09;aFRR;NEG_00_04;25.04;21.98;PROVIDER_TO_GRID;5;5;AT;
30818;2019-05-09;2019-05-09;aFRR;NEG_04_08;1.43;10.0;GRID_TO_PROVIDER;10;10;DE;
30819;2019-05-09;2019-05-09;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;20;20;AT;
30820;2019-05-09;2019-05-09;aFRR;NEG_04_08;3.75;0.0;PROVIDER_TO_GRID;5;5;DE;
30821;2019-05-09;2019-05-09;aFRR;NEG_04_08;4.0;1.01;GRID_TO_PROVIDER;5;5;DE;
30822;2019-05-09;2019-05-09;aFRR;NEG_04_08;4.05;0.0;PROVIDER_TO_GRID;15;15;DE;
30823;2019-05-09;2019-05-09;aFRR;NEG_04_08;4.4;0.0;PROVIDER_TO_GRID;12;12;DE;
30824;2019-05-09;2019-05-09;aFRR;NEG_04_08;4.55;0.0;PROVIDER_TO_GRID;1;1;DE;
30825;2019-05-09;2019-05-09;aFRR;NEG_04_08;5.2;1.0;GRID_TO_PROVIDER;20;20;AT;
30826;2019-05-09;2019-05-09;aFRR;NEG_04_08;5.39;5.1;PROVIDER_TO_GRID;5;5;DE;
30827;2019-05-09;2019-05-09;aFRR;NEG_04_08;5.6;0.1;GRID_TO_PROVIDER;4;4;AT;
30828;2019-05-09;2019-05-09;aFRR;NEG_04_08;6.0;0.05;GRID_TO_PROVIDER;10;10;AT;
30829;2019-05-09;2019-05-09;aFRR;NEG_04_08;6.0;13.0;PROVIDER_TO_GRID;5;5;DE;
30830;2019-05-09;2019-05-09;aFRR;NEG_04_08;6.0;18.0;PROVIDER_TO_GRID;5;5;DE;
30831;2019-05-09;2019-05-09;aFRR;NEG_04_08;6.52;15.52;PROVIDER_TO_GRID;5;5;DE;
30832;2019-05-09;2019-05-09;aFRR;NEG_04_08;6.75;9.45;PROVIDER_TO_GRID;5;5;DE;
30833;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.0;10.0;PROVIDER_TO_GRID;5;5;DE;
30834;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.0;9.25;PROVIDER_TO_GRID;10;10;DE;
30835;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.0;10.0;PROVIDER_TO_GRID;5;5;DE;
30836;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.0;10.0;PROVIDER_TO_GRID;5;5;DE;
30837;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.0;10.0;PROVIDER_TO_GRID;5;5;DE;
30838;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.0;8.0;PROVIDER_TO_GRID;10;10;DE;
30839;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.01;10.0;PROVIDER_TO_GRID;5;5;DE;
30840;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.01;10.0;PROVIDER_TO_GRID;5;5;DE;
30841;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.01;10.0;PROVIDER_TO_GRID;5;5;DE;
30842;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.01;10.0;PROVIDER_TO_GRID;5;5;DE;
30843;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.01;10.0;PROVIDER_TO_GRID;5;5;DE;
30844;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.01;10.0;PROVIDER_TO_GRID;5;5;DE;
30845;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.01;10.0;PROVIDER_TO_GRID;5;5;DE;
30846;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.02;10.0;PROVIDER_TO_GRID;5;5;DE;
30847;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.02;10.0;PROVIDER_TO_GRID;5;5;DE;
30848;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.02;10.0;PROVIDER_TO_GRID;5;5;DE;
30849;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.02;10.0;PROVIDER_TO_GRID;5;5;DE;
30850;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.02;10.0;PROVIDER_TO_GRID;5;5;DE;
30851;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.02;10.0;PROVIDER_TO_GRID;5;5;DE;
30852;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.02;10.0;PROVIDER_TO_GRID;5;5;DE;
30853;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.03;10.0;PROVIDER_TO_GRID;5;5;DE;
30854;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.03;10.0;PROVIDER_TO_GRID;5;5;DE;
30855;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.03;10.0;PROVIDER_TO_GRID;5;5;DE;
30856;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.03;10.0;PROVIDER_TO_GRID;5;5;DE;
30857;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.03;10.0;PROVIDER_TO_GRID;5;5;DE;
30858;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.03;10.0;PROVIDER_TO_GRID;5;5;DE;
30859;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.03;10.0;PROVIDER_TO_GRID;5;5;DE;
30860;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.04;10.0;PROVIDER_TO_GRID;5;5;DE;
30861;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.04;10.0;PROVIDER_TO_GRID;5;5;DE;
30862;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.04;10.0;PROVIDER_TO_GRID;5;5;DE;
30863;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.04;10.0;PROVIDER_TO_GRID;5;5;DE;
30864;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.04;10.0;PROVIDER_TO_GRID;5;5;DE;
30865;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.04;10.0;PROVIDER_TO_GRID;5;5;DE;
30866;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.04;10.0;PROVIDER_TO_GRID;5;5;DE;
30867;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.05;10.0;PROVIDER_TO_GRID;5;5;DE;
30868;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.05;10.0;PROVIDER_TO_GRID;5;5;DE;
30869;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.05;10.0;PROVIDER_TO_GRID;5;5;DE;
30870;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.05;10.0;PROVIDER_TO_GRID;5;5;DE;
30871;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.05;10.0;PROVIDER_TO_GRID;5;5;DE;
30872;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.05;10.0;PROVIDER_TO_GRID;5;5;DE;
30873;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.05;10.0;PROVIDER_TO_GRID;5;5;DE;
30874;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.06;10.0;PROVIDER_TO_GRID;5;5;DE;
30875;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.06;13.0;PROVIDER_TO_GRID;5;5;DE;
30876;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.06;10.0;PROVIDER_TO_GRID;5;5;DE;
30877;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.06;10.0;PROVIDER_TO_GRID;5;5;DE;
30878;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.06;10.0;PROVIDER_TO_GRID;5;5;DE;
30879;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.06;10.0;PROVIDER_TO_GRID;5;5;DE;
30880;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.06;10.0;PROVIDER_TO_GRID;5;5;DE;
30881;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.06;10.0;PROVIDER_TO_GRID;5;5;DE;
30882;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.07;10.0;PROVIDER_TO_GRID;5;5;DE;
30883;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.07;10.0;PROVIDER_TO_GRID;5;5;DE;
30884;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.07;10.0;PROVIDER_TO_GRID;5;5;DE;
30885;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.07;10.0;PROVIDER_TO_GRID;5;5;DE;
30886;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.07;10.0;PROVIDER_TO_GRID;5;5;DE;
30887;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.07;10.0;PROVIDER_TO_GRID;5;5;DE;
30888;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.07;10.0;PROVIDER_TO_GRID;5;5;DE;
30889;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.08;10.0;PROVIDER_TO_GRID;5;5;DE;
30890;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.08;10.0;PROVIDER_TO_GRID;5;5;DE;
30891;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.08;10.0;PROVIDER_TO_GRID;5;5;DE;
30892;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.08;10.0;PROVIDER_TO_GRID;5;5;DE;
30893;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.08;10.0;PROVIDER_TO_GRID;5;5;DE;
30894;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.08;10.0;PROVIDER_TO_GRID;5;5;DE;
30895;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.08;10.0;PROVIDER_TO_GRID;5;5;DE;
30896;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.08;10.75;PROVIDER_TO_GRID;5;5;DE;
30897;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.09;10.0;PROVIDER_TO_GRID;5;5;DE;
30898;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.09;10.0;PROVIDER_TO_GRID;5;5;DE;
30899;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.09;10.0;PROVIDER_TO_GRID;5;5;DE;
30900;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.09;10.0;PROVIDER_TO_GRID;5;5;DE;
30901;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.09;10.0;PROVIDER_TO_GRID;5;5;DE;
30902;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.09;10.0;PROVIDER_TO_GRID;5;5;DE;
30903;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.09;10.0;PROVIDER_TO_GRID;5;5;DE;
30904;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.1;10.0;PROVIDER_TO_GRID;5;5;DE;
30905;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.1;10.0;PROVIDER_TO_GRID;5;5;DE;
30906;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.1;10.0;PROVIDER_TO_GRID;5;5;DE;
30907;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.1;10.0;PROVIDER_TO_GRID;5;5;DE;
30908;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.1;10.0;PROVIDER_TO_GRID;5;5;DE;
30909;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.1;10.0;PROVIDER_TO_GRID;5;5;DE;
30910;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.11;10.0;PROVIDER_TO_GRID;5;5;DE;
30911;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.11;10.0;PROVIDER_TO_GRID;5;5;DE;
30912;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.11;10.0;PROVIDER_TO_GRID;5;5;DE;
30913;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.11;10.0;PROVIDER_TO_GRID;5;5;DE;
30914;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.11;10.0;PROVIDER_TO_GRID;5;5;DE;
30915;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.11;10.0;PROVIDER_TO_GRID;5;5;DE;
30916;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.11;10.0;PROVIDER_TO_GRID;5;5;DE;
30917;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.12;13.069;PROVIDER_TO_GRID;5;5;DE;
30918;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.12;10.0;PROVIDER_TO_GRID;5;5;DE;
30919;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.12;10.0;PROVIDER_TO_GRID;5;5;DE;
30920;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.12;10.0;PROVIDER_TO_GRID;5;5;DE;
30921;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.12;10.0;PROVIDER_TO_GRID;5;5;DE;
30922;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.12;10.0;PROVIDER_TO_GRID;5;5;DE;
30923;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.12;10.0;PROVIDER_TO_GRID;5;5;DE;
30924;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.12;10.0;PROVIDER_TO_GRID;5;5;DE;
30925;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.13;10.0;PROVIDER_TO_GRID;5;5;DE;
30926;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.13;10.0;PROVIDER_TO_GRID;5;5;DE;
30927;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.13;10.0;PROVIDER_TO_GRID;5;5;DE;
30928;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.13;10.0;PROVIDER_TO_GRID;5;5;DE;
30929;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.13;10.0;PROVIDER_TO_GRID;5;5;DE;
30930;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.13;10.0;PROVIDER_TO_GRID;5;5;DE;
30931;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.13;10.0;PROVIDER_TO_GRID;5;5;DE;
30932;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.14;10.0;PROVIDER_TO_GRID;5;5;DE;
30933;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.14;10.0;PROVIDER_TO_GRID;5;5;DE;
30934;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.14;10.0;PROVIDER_TO_GRID;5;5;DE;
30935;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.14;10.0;PROVIDER_TO_GRID;5;5;DE;
30936;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.14;10.0;PROVIDER_TO_GRID;5;5;DE;
30937;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.14;10.0;PROVIDER_TO_GRID;5;5;DE;
30938;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.14;10.0;PROVIDER_TO_GRID;5;5;DE;
30939;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.15;10.0;PROVIDER_TO_GRID;5;5;DE;
30940;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.15;10.0;PROVIDER_TO_GRID;5;5;DE;
30941;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.15;10.0;PROVIDER_TO_GRID;5;5;DE;
30942;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.15;10.0;PROVIDER_TO_GRID;5;5;DE;
30943;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.15;10.0;PROVIDER_TO_GRID;5;5;DE;
30944;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.15;10.0;PROVIDER_TO_GRID;5;5;DE;
30945;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.15;10.0;PROVIDER_TO_GRID;5;5;DE;
30946;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.16;10.0;PROVIDER_TO_GRID;5;5;DE;
30947;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.16;10.0;PROVIDER_TO_GRID;5;5;DE;
30948;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.16;10.0;PROVIDER_TO_GRID;5;5;DE;
30949;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.16;10.0;PROVIDER_TO_GRID;5;5;DE;
30950;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.16;10.0;PROVIDER_TO_GRID;5;5;DE;
30951;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.16;10.0;PROVIDER_TO_GRID;5;5;DE;
30952;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.16;10.0;PROVIDER_TO_GRID;5;5;DE;
30953;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.17;13.138;PROVIDER_TO_GRID;5;5;DE;
30954;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.17;10.0;PROVIDER_TO_GRID;5;5;DE;
30955;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.17;10.0;PROVIDER_TO_GRID;5;5;DE;
30956;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.17;10.0;PROVIDER_TO_GRID;5;5;DE;
30957;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.17;10.0;PROVIDER_TO_GRID;5;5;DE;
30958;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.17;10.0;PROVIDER_TO_GRID;5;5;DE;
30959;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.17;10.0;PROVIDER_TO_GRID;5;5;DE;
30960;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.17;10.0;PROVIDER_TO_GRID;5;5;DE;
30961;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.18;10.0;PROVIDER_TO_GRID;5;5;DE;
30962;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.18;10.0;PROVIDER_TO_GRID;5;5;DE;
30963;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.18;10.0;PROVIDER_TO_GRID;5;5;DE;
30964;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.18;10.0;PROVIDER_TO_GRID;5;5;DE;
30965;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.18;10.0;PROVIDER_TO_GRID;5;5;DE;
30966;2019-05-09;2019-05-09;aFRR;NEG_04_08;7.18;10.0;PROVIDER_TO_GRID;5;5;DE;
