;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
102975;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;798.08;GRID_TO_PROVIDER;5;5;DE;
102976;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
102977;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;2.467;PROVIDER_TO_GRID;5;5;DE;
102978;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;666.1;GRID_TO_PROVIDER;5;5;DE;
102979;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;44444.0;GRID_TO_PROVIDER;5;5;DE;
102980;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;35.0;GRID_TO_PROVIDER;25;25;DE;
102981;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;528.85;GRID_TO_PROVIDER;5;5;DE;
102982;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;713.56;GRID_TO_PROVIDER;5;5;DE;
102983;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
102984;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;7.4;GRID_TO_PROVIDER;5;5;DE;
102985;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;800.75;GRID_TO_PROVIDER;5;5;DE;
102986;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
102987;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;642.37;GRID_TO_PROVIDER;5;5;DE;
102988;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;4.44;PROVIDER_TO_GRID;5;5;DE;
102989;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;402.26;GRID_TO_PROVIDER;5;5;DE;
102990;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;683.9;GRID_TO_PROVIDER;5;5;DE;
102991;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
102992;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;588.98;GRID_TO_PROVIDER;5;5;DE;
102993;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;719.49;GRID_TO_PROVIDER;5;5;DE;
102994;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
102995;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;707.63;GRID_TO_PROVIDER;5;5;DE;
102996;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;282.71;GRID_TO_PROVIDER;5;5;DE;
102997;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;1574.41;GRID_TO_PROVIDER;5;5;DE;
102998;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;5999.0;GRID_TO_PROVIDER;7;7;DE;
102999;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;521.81;GRID_TO_PROVIDER;5;5;DE;
103000;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
103001;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
103002;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;322.56;GRID_TO_PROVIDER;5;5;DE;
103003;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
103004;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;126.444;GRID_TO_PROVIDER;25;25;DE;
103005;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;743.22;GRID_TO_PROVIDER;5;5;DE;
103006;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;802.54;GRID_TO_PROVIDER;5;5;DE;
103007;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;880.45;GRID_TO_PROVIDER;5;5;DE;
103008;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;790.68;GRID_TO_PROVIDER;5;5;DE;
103009;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;8.2;PROVIDER_TO_GRID;5;5;DE;
103010;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;730.77;GRID_TO_PROVIDER;5;5;DE;
103011;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;844.07;GRID_TO_PROVIDER;5;5;DE;
103012;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;328.45;GRID_TO_PROVIDER;5;5;DE;
103013;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;1228.931;GRID_TO_PROVIDER;5;5;DE;
103014;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
103015;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;577.12;GRID_TO_PROVIDER;5;5;DE;
103016;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;660.17;GRID_TO_PROVIDER;5;5;DE;
103017;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;470.31;GRID_TO_PROVIDER;5;5;DE;
103018;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;1816.51;GRID_TO_PROVIDER;5;5;DE;
103019;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;761.02;GRID_TO_PROVIDER;5;5;DE;
103020;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;565.25;GRID_TO_PROVIDER;5;5;DE;
103021;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;132.889;GRID_TO_PROVIDER;25;25;DE;
103022;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;908.63;GRID_TO_PROVIDER;5;5;DE;
103023;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;808.47;GRID_TO_PROVIDER;5;5;DE;
103024;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
103025;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.07;1.904;GRID_TO_PROVIDER;5;5;DE;
103026;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.14;3.809;GRID_TO_PROVIDER;5;5;DE;
103027;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.18;16.875;GRID_TO_PROVIDER;5;5;DE;
103028;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.21;5.713;GRID_TO_PROVIDER;5;5;DE;
103029;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.28;7.617;GRID_TO_PROVIDER;5;5;DE;
103030;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.3;149.0;GRID_TO_PROVIDER;25;25;DE;
103031;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.35;9.521;GRID_TO_PROVIDER;5;5;DE;
103032;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.35;28.196;GRID_TO_PROVIDER;5;5;DE;
103033;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.4;100.0;GRID_TO_PROVIDER;25;25;DE;
103034;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.43;500.0;GRID_TO_PROVIDER;3;3;DE;
103035;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.43;500.0;GRID_TO_PROVIDER;6;5;DE;
103036;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.43;500.0;GRID_TO_PROVIDER;7;5;DE;
103037;2019-08-28;2019-08-28;aFRR;NEG_00_04;0.43;11.426;GRID_TO_PROVIDER;5;5;DE;
103038;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
103039;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
103040;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
103041;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;1363.33;GRID_TO_PROVIDER;5;5;DE;
103042;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
103043;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;132.889;GRID_TO_PROVIDER;25;25;DE;
103044;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;8.2;PROVIDER_TO_GRID;5;5;DE;
103045;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;145.778;GRID_TO_PROVIDER;25;25;DE;
103046;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;667.33;GRID_TO_PROVIDER;5;5;DE;
103047;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;25;25;DE;
103048;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;7;7;DE;
103049;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;7.4;GRID_TO_PROVIDER;5;5;DE;
103050;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;1.11;PROVIDER_TO_GRID;5;5;DE;
103051;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;25.0;GRID_TO_PROVIDER;25;25;DE;
103052;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;730.56;GRID_TO_PROVIDER;5;5;DE;
103053;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
103054;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
103055;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
103056;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;AT;
103057;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;6;5;AT;
103058;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;145.0;GRID_TO_PROVIDER;5;5;AT;
103059;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;6.03;GRID_TO_PROVIDER;5;5;AT;
103060;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;2.17;PROVIDER_TO_GRID;5;5;AT;
103061;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;2.2;PROVIDER_TO_GRID;10;10;AT;
103062;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;2.3;PROVIDER_TO_GRID;5;5;AT;
103063;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;18.76;GRID_TO_PROVIDER;5;5;AT;
103064;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;15.47;GRID_TO_PROVIDER;10;10;AT;
103065;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;12.19;GRID_TO_PROVIDER;5;5;AT;
103066;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;8.9;GRID_TO_PROVIDER;5;5;AT;
103067;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;1.9;GRID_TO_PROVIDER;5;5;AT;
103068;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;1.9;GRID_TO_PROVIDER;5;5;AT;
103069;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
103070;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;1.9;GRID_TO_PROVIDER;5;5;AT;
103071;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
103072;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;29.0;GRID_TO_PROVIDER;5;5;AT;
103073;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;28.0;GRID_TO_PROVIDER;5;5;AT;
103074;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;16.0;GRID_TO_PROVIDER;5;5;AT;
103075;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;16.0;GRID_TO_PROVIDER;5;5;AT;
103076;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;4;4;AT;
103077;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;15.96;GRID_TO_PROVIDER;5;5;AT;
103078;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;19.36;GRID_TO_PROVIDER;5;5;AT;
103079;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;19.98;GRID_TO_PROVIDER;5;5;AT;
103080;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;0.5;GRID_TO_PROVIDER;1;1;AT;
103081;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;3.98;GRID_TO_PROVIDER;5;5;AT;
103082;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;25.83;GRID_TO_PROVIDER;7;7;AT;
103083;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;24.83;GRID_TO_PROVIDER;1;1;AT;
103084;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;27.83;GRID_TO_PROVIDER;5;5;AT;
103085;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;26.83;GRID_TO_PROVIDER;5;5;AT;
103086;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;28.83;GRID_TO_PROVIDER;5;5;AT;
103087;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;30.83;GRID_TO_PROVIDER;5;5;AT;
103088;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;29.83;GRID_TO_PROVIDER;5;5;AT;
103089;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;948.83;GRID_TO_PROVIDER;5;5;AT;
103090;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;31.83;GRID_TO_PROVIDER;5;5;AT;
103091;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;156.25;GRID_TO_PROVIDER;5;5;AT;
103092;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;8;8;AT;
103093;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;27.0;GRID_TO_PROVIDER;8;8;AT;
103094;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;63.0;GRID_TO_PROVIDER;1;1;AT;
103095;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
103096;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;1867.95;GRID_TO_PROVIDER;5;5;DE;
103097;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;1246.931;GRID_TO_PROVIDER;5;5;DE;
103098;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;1.2;PROVIDER_TO_GRID;5;5;DE;
103099;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
103100;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;1.943;PROVIDER_TO_GRID;5;5;DE;
103101;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
103102;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
103103;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;2.775;PROVIDER_TO_GRID;5;5;DE;
103104;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;390.0;GRID_TO_PROVIDER;1;1;DE;
103105;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;126.444;GRID_TO_PROVIDER;25;25;DE;
103106;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;282.0;GRID_TO_PROVIDER;5;5;DE;
103107;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
103108;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;4.163;PROVIDER_TO_GRID;5;5;DE;
103109;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
103110;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;1723.78;GRID_TO_PROVIDER;5;5;DE;
103111;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
103112;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;3.607;PROVIDER_TO_GRID;5;5;DE;
103113;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;8;8;DE;
103114;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;1599.0;GRID_TO_PROVIDER;5;5;DE;
103115;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;2084.22;GRID_TO_PROVIDER;5;5;DE;
103116;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;393.76;GRID_TO_PROVIDER;5;5;DE;
103117;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
103118;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;1940.04;GRID_TO_PROVIDER;5;5;DE;
103119;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
103120;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;8;8;DE;
103121;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
103122;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
103123;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;930.8;GRID_TO_PROVIDER;5;5;DE;
103124;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;542.58;GRID_TO_PROVIDER;5;5;DE;
103125;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;932.64;GRID_TO_PROVIDER;5;5;DE;
103126;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;44.75;GRID_TO_PROVIDER;5;5;DE;
103127;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
103128;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;3.052;PROVIDER_TO_GRID;5;5;DE;
103129;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
103130;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;25;25;DE;
103131;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;1074.98;GRID_TO_PROVIDER;5;5;DE;
103132;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;35.0;GRID_TO_PROVIDER;25;25;DE;
103133;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;2012.13;GRID_TO_PROVIDER;5;5;DE;
103134;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;15.0;GRID_TO_PROVIDER;25;25;DE;
103135;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;326.4;GRID_TO_PROVIDER;5;5;DE;
103136;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
103137;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;0.278;PROVIDER_TO_GRID;5;5;DE;
103138;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;417.83;GRID_TO_PROVIDER;5;5;DE;
103139;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
103140;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
103141;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;833.67;GRID_TO_PROVIDER;5;5;DE;
103142;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
103143;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;459.41;GRID_TO_PROVIDER;5;5;DE;
103144;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;149.0;GRID_TO_PROVIDER;25;25;DE;
103145;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
103146;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;625.75;GRID_TO_PROVIDER;5;5;DE;
103147;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;875.25;GRID_TO_PROVIDER;5;5;DE;
103148;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;251.49;GRID_TO_PROVIDER;5;5;DE;
103149;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;400.0;GRID_TO_PROVIDER;5;5;DE;
103150;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;750.5;GRID_TO_PROVIDER;5;5;DE;
103151;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
103152;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;1219.15;GRID_TO_PROVIDER;5;5;DE;
103153;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;6.5;PROVIDER_TO_GRID;40;40;DE;
103154;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
103155;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
103156;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;334.66;GRID_TO_PROVIDER;5;5;DE;
103157;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;1.665;PROVIDER_TO_GRID;5;5;DE;
103158;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;1180.57;GRID_TO_PROVIDER;5;5;DE;
103159;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
103160;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;142.556;GRID_TO_PROVIDER;25;25;DE;
103161;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;0.833;PROVIDER_TO_GRID;5;5;DE;
103162;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;916.83;GRID_TO_PROVIDER;5;5;DE;
103163;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;1795.87;GRID_TO_PROVIDER;5;5;DE;
103164;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;663.97;GRID_TO_PROVIDER;5;5;DE;
103165;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
103166;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;714.53;GRID_TO_PROVIDER;5;5;DE;
103167;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;1651.69;GRID_TO_PROVIDER;5;5;DE;
103168;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;259.04;GRID_TO_PROVIDER;5;5;DE;
103169;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
103170;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;1291.24;GRID_TO_PROVIDER;5;5;DE;
103171;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
103172;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;498.27;GRID_TO_PROVIDER;5;5;DE;
103173;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;1002.89;GRID_TO_PROVIDER;5;5;DE;
103174;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;2.498;PROVIDER_TO_GRID;5;5;DE;
103175;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;2.22;PROVIDER_TO_GRID;5;5;DE;
103176;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
103177;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;792.08;GRID_TO_PROVIDER;5;5;DE;
103178;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;136.111;GRID_TO_PROVIDER;25;25;DE;
103179;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
103180;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;0.555;PROVIDER_TO_GRID;5;5;DE;
103181;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;123.222;GRID_TO_PROVIDER;25;25;DE;
103182;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;708.91;GRID_TO_PROVIDER;5;5;DE;
103183;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;584.16;GRID_TO_PROVIDER;5;5;DE;
103184;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;4.44;PROVIDER_TO_GRID;5;5;DE;
103185;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;663.2;GRID_TO_PROVIDER;5;5;DE;
103186;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;1147.07;GRID_TO_PROVIDER;5;5;DE;
103187;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;786.62;GRID_TO_PROVIDER;5;5;DE;
103188;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;865.28;GRID_TO_PROVIDER;5;5;DE;
103189;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;958.42;GRID_TO_PROVIDER;5;5;DE;
103190;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
103191;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;44444.0;GRID_TO_PROVIDER;5;5;DE;
103192;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;1599.0;GRID_TO_PROVIDER;5;5;DE;
103193;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;501.0;GRID_TO_PROVIDER;5;5;DE;
103194;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;539.56;GRID_TO_PROVIDER;5;5;DE;
103195;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;3.33;PROVIDER_TO_GRID;5;5;DE;
103196;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;327.94;GRID_TO_PROVIDER;5;5;DE;
103197;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;226.83;GRID_TO_PROVIDER;1;1;DE;
103198;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
103199;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
103200;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
103201;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
103202;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
103203;2019-08-28;2019-08-28;aFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;25;25;DE;
