;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
73425;2019-04-21;2019-04-21;aFRR;NEG_00_04;11.88;10.0;PROVIDER_TO_GRID;5;5;DE;
73426;2019-04-21;2019-04-21;aFRR;NEG_00_04;11.93;10.0;PROVIDER_TO_GRID;5;5;DE;
73427;2019-04-21;2019-04-21;aFRR;NEG_00_04;12.0;10.1;PROVIDER_TO_GRID;20;20;DE;
73428;2019-04-21;2019-04-21;aFRR;NEG_00_04;12.0;10.1;PROVIDER_TO_GRID;20;20;DE;
73429;2019-04-21;2019-04-21;aFRR;NEG_00_04;12.0;10.1;PROVIDER_TO_GRID;20;20;DE;
73430;2019-04-21;2019-04-21;aFRR;NEG_00_04;12.0;10.1;PROVIDER_TO_GRID;20;20;DE;
73431;2019-04-21;2019-04-21;aFRR;NEG_00_04;12.0;10.1;PROVIDER_TO_GRID;20;18;DE;
73432;2019-04-21;2019-04-21;aFRR;NEG_00_04;12.15;21.0;PROVIDER_TO_GRID;5;5;DE;
73433;2019-04-21;2019-04-21;aFRR;NEG_00_04;12.15;21.0;PROVIDER_TO_GRID;5;5;DE;
73434;2019-04-21;2019-04-21;aFRR;NEG_00_04;12.2;12.57;PROVIDER_TO_GRID;5;5;DE;
73435;2019-04-21;2019-04-21;aFRR;NEG_00_04;12.2;12.57;PROVIDER_TO_GRID;5;5;DE;
73436;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.0;14.84;PROVIDER_TO_GRID;5;5;DE;
73437;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.0;14.91;PROVIDER_TO_GRID;5;5;DE;
73438;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.04;14.81;PROVIDER_TO_GRID;5;5;DE;
73439;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.08;14.72;PROVIDER_TO_GRID;5;5;DE;
73440;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.08;14.68;PROVIDER_TO_GRID;5;5;DE;
73441;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.12;14.53;PROVIDER_TO_GRID;5;5;DE;
73442;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.12;14.63;PROVIDER_TO_GRID;5;5;DE;
73443;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.12;14.51;PROVIDER_TO_GRID;5;5;DE;
73444;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73445;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73446;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73447;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73448;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73449;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73450;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73451;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73452;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73453;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73454;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73455;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73456;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73457;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73458;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73459;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73460;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73461;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73462;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73463;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73464;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73465;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73466;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73467;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73468;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73469;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73470;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73471;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73472;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73473;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73474;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73475;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73476;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73477;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73478;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73479;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73480;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73481;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73482;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73483;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.13;19.0;PROVIDER_TO_GRID;5;5;DE;
73484;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.16;14.44;PROVIDER_TO_GRID;5;5;DE;
73485;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.2;14.34;PROVIDER_TO_GRID;5;5;DE;
73486;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.2;14.35;PROVIDER_TO_GRID;5;5;DE;
73487;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.24;14.19;PROVIDER_TO_GRID;5;5;DE;
73488;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.24;14.25;PROVIDER_TO_GRID;5;5;DE;
73489;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.3;17.0;PROVIDER_TO_GRID;5;5;DE;
73490;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.32;16.857;PROVIDER_TO_GRID;5;5;DE;
73491;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.33;16.714;PROVIDER_TO_GRID;5;5;DE;
73492;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.34;16.571;PROVIDER_TO_GRID;5;5;DE;
73493;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.35;16.429;PROVIDER_TO_GRID;5;5;DE;
73494;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.37;16.286;PROVIDER_TO_GRID;5;5;DE;
73495;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.38;16.143;PROVIDER_TO_GRID;5;5;DE;
73496;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.39;16.0;PROVIDER_TO_GRID;5;5;DE;
73497;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.4;15.857;PROVIDER_TO_GRID;5;5;DE;
73498;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.42;15.714;PROVIDER_TO_GRID;5;5;DE;
73499;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.43;15.571;PROVIDER_TO_GRID;5;5;DE;
73500;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.44;15.429;PROVIDER_TO_GRID;5;5;DE;
73501;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.45;15.286;PROVIDER_TO_GRID;5;5;DE;
73502;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.47;15.143;PROVIDER_TO_GRID;5;5;DE;
73503;2019-04-21;2019-04-21;aFRR;NEG_00_04;13.48;15.0;PROVIDER_TO_GRID;5;5;DE;
73504;2019-04-21;2019-04-21;aFRR;NEG_00_04;14.0;20.0;PROVIDER_TO_GRID;5;5;DE;
73505;2019-04-21;2019-04-21;aFRR;NEG_00_04;14.0;19.0;PROVIDER_TO_GRID;5;5;DE;
73506;2019-04-21;2019-04-21;aFRR;NEG_00_04;16.0;0.1;GRID_TO_PROVIDER;2;2;AT;
73507;2019-04-21;2019-04-21;aFRR;NEG_00_04;20.0;1.5;GRID_TO_PROVIDER;13;13;AT;
73508;2019-04-21;2019-04-21;aFRR;NEG_00_04;20.4;1.0;GRID_TO_PROVIDER;5;5;AT;
73509;2019-04-21;2019-04-21;aFRR;NEG_00_04;21.2;1.02;GRID_TO_PROVIDER;5;5;AT;
73510;2019-04-21;2019-04-21;aFRR;NEG_00_04;21.48;0.89;PROVIDER_TO_GRID;5;5;AT;
73511;2019-04-21;2019-04-21;aFRR;NEG_00_04;21.52;0.89;PROVIDER_TO_GRID;5;5;AT;
73512;2019-04-21;2019-04-21;aFRR;NEG_00_04;21.56;0.89;PROVIDER_TO_GRID;5;5;AT;
73513;2019-04-21;2019-04-21;aFRR;NEG_00_04;21.64;0.89;PROVIDER_TO_GRID;3;3;AT;
73514;2019-04-21;2019-04-21;aFRR;NEG_00_04;24.0;10.0;PROVIDER_TO_GRID;5;5;AT;
73515;2019-04-21;2019-04-21;aFRR;NEG_00_04;24.64;6.7;PROVIDER_TO_GRID;12;12;AT;
73516;2019-04-21;2019-04-21;aFRR;NEG_00_04;26.0;1.0;GRID_TO_PROVIDER;20;20;AT;
73517;2019-04-21;2019-04-21;aFRR;NEG_00_04;27.2;1.0;GRID_TO_PROVIDER;15;15;AT;
73518;2019-04-21;2019-04-21;aFRR;NEG_00_04;28.0;1.0;GRID_TO_PROVIDER;10;9;AT;
73519;2019-04-21;2019-04-21;aFRR;NEG_00_04;28.28;22.5;PROVIDER_TO_GRID;5;5;AT;
73520;2019-04-21;2019-04-21;aFRR;NEG_00_04;28.4;24.0;PROVIDER_TO_GRID;10;10;AT;
73521;2019-04-21;2019-04-21;aFRR;NEG_00_04;30.0;15.2;PROVIDER_TO_GRID;5;5;AT;
73522;2019-04-21;2019-04-21;aFRR;NEG_00_04;31.96;18.7;PROVIDER_TO_GRID;5;5;AT;
73523;2019-04-21;2019-04-21;aFRR;NEG_00_04;31.96;18.7;PROVIDER_TO_GRID;5;5;AT;
73524;2019-04-21;2019-04-21;aFRR;NEG_00_04;31.96;18.7;PROVIDER_TO_GRID;5;5;AT;
73525;2019-04-21;2019-04-21;aFRR;NEG_00_04;31.96;18.7;PROVIDER_TO_GRID;5;5;AT;
73526;2019-04-21;2019-04-21;aFRR;NEG_00_04;31.96;18.7;PROVIDER_TO_GRID;5;5;AT;
73527;2019-04-21;2019-04-21;aFRR;NEG_00_04;32.0;20.0;PROVIDER_TO_GRID;5;5;AT;
73528;2019-04-21;2019-04-21;aFRR;NEG_00_04;32.8;18.5;PROVIDER_TO_GRID;5;5;AT;
73529;2019-04-21;2019-04-21;aFRR;NEG_00_04;32.8;18.5;PROVIDER_TO_GRID;5;5;AT;
73530;2019-04-21;2019-04-21;aFRR;NEG_00_04;32.8;18.5;PROVIDER_TO_GRID;5;5;AT;
73531;2019-04-21;2019-04-21;aFRR;NEG_00_04;32.8;18.5;PROVIDER_TO_GRID;5;5;AT;
73532;2019-04-21;2019-04-21;aFRR;NEG_00_04;34.4;20.9;PROVIDER_TO_GRID;5;5;AT;
73533;2019-04-21;2019-04-21;aFRR;NEG_00_04;34.76;22.41;PROVIDER_TO_GRID;5;5;AT;
73534;2019-04-21;2019-04-21;aFRR;NEG_00_04;35.08;23.88;PROVIDER_TO_GRID;5;5;AT;
73535;2019-04-21;2019-04-21;aFRR;NEG_00_04;35.44;25.38;PROVIDER_TO_GRID;5;5;AT;
73536;2019-04-21;2019-04-21;aFRR;NEG_04_08;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
73537;2019-04-21;2019-04-21;aFRR;NEG_04_08;3.25;0.0;PROVIDER_TO_GRID;5;5;DE;
73538;2019-04-21;2019-04-21;aFRR;NEG_04_08;3.92;5.0;PROVIDER_TO_GRID;5;5;DE;
73539;2019-04-21;2019-04-21;aFRR;NEG_04_08;4.0;22.0;PROVIDER_TO_GRID;5;5;DE;
73540;2019-04-21;2019-04-21;aFRR;NEG_04_08;4.0;16.0;PROVIDER_TO_GRID;5;5;DE;
73541;2019-04-21;2019-04-21;aFRR;NEG_04_08;4.8;0.0;PROVIDER_TO_GRID;11;11;DE;
73542;2019-04-21;2019-04-21;aFRR;NEG_04_08;4.8;0.0;PROVIDER_TO_GRID;5;5;DE;
73543;2019-04-21;2019-04-21;aFRR;NEG_04_08;4.8;0.0;PROVIDER_TO_GRID;15;15;DE;
73544;2019-04-21;2019-04-21;aFRR;NEG_04_08;4.98;0.0;PROVIDER_TO_GRID;1;1;DE;
73545;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.0;5.0;PROVIDER_TO_GRID;5;5;DE;
73546;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.03;5.02;PROVIDER_TO_GRID;5;5;DE;
73547;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.06;5.04;PROVIDER_TO_GRID;5;5;DE;
73548;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.09;5.06;PROVIDER_TO_GRID;5;5;DE;
73549;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.12;5.09;PROVIDER_TO_GRID;5;5;DE;
73550;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.12;10.0;PROVIDER_TO_GRID;5;5;DE;
73551;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.14;5.11;PROVIDER_TO_GRID;5;5;DE;
73552;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.17;5.13;PROVIDER_TO_GRID;5;5;DE;
73553;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.2;5.15;PROVIDER_TO_GRID;5;5;DE;
73554;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.23;5.17;PROVIDER_TO_GRID;5;5;DE;
73555;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.26;5.19;PROVIDER_TO_GRID;5;5;DE;
73556;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.29;5.22;PROVIDER_TO_GRID;5;5;DE;
73557;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.32;5.24;PROVIDER_TO_GRID;5;5;DE;
73558;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.35;5.26;PROVIDER_TO_GRID;5;5;DE;
73559;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.37;5.28;PROVIDER_TO_GRID;5;5;DE;
73560;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.4;5.3;PROVIDER_TO_GRID;5;5;DE;
73561;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.43;5.32;PROVIDER_TO_GRID;5;5;DE;
73562;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.46;5.35;PROVIDER_TO_GRID;5;5;DE;
73563;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.49;5.37;PROVIDER_TO_GRID;5;5;DE;
73564;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.52;5.39;PROVIDER_TO_GRID;5;5;DE;
73565;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.55;5.41;PROVIDER_TO_GRID;5;5;DE;
73566;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.58;5.43;PROVIDER_TO_GRID;5;5;DE;
73567;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.6;5.45;PROVIDER_TO_GRID;5;5;DE;
73568;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.63;5.47;PROVIDER_TO_GRID;5;5;DE;
73569;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.66;5.5;PROVIDER_TO_GRID;5;5;DE;
73570;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.69;5.52;PROVIDER_TO_GRID;5;5;DE;
73571;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.72;5.54;PROVIDER_TO_GRID;5;5;DE;
73572;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.75;5.56;PROVIDER_TO_GRID;5;5;DE;
73573;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.78;5.58;PROVIDER_TO_GRID;5;5;DE;
73574;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.81;5.6;PROVIDER_TO_GRID;5;5;DE;
73575;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.83;5.63;PROVIDER_TO_GRID;5;5;DE;
73576;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.86;5.65;PROVIDER_TO_GRID;5;5;DE;
73577;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.89;5.67;PROVIDER_TO_GRID;5;5;DE;
73578;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.92;5.69;PROVIDER_TO_GRID;5;5;DE;
73579;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.95;5.71;PROVIDER_TO_GRID;5;5;DE;
73580;2019-04-21;2019-04-21;aFRR;NEG_04_08;5.98;5.73;PROVIDER_TO_GRID;5;5;DE;
73581;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.0;0.1;GRID_TO_PROVIDER;2;2;AT;
73582;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.01;5.76;PROVIDER_TO_GRID;5;5;DE;
73583;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.04;5.78;PROVIDER_TO_GRID;5;5;DE;
73584;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.06;5.8;PROVIDER_TO_GRID;5;5;DE;
73585;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.09;5.82;PROVIDER_TO_GRID;5;5;DE;
73586;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.12;5.84;PROVIDER_TO_GRID;5;5;DE;
73587;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.15;5.86;PROVIDER_TO_GRID;5;5;DE;
73588;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.18;5.88;PROVIDER_TO_GRID;5;5;DE;
73589;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.21;5.91;PROVIDER_TO_GRID;5;5;DE;
73590;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.24;5.93;PROVIDER_TO_GRID;5;5;DE;
73591;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.27;5.95;PROVIDER_TO_GRID;5;5;DE;
73592;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.29;5.97;PROVIDER_TO_GRID;5;5;DE;
73593;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.32;5.99;PROVIDER_TO_GRID;5;5;DE;
73594;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.35;6.01;PROVIDER_TO_GRID;5;5;DE;
73595;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.38;6.04;PROVIDER_TO_GRID;5;5;DE;
73596;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.4;2.32;PROVIDER_TO_GRID;5;5;DE;
73597;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.41;6.06;PROVIDER_TO_GRID;5;5;DE;
73598;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.44;6.08;PROVIDER_TO_GRID;5;5;DE;
73599;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.47;6.1;PROVIDER_TO_GRID;5;5;DE;
73600;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.5;6.12;PROVIDER_TO_GRID;5;5;DE;
73601;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.53;6.14;PROVIDER_TO_GRID;5;5;DE;
73602;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.55;6.17;PROVIDER_TO_GRID;5;5;DE;
73603;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.58;6.19;PROVIDER_TO_GRID;5;5;DE;
73604;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.61;6.21;PROVIDER_TO_GRID;5;5;DE;
73605;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.64;6.23;PROVIDER_TO_GRID;5;5;DE;
73606;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.67;6.25;PROVIDER_TO_GRID;5;5;DE;
73607;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.7;6.27;PROVIDER_TO_GRID;5;5;DE;
73608;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.73;6.29;PROVIDER_TO_GRID;5;5;DE;
73609;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.74;15.5;PROVIDER_TO_GRID;5;5;DE;
73610;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.76;6.32;PROVIDER_TO_GRID;5;5;DE;
73611;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.78;6.34;PROVIDER_TO_GRID;5;5;DE;
73612;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.81;6.36;PROVIDER_TO_GRID;5;5;DE;
73613;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.84;6.38;PROVIDER_TO_GRID;5;5;DE;
73614;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.87;6.4;PROVIDER_TO_GRID;5;5;DE;
73615;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.9;6.42;PROVIDER_TO_GRID;5;5;DE;
73616;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.93;6.45;PROVIDER_TO_GRID;5;5;DE;
73617;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.96;6.47;PROVIDER_TO_GRID;5;5;DE;
73618;2019-04-21;2019-04-21;aFRR;NEG_04_08;6.99;6.49;PROVIDER_TO_GRID;5;5;DE;
73619;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.01;6.51;PROVIDER_TO_GRID;5;5;DE;
73620;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.04;14.09;PROVIDER_TO_GRID;5;5;DE;
73621;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.04;13.79;PROVIDER_TO_GRID;5;5;DE;
73622;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.04;8.16;PROVIDER_TO_GRID;5;5;DE;
73623;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.04;11.84;PROVIDER_TO_GRID;5;5;DE;
73624;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.04;9.74;PROVIDER_TO_GRID;5;5;DE;
73625;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.04;12.88;PROVIDER_TO_GRID;5;5;DE;
73626;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.04;5.53;PROVIDER_TO_GRID;5;5;DE;
73627;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.04;14.39;PROVIDER_TO_GRID;5;5;DE;
73628;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.04;12.58;PROVIDER_TO_GRID;5;5;DE;
73629;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.04;6.58;PROVIDER_TO_GRID;5;5;DE;
73630;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.04;11.32;PROVIDER_TO_GRID;5;5;DE;
73631;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.04;13.42;PROVIDER_TO_GRID;5;5;DE;
73632;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.04;13.18;PROVIDER_TO_GRID;5;5;DE;
73633;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.04;12.37;PROVIDER_TO_GRID;5;5;DE;
73634;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.04;8.68;PROVIDER_TO_GRID;5;5;DE;
73635;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.04;5.0;PROVIDER_TO_GRID;5;5;DE;
73636;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.04;6.53;PROVIDER_TO_GRID;5;5;DE;
73637;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.04;13.49;PROVIDER_TO_GRID;5;5;DE;
73638;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.04;14.7;PROVIDER_TO_GRID;5;5;DE;
73639;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.04;13.95;PROVIDER_TO_GRID;5;5;DE;
73640;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.04;9.21;PROVIDER_TO_GRID;5;5;DE;
73641;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.04;6.05;PROVIDER_TO_GRID;5;5;DE;
73642;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.04;12.27;PROVIDER_TO_GRID;5;5;DE;
73643;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.04;10.79;PROVIDER_TO_GRID;5;5;DE;
73644;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.04;12.9;PROVIDER_TO_GRID;5;5;DE;
73645;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.04;7.11;PROVIDER_TO_GRID;5;5;DE;
73646;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.04;7.63;PROVIDER_TO_GRID;5;5;DE;
73647;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.04;14.47;PROVIDER_TO_GRID;5;5;DE;
73648;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.04;10.26;PROVIDER_TO_GRID;5;5;DE;
73649;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.07;6.55;PROVIDER_TO_GRID;5;5;DE;
73650;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.08;11.97;PROVIDER_TO_GRID;5;5;DE;
73651;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.08;11.36;PROVIDER_TO_GRID;5;5;DE;
73652;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.08;11.67;PROVIDER_TO_GRID;5;5;DE;
73653;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.1;5.0;PROVIDER_TO_GRID;5;5;DE;
73654;2019-04-21;2019-04-21;aFRR;NEG_04_08;7.1;5.0;PROVIDER_TO_GRID;5;5;DE;
