;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
19719;2019-05-06;2019-05-06;aFRR;NEG_00_04;12.72;13.87;PROVIDER_TO_GRID;5;5;DE;
19720;2019-05-06;2019-05-06;aFRR;NEG_00_04;12.72;15.0;PROVIDER_TO_GRID;5;5;DE;
19721;2019-05-06;2019-05-06;aFRR;NEG_00_04;12.82;18.0;PROVIDER_TO_GRID;5;5;DE;
19722;2019-05-06;2019-05-06;aFRR;NEG_00_04;13.84;17.13;PROVIDER_TO_GRID;5;5;DE;
19723;2019-05-06;2019-05-06;aFRR;NEG_00_04;13.88;17.06;PROVIDER_TO_GRID;5;5;DE;
19724;2019-05-06;2019-05-06;aFRR;NEG_00_04;13.92;17.02;PROVIDER_TO_GRID;5;5;DE;
19725;2019-05-06;2019-05-06;aFRR;NEG_00_04;14.0;16.92;PROVIDER_TO_GRID;5;5;DE;
19726;2019-05-06;2019-05-06;aFRR;NEG_00_04;14.0;16.88;PROVIDER_TO_GRID;5;5;DE;
19727;2019-05-06;2019-05-06;aFRR;NEG_00_04;14.08;16.81;PROVIDER_TO_GRID;5;5;DE;
19728;2019-05-06;2019-05-06;aFRR;NEG_00_04;14.12;16.7;PROVIDER_TO_GRID;5;5;DE;
19729;2019-05-06;2019-05-06;aFRR;NEG_00_04;14.16;16.71;PROVIDER_TO_GRID;5;5;DE;
19730;2019-05-06;2019-05-06;aFRR;NEG_00_04;14.2;16.6;PROVIDER_TO_GRID;5;5;DE;
19731;2019-05-06;2019-05-06;aFRR;NEG_00_04;14.28;16.53;PROVIDER_TO_GRID;5;5;DE;
19732;2019-05-06;2019-05-06;aFRR;NEG_00_04;14.28;16.5;PROVIDER_TO_GRID;5;5;DE;
19733;2019-05-06;2019-05-06;aFRR;NEG_00_04;14.36;16.39;PROVIDER_TO_GRID;5;5;DE;
19734;2019-05-06;2019-05-06;aFRR;NEG_00_04;14.4;16.35;PROVIDER_TO_GRID;5;5;DE;
19735;2019-05-06;2019-05-06;aFRR;NEG_00_04;14.44;16.29;PROVIDER_TO_GRID;5;5;DE;
19736;2019-05-06;2019-05-06;aFRR;NEG_00_04;14.52;16.18;PROVIDER_TO_GRID;5;5;DE;
19737;2019-05-06;2019-05-06;aFRR;NEG_00_04;14.52;16.17;PROVIDER_TO_GRID;5;5;DE;
19738;2019-05-06;2019-05-06;aFRR;NEG_00_04;14.56;16.08;PROVIDER_TO_GRID;5;5;DE;
19739;2019-05-06;2019-05-06;aFRR;NEG_00_04;14.64;15.99;PROVIDER_TO_GRID;5;5;DE;
19740;2019-05-06;2019-05-06;aFRR;NEG_00_04;14.64;15.97;PROVIDER_TO_GRID;5;5;DE;
19741;2019-05-06;2019-05-06;aFRR;NEG_00_04;14.72;15.87;PROVIDER_TO_GRID;5;5;DE;
19742;2019-05-06;2019-05-06;aFRR;NEG_00_04;14.76;15.82;PROVIDER_TO_GRID;5;5;DE;
19743;2019-05-06;2019-05-06;aFRR;NEG_00_04;14.8;15.76;PROVIDER_TO_GRID;5;5;DE;
19744;2019-05-06;2019-05-06;aFRR;NEG_00_04;16.4;1.0;GRID_TO_PROVIDER;20;20;AT;
19745;2019-05-06;2019-05-06;aFRR;NEG_00_04;18.4;1.0;GRID_TO_PROVIDER;20;20;AT;
19746;2019-05-06;2019-05-06;aFRR;NEG_00_04;19.6;1.0;GRID_TO_PROVIDER;14;14;AT;
19747;2019-05-06;2019-05-06;aFRR;NEG_00_04;20.4;0.05;GRID_TO_PROVIDER;5;5;AT;
19748;2019-05-06;2019-05-06;aFRR;NEG_00_04;20.4;14.6;PROVIDER_TO_GRID;5;5;AT;
19749;2019-05-06;2019-05-06;aFRR;NEG_00_04;20.8;0.05;GRID_TO_PROVIDER;5;5;AT;
19750;2019-05-06;2019-05-06;aFRR;NEG_00_04;20.8;0.1;GRID_TO_PROVIDER;5;5;AT;
19751;2019-05-06;2019-05-06;aFRR;NEG_00_04;20.8;1.05;GRID_TO_PROVIDER;11;10;AT;
19752;2019-05-06;2019-05-06;aFRR;NEG_00_04;20.96;4.74;PROVIDER_TO_GRID;3;3;AT;
19753;2019-05-06;2019-05-06;aFRR;NEG_00_04;20.96;4.74;PROVIDER_TO_GRID;5;5;AT;
19754;2019-05-06;2019-05-06;aFRR;NEG_00_04;20.96;4.74;PROVIDER_TO_GRID;5;5;AT;
19755;2019-05-06;2019-05-06;aFRR;NEG_00_04;20.96;4.74;PROVIDER_TO_GRID;5;5;AT;
19756;2019-05-06;2019-05-06;aFRR;NEG_00_04;22.0;0.05;GRID_TO_PROVIDER;5;5;AT;
19757;2019-05-06;2019-05-06;aFRR;NEG_00_04;23.36;0.01;GRID_TO_PROVIDER;5;5;AT;
19758;2019-05-06;2019-05-06;aFRR;NEG_00_04;24.4;14.61;PROVIDER_TO_GRID;10;10;AT;
19759;2019-05-06;2019-05-06;aFRR;NEG_00_04;24.8;17.2;PROVIDER_TO_GRID;8;8;AT;
19760;2019-05-06;2019-05-06;aFRR;NEG_00_04;25.0;17.2;PROVIDER_TO_GRID;5;5;AT;
19761;2019-05-06;2019-05-06;aFRR;NEG_00_04;25.2;17.2;PROVIDER_TO_GRID;5;5;AT;
19762;2019-05-06;2019-05-06;aFRR;NEG_00_04;25.6;19.18;PROVIDER_TO_GRID;5;5;AT;
19763;2019-05-06;2019-05-06;aFRR;NEG_00_04;25.6;19.42;PROVIDER_TO_GRID;10;10;AT;
19764;2019-05-06;2019-05-06;aFRR;NEG_00_04;26.84;22.92;PROVIDER_TO_GRID;5;5;AT;
19765;2019-05-06;2019-05-06;aFRR;NEG_00_04;27.0;0.11;GRID_TO_PROVIDER;5;5;AT;
19766;2019-05-06;2019-05-06;aFRR;NEG_00_04;28.0;18.95;PROVIDER_TO_GRID;5;5;AT;
19767;2019-05-06;2019-05-06;aFRR;NEG_00_04;34.8;21.0;PROVIDER_TO_GRID;5;5;AT;
19768;2019-05-06;2019-05-06;aFRR;NEG_00_04;34.92;21.06;PROVIDER_TO_GRID;5;5;AT;
19769;2019-05-06;2019-05-06;aFRR;NEG_00_04;35.04;21.12;PROVIDER_TO_GRID;5;5;AT;
19770;2019-05-06;2019-05-06;aFRR;NEG_00_04;35.2;21.18;PROVIDER_TO_GRID;5;5;AT;
19771;2019-05-06;2019-05-06;aFRR;NEG_00_04;35.32;21.24;PROVIDER_TO_GRID;5;5;AT;
19772;2019-05-06;2019-05-06;aFRR;NEG_00_04;35.44;21.3;PROVIDER_TO_GRID;5;5;AT;
19773;2019-05-06;2019-05-06;aFRR;NEG_04_08;4.1;0.0;PROVIDER_TO_GRID;5;5;DE;
19774;2019-05-06;2019-05-06;aFRR;NEG_04_08;4.98;0.0;PROVIDER_TO_GRID;14;14;DE;
19775;2019-05-06;2019-05-06;aFRR;NEG_04_08;5.2;0.0;PROVIDER_TO_GRID;5;5;DE;
19776;2019-05-06;2019-05-06;aFRR;NEG_04_08;5.2;0.0;PROVIDER_TO_GRID;11;11;DE;
19777;2019-05-06;2019-05-06;aFRR;NEG_04_08;5.4;0.0;PROVIDER_TO_GRID;1;1;DE;
19778;2019-05-06;2019-05-06;aFRR;NEG_04_08;6.0;4.0;PROVIDER_TO_GRID;6;6;DE;
19779;2019-05-06;2019-05-06;aFRR;NEG_04_08;6.14;7.0;PROVIDER_TO_GRID;5;5;DE;
19780;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.0;9.75;PROVIDER_TO_GRID;5;5;DE;
19781;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.1;5.0;PROVIDER_TO_GRID;5;5;DE;
19782;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.1;5.0;PROVIDER_TO_GRID;5;5;DE;
19783;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.1;5.0;PROVIDER_TO_GRID;5;5;DE;
19784;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.1;5.0;PROVIDER_TO_GRID;5;5;DE;
19785;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.1;5.0;PROVIDER_TO_GRID;5;5;DE;
19786;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.1;5.0;PROVIDER_TO_GRID;5;5;DE;
19787;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.1;5.0;PROVIDER_TO_GRID;5;5;DE;
19788;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.11;5.0;PROVIDER_TO_GRID;5;5;DE;
19789;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.11;5.0;PROVIDER_TO_GRID;5;5;DE;
19790;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.11;5.0;PROVIDER_TO_GRID;5;5;DE;
19791;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.11;5.0;PROVIDER_TO_GRID;5;5;DE;
19792;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.11;5.0;PROVIDER_TO_GRID;5;5;DE;
19793;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.11;5.0;PROVIDER_TO_GRID;5;5;DE;
19794;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.11;5.0;PROVIDER_TO_GRID;5;5;DE;
19795;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.11;5.0;PROVIDER_TO_GRID;5;5;DE;
19796;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.11;5.0;PROVIDER_TO_GRID;5;5;DE;
19797;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.11;5.0;PROVIDER_TO_GRID;5;5;DE;
19798;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.11;5.0;PROVIDER_TO_GRID;5;5;DE;
19799;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.11;5.0;PROVIDER_TO_GRID;5;5;DE;
19800;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.11;5.0;PROVIDER_TO_GRID;5;5;DE;
19801;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.11;5.0;PROVIDER_TO_GRID;5;5;DE;
19802;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.12;5.0;PROVIDER_TO_GRID;5;5;DE;
19803;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.12;5.0;PROVIDER_TO_GRID;5;5;DE;
19804;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.12;5.0;PROVIDER_TO_GRID;5;5;DE;
19805;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.12;5.0;PROVIDER_TO_GRID;5;5;DE;
19806;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.12;5.0;PROVIDER_TO_GRID;5;5;DE;
19807;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.12;5.0;PROVIDER_TO_GRID;5;5;DE;
19808;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.12;5.0;PROVIDER_TO_GRID;5;5;DE;
19809;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.12;5.0;PROVIDER_TO_GRID;5;5;DE;
19810;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.12;5.0;PROVIDER_TO_GRID;5;5;DE;
19811;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.12;5.0;PROVIDER_TO_GRID;5;5;DE;
19812;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.12;5.0;PROVIDER_TO_GRID;5;5;DE;
19813;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.12;5.0;PROVIDER_TO_GRID;5;5;DE;
19814;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.12;5.0;PROVIDER_TO_GRID;5;5;DE;
19815;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.12;5.0;PROVIDER_TO_GRID;5;5;DE;
19816;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.13;5.0;PROVIDER_TO_GRID;5;5;DE;
19817;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.13;5.0;PROVIDER_TO_GRID;5;5;DE;
19818;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.13;5.0;PROVIDER_TO_GRID;5;5;DE;
19819;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.13;5.0;PROVIDER_TO_GRID;5;5;DE;
19820;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.13;5.0;PROVIDER_TO_GRID;5;5;DE;
19821;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.13;5.0;PROVIDER_TO_GRID;5;5;DE;
19822;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.13;5.0;PROVIDER_TO_GRID;5;5;DE;
19823;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.13;5.0;PROVIDER_TO_GRID;5;5;DE;
19824;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.13;5.0;PROVIDER_TO_GRID;5;5;DE;
19825;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.13;5.0;PROVIDER_TO_GRID;5;5;DE;
19826;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.13;5.0;PROVIDER_TO_GRID;5;5;DE;
19827;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.13;5.0;PROVIDER_TO_GRID;5;5;DE;
19828;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.13;5.0;PROVIDER_TO_GRID;5;5;DE;
19829;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.13;5.0;PROVIDER_TO_GRID;5;5;DE;
19830;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.14;5.0;PROVIDER_TO_GRID;5;5;DE;
19831;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.14;5.0;PROVIDER_TO_GRID;5;5;DE;
19832;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.14;5.0;PROVIDER_TO_GRID;5;5;DE;
19833;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.14;5.0;PROVIDER_TO_GRID;5;5;DE;
19834;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.14;5.0;PROVIDER_TO_GRID;5;5;DE;
19835;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.14;5.0;PROVIDER_TO_GRID;5;5;DE;
19836;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.14;5.0;PROVIDER_TO_GRID;5;5;DE;
19837;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.14;5.0;PROVIDER_TO_GRID;5;5;DE;
19838;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.14;5.0;PROVIDER_TO_GRID;5;5;DE;
19839;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.14;5.0;PROVIDER_TO_GRID;5;5;DE;
19840;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.14;5.0;PROVIDER_TO_GRID;5;5;DE;
19841;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.14;5.0;PROVIDER_TO_GRID;5;5;DE;
19842;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.14;5.0;PROVIDER_TO_GRID;5;5;DE;
19843;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.14;5.0;PROVIDER_TO_GRID;5;5;DE;
19844;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.15;5.0;PROVIDER_TO_GRID;5;5;DE;
19845;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.15;5.0;PROVIDER_TO_GRID;5;5;DE;
19846;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.15;5.0;PROVIDER_TO_GRID;5;5;DE;
19847;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.15;5.0;PROVIDER_TO_GRID;5;5;DE;
19848;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.15;5.0;PROVIDER_TO_GRID;5;5;DE;
19849;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.15;5.0;PROVIDER_TO_GRID;5;5;DE;
19850;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.15;5.0;PROVIDER_TO_GRID;5;5;DE;
19851;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.15;5.0;PROVIDER_TO_GRID;5;5;DE;
19852;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.15;5.0;PROVIDER_TO_GRID;5;5;DE;
19853;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.15;5.0;PROVIDER_TO_GRID;5;5;DE;
19854;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.15;5.0;PROVIDER_TO_GRID;5;5;DE;
19855;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.15;5.0;PROVIDER_TO_GRID;5;5;DE;
19856;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.15;5.0;PROVIDER_TO_GRID;5;5;DE;
19857;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.15;5.0;PROVIDER_TO_GRID;5;5;DE;
19858;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.16;5.0;PROVIDER_TO_GRID;5;5;DE;
19859;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.16;5.0;PROVIDER_TO_GRID;5;5;DE;
19860;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.16;5.0;PROVIDER_TO_GRID;5;5;DE;
19861;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.16;5.0;PROVIDER_TO_GRID;5;5;DE;
19862;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.16;5.0;PROVIDER_TO_GRID;5;5;DE;
19863;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.16;5.0;PROVIDER_TO_GRID;5;5;DE;
19864;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.16;5.0;PROVIDER_TO_GRID;5;5;DE;
19865;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.16;5.0;PROVIDER_TO_GRID;5;5;DE;
19866;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.16;5.0;PROVIDER_TO_GRID;5;5;DE;
19867;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.16;5.0;PROVIDER_TO_GRID;5;5;DE;
19868;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.16;5.0;PROVIDER_TO_GRID;5;5;DE;
19869;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.16;5.0;PROVIDER_TO_GRID;5;5;DE;
19870;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.16;5.0;PROVIDER_TO_GRID;5;5;DE;
19871;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.16;5.0;PROVIDER_TO_GRID;5;5;DE;
19872;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.17;5.0;PROVIDER_TO_GRID;5;5;DE;
19873;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.17;5.0;PROVIDER_TO_GRID;5;5;DE;
19874;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.17;5.0;PROVIDER_TO_GRID;5;5;DE;
19875;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.17;5.0;PROVIDER_TO_GRID;5;5;DE;
19876;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.17;5.0;PROVIDER_TO_GRID;5;5;DE;
19877;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.17;5.0;PROVIDER_TO_GRID;5;5;DE;
19878;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.17;5.0;PROVIDER_TO_GRID;5;5;DE;
19879;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.17;5.0;PROVIDER_TO_GRID;5;5;DE;
19880;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.17;5.0;PROVIDER_TO_GRID;5;5;DE;
19881;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.17;5.0;PROVIDER_TO_GRID;5;5;DE;
19882;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.17;5.0;PROVIDER_TO_GRID;5;5;DE;
19883;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.17;5.0;PROVIDER_TO_GRID;5;5;DE;
19884;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.17;5.0;PROVIDER_TO_GRID;5;5;DE;
19885;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.17;5.0;PROVIDER_TO_GRID;5;5;DE;
19886;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.18;5.0;PROVIDER_TO_GRID;5;5;DE;
19887;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.18;5.0;PROVIDER_TO_GRID;5;5;DE;
19888;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.18;5.0;PROVIDER_TO_GRID;5;5;DE;
19889;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.18;5.0;PROVIDER_TO_GRID;5;5;DE;
19890;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.18;5.0;PROVIDER_TO_GRID;5;5;DE;
19891;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.18;5.0;PROVIDER_TO_GRID;5;5;DE;
19892;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.18;5.0;PROVIDER_TO_GRID;5;5;DE;
19893;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.18;5.0;PROVIDER_TO_GRID;5;5;DE;
19894;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.18;5.0;PROVIDER_TO_GRID;5;5;DE;
19895;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.18;5.0;PROVIDER_TO_GRID;5;5;DE;
19896;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.18;5.0;PROVIDER_TO_GRID;5;5;DE;
19897;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.18;5.0;PROVIDER_TO_GRID;5;5;DE;
19898;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.18;5.0;PROVIDER_TO_GRID;5;5;DE;
19899;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.18;5.0;PROVIDER_TO_GRID;5;5;DE;
19900;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.19;5.0;PROVIDER_TO_GRID;5;5;DE;
19901;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.19;5.0;PROVIDER_TO_GRID;5;5;DE;
19902;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.19;5.0;PROVIDER_TO_GRID;5;5;DE;
19903;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.19;5.0;PROVIDER_TO_GRID;5;5;DE;
19904;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.19;5.0;PROVIDER_TO_GRID;5;5;DE;
19905;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.19;5.0;PROVIDER_TO_GRID;5;5;DE;
19906;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.19;5.0;PROVIDER_TO_GRID;5;5;DE;
19907;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.19;5.0;PROVIDER_TO_GRID;5;5;DE;
19908;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.19;5.0;PROVIDER_TO_GRID;5;5;DE;
19909;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.19;5.0;PROVIDER_TO_GRID;5;5;DE;
19910;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.19;5.0;PROVIDER_TO_GRID;5;5;DE;
19911;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.19;5.0;PROVIDER_TO_GRID;5;5;DE;
19912;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.19;5.0;PROVIDER_TO_GRID;5;5;DE;
19913;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.19;5.0;PROVIDER_TO_GRID;5;5;DE;
19914;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
19915;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
19916;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
19917;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
19918;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
19919;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
19920;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.2;5.0;PROVIDER_TO_GRID;5;5;DE;
19921;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.62;13.0;PROVIDER_TO_GRID;5;5;DE;
19922;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.65;13.048;PROVIDER_TO_GRID;5;5;DE;
19923;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.69;13.095;PROVIDER_TO_GRID;5;5;DE;
19924;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.72;13.143;PROVIDER_TO_GRID;5;5;DE;
19925;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.76;13.19;PROVIDER_TO_GRID;5;5;DE;
19926;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.79;13.238;PROVIDER_TO_GRID;5;5;DE;
19927;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.83;13.286;PROVIDER_TO_GRID;5;5;DE;
19928;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.86;12.5;PROVIDER_TO_GRID;5;5;DE;
19929;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.86;13.333;PROVIDER_TO_GRID;5;5;DE;
19930;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.9;13.381;PROVIDER_TO_GRID;5;5;DE;
19931;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.93;13.429;PROVIDER_TO_GRID;5;5;DE;
19932;2019-05-06;2019-05-06;aFRR;NEG_04_08;7.97;13.476;PROVIDER_TO_GRID;5;5;DE;
19933;2019-05-06;2019-05-06;aFRR;NEG_04_08;8.0;1.0;GRID_TO_PROVIDER;20;20;AT;
19934;2019-05-06;2019-05-06;aFRR;NEG_04_08;8.0;18.0;PROVIDER_TO_GRID;5;5;DE;
19935;2019-05-06;2019-05-06;aFRR;NEG_04_08;8.0;14.0;PROVIDER_TO_GRID;5;5;DE;
19936;2019-05-06;2019-05-06;aFRR;NEG_04_08;8.0;13.524;PROVIDER_TO_GRID;5;5;DE;
19937;2019-05-06;2019-05-06;aFRR;NEG_04_08;8.04;13.571;PROVIDER_TO_GRID;5;5;DE;
19938;2019-05-06;2019-05-06;aFRR;NEG_04_08;8.07;13.619;PROVIDER_TO_GRID;5;5;DE;
19939;2019-05-06;2019-05-06;aFRR;NEG_04_08;8.11;13.667;PROVIDER_TO_GRID;5;5;DE;
19940;2019-05-06;2019-05-06;aFRR;NEG_04_08;8.14;13.714;PROVIDER_TO_GRID;5;5;DE;
19941;2019-05-06;2019-05-06;aFRR;NEG_04_08;8.18;13.762;PROVIDER_TO_GRID;5;5;DE;
19942;2019-05-06;2019-05-06;aFRR;NEG_04_08;8.19;16.0;PROVIDER_TO_GRID;5;5;DE;
19943;2019-05-06;2019-05-06;aFRR;NEG_04_08;8.2;15.974;PROVIDER_TO_GRID;5;5;DE;
19944;2019-05-06;2019-05-06;aFRR;NEG_04_08;8.21;13.81;PROVIDER_TO_GRID;5;5;DE;
19945;2019-05-06;2019-05-06;aFRR;NEG_04_08;8.22;13.0;PROVIDER_TO_GRID;5;5;DE;
19946;2019-05-06;2019-05-06;aFRR;NEG_04_08;8.22;15.949;PROVIDER_TO_GRID;5;5;DE;
19947;2019-05-06;2019-05-06;aFRR;NEG_04_08;8.23;15.923;PROVIDER_TO_GRID;5;5;DE;
19948;2019-05-06;2019-05-06;aFRR;NEG_04_08;8.24;15.897;PROVIDER_TO_GRID;5;5;DE;
