;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
7587;2019-02-03;2019-02-03;aFRR;NEG_00_04;21.76;20.11;PROVIDER_TO_GRID;5;5;DE;
7588;2019-02-03;2019-02-03;aFRR;NEG_00_04;21.78;20.11;PROVIDER_TO_GRID;5;5;DE;
7589;2019-02-03;2019-02-03;aFRR;NEG_00_04;21.79;20.12;PROVIDER_TO_GRID;5;5;DE;
7590;2019-02-03;2019-02-03;aFRR;NEG_00_04;21.81;20.12;PROVIDER_TO_GRID;5;5;DE;
7591;2019-02-03;2019-02-03;aFRR;NEG_00_04;21.82;20.13;PROVIDER_TO_GRID;5;5;DE;
7592;2019-02-03;2019-02-03;aFRR;NEG_00_04;21.83;20.13;PROVIDER_TO_GRID;5;5;DE;
7593;2019-02-03;2019-02-03;aFRR;NEG_00_04;21.85;20.14;PROVIDER_TO_GRID;5;5;DE;
7594;2019-02-03;2019-02-03;aFRR;NEG_00_04;21.86;20.14;PROVIDER_TO_GRID;5;5;DE;
7595;2019-02-03;2019-02-03;aFRR;NEG_00_04;21.88;20.15;PROVIDER_TO_GRID;5;5;DE;
7596;2019-02-03;2019-02-03;aFRR;NEG_00_04;21.89;20.16;PROVIDER_TO_GRID;5;5;DE;
7597;2019-02-03;2019-02-03;aFRR;NEG_00_04;21.9;20.16;PROVIDER_TO_GRID;5;5;DE;
7598;2019-02-03;2019-02-03;aFRR;NEG_00_04;21.92;20.17;PROVIDER_TO_GRID;5;5;DE;
7599;2019-02-03;2019-02-03;aFRR;NEG_00_04;21.93;20.17;PROVIDER_TO_GRID;5;5;DE;
7600;2019-02-03;2019-02-03;aFRR;NEG_00_04;21.94;20.18;PROVIDER_TO_GRID;5;5;DE;
7601;2019-02-03;2019-02-03;aFRR;NEG_00_04;21.96;20.18;PROVIDER_TO_GRID;5;5;DE;
7602;2019-02-03;2019-02-03;aFRR;NEG_00_04;21.97;20.19;PROVIDER_TO_GRID;5;5;DE;
7603;2019-02-03;2019-02-03;aFRR;NEG_00_04;21.99;20.19;PROVIDER_TO_GRID;5;5;DE;
7604;2019-02-03;2019-02-03;aFRR;NEG_00_04;22.0;20.2;PROVIDER_TO_GRID;5;5;DE;
7605;2019-02-03;2019-02-03;aFRR;NEG_00_04;22.01;20.21;PROVIDER_TO_GRID;5;5;DE;
7606;2019-02-03;2019-02-03;aFRR;NEG_00_04;22.03;20.21;PROVIDER_TO_GRID;5;5;DE;
7607;2019-02-03;2019-02-03;aFRR;NEG_00_04;22.03;19.5;PROVIDER_TO_GRID;20;13;DE;
7608;2019-02-03;2019-02-03;aFRR;NEG_00_04;22.04;20.22;PROVIDER_TO_GRID;5;5;DE;
7609;2019-02-03;2019-02-03;aFRR;NEG_00_04;22.06;20.22;PROVIDER_TO_GRID;5;5;DE;
7610;2019-02-03;2019-02-03;aFRR;NEG_00_04;22.07;20.23;PROVIDER_TO_GRID;5;5;DE;
7611;2019-02-03;2019-02-03;aFRR;NEG_00_04;22.08;20.23;PROVIDER_TO_GRID;5;5;DE;
7612;2019-02-03;2019-02-03;aFRR;NEG_00_04;22.1;20.24;PROVIDER_TO_GRID;5;5;DE;
7613;2019-02-03;2019-02-03;aFRR;NEG_00_04;22.11;20.24;PROVIDER_TO_GRID;5;5;DE;
7614;2019-02-03;2019-02-03;aFRR;NEG_00_04;22.13;20.25;PROVIDER_TO_GRID;5;5;DE;
7615;2019-02-03;2019-02-03;aFRR;NEG_00_04;22.14;20.26;PROVIDER_TO_GRID;5;5;DE;
7616;2019-02-03;2019-02-03;aFRR;NEG_00_04;22.15;20.26;PROVIDER_TO_GRID;5;5;DE;
7617;2019-02-03;2019-02-03;aFRR;NEG_00_04;22.17;20.27;PROVIDER_TO_GRID;5;5;DE;
7618;2019-02-03;2019-02-03;aFRR;NEG_00_04;22.18;20.27;PROVIDER_TO_GRID;5;5;DE;
7619;2019-02-03;2019-02-03;aFRR;NEG_00_04;22.19;20.28;PROVIDER_TO_GRID;5;5;DE;
7620;2019-02-03;2019-02-03;aFRR;NEG_00_04;22.21;20.28;PROVIDER_TO_GRID;5;5;DE;
7621;2019-02-03;2019-02-03;aFRR;NEG_00_04;22.22;20.29;PROVIDER_TO_GRID;5;5;DE;
7622;2019-02-03;2019-02-03;aFRR;NEG_00_04;22.24;20.29;PROVIDER_TO_GRID;5;5;DE;
7623;2019-02-03;2019-02-03;aFRR;NEG_00_04;22.3;22.0;PROVIDER_TO_GRID;20;20;DE;
7624;2019-02-03;2019-02-03;aFRR;NEG_00_04;22.37;31.0;PROVIDER_TO_GRID;5;5;DE;
7625;2019-02-03;2019-02-03;aFRR;NEG_00_04;22.41;21.5;PROVIDER_TO_GRID;20;20;DE;
7626;2019-02-03;2019-02-03;aFRR;NEG_00_04;22.43;21.0;PROVIDER_TO_GRID;20;20;DE;
7627;2019-02-03;2019-02-03;aFRR;NEG_00_04;22.63;22.056;PROVIDER_TO_GRID;20;20;DE;
7628;2019-02-03;2019-02-03;aFRR;NEG_00_04;22.79;23.5;PROVIDER_TO_GRID;20;20;DE;
7629;2019-02-03;2019-02-03;aFRR;NEG_00_04;22.82;23.111;PROVIDER_TO_GRID;20;20;DE;
7630;2019-02-03;2019-02-03;aFRR;NEG_00_04;22.91;25.0;PROVIDER_TO_GRID;20;20;DE;
7631;2019-02-03;2019-02-03;aFRR;NEG_00_04;23.02;24.167;PROVIDER_TO_GRID;20;20;DE;
7632;2019-02-03;2019-02-03;aFRR;NEG_00_04;23.17;25.5;PROVIDER_TO_GRID;20;20;DE;
7633;2019-02-03;2019-02-03;aFRR;NEG_00_04;23.22;25.222;PROVIDER_TO_GRID;20;20;DE;
7634;2019-02-03;2019-02-03;aFRR;NEG_00_04;23.41;26.278;PROVIDER_TO_GRID;20;20;DE;
7635;2019-02-03;2019-02-03;aFRR;NEG_00_04;23.52;28.0;PROVIDER_TO_GRID;20;20;DE;
7636;2019-02-03;2019-02-03;aFRR;NEG_00_04;23.55;27.5;PROVIDER_TO_GRID;20;20;DE;
7637;2019-02-03;2019-02-03;aFRR;NEG_00_04;23.61;27.333;PROVIDER_TO_GRID;20;20;DE;
7638;2019-02-03;2019-02-03;aFRR;NEG_00_04;23.81;28.389;PROVIDER_TO_GRID;20;20;DE;
7639;2019-02-03;2019-02-03;aFRR;NEG_00_04;23.93;29.5;PROVIDER_TO_GRID;20;20;DE;
7640;2019-02-03;2019-02-03;aFRR;NEG_00_04;24.0;29.444;PROVIDER_TO_GRID;20;20;DE;
7641;2019-02-03;2019-02-03;aFRR;NEG_00_04;24.2;30.5;PROVIDER_TO_GRID;20;20;DE;
7642;2019-02-03;2019-02-03;aFRR;NEG_00_04;28.68;30.0;GRID_TO_PROVIDER;9;9;AT;
7643;2019-02-03;2019-02-03;aFRR;NEG_00_04;32.0;0.1;GRID_TO_PROVIDER;1;1;AT;
7644;2019-02-03;2019-02-03;aFRR;NEG_00_04;32.64;7.29;PROVIDER_TO_GRID;5;5;AT;
7645;2019-02-03;2019-02-03;aFRR;NEG_00_04;34.0;8.0;GRID_TO_PROVIDER;5;5;AT;
7646;2019-02-03;2019-02-03;aFRR;NEG_00_04;35.6;5.5;PROVIDER_TO_GRID;5;5;AT;
7647;2019-02-03;2019-02-03;aFRR;NEG_00_04;35.92;7.29;PROVIDER_TO_GRID;5;5;AT;
7648;2019-02-03;2019-02-03;aFRR;NEG_00_04;36.0;1.0;GRID_TO_PROVIDER;15;15;AT;
7649;2019-02-03;2019-02-03;aFRR;NEG_00_04;36.8;1.0;GRID_TO_PROVIDER;10;10;AT;
7650;2019-02-03;2019-02-03;aFRR;NEG_00_04;37.48;7.29;PROVIDER_TO_GRID;5;5;AT;
7651;2019-02-03;2019-02-03;aFRR;NEG_00_04;39.4;15.3;PROVIDER_TO_GRID;10;10;AT;
7652;2019-02-03;2019-02-03;aFRR;NEG_00_04;40.0;15.3;PROVIDER_TO_GRID;5;5;AT;
7653;2019-02-03;2019-02-03;aFRR;NEG_00_04;40.08;24.52;PROVIDER_TO_GRID;5;5;AT;
7654;2019-02-03;2019-02-03;aFRR;NEG_00_04;40.4;7.44;PROVIDER_TO_GRID;10;10;AT;
7655;2019-02-03;2019-02-03;aFRR;NEG_00_04;40.92;27.05;PROVIDER_TO_GRID;10;10;AT;
7656;2019-02-03;2019-02-03;aFRR;NEG_00_04;41.04;24.42;PROVIDER_TO_GRID;5;5;AT;
7657;2019-02-03;2019-02-03;aFRR;NEG_00_04;41.4;19.0;PROVIDER_TO_GRID;5;5;AT;
7658;2019-02-03;2019-02-03;aFRR;NEG_00_04;41.4;19.0;PROVIDER_TO_GRID;5;5;AT;
7659;2019-02-03;2019-02-03;aFRR;NEG_00_04;41.4;19.0;PROVIDER_TO_GRID;5;5;AT;
7660;2019-02-03;2019-02-03;aFRR;NEG_00_04;41.4;19.0;PROVIDER_TO_GRID;5;5;AT;
7661;2019-02-03;2019-02-03;aFRR;NEG_00_04;42.2;23.19;PROVIDER_TO_GRID;5;5;AT;
7662;2019-02-03;2019-02-03;aFRR;NEG_00_04;42.2;23.2;PROVIDER_TO_GRID;5;5;AT;
7663;2019-02-03;2019-02-03;aFRR;NEG_00_04;42.2;23.16;PROVIDER_TO_GRID;5;5;AT;
7664;2019-02-03;2019-02-03;aFRR;NEG_00_04;42.2;23.18;PROVIDER_TO_GRID;5;5;AT;
7665;2019-02-03;2019-02-03;aFRR;NEG_00_04;42.2;23.17;PROVIDER_TO_GRID;5;5;AT;
7666;2019-02-03;2019-02-03;aFRR;NEG_00_04;42.36;24.33;PROVIDER_TO_GRID;5;5;AT;
7667;2019-02-03;2019-02-03;aFRR;NEG_00_04;43.76;24.23;PROVIDER_TO_GRID;5;5;AT;
7668;2019-02-03;2019-02-03;aFRR;NEG_00_04;44.84;26.86;PROVIDER_TO_GRID;10;10;AT;
7669;2019-02-03;2019-02-03;aFRR;NEG_00_04;45.08;24.14;PROVIDER_TO_GRID;5;5;AT;
7670;2019-02-03;2019-02-03;aFRR;NEG_00_04;53.6;23.66;PROVIDER_TO_GRID;10;7;AT;
7671;2019-02-03;2019-02-03;aFRR;NEG_04_08;0.0;37.5;GRID_TO_PROVIDER;7;7;DE;
7672;2019-02-03;2019-02-03;aFRR;NEG_04_08;0.0;40.8;GRID_TO_PROVIDER;4;4;DE;
7673;2019-02-03;2019-02-03;aFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
7674;2019-02-03;2019-02-03;aFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;6;5;AT;
7675;2019-02-03;2019-02-03;aFRR;NEG_04_08;1.0;38.0;GRID_TO_PROVIDER;5;5;DE;
7676;2019-02-03;2019-02-03;aFRR;NEG_04_08;2.0;34.0;GRID_TO_PROVIDER;5;5;DE;
7677;2019-02-03;2019-02-03;aFRR;NEG_04_08;5.0;23.0;PROVIDER_TO_GRID;5;5;DE;
7678;2019-02-03;2019-02-03;aFRR;NEG_04_08;7.0;28.0;PROVIDER_TO_GRID;5;5;DE;
7679;2019-02-03;2019-02-03;aFRR;NEG_04_08;7.17;10.01;GRID_TO_PROVIDER;5;5;DE;
7680;2019-02-03;2019-02-03;aFRR;NEG_04_08;7.17;10.01;GRID_TO_PROVIDER;5;5;DE;
7681;2019-02-03;2019-02-03;aFRR;NEG_04_08;8.0;14.0;GRID_TO_PROVIDER;15;15;DE;
7682;2019-02-03;2019-02-03;aFRR;NEG_04_08;8.11;12.2;GRID_TO_PROVIDER;5;5;DE;
7683;2019-02-03;2019-02-03;aFRR;NEG_04_08;8.45;10.2;GRID_TO_PROVIDER;2;2;DE;
7684;2019-02-03;2019-02-03;aFRR;NEG_04_08;8.45;10.2;GRID_TO_PROVIDER;2;2;DE;
7685;2019-02-03;2019-02-03;aFRR;NEG_04_08;8.45;10.2;GRID_TO_PROVIDER;2;2;DE;
7686;2019-02-03;2019-02-03;aFRR;NEG_04_08;8.45;10.2;GRID_TO_PROVIDER;7;7;DE;
7687;2019-02-03;2019-02-03;aFRR;NEG_04_08;8.9;12.0;GRID_TO_PROVIDER;9;9;DE;
7688;2019-02-03;2019-02-03;aFRR;NEG_04_08;8.9;12.0;GRID_TO_PROVIDER;5;5;DE;
7689;2019-02-03;2019-02-03;aFRR;NEG_04_08;8.9;12.0;GRID_TO_PROVIDER;5;5;DE;
7690;2019-02-03;2019-02-03;aFRR;NEG_04_08;8.9;12.0;GRID_TO_PROVIDER;5;5;DE;
7691;2019-02-03;2019-02-03;aFRR;NEG_04_08;8.9;12.0;GRID_TO_PROVIDER;5;5;DE;
7692;2019-02-03;2019-02-03;aFRR;NEG_04_08;8.9;12.0;GRID_TO_PROVIDER;5;5;DE;
7693;2019-02-03;2019-02-03;aFRR;NEG_04_08;8.9;12.0;GRID_TO_PROVIDER;5;5;DE;
7694;2019-02-03;2019-02-03;aFRR;NEG_04_08;8.9;12.0;GRID_TO_PROVIDER;5;5;DE;
7695;2019-02-03;2019-02-03;aFRR;NEG_04_08;8.9;12.0;GRID_TO_PROVIDER;5;5;DE;
7696;2019-02-03;2019-02-03;aFRR;NEG_04_08;8.9;12.0;GRID_TO_PROVIDER;5;5;DE;
7697;2019-02-03;2019-02-03;aFRR;NEG_04_08;8.9;12.0;GRID_TO_PROVIDER;5;5;DE;
7698;2019-02-03;2019-02-03;aFRR;NEG_04_08;8.9;12.0;GRID_TO_PROVIDER;5;5;DE;
7699;2019-02-03;2019-02-03;aFRR;NEG_04_08;8.9;12.0;GRID_TO_PROVIDER;5;5;DE;
7700;2019-02-03;2019-02-03;aFRR;NEG_04_08;8.9;12.0;GRID_TO_PROVIDER;5;5;DE;
7701;2019-02-03;2019-02-03;aFRR;NEG_04_08;8.9;12.0;GRID_TO_PROVIDER;5;5;DE;
7702;2019-02-03;2019-02-03;aFRR;NEG_04_08;10.0;5.0;GRID_TO_PROVIDER;5;5;DE;
7703;2019-02-03;2019-02-03;aFRR;NEG_04_08;10.8;65.0;GRID_TO_PROVIDER;7;7;AT;
7704;2019-02-03;2019-02-03;aFRR;NEG_04_08;11.0;36.0;PROVIDER_TO_GRID;5;5;DE;
7705;2019-02-03;2019-02-03;aFRR;NEG_04_08;11.36;28.0;PROVIDER_TO_GRID;6;6;DE;
7706;2019-02-03;2019-02-03;aFRR;NEG_04_08;12.98;12.75;PROVIDER_TO_GRID;5;5;DE;
7707;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.07;12.911;PROVIDER_TO_GRID;5;5;DE;
7708;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.16;13.071;PROVIDER_TO_GRID;5;5;DE;
7709;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.25;13.232;PROVIDER_TO_GRID;5;5;DE;
7710;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.28;16.54;PROVIDER_TO_GRID;5;5;DE;
7711;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.35;13.393;PROVIDER_TO_GRID;5;5;DE;
7712;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.44;13.554;PROVIDER_TO_GRID;5;5;DE;
7713;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.47;11.78;PROVIDER_TO_GRID;5;5;DE;
7714;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.53;13.714;PROVIDER_TO_GRID;5;5;DE;
7715;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.56;14.0;PROVIDER_TO_GRID;5;5;DE;
7716;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.57;11.939;PROVIDER_TO_GRID;5;5;DE;
7717;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.58;14.036;PROVIDER_TO_GRID;5;5;DE;
7718;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.61;14.071;PROVIDER_TO_GRID;5;5;DE;
7719;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.62;13.875;PROVIDER_TO_GRID;5;5;DE;
7720;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.63;14.107;PROVIDER_TO_GRID;5;5;DE;
7721;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.65;14.143;PROVIDER_TO_GRID;5;5;DE;
7722;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.67;12.097;PROVIDER_TO_GRID;5;5;DE;
7723;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.68;14.179;PROVIDER_TO_GRID;5;5;DE;
7724;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.7;14.214;PROVIDER_TO_GRID;5;5;DE;
7725;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.71;14.036;PROVIDER_TO_GRID;5;5;DE;
7726;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.72;14.25;PROVIDER_TO_GRID;5;5;DE;
7727;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.72;16.0;PROVIDER_TO_GRID;5;5;DE;
7728;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.75;14.286;PROVIDER_TO_GRID;5;5;DE;
7729;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.77;12.256;PROVIDER_TO_GRID;5;5;DE;
7730;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.77;14.321;PROVIDER_TO_GRID;5;5;DE;
7731;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.79;14.357;PROVIDER_TO_GRID;5;5;DE;
7732;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.8;13.0;PROVIDER_TO_GRID;5;5;DE;
7733;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.8;14.196;PROVIDER_TO_GRID;5;5;DE;
7734;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.81;13.059;PROVIDER_TO_GRID;5;5;DE;
7735;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.82;14.393;PROVIDER_TO_GRID;5;5;DE;
7736;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.83;13.118;PROVIDER_TO_GRID;5;5;DE;
7737;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.84;13.177;PROVIDER_TO_GRID;5;5;DE;
7738;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.84;14.429;PROVIDER_TO_GRID;5;5;DE;
7739;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.85;13.236;PROVIDER_TO_GRID;5;5;DE;
7740;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.86;12.414;PROVIDER_TO_GRID;5;5;DE;
7741;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.86;14.464;PROVIDER_TO_GRID;5;5;DE;
7742;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.87;13.295;PROVIDER_TO_GRID;5;5;DE;
7743;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.88;13.354;PROVIDER_TO_GRID;5;5;DE;
7744;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.88;14.5;PROVIDER_TO_GRID;5;5;DE;
7745;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.89;14.357;PROVIDER_TO_GRID;5;5;DE;
7746;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.89;13.413;PROVIDER_TO_GRID;5;5;DE;
7747;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.91;13.471;PROVIDER_TO_GRID;5;5;DE;
7748;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.91;14.536;PROVIDER_TO_GRID;5;5;DE;
7749;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.92;13.53;PROVIDER_TO_GRID;5;5;DE;
7750;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.93;13.589;PROVIDER_TO_GRID;5;5;DE;
7751;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.93;14.571;PROVIDER_TO_GRID;5;5;DE;
7752;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.95;13.648;PROVIDER_TO_GRID;5;5;DE;
7753;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.95;14.607;PROVIDER_TO_GRID;5;5;DE;
7754;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.96;12.573;PROVIDER_TO_GRID;5;5;DE;
7755;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.96;13.707;PROVIDER_TO_GRID;5;5;DE;
7756;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.97;13.766;PROVIDER_TO_GRID;5;5;DE;
7757;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.98;14.643;PROVIDER_TO_GRID;5;5;DE;
7758;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.99;13.825;PROVIDER_TO_GRID;5;5;DE;
7759;2019-02-03;2019-02-03;aFRR;NEG_04_08;13.99;14.518;PROVIDER_TO_GRID;5;5;DE;
7760;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.0;13.884;PROVIDER_TO_GRID;5;5;DE;
7761;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.0;14.679;PROVIDER_TO_GRID;5;5;DE;
7762;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.01;13.943;PROVIDER_TO_GRID;5;5;DE;
7763;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.02;14.002;PROVIDER_TO_GRID;5;5;DE;
7764;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.02;14.714;PROVIDER_TO_GRID;5;5;DE;
7765;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.04;14.061;PROVIDER_TO_GRID;5;5;DE;
7766;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.05;14.12;PROVIDER_TO_GRID;5;5;DE;
7767;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.05;14.75;PROVIDER_TO_GRID;5;5;DE;
7768;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.06;12.731;PROVIDER_TO_GRID;5;5;DE;
7769;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.06;14.179;PROVIDER_TO_GRID;5;5;DE;
7770;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.07;14.786;PROVIDER_TO_GRID;5;5;DE;
7771;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.08;14.238;PROVIDER_TO_GRID;5;5;DE;
7772;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.08;14.679;PROVIDER_TO_GRID;5;5;DE;
7773;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.09;14.296;PROVIDER_TO_GRID;5;5;DE;
7774;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.09;14.821;PROVIDER_TO_GRID;5;5;DE;
7775;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.1;14.355;PROVIDER_TO_GRID;5;5;DE;
7776;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.12;14.414;PROVIDER_TO_GRID;5;5;DE;
7777;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.12;14.857;PROVIDER_TO_GRID;5;5;DE;
7778;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.13;14.473;PROVIDER_TO_GRID;5;5;DE;
7779;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.14;14.893;PROVIDER_TO_GRID;5;5;DE;
7780;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.14;14.532;PROVIDER_TO_GRID;5;5;DE;
7781;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.16;14.591;PROVIDER_TO_GRID;5;5;DE;
7782;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.16;14.929;PROVIDER_TO_GRID;5;5;DE;
7783;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.16;12.89;PROVIDER_TO_GRID;5;5;DE;
7784;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.17;14.65;PROVIDER_TO_GRID;5;5;DE;
7785;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.17;14.839;PROVIDER_TO_GRID;5;5;DE;
7786;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.19;14.964;PROVIDER_TO_GRID;5;5;DE;
7787;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.21;15.0;PROVIDER_TO_GRID;5;5;DE;
7788;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.26;13.049;PROVIDER_TO_GRID;5;5;DE;
7789;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.26;15.0;PROVIDER_TO_GRID;5;5;DE;
7790;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.36;13.207;PROVIDER_TO_GRID;5;5;DE;
7791;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.46;13.366;PROVIDER_TO_GRID;5;5;DE;
7792;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.55;13.524;PROVIDER_TO_GRID;5;5;DE;
7793;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.61;19.3;PROVIDER_TO_GRID;5;5;DE;
7794;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.65;13.683;PROVIDER_TO_GRID;5;5;DE;
7795;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.75;13.841;PROVIDER_TO_GRID;5;5;DE;
7796;2019-02-03;2019-02-03;aFRR;NEG_04_08;14.85;14.0;PROVIDER_TO_GRID;5;5;DE;
7797;2019-02-03;2019-02-03;aFRR;NEG_04_08;15.0;21.0;PROVIDER_TO_GRID;10;10;DE;
7798;2019-02-03;2019-02-03;aFRR;NEG_04_08;15.0;21.75;PROVIDER_TO_GRID;10;10;DE;
7799;2019-02-03;2019-02-03;aFRR;NEG_04_08;15.08;15.08;PROVIDER_TO_GRID;5;5;DE;
7800;2019-02-03;2019-02-03;aFRR;NEG_04_08;15.36;16.54;PROVIDER_TO_GRID;5;5;DE;
7801;2019-02-03;2019-02-03;aFRR;NEG_04_08;15.44;17.27;PROVIDER_TO_GRID;5;5;DE;
7802;2019-02-03;2019-02-03;aFRR;NEG_04_08;15.5;22.6;PROVIDER_TO_GRID;5;5;DE;
7803;2019-02-03;2019-02-03;aFRR;NEG_04_08;15.56;16.46;PROVIDER_TO_GRID;5;5;DE;
7804;2019-02-03;2019-02-03;aFRR;NEG_04_08;15.56;18.01;PROVIDER_TO_GRID;5;5;DE;
7805;2019-02-03;2019-02-03;aFRR;NEG_04_08;15.64;18.75;PROVIDER_TO_GRID;5;5;DE;
7806;2019-02-03;2019-02-03;aFRR;NEG_04_08;15.64;16.36;PROVIDER_TO_GRID;5;5;DE;
7807;2019-02-03;2019-02-03;aFRR;NEG_04_08;15.72;16.26;PROVIDER_TO_GRID;5;5;DE;
7808;2019-02-03;2019-02-03;aFRR;NEG_04_08;15.72;19.49;PROVIDER_TO_GRID;5;5;DE;
7809;2019-02-03;2019-02-03;aFRR;NEG_04_08;15.8;20.23;PROVIDER_TO_GRID;5;5;DE;
7810;2019-02-03;2019-02-03;aFRR;NEG_04_08;15.84;16.16;PROVIDER_TO_GRID;5;5;DE;
7811;2019-02-03;2019-02-03;aFRR;NEG_04_08;15.92;20.97;PROVIDER_TO_GRID;5;5;DE;
7812;2019-02-03;2019-02-03;aFRR;NEG_04_08;15.92;16.06;PROVIDER_TO_GRID;5;5;DE;
7813;2019-02-03;2019-02-03;aFRR;NEG_04_08;16.0;15.96;PROVIDER_TO_GRID;5;5;DE;
7814;2019-02-03;2019-02-03;aFRR;NEG_04_08;16.0;21.71;PROVIDER_TO_GRID;5;5;DE;
7815;2019-02-03;2019-02-03;aFRR;NEG_04_08;16.0;20.0;PROVIDER_TO_GRID;5;5;DE;
7816;2019-02-03;2019-02-03;aFRR;NEG_04_08;16.02;20.01;PROVIDER_TO_GRID;5;5;DE;
