;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
70928;2019-07-21;2019-07-21;aFRR;NEG_00_04;33.27;8.11;PROVIDER_TO_GRID;5;5;DE;
70929;2019-07-21;2019-07-21;aFRR;NEG_00_04;33.32;5.84;PROVIDER_TO_GRID;5;5;DE;
70930;2019-07-21;2019-07-21;aFRR;NEG_00_04;33.36;8.06;PROVIDER_TO_GRID;5;5;DE;
70931;2019-07-21;2019-07-21;aFRR;NEG_00_04;33.44;5.81;PROVIDER_TO_GRID;5;5;DE;
70932;2019-07-21;2019-07-21;aFRR;NEG_00_04;33.45;8.02;PROVIDER_TO_GRID;5;5;DE;
70933;2019-07-21;2019-07-21;aFRR;NEG_00_04;33.48;1.0;PROVIDER_TO_GRID;5;5;DE;
70934;2019-07-21;2019-07-21;aFRR;NEG_00_04;33.55;7.98;PROVIDER_TO_GRID;5;5;DE;
70935;2019-07-21;2019-07-21;aFRR;NEG_00_04;33.6;5.64;PROVIDER_TO_GRID;5;5;DE;
70936;2019-07-21;2019-07-21;aFRR;NEG_00_04;33.64;7.94;PROVIDER_TO_GRID;5;5;DE;
70937;2019-07-21;2019-07-21;aFRR;NEG_00_04;33.64;5.67;PROVIDER_TO_GRID;5;5;DE;
70938;2019-07-21;2019-07-21;aFRR;NEG_00_04;33.73;7.89;PROVIDER_TO_GRID;5;5;DE;
70939;2019-07-21;2019-07-21;aFRR;NEG_00_04;33.8;2.41;PROVIDER_TO_GRID;5;5;DE;
70940;2019-07-21;2019-07-21;aFRR;NEG_00_04;33.83;7.85;PROVIDER_TO_GRID;5;5;DE;
70941;2019-07-21;2019-07-21;aFRR;NEG_00_04;33.84;5.53;PROVIDER_TO_GRID;5;5;DE;
70942;2019-07-21;2019-07-21;aFRR;NEG_00_04;33.84;5.44;PROVIDER_TO_GRID;5;5;DE;
70943;2019-07-21;2019-07-21;aFRR;NEG_00_04;33.92;7.81;PROVIDER_TO_GRID;5;5;DE;
70944;2019-07-21;2019-07-21;aFRR;NEG_00_04;33.96;3.12;PROVIDER_TO_GRID;5;5;DE;
70945;2019-07-21;2019-07-21;aFRR;NEG_00_04;34.0;5.38;PROVIDER_TO_GRID;5;5;DE;
70946;2019-07-21;2019-07-21;aFRR;NEG_00_04;34.01;7.76;PROVIDER_TO_GRID;5;5;DE;
70947;2019-07-21;2019-07-21;aFRR;NEG_00_04;34.08;5.24;PROVIDER_TO_GRID;5;5;DE;
70948;2019-07-21;2019-07-21;aFRR;NEG_00_04;34.11;7.72;PROVIDER_TO_GRID;5;5;DE;
70949;2019-07-21;2019-07-21;aFRR;NEG_00_04;34.2;5.24;PROVIDER_TO_GRID;5;5;DE;
70950;2019-07-21;2019-07-21;aFRR;NEG_00_04;34.2;7.68;PROVIDER_TO_GRID;5;5;DE;
70951;2019-07-21;2019-07-21;aFRR;NEG_00_04;34.29;7.63;PROVIDER_TO_GRID;5;5;DE;
70952;2019-07-21;2019-07-21;aFRR;NEG_00_04;34.39;7.59;PROVIDER_TO_GRID;5;5;DE;
70953;2019-07-21;2019-07-21;aFRR;NEG_00_04;34.48;7.55;PROVIDER_TO_GRID;5;5;DE;
70954;2019-07-21;2019-07-21;aFRR;NEG_00_04;34.58;7.5;PROVIDER_TO_GRID;5;5;DE;
70955;2019-07-21;2019-07-21;aFRR;NEG_00_04;34.67;7.46;PROVIDER_TO_GRID;5;5;DE;
70956;2019-07-21;2019-07-21;aFRR;NEG_00_04;34.69;8.0;PROVIDER_TO_GRID;20;20;DE;
70957;2019-07-21;2019-07-21;aFRR;NEG_00_04;34.76;7.42;PROVIDER_TO_GRID;5;5;DE;
70958;2019-07-21;2019-07-21;aFRR;NEG_00_04;34.86;7.37;PROVIDER_TO_GRID;5;5;DE;
70959;2019-07-21;2019-07-21;aFRR;NEG_00_04;34.95;7.33;PROVIDER_TO_GRID;5;5;DE;
70960;2019-07-21;2019-07-21;aFRR;NEG_00_04;34.95;7.444;PROVIDER_TO_GRID;20;20;DE;
70961;2019-07-21;2019-07-21;aFRR;NEG_00_04;35.04;7.29;PROVIDER_TO_GRID;5;5;DE;
70962;2019-07-21;2019-07-21;aFRR;NEG_00_04;35.14;7.24;PROVIDER_TO_GRID;5;5;DE;
70963;2019-07-21;2019-07-21;aFRR;NEG_00_04;35.21;6.889;PROVIDER_TO_GRID;20;20;DE;
70964;2019-07-21;2019-07-21;aFRR;NEG_00_04;35.23;7.2;PROVIDER_TO_GRID;5;5;DE;
70965;2019-07-21;2019-07-21;aFRR;NEG_00_04;35.32;7.16;PROVIDER_TO_GRID;5;5;DE;
70966;2019-07-21;2019-07-21;aFRR;NEG_00_04;35.42;7.12;PROVIDER_TO_GRID;5;5;DE;
70967;2019-07-21;2019-07-21;aFRR;NEG_00_04;35.46;6.333;PROVIDER_TO_GRID;20;20;DE;
70968;2019-07-21;2019-07-21;aFRR;NEG_00_04;35.51;7.07;PROVIDER_TO_GRID;5;5;DE;
70969;2019-07-21;2019-07-21;aFRR;NEG_00_04;35.53;13.0;PROVIDER_TO_GRID;5;5;DE;
70970;2019-07-21;2019-07-21;aFRR;NEG_00_04;35.6;7.03;PROVIDER_TO_GRID;5;5;DE;
70971;2019-07-21;2019-07-21;aFRR;NEG_00_04;35.7;6.99;PROVIDER_TO_GRID;5;5;DE;
70972;2019-07-21;2019-07-21;aFRR;NEG_00_04;35.72;5.778;PROVIDER_TO_GRID;20;20;DE;
70973;2019-07-21;2019-07-21;aFRR;NEG_00_04;35.79;6.94;PROVIDER_TO_GRID;5;5;DE;
70974;2019-07-21;2019-07-21;aFRR;NEG_00_04;35.86;13.2;PROVIDER_TO_GRID;5;5;DE;
70975;2019-07-21;2019-07-21;aFRR;NEG_00_04;35.88;6.9;PROVIDER_TO_GRID;5;5;DE;
70976;2019-07-21;2019-07-21;aFRR;NEG_00_04;35.98;6.86;PROVIDER_TO_GRID;5;5;DE;
70977;2019-07-21;2019-07-21;aFRR;NEG_00_04;36.07;6.81;PROVIDER_TO_GRID;5;5;DE;
70978;2019-07-21;2019-07-21;aFRR;NEG_00_04;36.17;6.77;PROVIDER_TO_GRID;5;5;DE;
70979;2019-07-21;2019-07-21;aFRR;NEG_00_04;36.18;13.4;PROVIDER_TO_GRID;5;5;DE;
70980;2019-07-21;2019-07-21;aFRR;NEG_00_04;36.26;6.73;PROVIDER_TO_GRID;5;5;DE;
70981;2019-07-21;2019-07-21;aFRR;NEG_00_04;36.51;13.6;PROVIDER_TO_GRID;5;5;DE;
70982;2019-07-21;2019-07-21;aFRR;NEG_00_04;36.83;13.8;PROVIDER_TO_GRID;5;5;DE;
70983;2019-07-21;2019-07-21;aFRR;NEG_00_04;37.16;14.0;PROVIDER_TO_GRID;5;5;DE;
70984;2019-07-21;2019-07-21;aFRR;NEG_00_04;37.49;14.2;PROVIDER_TO_GRID;5;5;DE;
70985;2019-07-21;2019-07-21;aFRR;NEG_00_04;37.81;14.4;PROVIDER_TO_GRID;5;5;DE;
70986;2019-07-21;2019-07-21;aFRR;NEG_00_04;38.14;14.6;PROVIDER_TO_GRID;5;5;DE;
70987;2019-07-21;2019-07-21;aFRR;NEG_00_04;38.29;13.5;PROVIDER_TO_GRID;5;5;DE;
70988;2019-07-21;2019-07-21;aFRR;NEG_00_04;38.46;14.8;PROVIDER_TO_GRID;5;5;DE;
70989;2019-07-21;2019-07-21;aFRR;NEG_00_04;38.49;13.625;PROVIDER_TO_GRID;5;5;DE;
70990;2019-07-21;2019-07-21;aFRR;NEG_00_04;38.7;13.75;PROVIDER_TO_GRID;5;5;DE;
70991;2019-07-21;2019-07-21;aFRR;NEG_00_04;38.79;15.0;PROVIDER_TO_GRID;5;5;DE;
70992;2019-07-21;2019-07-21;aFRR;NEG_04_08;3.2;1.1;GRID_TO_PROVIDER;5;5;AT;
70993;2019-07-21;2019-07-21;aFRR;NEG_04_08;3.6;3.0;GRID_TO_PROVIDER;7;7;AT;
70994;2019-07-21;2019-07-21;aFRR;NEG_04_08;3.62;50.0;GRID_TO_PROVIDER;8;8;DE;
70995;2019-07-21;2019-07-21;aFRR;NEG_04_08;4.4;1.0;GRID_TO_PROVIDER;9;9;AT;
70996;2019-07-21;2019-07-21;aFRR;NEG_04_08;4.44;1.0;GRID_TO_PROVIDER;5;5;AT;
70997;2019-07-21;2019-07-21;aFRR;NEG_04_08;4.48;1.0;GRID_TO_PROVIDER;5;5;AT;
70998;2019-07-21;2019-07-21;aFRR;NEG_04_08;4.8;0.04;GRID_TO_PROVIDER;5;5;AT;
70999;2019-07-21;2019-07-21;aFRR;NEG_04_08;4.8;0.03;GRID_TO_PROVIDER;5;5;AT;
71000;2019-07-21;2019-07-21;aFRR;NEG_04_08;4.8;0.02;GRID_TO_PROVIDER;5;5;AT;
71001;2019-07-21;2019-07-21;aFRR;NEG_04_08;5.16;0.02;GRID_TO_PROVIDER;10;10;AT;
71002;2019-07-21;2019-07-21;aFRR;NEG_04_08;5.56;0.02;GRID_TO_PROVIDER;10;10;AT;
71003;2019-07-21;2019-07-21;aFRR;NEG_04_08;5.85;45.8;GRID_TO_PROVIDER;7;7;DE;
71004;2019-07-21;2019-07-21;aFRR;NEG_04_08;9.2;10.8;PROVIDER_TO_GRID;5;5;AT;
71005;2019-07-21;2019-07-21;aFRR;NEG_04_08;9.28;10.8;PROVIDER_TO_GRID;5;5;AT;
71006;2019-07-21;2019-07-21;aFRR;NEG_04_08;9.36;10.8;PROVIDER_TO_GRID;5;5;AT;
71007;2019-07-21;2019-07-21;aFRR;NEG_04_08;10.0;0.05;GRID_TO_PROVIDER;5;5;AT;
71008;2019-07-21;2019-07-21;aFRR;NEG_04_08;10.84;10.2;PROVIDER_TO_GRID;5;5;AT;
71009;2019-07-21;2019-07-21;aFRR;NEG_04_08;11.2;10.2;PROVIDER_TO_GRID;5;5;AT;
71010;2019-07-21;2019-07-21;aFRR;NEG_04_08;11.24;23.44;PROVIDER_TO_GRID;5;5;AT;
71011;2019-07-21;2019-07-21;aFRR;NEG_04_08;11.56;10.2;PROVIDER_TO_GRID;5;5;AT;
71012;2019-07-21;2019-07-21;aFRR;NEG_04_08;11.6;23.31;PROVIDER_TO_GRID;5;5;AT;
71013;2019-07-21;2019-07-21;aFRR;NEG_04_08;11.96;23.17;PROVIDER_TO_GRID;5;5;AT;
71014;2019-07-21;2019-07-21;aFRR;NEG_04_08;12.32;23.04;PROVIDER_TO_GRID;10;10;AT;
71015;2019-07-21;2019-07-21;aFRR;NEG_04_08;12.8;1.0;GRID_TO_PROVIDER;5;5;AT;
71016;2019-07-21;2019-07-21;aFRR;NEG_04_08;14.0;11.2;PROVIDER_TO_GRID;5;5;AT;
71017;2019-07-21;2019-07-21;aFRR;NEG_04_08;14.27;75.05;GRID_TO_PROVIDER;5;5;DE;
71018;2019-07-21;2019-07-21;aFRR;NEG_04_08;14.4;11.2;PROVIDER_TO_GRID;5;5;AT;
71019;2019-07-21;2019-07-21;aFRR;NEG_04_08;14.63;64.0;GRID_TO_PROVIDER;5;5;DE;
71020;2019-07-21;2019-07-21;aFRR;NEG_04_08;14.8;11.2;PROVIDER_TO_GRID;5;5;AT;
71021;2019-07-21;2019-07-21;aFRR;NEG_04_08;14.8;0.02;GRID_TO_PROVIDER;10;10;AT;
71022;2019-07-21;2019-07-21;aFRR;NEG_04_08;18.0;4.0;PROVIDER_TO_GRID;5;5;DE;
71023;2019-07-21;2019-07-21;aFRR;NEG_04_08;22.0;1.0;GRID_TO_PROVIDER;5;5;AT;
71024;2019-07-21;2019-07-21;aFRR;NEG_04_08;25.0;14.0;PROVIDER_TO_GRID;5;5;DE;
71025;2019-07-21;2019-07-21;aFRR;NEG_04_08;26.0;12.0;PROVIDER_TO_GRID;5;5;DE;
71026;2019-07-21;2019-07-21;aFRR;NEG_04_08;26.36;0.02;GRID_TO_PROVIDER;8;8;AT;
71027;2019-07-21;2019-07-21;aFRR;NEG_04_08;30.52;9.78;PROVIDER_TO_GRID;5;5;DE;
71028;2019-07-21;2019-07-21;aFRR;NEG_04_08;30.69;8.0;PROVIDER_TO_GRID;20;20;DE;
71029;2019-07-21;2019-07-21;aFRR;NEG_04_08;30.76;9.77;PROVIDER_TO_GRID;5;5;DE;
71030;2019-07-21;2019-07-21;aFRR;NEG_04_08;30.81;20.25;PROVIDER_TO_GRID;5;5;DE;
71031;2019-07-21;2019-07-21;aFRR;NEG_04_08;30.92;9.76;PROVIDER_TO_GRID;5;5;DE;
71032;2019-07-21;2019-07-21;aFRR;NEG_04_08;31.01;3.0;PROVIDER_TO_GRID;10;10;DE;
71033;2019-07-21;2019-07-21;aFRR;NEG_04_08;31.04;9.76;PROVIDER_TO_GRID;5;5;DE;
71034;2019-07-21;2019-07-21;aFRR;NEG_04_08;31.28;9.75;PROVIDER_TO_GRID;5;5;DE;
71035;2019-07-21;2019-07-21;aFRR;NEG_04_08;31.32;9.75;PROVIDER_TO_GRID;8;8;DE;
71036;2019-07-21;2019-07-21;aFRR;NEG_04_08;31.37;2.583;PROVIDER_TO_GRID;20;20;DE;
71037;2019-07-21;2019-07-21;aFRR;NEG_04_08;31.61;7.444;PROVIDER_TO_GRID;20;20;DE;
71038;2019-07-21;2019-07-21;aFRR;NEG_04_08;31.73;2.167;PROVIDER_TO_GRID;20;20;DE;
71039;2019-07-21;2019-07-21;aFRR;NEG_04_08;31.84;9.61;PROVIDER_TO_GRID;5;5;DE;
71040;2019-07-21;2019-07-21;aFRR;NEG_04_08;31.96;9.55;PROVIDER_TO_GRID;5;5;DE;
71041;2019-07-21;2019-07-21;aFRR;NEG_04_08;32.0;0.0;PROVIDER_TO_GRID;20;20;DE;
71042;2019-07-21;2019-07-21;aFRR;NEG_04_08;32.05;0.714;GRID_TO_PROVIDER;20;20;DE;
71043;2019-07-21;2019-07-21;aFRR;NEG_04_08;32.08;9.46;PROVIDER_TO_GRID;5;5;DE;
71044;2019-07-21;2019-07-21;aFRR;NEG_04_08;32.09;1.75;PROVIDER_TO_GRID;20;20;DE;
71045;2019-07-21;2019-07-21;aFRR;NEG_04_08;32.09;1.429;GRID_TO_PROVIDER;20;20;DE;
71046;2019-07-21;2019-07-21;aFRR;NEG_04_08;32.14;2.143;GRID_TO_PROVIDER;20;20;DE;
71047;2019-07-21;2019-07-21;aFRR;NEG_04_08;32.18;2.857;GRID_TO_PROVIDER;20;20;DE;
71048;2019-07-21;2019-07-21;aFRR;NEG_04_08;32.23;3.571;GRID_TO_PROVIDER;20;20;DE;
71049;2019-07-21;2019-07-21;aFRR;NEG_04_08;32.27;4.286;GRID_TO_PROVIDER;20;20;DE;
71050;2019-07-21;2019-07-21;aFRR;NEG_04_08;32.28;9.35;PROVIDER_TO_GRID;5;5;DE;
71051;2019-07-21;2019-07-21;aFRR;NEG_04_08;32.32;9.32;PROVIDER_TO_GRID;5;5;DE;
71052;2019-07-21;2019-07-21;aFRR;NEG_04_08;32.32;5.0;GRID_TO_PROVIDER;20;20;DE;
71053;2019-07-21;2019-07-21;aFRR;NEG_04_08;32.37;5.714;GRID_TO_PROVIDER;20;20;DE;
71054;2019-07-21;2019-07-21;aFRR;NEG_04_08;32.41;6.429;GRID_TO_PROVIDER;20;20;DE;
71055;2019-07-21;2019-07-21;aFRR;NEG_04_08;32.45;1.333;PROVIDER_TO_GRID;20;20;DE;
71056;2019-07-21;2019-07-21;aFRR;NEG_04_08;32.46;7.143;GRID_TO_PROVIDER;20;20;DE;
71057;2019-07-21;2019-07-21;aFRR;NEG_04_08;32.5;7.857;GRID_TO_PROVIDER;20;20;DE;
71058;2019-07-21;2019-07-21;aFRR;NEG_04_08;32.54;6.889;PROVIDER_TO_GRID;20;20;DE;
71059;2019-07-21;2019-07-21;aFRR;NEG_04_08;32.55;8.571;GRID_TO_PROVIDER;20;20;DE;
71060;2019-07-21;2019-07-21;aFRR;NEG_04_08;32.56;9.18;PROVIDER_TO_GRID;5;5;DE;
71061;2019-07-21;2019-07-21;aFRR;NEG_04_08;32.59;9.286;GRID_TO_PROVIDER;20;20;DE;
71062;2019-07-21;2019-07-21;aFRR;NEG_04_08;32.6;9.15;PROVIDER_TO_GRID;5;5;DE;
71063;2019-07-21;2019-07-21;aFRR;NEG_04_08;32.64;10.0;GRID_TO_PROVIDER;20;20;DE;
71064;2019-07-21;2019-07-21;aFRR;NEG_04_08;32.76;9.03;PROVIDER_TO_GRID;5;5;DE;
71065;2019-07-21;2019-07-21;aFRR;NEG_04_08;32.81;0.917;PROVIDER_TO_GRID;20;20;DE;
71066;2019-07-21;2019-07-21;aFRR;NEG_04_08;32.92;8.95;PROVIDER_TO_GRID;5;5;DE;
71067;2019-07-21;2019-07-21;aFRR;NEG_04_08;33.0;8.89;PROVIDER_TO_GRID;5;5;DE;
71068;2019-07-21;2019-07-21;aFRR;NEG_04_08;33.17;0.5;PROVIDER_TO_GRID;20;20;DE;
71069;2019-07-21;2019-07-21;aFRR;NEG_04_08;33.24;8.74;PROVIDER_TO_GRID;5;5;DE;
71070;2019-07-21;2019-07-21;aFRR;NEG_04_08;33.24;8.74;PROVIDER_TO_GRID;5;5;DE;
71071;2019-07-21;2019-07-21;aFRR;NEG_04_08;33.46;6.333;PROVIDER_TO_GRID;20;20;DE;
71072;2019-07-21;2019-07-21;aFRR;NEG_04_08;33.48;8.6;PROVIDER_TO_GRID;5;5;DE;
71073;2019-07-21;2019-07-21;aFRR;NEG_04_08;33.53;0.083;PROVIDER_TO_GRID;20;20;DE;
71074;2019-07-21;2019-07-21;aFRR;NEG_04_08;33.56;8.54;PROVIDER_TO_GRID;5;5;DE;
71075;2019-07-21;2019-07-21;aFRR;NEG_04_08;33.72;8.46;PROVIDER_TO_GRID;5;5;DE;
71076;2019-07-21;2019-07-21;aFRR;NEG_04_08;33.84;8.34;PROVIDER_TO_GRID;5;5;DE;
71077;2019-07-21;2019-07-21;aFRR;NEG_04_08;33.89;0.333;GRID_TO_PROVIDER;20;20;DE;
71078;2019-07-21;2019-07-21;aFRR;NEG_04_08;33.92;1.71;GRID_TO_PROVIDER;5;5;DE;
71079;2019-07-21;2019-07-21;aFRR;NEG_04_08;33.92;8.31;PROVIDER_TO_GRID;5;5;DE;
71080;2019-07-21;2019-07-21;aFRR;NEG_04_08;33.92;1.71;GRID_TO_PROVIDER;5;5;DE;
71081;2019-07-21;2019-07-21;aFRR;NEG_04_08;34.16;8.14;PROVIDER_TO_GRID;5;5;DE;
71082;2019-07-21;2019-07-21;aFRR;NEG_04_08;34.16;8.17;PROVIDER_TO_GRID;5;5;DE;
71083;2019-07-21;2019-07-21;aFRR;NEG_04_08;34.25;0.75;GRID_TO_PROVIDER;20;20;DE;
71084;2019-07-21;2019-07-21;aFRR;NEG_04_08;34.39;5.778;PROVIDER_TO_GRID;20;20;DE;
71085;2019-07-21;2019-07-21;aFRR;NEG_04_08;34.4;8.03;PROVIDER_TO_GRID;5;5;DE;
71086;2019-07-21;2019-07-21;aFRR;NEG_04_08;34.48;7.94;PROVIDER_TO_GRID;5;5;DE;
71087;2019-07-21;2019-07-21;aFRR;NEG_04_08;34.61;1.167;GRID_TO_PROVIDER;20;20;DE;
71088;2019-07-21;2019-07-21;aFRR;NEG_04_08;34.64;7.88;PROVIDER_TO_GRID;5;5;DE;
71089;2019-07-21;2019-07-21;aFRR;NEG_04_08;34.8;7.74;PROVIDER_TO_GRID;5;5;DE;
71090;2019-07-21;2019-07-21;aFRR;NEG_04_08;34.85;13.0;PROVIDER_TO_GRID;5;5;DE;
71091;2019-07-21;2019-07-21;aFRR;NEG_04_08;34.88;7.74;PROVIDER_TO_GRID;5;5;DE;
71092;2019-07-21;2019-07-21;aFRR;NEG_04_08;34.97;1.583;GRID_TO_PROVIDER;20;20;DE;
71093;2019-07-21;2019-07-21;aFRR;NEG_04_08;35.0;9.0;GRID_TO_PROVIDER;5;5;DE;
71094;2019-07-21;2019-07-21;aFRR;NEG_04_08;35.04;1.71;GRID_TO_PROVIDER;7;7;DE;
71095;2019-07-21;2019-07-21;aFRR;NEG_04_08;35.04;1.71;GRID_TO_PROVIDER;5;5;DE;
71096;2019-07-21;2019-07-21;aFRR;NEG_04_08;35.08;7.59;PROVIDER_TO_GRID;5;5;DE;
71097;2019-07-21;2019-07-21;aFRR;NEG_04_08;35.12;7.54;PROVIDER_TO_GRID;5;5;DE;
71098;2019-07-21;2019-07-21;aFRR;NEG_04_08;35.31;5.222;PROVIDER_TO_GRID;20;20;DE;
71099;2019-07-21;2019-07-21;aFRR;NEG_04_08;35.32;9.128;GRID_TO_PROVIDER;5;5;DE;
71100;2019-07-21;2019-07-21;aFRR;NEG_04_08;35.32;7.45;PROVIDER_TO_GRID;5;5;DE;
71101;2019-07-21;2019-07-21;aFRR;NEG_04_08;35.33;2.0;GRID_TO_PROVIDER;20;20;DE;
71102;2019-07-21;2019-07-21;aFRR;NEG_04_08;35.44;7.34;PROVIDER_TO_GRID;5;5;DE;
71103;2019-07-21;2019-07-21;aFRR;NEG_04_08;35.48;0.4;PROVIDER_TO_GRID;5;5;DE;
71104;2019-07-21;2019-07-21;aFRR;NEG_04_08;35.49;13.25;PROVIDER_TO_GRID;5;5;DE;
71105;2019-07-21;2019-07-21;aFRR;NEG_04_08;35.56;7.31;PROVIDER_TO_GRID;5;5;DE;
71106;2019-07-21;2019-07-21;aFRR;NEG_04_08;35.6;1.1;PROVIDER_TO_GRID;5;5;DE;
71107;2019-07-21;2019-07-21;aFRR;NEG_04_08;35.64;9.255;GRID_TO_PROVIDER;5;5;DE;
71108;2019-07-21;2019-07-21;aFRR;NEG_04_08;35.72;7.13;PROVIDER_TO_GRID;5;5;DE;
71109;2019-07-21;2019-07-21;aFRR;NEG_04_08;35.8;7.16;PROVIDER_TO_GRID;5;5;DE;
71110;2019-07-21;2019-07-21;aFRR;NEG_04_08;35.92;2.51;PROVIDER_TO_GRID;5;5;DE;
71111;2019-07-21;2019-07-21;aFRR;NEG_04_08;35.96;9.383;GRID_TO_PROVIDER;5;5;DE;
71112;2019-07-21;2019-07-21;aFRR;NEG_04_08;36.04;6.93;PROVIDER_TO_GRID;5;5;DE;
71113;2019-07-21;2019-07-21;aFRR;NEG_04_08;36.04;7.02;PROVIDER_TO_GRID;5;5;DE;
71114;2019-07-21;2019-07-21;aFRR;NEG_04_08;36.14;13.5;PROVIDER_TO_GRID;5;5;DE;
71115;2019-07-21;2019-07-21;aFRR;NEG_04_08;36.16;3.91;PROVIDER_TO_GRID;5;5;DE;
71116;2019-07-21;2019-07-21;aFRR;NEG_04_08;36.24;4.667;PROVIDER_TO_GRID;20;20;DE;
71117;2019-07-21;2019-07-21;aFRR;NEG_04_08;36.24;6.88;PROVIDER_TO_GRID;5;5;DE;
71118;2019-07-21;2019-07-21;aFRR;NEG_04_08;36.28;9.511;GRID_TO_PROVIDER;5;5;DE;
71119;2019-07-21;2019-07-21;aFRR;NEG_04_08;36.32;4.61;PROVIDER_TO_GRID;5;5;DE;
71120;2019-07-21;2019-07-21;aFRR;NEG_04_08;36.36;6.73;PROVIDER_TO_GRID;5;5;DE;
71121;2019-07-21;2019-07-21;aFRR;NEG_04_08;36.48;6.73;PROVIDER_TO_GRID;5;5;DE;
71122;2019-07-21;2019-07-21;aFRR;NEG_04_08;36.6;9.638;GRID_TO_PROVIDER;5;5;DE;
71123;2019-07-21;2019-07-21;aFRR;NEG_04_08;36.78;13.75;PROVIDER_TO_GRID;5;5;DE;
71124;2019-07-21;2019-07-21;aFRR;NEG_04_08;36.91;9.766;GRID_TO_PROVIDER;5;5;DE;
71125;2019-07-21;2019-07-21;aFRR;NEG_04_08;37.16;4.111;PROVIDER_TO_GRID;20;20;DE;
71126;2019-07-21;2019-07-21;aFRR;NEG_04_08;37.23;9.894;GRID_TO_PROVIDER;5;5;DE;
71127;2019-07-21;2019-07-21;aFRR;NEG_04_08;37.42;14.0;PROVIDER_TO_GRID;5;5;DE;
71128;2019-07-21;2019-07-21;aFRR;NEG_04_08;37.55;10.021;GRID_TO_PROVIDER;5;5;DE;
71129;2019-07-21;2019-07-21;aFRR;NEG_04_08;37.87;10.149;GRID_TO_PROVIDER;5;5;DE;
71130;2019-07-21;2019-07-21;aFRR;NEG_04_08;38.0;11.0;PROVIDER_TO_GRID;5;5;DE;
71131;2019-07-21;2019-07-21;aFRR;NEG_04_08;38.07;14.25;PROVIDER_TO_GRID;5;5;DE;
71132;2019-07-21;2019-07-21;aFRR;NEG_04_08;38.09;3.556;PROVIDER_TO_GRID;20;20;DE;
71133;2019-07-21;2019-07-21;aFRR;NEG_04_08;38.12;10.96;PROVIDER_TO_GRID;5;5;DE;
71134;2019-07-21;2019-07-21;aFRR;NEG_04_08;38.19;10.277;GRID_TO_PROVIDER;5;5;DE;
71135;2019-07-21;2019-07-21;aFRR;NEG_04_08;38.24;10.91;PROVIDER_TO_GRID;5;5;DE;
71136;2019-07-21;2019-07-21;aFRR;NEG_04_08;38.37;10.87;PROVIDER_TO_GRID;5;5;DE;
71137;2019-07-21;2019-07-21;aFRR;NEG_04_08;38.49;10.83;PROVIDER_TO_GRID;5;5;DE;
71138;2019-07-21;2019-07-21;aFRR;NEG_04_08;38.61;10.78;PROVIDER_TO_GRID;5;5;DE;
71139;2019-07-21;2019-07-21;aFRR;NEG_04_08;38.71;14.5;PROVIDER_TO_GRID;5;5;DE;
71140;2019-07-21;2019-07-21;aFRR;NEG_04_08;38.73;10.74;PROVIDER_TO_GRID;5;5;DE;
71141;2019-07-21;2019-07-21;aFRR;NEG_04_08;38.86;10.7;PROVIDER_TO_GRID;5;5;DE;
71142;2019-07-21;2019-07-21;aFRR;NEG_04_08;38.98;10.65;PROVIDER_TO_GRID;5;5;DE;
71143;2019-07-21;2019-07-21;aFRR;NEG_04_08;39.0;13.5;PROVIDER_TO_GRID;5;5;DE;
71144;2019-07-21;2019-07-21;aFRR;NEG_04_08;39.01;3.0;PROVIDER_TO_GRID;20;20;DE;
71145;2019-07-21;2019-07-21;aFRR;NEG_04_08;39.1;10.61;PROVIDER_TO_GRID;5;5;DE;
71146;2019-07-21;2019-07-21;aFRR;NEG_04_08;39.22;10.57;PROVIDER_TO_GRID;5;5;DE;
71147;2019-07-21;2019-07-21;aFRR;NEG_04_08;39.27;13.654;PROVIDER_TO_GRID;5;5;DE;
71148;2019-07-21;2019-07-21;aFRR;NEG_04_08;39.35;10.53;PROVIDER_TO_GRID;5;5;DE;
71149;2019-07-21;2019-07-21;aFRR;NEG_04_08;39.36;14.75;PROVIDER_TO_GRID;5;5;DE;
71150;2019-07-21;2019-07-21;aFRR;NEG_04_08;39.47;10.48;PROVIDER_TO_GRID;5;5;DE;
71151;2019-07-21;2019-07-21;aFRR;NEG_04_08;39.5;5.0;PROVIDER_TO_GRID;5;5;DE;
71152;2019-07-21;2019-07-21;aFRR;NEG_04_08;39.53;13.808;PROVIDER_TO_GRID;5;5;DE;
71153;2019-07-21;2019-07-21;aFRR;NEG_04_08;39.59;10.44;PROVIDER_TO_GRID;5;5;DE;
71154;2019-07-21;2019-07-21;aFRR;NEG_04_08;39.71;10.4;PROVIDER_TO_GRID;5;5;DE;
71155;2019-07-21;2019-07-21;aFRR;NEG_04_08;39.8;13.962;PROVIDER_TO_GRID;5;5;DE;
71156;2019-07-21;2019-07-21;aFRR;NEG_04_08;39.83;10.35;PROVIDER_TO_GRID;5;5;DE;
71157;2019-07-21;2019-07-21;aFRR;NEG_04_08;39.96;10.31;PROVIDER_TO_GRID;5;5;DE;
