;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
41974;2019-06-12;2019-06-12;aFRR;NEG_00_04;37.01;10.39;PROVIDER_TO_GRID;5;5;DE;
41975;2019-06-12;2019-06-12;aFRR;NEG_00_04;37.05;10.36;PROVIDER_TO_GRID;5;5;DE;
41976;2019-06-12;2019-06-12;aFRR;NEG_00_04;37.09;10.33;PROVIDER_TO_GRID;5;5;DE;
41977;2019-06-12;2019-06-12;aFRR;NEG_00_04;37.12;10.3;PROVIDER_TO_GRID;5;5;DE;
41978;2019-06-12;2019-06-12;aFRR;NEG_00_04;37.16;10.27;PROVIDER_TO_GRID;5;5;DE;
41979;2019-06-12;2019-06-12;aFRR;NEG_00_04;37.19;10.24;PROVIDER_TO_GRID;5;5;DE;
41980;2019-06-12;2019-06-12;aFRR;NEG_00_04;37.23;10.22;PROVIDER_TO_GRID;5;5;DE;
41981;2019-06-12;2019-06-12;aFRR;NEG_00_04;37.27;10.19;PROVIDER_TO_GRID;5;5;DE;
41982;2019-06-12;2019-06-12;aFRR;NEG_00_04;37.3;10.16;PROVIDER_TO_GRID;5;5;DE;
41983;2019-06-12;2019-06-12;aFRR;NEG_00_04;37.34;10.13;PROVIDER_TO_GRID;5;5;DE;
41984;2019-06-12;2019-06-12;aFRR;NEG_00_04;37.36;4.371;PROVIDER_TO_GRID;25;25;DE;
41985;2019-06-12;2019-06-12;aFRR;NEG_00_04;37.37;10.1;PROVIDER_TO_GRID;5;5;DE;
41986;2019-06-12;2019-06-12;aFRR;NEG_00_04;37.41;10.07;PROVIDER_TO_GRID;5;5;DE;
41987;2019-06-12;2019-06-12;aFRR;NEG_00_04;37.45;10.04;PROVIDER_TO_GRID;5;5;DE;
41988;2019-06-12;2019-06-12;aFRR;NEG_00_04;37.48;10.01;PROVIDER_TO_GRID;5;5;DE;
41989;2019-06-12;2019-06-12;aFRR;NEG_00_04;37.52;9.99;PROVIDER_TO_GRID;5;5;DE;
41990;2019-06-12;2019-06-12;aFRR;NEG_00_04;37.55;9.96;PROVIDER_TO_GRID;5;5;DE;
41991;2019-06-12;2019-06-12;aFRR;NEG_00_04;37.59;9.93;PROVIDER_TO_GRID;5;5;DE;
41992;2019-06-12;2019-06-12;aFRR;NEG_00_04;37.62;1.429;GRID_TO_PROVIDER;5;5;DE;
41993;2019-06-12;2019-06-12;aFRR;NEG_00_04;37.63;9.9;PROVIDER_TO_GRID;5;5;DE;
41994;2019-06-12;2019-06-12;aFRR;NEG_00_04;37.65;8.5;PROVIDER_TO_GRID;5;5;DE;
41995;2019-06-12;2019-06-12;aFRR;NEG_00_04;37.66;9.87;PROVIDER_TO_GRID;5;5;DE;
41996;2019-06-12;2019-06-12;aFRR;NEG_00_04;37.7;9.84;PROVIDER_TO_GRID;5;5;DE;
41997;2019-06-12;2019-06-12;aFRR;NEG_00_04;37.73;9.81;PROVIDER_TO_GRID;5;5;DE;
41998;2019-06-12;2019-06-12;aFRR;NEG_00_04;37.77;9.78;PROVIDER_TO_GRID;5;5;DE;
41999;2019-06-12;2019-06-12;aFRR;NEG_00_04;37.81;9.76;PROVIDER_TO_GRID;5;5;DE;
42000;2019-06-12;2019-06-12;aFRR;NEG_00_04;37.84;9.73;PROVIDER_TO_GRID;5;5;DE;
42001;2019-06-12;2019-06-12;aFRR;NEG_00_04;37.88;9.7;PROVIDER_TO_GRID;5;5;DE;
42002;2019-06-12;2019-06-12;aFRR;NEG_00_04;37.91;9.67;PROVIDER_TO_GRID;5;5;DE;
42003;2019-06-12;2019-06-12;aFRR;NEG_00_04;37.95;9.64;PROVIDER_TO_GRID;5;5;DE;
42004;2019-06-12;2019-06-12;aFRR;NEG_00_04;37.99;9.61;PROVIDER_TO_GRID;5;5;DE;
42005;2019-06-12;2019-06-12;aFRR;NEG_00_04;38.02;9.58;PROVIDER_TO_GRID;5;5;DE;
42006;2019-06-12;2019-06-12;aFRR;NEG_00_04;38.06;9.55;PROVIDER_TO_GRID;5;5;DE;
42007;2019-06-12;2019-06-12;aFRR;NEG_00_04;38.09;9.53;PROVIDER_TO_GRID;5;5;DE;
42008;2019-06-12;2019-06-12;aFRR;NEG_00_04;38.13;9.5;PROVIDER_TO_GRID;5;5;DE;
42009;2019-06-12;2019-06-12;aFRR;NEG_00_04;38.17;9.47;PROVIDER_TO_GRID;5;5;DE;
42010;2019-06-12;2019-06-12;aFRR;NEG_00_04;38.2;9.44;PROVIDER_TO_GRID;5;5;DE;
42011;2019-06-12;2019-06-12;aFRR;NEG_00_04;38.24;9.41;PROVIDER_TO_GRID;5;5;DE;
42012;2019-06-12;2019-06-12;aFRR;NEG_00_04;38.27;9.38;PROVIDER_TO_GRID;5;5;DE;
42013;2019-06-12;2019-06-12;aFRR;NEG_00_04;38.31;9.35;PROVIDER_TO_GRID;5;5;DE;
42014;2019-06-12;2019-06-12;aFRR;NEG_00_04;38.35;9.32;PROVIDER_TO_GRID;5;5;DE;
42015;2019-06-12;2019-06-12;aFRR;NEG_00_04;38.38;9.29;PROVIDER_TO_GRID;5;5;DE;
42016;2019-06-12;2019-06-12;aFRR;NEG_00_04;38.42;9.27;PROVIDER_TO_GRID;5;5;DE;
42017;2019-06-12;2019-06-12;aFRR;NEG_00_04;38.45;9.24;PROVIDER_TO_GRID;5;5;DE;
42018;2019-06-12;2019-06-12;aFRR;NEG_00_04;38.49;9.21;PROVIDER_TO_GRID;5;5;DE;
42019;2019-06-12;2019-06-12;aFRR;NEG_00_04;38.53;9.18;PROVIDER_TO_GRID;5;5;DE;
42020;2019-06-12;2019-06-12;aFRR;NEG_00_04;38.56;9.15;PROVIDER_TO_GRID;5;5;DE;
42021;2019-06-12;2019-06-12;aFRR;NEG_00_04;38.6;9.12;PROVIDER_TO_GRID;5;5;DE;
42022;2019-06-12;2019-06-12;aFRR;NEG_00_04;38.63;9.09;PROVIDER_TO_GRID;5;5;DE;
42023;2019-06-12;2019-06-12;aFRR;NEG_00_04;38.63;7.043;PROVIDER_TO_GRID;25;25;DE;
42024;2019-06-12;2019-06-12;aFRR;NEG_00_04;38.67;9.06;PROVIDER_TO_GRID;5;5;DE;
42025;2019-06-12;2019-06-12;aFRR;NEG_00_04;38.71;9.04;PROVIDER_TO_GRID;5;5;DE;
42026;2019-06-12;2019-06-12;aFRR;NEG_00_04;38.74;9.01;PROVIDER_TO_GRID;5;5;DE;
42027;2019-06-12;2019-06-12;aFRR;NEG_00_04;38.78;8.98;PROVIDER_TO_GRID;5;5;DE;
42028;2019-06-12;2019-06-12;aFRR;NEG_00_04;38.81;8.95;PROVIDER_TO_GRID;5;5;DE;
42029;2019-06-12;2019-06-12;aFRR;NEG_00_04;38.85;8.92;PROVIDER_TO_GRID;5;5;DE;
42030;2019-06-12;2019-06-12;aFRR;NEG_00_04;38.88;8.89;PROVIDER_TO_GRID;5;5;DE;
42031;2019-06-12;2019-06-12;aFRR;NEG_00_04;38.88;12.75;PROVIDER_TO_GRID;5;5;DE;
42032;2019-06-12;2019-06-12;aFRR;NEG_00_04;38.92;8.86;PROVIDER_TO_GRID;5;5;DE;
42033;2019-06-12;2019-06-12;aFRR;NEG_00_04;38.96;8.83;PROVIDER_TO_GRID;5;5;DE;
42034;2019-06-12;2019-06-12;aFRR;NEG_00_04;38.99;8.81;PROVIDER_TO_GRID;5;5;DE;
42035;2019-06-12;2019-06-12;aFRR;NEG_00_04;39.03;8.78;PROVIDER_TO_GRID;5;5;DE;
42036;2019-06-12;2019-06-12;aFRR;NEG_00_04;39.06;8.75;PROVIDER_TO_GRID;5;5;DE;
42037;2019-06-12;2019-06-12;aFRR;NEG_00_04;39.08;10.0;PROVIDER_TO_GRID;5;5;DE;
42038;2019-06-12;2019-06-12;aFRR;NEG_00_04;39.1;8.72;PROVIDER_TO_GRID;5;5;DE;
42039;2019-06-12;2019-06-12;aFRR;NEG_00_04;39.14;8.69;PROVIDER_TO_GRID;5;5;DE;
42040;2019-06-12;2019-06-12;aFRR;NEG_00_04;39.17;8.66;PROVIDER_TO_GRID;5;5;DE;
42041;2019-06-12;2019-06-12;aFRR;NEG_00_04;39.21;8.63;PROVIDER_TO_GRID;5;5;DE;
42042;2019-06-12;2019-06-12;aFRR;NEG_00_04;39.24;8.6;PROVIDER_TO_GRID;5;5;DE;
42043;2019-06-12;2019-06-12;aFRR;NEG_00_04;39.28;8.58;PROVIDER_TO_GRID;5;5;DE;
42044;2019-06-12;2019-06-12;aFRR;NEG_00_04;39.32;8.55;PROVIDER_TO_GRID;5;5;DE;
42045;2019-06-12;2019-06-12;aFRR;NEG_00_04;39.35;8.52;PROVIDER_TO_GRID;5;5;DE;
42046;2019-06-12;2019-06-12;aFRR;NEG_00_04;39.39;8.49;PROVIDER_TO_GRID;5;5;DE;
42047;2019-06-12;2019-06-12;aFRR;NEG_00_04;39.42;8.46;PROVIDER_TO_GRID;5;5;DE;
42048;2019-06-12;2019-06-12;aFRR;NEG_00_04;39.46;8.43;PROVIDER_TO_GRID;5;5;DE;
42049;2019-06-12;2019-06-12;aFRR;NEG_00_04;39.5;8.4;PROVIDER_TO_GRID;5;5;DE;
42050;2019-06-12;2019-06-12;aFRR;NEG_00_04;39.53;8.37;PROVIDER_TO_GRID;5;5;DE;
42051;2019-06-12;2019-06-12;aFRR;NEG_00_04;39.57;8.35;PROVIDER_TO_GRID;5;5;DE;
42052;2019-06-12;2019-06-12;aFRR;NEG_00_04;39.6;8.32;PROVIDER_TO_GRID;5;5;DE;
42053;2019-06-12;2019-06-12;aFRR;NEG_00_04;39.62;10.185;PROVIDER_TO_GRID;5;5;DE;
42054;2019-06-12;2019-06-12;aFRR;NEG_00_04;39.64;8.29;PROVIDER_TO_GRID;5;5;DE;
42055;2019-06-12;2019-06-12;aFRR;NEG_00_04;39.68;8.26;PROVIDER_TO_GRID;5;5;DE;
42056;2019-06-12;2019-06-12;aFRR;NEG_00_04;39.71;8.23;PROVIDER_TO_GRID;5;5;DE;
42057;2019-06-12;2019-06-12;aFRR;NEG_00_04;39.75;8.2;PROVIDER_TO_GRID;5;5;DE;
42058;2019-06-12;2019-06-12;aFRR;NEG_00_04;39.78;8.17;PROVIDER_TO_GRID;5;5;DE;
42059;2019-06-12;2019-06-12;aFRR;NEG_00_04;39.82;8.14;PROVIDER_TO_GRID;5;5;DE;
42060;2019-06-12;2019-06-12;aFRR;NEG_00_04;39.86;8.12;PROVIDER_TO_GRID;5;5;DE;
42061;2019-06-12;2019-06-12;aFRR;NEG_00_04;39.89;8.09;PROVIDER_TO_GRID;5;5;DE;
42062;2019-06-12;2019-06-12;aFRR;NEG_00_04;39.93;8.06;PROVIDER_TO_GRID;5;5;DE;
42063;2019-06-12;2019-06-12;aFRR;NEG_00_04;39.95;8.986;PROVIDER_TO_GRID;25;25;DE;
42064;2019-06-12;2019-06-12;aFRR;NEG_00_04;39.96;8.03;PROVIDER_TO_GRID;5;5;DE;
42065;2019-06-12;2019-06-12;aFRR;NEG_00_04;40.0;8.0;PROVIDER_TO_GRID;5;5;DE;
42066;2019-06-12;2019-06-12;aFRR;NEG_00_04;40.1;17.0;PROVIDER_TO_GRID;5;5;DE;
42067;2019-06-12;2019-06-12;aFRR;NEG_00_04;40.16;10.37;PROVIDER_TO_GRID;5;5;DE;
42068;2019-06-12;2019-06-12;aFRR;NEG_00_04;40.7;10.556;PROVIDER_TO_GRID;5;5;DE;
42069;2019-06-12;2019-06-12;aFRR;NEG_00_04;41.25;10.741;PROVIDER_TO_GRID;5;5;DE;
42070;2019-06-12;2019-06-12;aFRR;NEG_04_08;0.0;85.2;GRID_TO_PROVIDER;4;4;DE;
42071;2019-06-12;2019-06-12;aFRR;NEG_04_08;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
42072;2019-06-12;2019-06-12;aFRR;NEG_04_08;0.0;78.57;GRID_TO_PROVIDER;7;7;DE;
42073;2019-06-12;2019-06-12;aFRR;NEG_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
42074;2019-06-12;2019-06-12;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;20;20;AT;
42075;2019-06-12;2019-06-12;aFRR;NEG_04_08;4.8;1.0;GRID_TO_PROVIDER;20;20;AT;
42076;2019-06-12;2019-06-12;aFRR;NEG_04_08;5.76;16.67;PROVIDER_TO_GRID;5;5;AT;
42077;2019-06-12;2019-06-12;aFRR;NEG_04_08;5.88;14.83;PROVIDER_TO_GRID;5;5;AT;
42078;2019-06-12;2019-06-12;aFRR;NEG_04_08;5.94;39.57;GRID_TO_PROVIDER;6;6;DE;
42079;2019-06-12;2019-06-12;aFRR;NEG_04_08;5.98;39.87;GRID_TO_PROVIDER;5;5;DE;
42080;2019-06-12;2019-06-12;aFRR;NEG_04_08;6.0;1.0;GRID_TO_PROVIDER;20;20;AT;
42081;2019-06-12;2019-06-12;aFRR;NEG_04_08;6.0;13.0;PROVIDER_TO_GRID;5;5;AT;
42082;2019-06-12;2019-06-12;aFRR;NEG_04_08;6.03;40.18;GRID_TO_PROVIDER;5;5;DE;
42083;2019-06-12;2019-06-12;aFRR;NEG_04_08;6.12;11.16;PROVIDER_TO_GRID;5;5;AT;
42084;2019-06-12;2019-06-12;aFRR;NEG_04_08;6.28;9.32;PROVIDER_TO_GRID;5;5;AT;
42085;2019-06-12;2019-06-12;aFRR;NEG_04_08;6.4;2.5;GRID_TO_PROVIDER;7;7;AT;
42086;2019-06-12;2019-06-12;aFRR;NEG_04_08;6.4;7.49;PROVIDER_TO_GRID;5;5;AT;
42087;2019-06-12;2019-06-12;aFRR;NEG_04_08;6.52;5.65;PROVIDER_TO_GRID;5;5;AT;
42088;2019-06-12;2019-06-12;aFRR;NEG_04_08;6.64;3.81;PROVIDER_TO_GRID;5;5;AT;
42089;2019-06-12;2019-06-12;aFRR;NEG_04_08;6.72;0.0;PROVIDER_TO_GRID;5;5;AT;
42090;2019-06-12;2019-06-12;aFRR;NEG_04_08;6.76;0.0;PROVIDER_TO_GRID;5;5;AT;
42091;2019-06-12;2019-06-12;aFRR;NEG_04_08;6.8;0.0;PROVIDER_TO_GRID;5;5;AT;
42092;2019-06-12;2019-06-12;aFRR;NEG_04_08;6.84;0.0;PROVIDER_TO_GRID;6;6;AT;
42093;2019-06-12;2019-06-12;aFRR;NEG_04_08;7.0;1.98;PROVIDER_TO_GRID;5;5;AT;
42094;2019-06-12;2019-06-12;aFRR;NEG_04_08;7.2;1.0;GRID_TO_PROVIDER;15;15;AT;
42095;2019-06-12;2019-06-12;aFRR;NEG_04_08;7.2;0.72;GRID_TO_PROVIDER;5;5;AT;
42096;2019-06-12;2019-06-12;aFRR;NEG_04_08;7.32;0.14;PROVIDER_TO_GRID;5;5;AT;
42097;2019-06-12;2019-06-12;aFRR;NEG_04_08;7.51;14.4;GRID_TO_PROVIDER;1;1;DE;
42098;2019-06-12;2019-06-12;aFRR;NEG_04_08;7.68;1.7;GRID_TO_PROVIDER;5;5;AT;
42099;2019-06-12;2019-06-12;aFRR;NEG_04_08;8.08;1.0;GRID_TO_PROVIDER;9;7;AT;
42100;2019-06-12;2019-06-12;aFRR;NEG_04_08;9.71;74.0;GRID_TO_PROVIDER;2;2;DE;
42101;2019-06-12;2019-06-12;aFRR;NEG_04_08;9.71;74.0;GRID_TO_PROVIDER;3;3;DE;
42102;2019-06-12;2019-06-12;aFRR;NEG_04_08;10.0;30.0;GRID_TO_PROVIDER;5;5;DE;
42103;2019-06-12;2019-06-12;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
42104;2019-06-12;2019-06-12;aFRR;NEG_04_08;10.84;17.77;PROVIDER_TO_GRID;5;5;DE;
42105;2019-06-12;2019-06-12;aFRR;NEG_04_08;10.84;17.76;PROVIDER_TO_GRID;5;5;DE;
42106;2019-06-12;2019-06-12;aFRR;NEG_04_08;10.84;17.48;PROVIDER_TO_GRID;5;5;DE;
42107;2019-06-12;2019-06-12;aFRR;NEG_04_08;10.88;16.58;PROVIDER_TO_GRID;5;5;DE;
42108;2019-06-12;2019-06-12;aFRR;NEG_04_08;10.88;17.44;PROVIDER_TO_GRID;5;5;DE;
42109;2019-06-12;2019-06-12;aFRR;NEG_04_08;10.88;16.29;PROVIDER_TO_GRID;5;5;DE;
42110;2019-06-12;2019-06-12;aFRR;NEG_04_08;10.88;17.18;PROVIDER_TO_GRID;5;5;DE;
42111;2019-06-12;2019-06-12;aFRR;NEG_04_08;10.88;16.88;PROVIDER_TO_GRID;5;5;DE;
42112;2019-06-12;2019-06-12;aFRR;NEG_04_08;10.88;17.13;PROVIDER_TO_GRID;5;5;DE;
42113;2019-06-12;2019-06-12;aFRR;NEG_04_08;10.88;16.82;PROVIDER_TO_GRID;5;5;DE;
42114;2019-06-12;2019-06-12;aFRR;NEG_04_08;10.92;16.19;PROVIDER_TO_GRID;5;5;DE;
42115;2019-06-12;2019-06-12;aFRR;NEG_04_08;10.92;15.4;PROVIDER_TO_GRID;5;5;DE;
42116;2019-06-12;2019-06-12;aFRR;NEG_04_08;10.92;15.1;PROVIDER_TO_GRID;5;5;DE;
42117;2019-06-12;2019-06-12;aFRR;NEG_04_08;10.92;16.5;PROVIDER_TO_GRID;5;5;DE;
42118;2019-06-12;2019-06-12;aFRR;NEG_04_08;10.92;15.88;PROVIDER_TO_GRID;5;5;DE;
42119;2019-06-12;2019-06-12;aFRR;NEG_04_08;10.92;15.69;PROVIDER_TO_GRID;5;5;DE;
42120;2019-06-12;2019-06-12;aFRR;NEG_04_08;10.92;15.99;PROVIDER_TO_GRID;5;5;DE;
42121;2019-06-12;2019-06-12;aFRR;NEG_04_08;10.96;13.91;PROVIDER_TO_GRID;5;5;DE;
42122;2019-06-12;2019-06-12;aFRR;NEG_04_08;10.96;15.56;PROVIDER_TO_GRID;5;5;DE;
42123;2019-06-12;2019-06-12;aFRR;NEG_04_08;10.96;14.93;PROVIDER_TO_GRID;5;5;DE;
42124;2019-06-12;2019-06-12;aFRR;NEG_04_08;10.96;14.21;PROVIDER_TO_GRID;5;5;DE;
42125;2019-06-12;2019-06-12;aFRR;NEG_04_08;10.96;14.51;PROVIDER_TO_GRID;5;5;DE;
42126;2019-06-12;2019-06-12;aFRR;NEG_04_08;10.96;14.8;PROVIDER_TO_GRID;5;5;DE;
42127;2019-06-12;2019-06-12;aFRR;NEG_04_08;10.96;11.57;PROVIDER_TO_GRID;5;5;DE;
42128;2019-06-12;2019-06-12;aFRR;NEG_04_08;10.96;15.25;PROVIDER_TO_GRID;5;5;DE;
42129;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.0;13.02;PROVIDER_TO_GRID;5;5;DE;
42130;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.0;14.62;PROVIDER_TO_GRID;5;5;DE;
42131;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.0;12.72;PROVIDER_TO_GRID;5;5;DE;
42132;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.0;13.99;PROVIDER_TO_GRID;5;5;DE;
42133;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.0;13.61;PROVIDER_TO_GRID;5;5;DE;
42134;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.0;13.32;PROVIDER_TO_GRID;5;5;DE;
42135;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.0;14.31;PROVIDER_TO_GRID;5;5;DE;
42136;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.04;11.56;PROVIDER_TO_GRID;5;5;DE;
42137;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.04;12.43;PROVIDER_TO_GRID;5;5;DE;
42138;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.04;11.42;PROVIDER_TO_GRID;5;5;DE;
42139;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.04;13.05;PROVIDER_TO_GRID;5;5;DE;
42140;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.04;13.37;PROVIDER_TO_GRID;5;5;DE;
42141;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.04;13.68;PROVIDER_TO_GRID;5;5;DE;
42142;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.08;12.74;PROVIDER_TO_GRID;5;5;DE;
42143;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.08;11.4;PROVIDER_TO_GRID;5;5;DE;
42144;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.08;12.43;PROVIDER_TO_GRID;7;7;DE;
42145;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.08;11.27;PROVIDER_TO_GRID;5;5;DE;
42146;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.12;11.11;PROVIDER_TO_GRID;5;5;DE;
42147;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.15;13.5;PROVIDER_TO_GRID;5;5;DE;
42148;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.15;18.5;PROVIDER_TO_GRID;5;5;DE;
42149;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.16;11.23;PROVIDER_TO_GRID;5;5;DE;
42150;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.2;11.07;PROVIDER_TO_GRID;5;5;DE;
42151;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.2;11.51;PROVIDER_TO_GRID;5;5;AT;
42152;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.2;10.96;PROVIDER_TO_GRID;5;5;DE;
42153;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.24;10.39;PROVIDER_TO_GRID;5;5;AT;
42154;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.24;10.81;PROVIDER_TO_GRID;5;5;DE;
42155;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.28;10.93;PROVIDER_TO_GRID;5;5;AT;
42156;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.28;10.65;PROVIDER_TO_GRID;5;5;DE;
42157;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.28;10.9;PROVIDER_TO_GRID;5;5;DE;
42158;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.32;10.74;PROVIDER_TO_GRID;5;5;DE;
42159;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.36;10.5;PROVIDER_TO_GRID;5;5;DE;
42160;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.4;10.35;PROVIDER_TO_GRID;5;5;DE;
42161;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.4;10.58;PROVIDER_TO_GRID;5;5;DE;
42162;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.44;10.41;PROVIDER_TO_GRID;5;5;DE;
42163;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.44;10.19;PROVIDER_TO_GRID;5;5;DE;
42164;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.52;10.04;PROVIDER_TO_GRID;5;5;DE;
42165;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.52;10.25;PROVIDER_TO_GRID;5;5;DE;
42166;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.56;10.08;PROVIDER_TO_GRID;5;5;DE;
42167;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.64;9.92;PROVIDER_TO_GRID;5;5;DE;
42168;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.68;9.75;PROVIDER_TO_GRID;5;5;DE;
42169;2019-06-12;2019-06-12;aFRR;NEG_04_08;11.76;9.59;PROVIDER_TO_GRID;5;5;DE;
42170;2019-06-12;2019-06-12;aFRR;NEG_04_08;12.12;15.1;PROVIDER_TO_GRID;5;5;AT;
42171;2019-06-12;2019-06-12;aFRR;NEG_04_08;12.16;15.1;PROVIDER_TO_GRID;5;5;AT;
42172;2019-06-12;2019-06-12;aFRR;NEG_04_08;12.2;15.1;PROVIDER_TO_GRID;5;5;AT;
42173;2019-06-12;2019-06-12;aFRR;NEG_04_08;16.0;0.0;PROVIDER_TO_GRID;14;14;DE;
42174;2019-06-12;2019-06-12;aFRR;NEG_04_08;17.14;50.2;GRID_TO_PROVIDER;5;5;DE;
42175;2019-06-12;2019-06-12;aFRR;NEG_04_08;20.0;0.0;PROVIDER_TO_GRID;5;5;DE;
42176;2019-06-12;2019-06-12;aFRR;NEG_04_08;20.44;14.24;PROVIDER_TO_GRID;21;21;DE;
42177;2019-06-12;2019-06-12;aFRR;NEG_04_08;20.52;14.477;PROVIDER_TO_GRID;20;20;DE;
42178;2019-06-12;2019-06-12;aFRR;NEG_04_08;20.64;14.858;PROVIDER_TO_GRID;20;20;DE;
42179;2019-06-12;2019-06-12;aFRR;NEG_04_08;20.68;15.0;PROVIDER_TO_GRID;20;20;DE;
42180;2019-06-12;2019-06-12;aFRR;NEG_04_08;21.13;4.25;PROVIDER_TO_GRID;5;5;DE;
42181;2019-06-12;2019-06-12;aFRR;NEG_04_08;21.2;0.0;PROVIDER_TO_GRID;11;11;DE;
42182;2019-06-12;2019-06-12;aFRR;NEG_04_08;22.25;8.5;PROVIDER_TO_GRID;5;5;DE;
42183;2019-06-12;2019-06-12;aFRR;NEG_04_08;23.09;13.1;PROVIDER_TO_GRID;25;25;DE;
42184;2019-06-12;2019-06-12;aFRR;NEG_04_08;23.38;12.75;PROVIDER_TO_GRID;5;5;DE;
42185;2019-06-12;2019-06-12;aFRR;NEG_04_08;23.84;9.1;PROVIDER_TO_GRID;25;25;DE;
42186;2019-06-12;2019-06-12;aFRR;NEG_04_08;24.5;17.0;PROVIDER_TO_GRID;5;5;DE;
42187;2019-06-12;2019-06-12;aFRR;NEG_04_08;24.59;5.1;PROVIDER_TO_GRID;25;25;DE;
42188;2019-06-12;2019-06-12;aFRR;NEG_04_08;25.09;11.729;PROVIDER_TO_GRID;25;25;DE;
42189;2019-06-12;2019-06-12;aFRR;NEG_04_08;26.5;20.2;GRID_TO_PROVIDER;5;5;DE;
42190;2019-06-12;2019-06-12;aFRR;NEG_04_08;26.7;0.0;PROVIDER_TO_GRID;5;5;DE;
42191;2019-06-12;2019-06-12;aFRR;NEG_04_08;26.75;8.071;PROVIDER_TO_GRID;25;25;DE;
42192;2019-06-12;2019-06-12;aFRR;NEG_04_08;27.09;10.357;PROVIDER_TO_GRID;25;25;DE;
42193;2019-06-12;2019-06-12;aFRR;NEG_04_08;28.39;4.371;PROVIDER_TO_GRID;25;25;DE;
42194;2019-06-12;2019-06-12;aFRR;NEG_04_08;29.09;8.986;PROVIDER_TO_GRID;25;25;DE;
42195;2019-06-12;2019-06-12;aFRR;NEG_04_08;29.65;7.043;PROVIDER_TO_GRID;25;25;DE;
42196;2019-06-12;2019-06-12;aFRR;NEG_04_08;30.0;2.15;GRID_TO_PROVIDER;10;10;DE;
42197;2019-06-12;2019-06-12;aFRR;NEG_04_08;30.0;0.9;GRID_TO_PROVIDER;5;5;DE;
42198;2019-06-12;2019-06-12;aFRR;NEG_04_08;30.0;14.0;PROVIDER_TO_GRID;5;5;DE;
42199;2019-06-12;2019-06-12;aFRR;NEG_04_08;30.04;13.99;PROVIDER_TO_GRID;5;5;DE;
42200;2019-06-12;2019-06-12;aFRR;NEG_04_08;30.07;13.97;PROVIDER_TO_GRID;5;5;DE;
42201;2019-06-12;2019-06-12;aFRR;NEG_04_08;30.11;13.96;PROVIDER_TO_GRID;5;5;DE;
42202;2019-06-12;2019-06-12;aFRR;NEG_04_08;30.14;13.94;PROVIDER_TO_GRID;5;5;DE;
42203;2019-06-12;2019-06-12;aFRR;NEG_04_08;30.18;13.93;PROVIDER_TO_GRID;5;5;DE;
