;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
43273;2019-02-12;2019-02-12;aFRR;NEG_00_04;48.88;13.87;PROVIDER_TO_GRID;5;5;DE;
43274;2019-02-12;2019-02-12;aFRR;NEG_00_04;48.96;13.68;PROVIDER_TO_GRID;5;5;DE;
43275;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.04;13.58;PROVIDER_TO_GRID;5;5;DE;
43276;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.04;13.42;PROVIDER_TO_GRID;5;5;DE;
43277;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.08;13.3;PROVIDER_TO_GRID;5;5;DE;
43278;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.15;12.871;PROVIDER_TO_GRID;5;5;DE;
43279;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.24;13.01;PROVIDER_TO_GRID;5;5;DE;
43280;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.24;13.16;PROVIDER_TO_GRID;5;5;DE;
43281;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.26;12.645;PROVIDER_TO_GRID;5;5;DE;
43282;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.32;12.9;PROVIDER_TO_GRID;5;5;DE;
43283;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.36;27.26;PROVIDER_TO_GRID;5;5;AT;
43284;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.36;12.73;PROVIDER_TO_GRID;5;5;DE;
43285;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.36;12.45;PROVIDER_TO_GRID;5;5;DE;
43286;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.36;12.63;PROVIDER_TO_GRID;5;5;DE;
43287;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.4;12.16;PROVIDER_TO_GRID;5;5;DE;
43288;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.4;12.37;PROVIDER_TO_GRID;5;5;DE;
43289;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.4;17.0;PROVIDER_TO_GRID;5;5;AT;
43290;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.44;12.11;PROVIDER_TO_GRID;5;5;DE;
43291;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.48;11.84;PROVIDER_TO_GRID;5;5;DE;
43292;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.48;11.88;PROVIDER_TO_GRID;5;5;DE;
43293;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.52;11.6;PROVIDER_TO_GRID;5;5;DE;
43294;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.56;11.58;PROVIDER_TO_GRID;5;5;DE;
43295;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.56;12.935;PROVIDER_TO_GRID;5;5;DE;
43296;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.6;11.05;PROVIDER_TO_GRID;5;5;DE;
43297;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.6;11.31;PROVIDER_TO_GRID;5;5;DE;
43298;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.6;11.32;PROVIDER_TO_GRID;5;5;DE;
43299;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.6;17.0;PROVIDER_TO_GRID;5;5;AT;
43300;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.64;11.03;PROVIDER_TO_GRID;5;5;DE;
43301;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.64;10.79;PROVIDER_TO_GRID;5;5;DE;
43302;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.65;12.726;PROVIDER_TO_GRID;5;5;DE;
43303;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.68;10.75;PROVIDER_TO_GRID;5;5;DE;
43304;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.68;10.75;PROVIDER_TO_GRID;7;7;DE;
43305;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.76;10.53;PROVIDER_TO_GRID;5;5;DE;
43306;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.8;10.27;PROVIDER_TO_GRID;5;5;DE;
43307;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.84;10.0;PROVIDER_TO_GRID;5;5;DE;
43308;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.84;10.0;PROVIDER_TO_GRID;8;8;DE;
43309;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.84;10.26;PROVIDER_TO_GRID;5;5;DE;
43310;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.88;9.5;PROVIDER_TO_GRID;5;5;DE;
43311;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.92;8.72;PROVIDER_TO_GRID;6;6;DE;
43312;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.92;8.72;PROVIDER_TO_GRID;5;5;DE;
43313;2019-02-12;2019-02-12;aFRR;NEG_00_04;49.96;13.0;PROVIDER_TO_GRID;5;5;DE;
43314;2019-02-12;2019-02-12;aFRR;NEG_00_04;50.0;10.0;PROVIDER_TO_GRID;5;5;AT;
43315;2019-02-12;2019-02-12;aFRR;NEG_00_04;50.0;10.0;PROVIDER_TO_GRID;5;5;AT;
43316;2019-02-12;2019-02-12;aFRR;NEG_00_04;50.0;18.0;PROVIDER_TO_GRID;10;10;DE;
43317;2019-02-12;2019-02-12;aFRR;NEG_00_04;50.05;12.806;PROVIDER_TO_GRID;5;5;DE;
43318;2019-02-12;2019-02-12;aFRR;NEG_00_04;50.29;17.471;PROVIDER_TO_GRID;20;20;DE;
43319;2019-02-12;2019-02-12;aFRR;NEG_00_04;50.4;17.0;PROVIDER_TO_GRID;5;5;AT;
43320;2019-02-12;2019-02-12;aFRR;NEG_00_04;50.44;12.887;PROVIDER_TO_GRID;5;5;DE;
43321;2019-02-12;2019-02-12;aFRR;NEG_00_04;50.59;16.941;PROVIDER_TO_GRID;20;20;DE;
43322;2019-02-12;2019-02-12;aFRR;NEG_00_04;50.84;12.968;PROVIDER_TO_GRID;5;5;DE;
43323;2019-02-12;2019-02-12;aFRR;NEG_00_04;50.88;16.412;PROVIDER_TO_GRID;20;20;DE;
43324;2019-02-12;2019-02-12;aFRR;NEG_00_04;51.18;15.882;PROVIDER_TO_GRID;20;20;DE;
43325;2019-02-12;2019-02-12;aFRR;NEG_00_04;51.2;17.0;PROVIDER_TO_GRID;5;5;AT;
43326;2019-02-12;2019-02-12;aFRR;NEG_00_04;51.23;13.048;PROVIDER_TO_GRID;5;5;DE;
43327;2019-02-12;2019-02-12;aFRR;NEG_00_04;51.47;15.353;PROVIDER_TO_GRID;20;20;DE;
43328;2019-02-12;2019-02-12;aFRR;NEG_00_04;51.62;13.129;PROVIDER_TO_GRID;5;5;DE;
43329;2019-02-12;2019-02-12;aFRR;NEG_00_04;51.77;14.824;PROVIDER_TO_GRID;20;20;DE;
43330;2019-02-12;2019-02-12;aFRR;NEG_00_04;52.0;17.0;PROVIDER_TO_GRID;5;5;AT;
43331;2019-02-12;2019-02-12;aFRR;NEG_00_04;52.0;0.1;PROVIDER_TO_GRID;5;5;AT;
43332;2019-02-12;2019-02-12;aFRR;NEG_00_04;52.02;13.21;PROVIDER_TO_GRID;5;5;DE;
43333;2019-02-12;2019-02-12;aFRR;NEG_00_04;52.06;14.294;PROVIDER_TO_GRID;20;20;DE;
43334;2019-02-12;2019-02-12;aFRR;NEG_00_04;52.35;13.765;PROVIDER_TO_GRID;20;20;DE;
43335;2019-02-12;2019-02-12;aFRR;NEG_00_04;52.41;13.29;PROVIDER_TO_GRID;5;5;DE;
43336;2019-02-12;2019-02-12;aFRR;NEG_00_04;52.65;13.235;PROVIDER_TO_GRID;20;20;DE;
43337;2019-02-12;2019-02-12;aFRR;NEG_00_04;52.81;13.371;PROVIDER_TO_GRID;5;5;DE;
43338;2019-02-12;2019-02-12;aFRR;NEG_00_04;52.94;12.706;PROVIDER_TO_GRID;20;20;DE;
43339;2019-02-12;2019-02-12;aFRR;NEG_00_04;53.2;13.452;PROVIDER_TO_GRID;5;5;DE;
43340;2019-02-12;2019-02-12;aFRR;NEG_00_04;53.24;12.176;PROVIDER_TO_GRID;20;20;DE;
43341;2019-02-12;2019-02-12;aFRR;NEG_00_04;53.53;11.647;PROVIDER_TO_GRID;20;8;DE;
43342;2019-02-12;2019-02-12;aFRR;NEG_00_04;53.56;27.11;PROVIDER_TO_GRID;5;5;AT;
43343;2019-02-12;2019-02-12;aFRR;NEG_00_04;53.59;13.532;PROVIDER_TO_GRID;5;5;DE;
43344;2019-02-12;2019-02-12;aFRR;NEG_00_04;53.99;13.613;PROVIDER_TO_GRID;5;5;DE;
43345;2019-02-12;2019-02-12;aFRR;NEG_00_04;54.0;1.0;GRID_TO_PROVIDER;10;7;AT;
43346;2019-02-12;2019-02-12;aFRR;NEG_00_04;58.12;22.62;PROVIDER_TO_GRID;5;5;AT;
43347;2019-02-12;2019-02-12;aFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;40;40;DE;
43348;2019-02-12;2019-02-12;aFRR;NEG_04_08;0.26;94.77;GRID_TO_PROVIDER;5;5;DE;
43349;2019-02-12;2019-02-12;aFRR;NEG_04_08;1.34;49.0;GRID_TO_PROVIDER;10;10;DE;
43350;2019-02-12;2019-02-12;aFRR;NEG_04_08;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
43351;2019-02-12;2019-02-12;aFRR;NEG_04_08;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
43352;2019-02-12;2019-02-12;aFRR;NEG_04_08;6.56;37.5;GRID_TO_PROVIDER;7;7;DE;
43353;2019-02-12;2019-02-12;aFRR;NEG_04_08;10.0;9.0;GRID_TO_PROVIDER;5;5;DE;
43354;2019-02-12;2019-02-12;aFRR;NEG_04_08;10.4;65.0;GRID_TO_PROVIDER;7;7;AT;
43355;2019-02-12;2019-02-12;aFRR;NEG_04_08;12.75;25.0;PROVIDER_TO_GRID;5;5;DE;
43356;2019-02-12;2019-02-12;aFRR;NEG_04_08;13.09;21.0;PROVIDER_TO_GRID;5;5;DE;
43357;2019-02-12;2019-02-12;aFRR;NEG_04_08;13.3;10.0;GRID_TO_PROVIDER;5;5;DE;
43358;2019-02-12;2019-02-12;aFRR;NEG_04_08;13.43;17.0;PROVIDER_TO_GRID;5;5;DE;
43359;2019-02-12;2019-02-12;aFRR;NEG_04_08;13.77;13.0;PROVIDER_TO_GRID;5;5;DE;
43360;2019-02-12;2019-02-12;aFRR;NEG_04_08;14.0;68.0;GRID_TO_PROVIDER;5;5;DE;
43361;2019-02-12;2019-02-12;aFRR;NEG_04_08;14.11;9.0;PROVIDER_TO_GRID;5;5;DE;
43362;2019-02-12;2019-02-12;aFRR;NEG_04_08;14.45;5.0;PROVIDER_TO_GRID;5;5;DE;
43363;2019-02-12;2019-02-12;aFRR;NEG_04_08;16.08;19.54;PROVIDER_TO_GRID;5;5;DE;
43364;2019-02-12;2019-02-12;aFRR;NEG_04_08;16.86;10.01;GRID_TO_PROVIDER;5;5;DE;
43365;2019-02-12;2019-02-12;aFRR;NEG_04_08;16.86;10.01;GRID_TO_PROVIDER;5;5;DE;
43366;2019-02-12;2019-02-12;aFRR;NEG_04_08;17.24;10.24;PROVIDER_TO_GRID;5;5;DE;
43367;2019-02-12;2019-02-12;aFRR;NEG_04_08;17.56;10.24;PROVIDER_TO_GRID;5;5;DE;
43368;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.04;19.54;PROVIDER_TO_GRID;5;5;DE;
43369;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.04;20.35;PROVIDER_TO_GRID;5;5;DE;
43370;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.04;21.17;PROVIDER_TO_GRID;5;5;DE;
43371;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.04;20.76;PROVIDER_TO_GRID;5;5;DE;
43372;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.04;19.94;PROVIDER_TO_GRID;5;5;DE;
43373;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.08;22.4;PROVIDER_TO_GRID;5;5;DE;
43374;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.08;23.22;PROVIDER_TO_GRID;5;5;DE;
43375;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.08;22.81;PROVIDER_TO_GRID;5;5;DE;
43376;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.08;21.99;PROVIDER_TO_GRID;5;5;DE;
43377;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.08;21.58;PROVIDER_TO_GRID;5;5;DE;
43378;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.12;24.86;PROVIDER_TO_GRID;5;5;DE;
43379;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.12;12.62;PROVIDER_TO_GRID;5;5;DE;
43380;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.12;25.27;PROVIDER_TO_GRID;5;5;DE;
43381;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.12;24.04;PROVIDER_TO_GRID;5;5;DE;
43382;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.12;23.63;PROVIDER_TO_GRID;5;5;DE;
43383;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.12;24.45;PROVIDER_TO_GRID;5;5;DE;
43384;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.16;26.91;PROVIDER_TO_GRID;5;5;DE;
43385;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.16;19.26;PROVIDER_TO_GRID;5;5;DE;
43386;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.16;26.5;PROVIDER_TO_GRID;5;5;DE;
43387;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.16;26.09;PROVIDER_TO_GRID;5;5;DE;
43388;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.16;25.68;PROVIDER_TO_GRID;5;5;DE;
43389;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.2;19.01;PROVIDER_TO_GRID;5;5;DE;
43390;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.24;18.76;PROVIDER_TO_GRID;5;5;DE;
43391;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.24;18.5;PROVIDER_TO_GRID;5;5;DE;
43392;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.28;18.25;PROVIDER_TO_GRID;5;5;DE;
43393;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.32;18.0;PROVIDER_TO_GRID;5;5;DE;
43394;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.36;17.74;PROVIDER_TO_GRID;5;5;DE;
43395;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.4;17.49;PROVIDER_TO_GRID;5;5;DE;
43396;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.44;17.24;PROVIDER_TO_GRID;5;5;DE;
43397;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.48;16.98;PROVIDER_TO_GRID;5;5;DE;
43398;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.48;16.73;PROVIDER_TO_GRID;5;5;DE;
43399;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.52;16.48;PROVIDER_TO_GRID;5;5;DE;
43400;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.56;16.22;PROVIDER_TO_GRID;5;5;DE;
43401;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.6;15.97;PROVIDER_TO_GRID;5;5;DE;
43402;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.64;15.0;PROVIDER_TO_GRID;5;5;DE;
43403;2019-02-12;2019-02-12;aFRR;NEG_04_08;18.64;15.72;PROVIDER_TO_GRID;5;5;DE;
43404;2019-02-12;2019-02-12;aFRR;NEG_04_08;19.0;51.0;GRID_TO_PROVIDER;15;15;DE;
43405;2019-02-12;2019-02-12;aFRR;NEG_04_08;19.0;51.0;GRID_TO_PROVIDER;15;15;DE;
43406;2019-02-12;2019-02-12;aFRR;NEG_04_08;19.0;51.0;GRID_TO_PROVIDER;6;6;DE;
43407;2019-02-12;2019-02-12;aFRR;NEG_04_08;19.0;51.0;GRID_TO_PROVIDER;6;6;DE;
43408;2019-02-12;2019-02-12;aFRR;NEG_04_08;19.0;51.0;GRID_TO_PROVIDER;15;14;DE;
43409;2019-02-12;2019-02-12;aFRR;NEG_04_08;20.0;21.0;PROVIDER_TO_GRID;20;20;DE;
43410;2019-02-12;2019-02-12;aFRR;NEG_04_08;20.0;9.0;PROVIDER_TO_GRID;5;5;DE;
43411;2019-02-12;2019-02-12;aFRR;NEG_04_08;20.0;15.0;GRID_TO_PROVIDER;30;30;DE;
43412;2019-02-12;2019-02-12;aFRR;NEG_04_08;20.0;20.0;GRID_TO_PROVIDER;30;30;DE;
43413;2019-02-12;2019-02-12;aFRR;NEG_04_08;21.0;18.6;PROVIDER_TO_GRID;20;20;DE;
43414;2019-02-12;2019-02-12;aFRR;NEG_04_08;21.87;11.0;PROVIDER_TO_GRID;5;5;DE;
43415;2019-02-12;2019-02-12;aFRR;NEG_04_08;22.0;16.2;PROVIDER_TO_GRID;20;20;DE;
43416;2019-02-12;2019-02-12;aFRR;NEG_04_08;22.21;11.065;PROVIDER_TO_GRID;5;5;DE;
43417;2019-02-12;2019-02-12;aFRR;NEG_04_08;22.55;11.129;PROVIDER_TO_GRID;5;5;DE;
43418;2019-02-12;2019-02-12;aFRR;NEG_04_08;22.89;11.194;PROVIDER_TO_GRID;5;5;DE;
43419;2019-02-12;2019-02-12;aFRR;NEG_04_08;23.0;13.8;PROVIDER_TO_GRID;20;20;DE;
43420;2019-02-12;2019-02-12;aFRR;NEG_04_08;23.24;11.258;PROVIDER_TO_GRID;5;5;DE;
43421;2019-02-12;2019-02-12;aFRR;NEG_04_08;23.58;11.323;PROVIDER_TO_GRID;5;5;DE;
43422;2019-02-12;2019-02-12;aFRR;NEG_04_08;23.92;11.387;PROVIDER_TO_GRID;5;5;DE;
43423;2019-02-12;2019-02-12;aFRR;NEG_04_08;24.0;11.4;PROVIDER_TO_GRID;20;20;DE;
43424;2019-02-12;2019-02-12;aFRR;NEG_04_08;24.26;11.452;PROVIDER_TO_GRID;5;5;DE;
43425;2019-02-12;2019-02-12;aFRR;NEG_04_08;24.6;11.516;PROVIDER_TO_GRID;5;5;DE;
43426;2019-02-12;2019-02-12;aFRR;NEG_04_08;24.8;9.0;GRID_TO_PROVIDER;5;5;AT;
43427;2019-02-12;2019-02-12;aFRR;NEG_04_08;24.9;12.0;GRID_TO_PROVIDER;5;5;DE;
43428;2019-02-12;2019-02-12;aFRR;NEG_04_08;24.9;12.0;GRID_TO_PROVIDER;5;5;DE;
43429;2019-02-12;2019-02-12;aFRR;NEG_04_08;24.9;12.0;GRID_TO_PROVIDER;5;5;DE;
43430;2019-02-12;2019-02-12;aFRR;NEG_04_08;24.9;12.0;GRID_TO_PROVIDER;5;5;DE;
43431;2019-02-12;2019-02-12;aFRR;NEG_04_08;24.9;12.0;GRID_TO_PROVIDER;5;5;DE;
43432;2019-02-12;2019-02-12;aFRR;NEG_04_08;24.9;12.0;GRID_TO_PROVIDER;5;5;DE;
43433;2019-02-12;2019-02-12;aFRR;NEG_04_08;24.9;12.0;GRID_TO_PROVIDER;5;5;DE;
43434;2019-02-12;2019-02-12;aFRR;NEG_04_08;24.9;12.0;GRID_TO_PROVIDER;5;5;DE;
43435;2019-02-12;2019-02-12;aFRR;NEG_04_08;24.9;12.0;GRID_TO_PROVIDER;5;5;DE;
43436;2019-02-12;2019-02-12;aFRR;NEG_04_08;24.9;12.0;GRID_TO_PROVIDER;5;5;DE;
43437;2019-02-12;2019-02-12;aFRR;NEG_04_08;24.9;12.0;GRID_TO_PROVIDER;5;5;DE;
43438;2019-02-12;2019-02-12;aFRR;NEG_04_08;24.9;12.0;GRID_TO_PROVIDER;5;5;DE;
43439;2019-02-12;2019-02-12;aFRR;NEG_04_08;24.9;12.0;GRID_TO_PROVIDER;9;9;DE;
43440;2019-02-12;2019-02-12;aFRR;NEG_04_08;24.9;12.0;GRID_TO_PROVIDER;5;5;DE;
43441;2019-02-12;2019-02-12;aFRR;NEG_04_08;24.9;12.0;GRID_TO_PROVIDER;5;5;DE;
43442;2019-02-12;2019-02-12;aFRR;NEG_04_08;24.9;12.0;GRID_TO_PROVIDER;5;5;DE;
43443;2019-02-12;2019-02-12;aFRR;NEG_04_08;24.94;11.581;PROVIDER_TO_GRID;5;5;DE;
43444;2019-02-12;2019-02-12;aFRR;NEG_04_08;25.0;21.0;PROVIDER_TO_GRID;10;10;DE;
43445;2019-02-12;2019-02-12;aFRR;NEG_04_08;25.0;9.0;PROVIDER_TO_GRID;20;20;DE;
43446;2019-02-12;2019-02-12;aFRR;NEG_04_08;25.28;11.645;PROVIDER_TO_GRID;5;5;DE;
43447;2019-02-12;2019-02-12;aFRR;NEG_04_08;25.29;12.0;GRID_TO_PROVIDER;5;5;DE;
43448;2019-02-12;2019-02-12;aFRR;NEG_04_08;25.59;20.412;PROVIDER_TO_GRID;20;20;DE;
43449;2019-02-12;2019-02-12;aFRR;NEG_04_08;25.62;11.71;PROVIDER_TO_GRID;5;5;DE;
43450;2019-02-12;2019-02-12;aFRR;NEG_04_08;25.68;12.0;GRID_TO_PROVIDER;5;5;DE;
43451;2019-02-12;2019-02-12;aFRR;NEG_04_08;25.97;11.774;PROVIDER_TO_GRID;5;5;DE;
43452;2019-02-12;2019-02-12;aFRR;NEG_04_08;26.07;12.0;GRID_TO_PROVIDER;5;5;DE;
43453;2019-02-12;2019-02-12;aFRR;NEG_04_08;26.18;19.824;PROVIDER_TO_GRID;20;20;DE;
43454;2019-02-12;2019-02-12;aFRR;NEG_04_08;26.31;11.839;PROVIDER_TO_GRID;5;5;DE;
43455;2019-02-12;2019-02-12;aFRR;NEG_04_08;26.46;12.0;GRID_TO_PROVIDER;5;5;DE;
43456;2019-02-12;2019-02-12;aFRR;NEG_04_08;26.65;11.903;PROVIDER_TO_GRID;5;5;DE;
43457;2019-02-12;2019-02-12;aFRR;NEG_04_08;26.77;19.235;PROVIDER_TO_GRID;20;20;DE;
43458;2019-02-12;2019-02-12;aFRR;NEG_04_08;26.84;12.0;GRID_TO_PROVIDER;5;5;DE;
43459;2019-02-12;2019-02-12;aFRR;NEG_04_08;26.99;11.968;PROVIDER_TO_GRID;5;5;DE;
43460;2019-02-12;2019-02-12;aFRR;NEG_04_08;27.23;12.0;GRID_TO_PROVIDER;5;5;DE;
43461;2019-02-12;2019-02-12;aFRR;NEG_04_08;27.33;12.032;PROVIDER_TO_GRID;5;5;DE;
43462;2019-02-12;2019-02-12;aFRR;NEG_04_08;27.35;18.647;PROVIDER_TO_GRID;20;20;DE;
43463;2019-02-12;2019-02-12;aFRR;NEG_04_08;27.6;5.61;PROVIDER_TO_GRID;2;2;AT;
43464;2019-02-12;2019-02-12;aFRR;NEG_04_08;27.62;12.0;GRID_TO_PROVIDER;5;5;DE;
43465;2019-02-12;2019-02-12;aFRR;NEG_04_08;27.67;12.097;PROVIDER_TO_GRID;5;5;DE;
43466;2019-02-12;2019-02-12;aFRR;NEG_04_08;27.94;18.059;PROVIDER_TO_GRID;20;20;DE;
43467;2019-02-12;2019-02-12;aFRR;NEG_04_08;28.01;12.161;PROVIDER_TO_GRID;5;5;DE;
43468;2019-02-12;2019-02-12;aFRR;NEG_04_08;28.01;12.0;GRID_TO_PROVIDER;5;5;DE;
43469;2019-02-12;2019-02-12;aFRR;NEG_04_08;28.28;19.94;PROVIDER_TO_GRID;5;5;DE;
43470;2019-02-12;2019-02-12;aFRR;NEG_04_08;28.35;12.226;PROVIDER_TO_GRID;5;5;DE;
43471;2019-02-12;2019-02-12;aFRR;NEG_04_08;28.4;5.61;PROVIDER_TO_GRID;5;5;AT;
43472;2019-02-12;2019-02-12;aFRR;NEG_04_08;28.4;20.35;PROVIDER_TO_GRID;5;5;DE;
43473;2019-02-12;2019-02-12;aFRR;NEG_04_08;28.4;12.0;GRID_TO_PROVIDER;5;5;DE;
43474;2019-02-12;2019-02-12;aFRR;NEG_04_08;28.48;20.76;PROVIDER_TO_GRID;5;5;DE;
43475;2019-02-12;2019-02-12;aFRR;NEG_04_08;28.53;17.471;PROVIDER_TO_GRID;20;20;DE;
43476;2019-02-12;2019-02-12;aFRR;NEG_04_08;28.6;21.17;PROVIDER_TO_GRID;5;5;DE;
43477;2019-02-12;2019-02-12;aFRR;NEG_04_08;28.68;21.58;PROVIDER_TO_GRID;5;5;DE;
43478;2019-02-12;2019-02-12;aFRR;NEG_04_08;28.7;12.29;PROVIDER_TO_GRID;5;5;DE;
43479;2019-02-12;2019-02-12;aFRR;NEG_04_08;28.8;5.61;PROVIDER_TO_GRID;5;5;AT;
43480;2019-02-12;2019-02-12;aFRR;NEG_04_08;28.8;21.99;PROVIDER_TO_GRID;5;5;DE;
43481;2019-02-12;2019-02-12;aFRR;NEG_04_08;28.88;22.4;PROVIDER_TO_GRID;5;5;DE;
43482;2019-02-12;2019-02-12;aFRR;NEG_04_08;29.0;5.0;GRID_TO_PROVIDER;15;15;DE;
43483;2019-02-12;2019-02-12;aFRR;NEG_04_08;29.0;22.81;PROVIDER_TO_GRID;5;5;DE;
43484;2019-02-12;2019-02-12;aFRR;NEG_04_08;29.04;12.355;PROVIDER_TO_GRID;5;5;DE;
43485;2019-02-12;2019-02-12;aFRR;NEG_04_08;29.08;23.22;PROVIDER_TO_GRID;5;5;DE;
43486;2019-02-12;2019-02-12;aFRR;NEG_04_08;29.12;16.882;PROVIDER_TO_GRID;20;20;DE;
43487;2019-02-12;2019-02-12;aFRR;NEG_04_08;29.2;23.63;PROVIDER_TO_GRID;5;5;DE;
43488;2019-02-12;2019-02-12;aFRR;NEG_04_08;29.28;24.04;PROVIDER_TO_GRID;5;5;DE;
43489;2019-02-12;2019-02-12;aFRR;NEG_04_08;29.38;12.419;PROVIDER_TO_GRID;5;5;DE;
43490;2019-02-12;2019-02-12;aFRR;NEG_04_08;29.4;24.45;PROVIDER_TO_GRID;5;5;DE;
43491;2019-02-12;2019-02-12;aFRR;NEG_04_08;29.48;24.86;PROVIDER_TO_GRID;5;5;DE;
43492;2019-02-12;2019-02-12;aFRR;NEG_04_08;29.6;25.27;PROVIDER_TO_GRID;5;5;DE;
43493;2019-02-12;2019-02-12;aFRR;NEG_04_08;29.64;15.2;GRID_TO_PROVIDER;7;7;AT;
43494;2019-02-12;2019-02-12;aFRR;NEG_04_08;29.68;25.68;PROVIDER_TO_GRID;5;5;DE;
43495;2019-02-12;2019-02-12;aFRR;NEG_04_08;29.71;16.294;PROVIDER_TO_GRID;20;20;DE;
43496;2019-02-12;2019-02-12;aFRR;NEG_04_08;29.72;12.484;PROVIDER_TO_GRID;5;5;DE;
43497;2019-02-12;2019-02-12;aFRR;NEG_04_08;29.8;26.09;PROVIDER_TO_GRID;5;5;DE;
43498;2019-02-12;2019-02-12;aFRR;NEG_04_08;29.88;26.5;PROVIDER_TO_GRID;5;5;DE;
43499;2019-02-12;2019-02-12;aFRR;NEG_04_08;30.0;21.0;PROVIDER_TO_GRID;20;20;DE;
43500;2019-02-12;2019-02-12;aFRR;NEG_04_08;30.0;21.0;PROVIDER_TO_GRID;5;5;DE;
43501;2019-02-12;2019-02-12;aFRR;NEG_04_08;30.0;26.91;PROVIDER_TO_GRID;5;5;DE;
43502;2019-02-12;2019-02-12;aFRR;NEG_04_08;30.06;12.548;PROVIDER_TO_GRID;5;5;DE;
