;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
78355;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.42;24.957;PROVIDER_TO_GRID;5;5;DE;
78356;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.42;24.0;PROVIDER_TO_GRID;20;20;DE;
78357;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.44;23.89;PROVIDER_TO_GRID;5;5;DE;
78358;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.44;24.949;PROVIDER_TO_GRID;5;5;DE;
78359;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.44;23.8;PROVIDER_TO_GRID;5;5;DE;
78360;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.44;23.76;PROVIDER_TO_GRID;5;5;DE;
78361;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.45;24.94;PROVIDER_TO_GRID;5;5;DE;
78362;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.47;24.932;PROVIDER_TO_GRID;5;5;DE;
78363;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.47;24.0;PROVIDER_TO_GRID;20;20;DE;
78364;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.48;23.64;PROVIDER_TO_GRID;5;5;DE;
78365;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.48;24.923;PROVIDER_TO_GRID;5;5;DE;
78366;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.48;23.6;PROVIDER_TO_GRID;5;5;DE;
78367;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.5;24.915;PROVIDER_TO_GRID;5;5;DE;
78368;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.5;27.034;PROVIDER_TO_GRID;22;22;DE;
78369;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.51;24.906;PROVIDER_TO_GRID;5;5;DE;
78370;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.51;27.06;PROVIDER_TO_GRID;22;22;DE;
78371;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.52;24.0;PROVIDER_TO_GRID;20;20;DE;
78372;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.52;23.51;PROVIDER_TO_GRID;5;5;DE;
78373;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.52;23.39;PROVIDER_TO_GRID;5;5;DE;
78374;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.53;24.898;PROVIDER_TO_GRID;5;5;DE;
78375;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.54;24.889;PROVIDER_TO_GRID;5;5;DE;
78376;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.56;24.0;PROVIDER_TO_GRID;20;20;DE;
78377;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.56;23.27;PROVIDER_TO_GRID;5;5;DE;
78378;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.56;24.881;PROVIDER_TO_GRID;5;5;DE;
78379;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.56;23.18;PROVIDER_TO_GRID;5;5;DE;
78380;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.56;23.39;PROVIDER_TO_GRID;5;5;DE;
78381;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.57;24.872;PROVIDER_TO_GRID;5;5;DE;
78382;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.59;24.864;PROVIDER_TO_GRID;5;5;DE;
78383;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.6;23.14;PROVIDER_TO_GRID;5;5;DE;
78384;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.6;24.855;PROVIDER_TO_GRID;5;5;DE;
78385;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.61;24.0;PROVIDER_TO_GRID;20;20;DE;
78386;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.62;24.847;PROVIDER_TO_GRID;5;5;DE;
78387;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.63;24.838;PROVIDER_TO_GRID;5;5;DE;
78388;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.64;24.83;PROVIDER_TO_GRID;5;5;DE;
78389;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.66;24.821;PROVIDER_TO_GRID;5;5;DE;
78390;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.66;24.0;PROVIDER_TO_GRID;20;20;DE;
78391;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.67;24.813;PROVIDER_TO_GRID;5;5;DE;
78392;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.69;24.804;PROVIDER_TO_GRID;5;5;DE;
78393;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.7;24.796;PROVIDER_TO_GRID;5;5;DE;
78394;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.7;24.0;PROVIDER_TO_GRID;20;20;DE;
78395;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.71;26.333;PROVIDER_TO_GRID;5;5;DE;
78396;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.72;24.787;PROVIDER_TO_GRID;5;5;DE;
78397;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.73;24.779;PROVIDER_TO_GRID;5;5;DE;
78398;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.75;24.77;PROVIDER_TO_GRID;5;5;DE;
78399;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.75;24.0;PROVIDER_TO_GRID;20;20;DE;
78400;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.76;24.762;PROVIDER_TO_GRID;5;5;DE;
78401;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.78;24.753;PROVIDER_TO_GRID;5;5;DE;
78402;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.79;24.745;PROVIDER_TO_GRID;5;5;DE;
78403;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.8;24.0;PROVIDER_TO_GRID;20;20;DE;
78404;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.81;24.736;PROVIDER_TO_GRID;5;5;DE;
78405;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.82;24.728;PROVIDER_TO_GRID;5;5;DE;
78406;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.84;24.719;PROVIDER_TO_GRID;5;5;DE;
78407;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.85;24.711;PROVIDER_TO_GRID;5;5;DE;
78408;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.85;24.0;PROVIDER_TO_GRID;20;20;DE;
78409;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.87;24.702;PROVIDER_TO_GRID;5;5;DE;
78410;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.88;24.694;PROVIDER_TO_GRID;5;5;DE;
78411;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.89;24.685;PROVIDER_TO_GRID;5;5;DE;
78412;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.91;24.677;PROVIDER_TO_GRID;5;5;DE;
78413;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.92;24.668;PROVIDER_TO_GRID;5;5;DE;
78414;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.94;24.66;PROVIDER_TO_GRID;5;5;DE;
78415;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.95;24.651;PROVIDER_TO_GRID;5;5;DE;
78416;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.96;51.0;GRID_TO_PROVIDER;5;5;AT;
78417;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.97;24.643;PROVIDER_TO_GRID;5;5;DE;
78418;2019-02-21;2019-02-21;aFRR;NEG_00_04;18.98;24.634;PROVIDER_TO_GRID;5;5;DE;
78419;2019-02-21;2019-02-21;aFRR;NEG_00_04;19.0;24.626;PROVIDER_TO_GRID;5;5;DE;
78420;2019-02-21;2019-02-21;aFRR;NEG_00_04;19.01;24.617;PROVIDER_TO_GRID;5;5;DE;
78421;2019-02-21;2019-02-21;aFRR;NEG_00_04;19.03;24.609;PROVIDER_TO_GRID;5;5;DE;
78422;2019-02-21;2019-02-21;aFRR;NEG_00_04;19.04;24.6;PROVIDER_TO_GRID;5;5;DE;
78423;2019-02-21;2019-02-21;aFRR;NEG_00_04;19.34;28.667;PROVIDER_TO_GRID;5;5;DE;
78424;2019-02-21;2019-02-21;aFRR;NEG_00_04;19.56;26.5;PROVIDER_TO_GRID;20;15;DE;
78425;2019-02-21;2019-02-21;aFRR;NEG_00_04;19.97;31.0;PROVIDER_TO_GRID;5;5;DE;
78426;2019-02-21;2019-02-21;aFRR;NEG_00_04;27.2;30.0;GRID_TO_PROVIDER;5;5;AT;
78427;2019-02-21;2019-02-21;aFRR;NEG_00_04;30.8;8.0;GRID_TO_PROVIDER;5;5;AT;
78428;2019-02-21;2019-02-21;aFRR;NEG_00_04;31.6;1.0;GRID_TO_PROVIDER;10;8;AT;
78429;2019-02-21;2019-02-21;aFRR;NEG_00_04;31.68;2.5;PROVIDER_TO_GRID;5;5;AT;
78430;2019-02-21;2019-02-21;aFRR;NEG_00_04;33.8;16.0;PROVIDER_TO_GRID;5;5;AT;
78431;2019-02-21;2019-02-21;aFRR;NEG_00_04;34.0;1.0;GRID_TO_PROVIDER;5;5;AT;
78432;2019-02-21;2019-02-21;aFRR;NEG_00_04;34.0;0.1;GRID_TO_PROVIDER;1;1;AT;
78433;2019-02-21;2019-02-21;aFRR;NEG_00_04;35.8;15.5;PROVIDER_TO_GRID;5;5;AT;
78434;2019-02-21;2019-02-21;aFRR;NEG_00_04;37.8;15.0;PROVIDER_TO_GRID;5;5;AT;
78435;2019-02-21;2019-02-21;aFRR;NEG_00_04;38.0;17.0;PROVIDER_TO_GRID;5;5;AT;
78436;2019-02-21;2019-02-21;aFRR;NEG_00_04;38.04;15.02;PROVIDER_TO_GRID;5;5;AT;
78437;2019-02-21;2019-02-21;aFRR;NEG_00_04;38.4;21.58;PROVIDER_TO_GRID;5;5;AT;
78438;2019-02-21;2019-02-21;aFRR;NEG_00_04;39.0;19.52;PROVIDER_TO_GRID;5;5;AT;
78439;2019-02-21;2019-02-21;aFRR;NEG_00_04;39.0;19.52;PROVIDER_TO_GRID;5;5;AT;
78440;2019-02-21;2019-02-21;aFRR;NEG_00_04;39.0;19.52;PROVIDER_TO_GRID;5;5;AT;
78441;2019-02-21;2019-02-21;aFRR;NEG_00_04;39.04;19.52;PROVIDER_TO_GRID;5;5;AT;
78442;2019-02-21;2019-02-21;aFRR;NEG_00_04;39.04;19.5;PROVIDER_TO_GRID;5;5;AT;
78443;2019-02-21;2019-02-21;aFRR;NEG_00_04;39.08;19.5;PROVIDER_TO_GRID;5;5;AT;
78444;2019-02-21;2019-02-21;aFRR;NEG_00_04;39.12;19.5;PROVIDER_TO_GRID;5;5;AT;
78445;2019-02-21;2019-02-21;aFRR;NEG_00_04;39.16;19.5;PROVIDER_TO_GRID;5;5;AT;
78446;2019-02-21;2019-02-21;aFRR;NEG_00_04;39.36;20.9;PROVIDER_TO_GRID;5;5;AT;
78447;2019-02-21;2019-02-21;aFRR;NEG_00_04;39.36;20.9;PROVIDER_TO_GRID;5;5;AT;
78448;2019-02-21;2019-02-21;aFRR;NEG_00_04;39.4;20.9;PROVIDER_TO_GRID;5;5;AT;
78449;2019-02-21;2019-02-21;aFRR;NEG_00_04;39.52;20.9;PROVIDER_TO_GRID;5;5;AT;
78450;2019-02-21;2019-02-21;aFRR;NEG_00_04;39.52;20.9;PROVIDER_TO_GRID;5;5;AT;
78451;2019-02-21;2019-02-21;aFRR;NEG_00_04;39.52;26.98;PROVIDER_TO_GRID;5;5;AT;
78452;2019-02-21;2019-02-21;aFRR;NEG_00_04;39.56;24.0;PROVIDER_TO_GRID;5;5;AT;
78453;2019-02-21;2019-02-21;aFRR;NEG_00_04;39.68;29.99;PROVIDER_TO_GRID;1;1;AT;
78454;2019-02-21;2019-02-21;aFRR;NEG_00_04;39.76;28.98;PROVIDER_TO_GRID;5;5;AT;
78455;2019-02-21;2019-02-21;aFRR;NEG_00_04;40.0;17.0;PROVIDER_TO_GRID;5;5;AT;
78456;2019-02-21;2019-02-21;aFRR;NEG_00_04;40.04;24.56;PROVIDER_TO_GRID;5;5;AT;
78457;2019-02-21;2019-02-21;aFRR;NEG_00_04;40.52;25.11;PROVIDER_TO_GRID;5;5;AT;
78458;2019-02-21;2019-02-21;aFRR;NEG_00_04;40.64;20.08;PROVIDER_TO_GRID;5;5;AT;
78459;2019-02-21;2019-02-21;aFRR;NEG_00_04;41.0;25.67;PROVIDER_TO_GRID;5;5;AT;
78460;2019-02-21;2019-02-21;aFRR;NEG_00_04;41.52;26.22;PROVIDER_TO_GRID;5;5;AT;
78461;2019-02-21;2019-02-21;aFRR;NEG_00_04;42.0;26.78;PROVIDER_TO_GRID;5;5;AT;
78462;2019-02-21;2019-02-21;aFRR;NEG_00_04;42.48;27.33;PROVIDER_TO_GRID;5;5;AT;
78463;2019-02-21;2019-02-21;aFRR;NEG_00_04;42.96;27.89;PROVIDER_TO_GRID;5;5;AT;
78464;2019-02-21;2019-02-21;aFRR;NEG_04_08;1.14;18.0;GRID_TO_PROVIDER;1;1;DE;
78465;2019-02-21;2019-02-21;aFRR;NEG_04_08;2.9;5.0;GRID_TO_PROVIDER;15;15;DE;
78466;2019-02-21;2019-02-21;aFRR;NEG_04_08;3.2;11.11;GRID_TO_PROVIDER;5;5;DE;
78467;2019-02-21;2019-02-21;aFRR;NEG_04_08;3.2;11.11;GRID_TO_PROVIDER;1;1;DE;
78468;2019-02-21;2019-02-21;aFRR;NEG_04_08;3.2;11.11;GRID_TO_PROVIDER;5;5;DE;
78469;2019-02-21;2019-02-21;aFRR;NEG_04_08;4.0;65.0;GRID_TO_PROVIDER;7;7;AT;
78470;2019-02-21;2019-02-21;aFRR;NEG_04_08;4.0;23.0;PROVIDER_TO_GRID;5;5;DE;
78471;2019-02-21;2019-02-21;aFRR;NEG_04_08;4.03;10.01;GRID_TO_PROVIDER;5;5;DE;
78472;2019-02-21;2019-02-21;aFRR;NEG_04_08;4.03;10.01;GRID_TO_PROVIDER;5;5;DE;
78473;2019-02-21;2019-02-21;aFRR;NEG_04_08;4.2;11.11;GRID_TO_PROVIDER;5;5;DE;
78474;2019-02-21;2019-02-21;aFRR;NEG_04_08;5.95;0.0;PROVIDER_TO_GRID;5;5;DE;
78475;2019-02-21;2019-02-21;aFRR;NEG_04_08;6.0;28.0;PROVIDER_TO_GRID;5;5;DE;
78476;2019-02-21;2019-02-21;aFRR;NEG_04_08;6.0;5.0;GRID_TO_PROVIDER;6;6;DE;
78477;2019-02-21;2019-02-21;aFRR;NEG_04_08;6.12;0.0;PROVIDER_TO_GRID;16;16;DE;
78478;2019-02-21;2019-02-21;aFRR;NEG_04_08;6.25;0.0;PROVIDER_TO_GRID;5;5;DE;
78479;2019-02-21;2019-02-21;aFRR;NEG_04_08;6.55;0.0;PROVIDER_TO_GRID;2;2;DE;
78480;2019-02-21;2019-02-21;aFRR;NEG_04_08;6.89;11.0;PROVIDER_TO_GRID;5;5;DE;
78481;2019-02-21;2019-02-21;aFRR;NEG_04_08;6.92;11.039;PROVIDER_TO_GRID;5;5;DE;
78482;2019-02-21;2019-02-21;aFRR;NEG_04_08;6.95;11.078;PROVIDER_TO_GRID;5;5;DE;
78483;2019-02-21;2019-02-21;aFRR;NEG_04_08;6.96;51.0;GRID_TO_PROVIDER;5;5;AT;
78484;2019-02-21;2019-02-21;aFRR;NEG_04_08;6.97;11.118;PROVIDER_TO_GRID;5;5;DE;
78485;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.0;11.157;PROVIDER_TO_GRID;5;5;DE;
78486;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.03;11.196;PROVIDER_TO_GRID;5;5;DE;
78487;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.06;11.235;PROVIDER_TO_GRID;5;5;DE;
78488;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.08;11.275;PROVIDER_TO_GRID;5;5;DE;
78489;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.11;11.314;PROVIDER_TO_GRID;5;5;DE;
78490;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.14;11.353;PROVIDER_TO_GRID;5;5;DE;
78491;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.17;11.392;PROVIDER_TO_GRID;5;5;DE;
78492;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.2;11.431;PROVIDER_TO_GRID;5;5;DE;
78493;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.22;11.471;PROVIDER_TO_GRID;5;5;DE;
78494;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.25;11.51;PROVIDER_TO_GRID;5;5;DE;
78495;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.28;11.549;PROVIDER_TO_GRID;5;5;DE;
78496;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.31;11.588;PROVIDER_TO_GRID;5;5;DE;
78497;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.34;11.627;PROVIDER_TO_GRID;5;5;DE;
78498;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.36;11.667;PROVIDER_TO_GRID;5;5;DE;
78499;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.39;11.706;PROVIDER_TO_GRID;5;5;DE;
78500;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.42;11.745;PROVIDER_TO_GRID;5;5;DE;
78501;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.45;11.784;PROVIDER_TO_GRID;5;5;DE;
78502;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.47;11.824;PROVIDER_TO_GRID;5;5;DE;
78503;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.5;11.863;PROVIDER_TO_GRID;5;5;DE;
78504;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.53;11.902;PROVIDER_TO_GRID;5;5;DE;
78505;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.56;11.941;PROVIDER_TO_GRID;5;5;DE;
78506;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.59;11.98;PROVIDER_TO_GRID;5;5;DE;
78507;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.61;12.02;PROVIDER_TO_GRID;5;5;DE;
78508;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.64;12.059;PROVIDER_TO_GRID;5;5;DE;
78509;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.67;12.098;PROVIDER_TO_GRID;5;5;DE;
78510;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.7;12.137;PROVIDER_TO_GRID;5;5;DE;
78511;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.73;12.176;PROVIDER_TO_GRID;5;5;DE;
78512;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.75;12.216;PROVIDER_TO_GRID;5;5;DE;
78513;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.78;12.255;PROVIDER_TO_GRID;5;5;DE;
78514;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.81;12.294;PROVIDER_TO_GRID;5;5;DE;
78515;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.84;12.333;PROVIDER_TO_GRID;5;5;DE;
78516;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.86;12.373;PROVIDER_TO_GRID;5;5;DE;
78517;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.89;12.412;PROVIDER_TO_GRID;5;5;DE;
78518;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.91;13.0;PROVIDER_TO_GRID;5;5;DE;
78519;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.92;12.451;PROVIDER_TO_GRID;5;5;DE;
78520;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.95;12.49;PROVIDER_TO_GRID;5;5;DE;
78521;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.95;13.029;PROVIDER_TO_GRID;5;5;DE;
78522;2019-02-21;2019-02-21;aFRR;NEG_04_08;7.98;12.529;PROVIDER_TO_GRID;5;5;DE;
78523;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.0;13.059;PROVIDER_TO_GRID;5;5;DE;
78524;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.0;12.569;PROVIDER_TO_GRID;5;5;DE;
78525;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.0;31.0;PROVIDER_TO_GRID;5;5;DE;
78526;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.03;12.608;PROVIDER_TO_GRID;5;5;DE;
78527;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.04;13.088;PROVIDER_TO_GRID;5;5;DE;
78528;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.06;12.647;PROVIDER_TO_GRID;5;5;DE;
78529;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.08;13.118;PROVIDER_TO_GRID;5;5;DE;
78530;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.09;12.686;PROVIDER_TO_GRID;5;5;DE;
78531;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.12;12.725;PROVIDER_TO_GRID;5;5;DE;
78532;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.13;13.147;PROVIDER_TO_GRID;5;5;DE;
78533;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.14;12.765;PROVIDER_TO_GRID;5;5;DE;
78534;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.17;13.176;PROVIDER_TO_GRID;5;5;DE;
78535;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.17;12.804;PROVIDER_TO_GRID;5;5;DE;
78536;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.2;12.843;PROVIDER_TO_GRID;5;5;DE;
78537;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.2;3.0;PROVIDER_TO_GRID;5;5;DE;
78538;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.2;3.0;PROVIDER_TO_GRID;5;5;DE;
78539;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.2;3.0;PROVIDER_TO_GRID;5;5;DE;
78540;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.2;3.0;PROVIDER_TO_GRID;5;5;DE;
78541;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.2;3.0;PROVIDER_TO_GRID;9;9;DE;
78542;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.2;3.0;PROVIDER_TO_GRID;5;5;DE;
78543;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.2;3.0;PROVIDER_TO_GRID;5;5;DE;
78544;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.2;3.0;PROVIDER_TO_GRID;5;5;DE;
78545;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.2;3.0;PROVIDER_TO_GRID;5;5;DE;
78546;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.2;3.0;PROVIDER_TO_GRID;5;5;DE;
78547;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.2;3.0;PROVIDER_TO_GRID;5;5;DE;
78548;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.2;3.0;PROVIDER_TO_GRID;5;5;DE;
78549;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.2;3.0;PROVIDER_TO_GRID;5;5;DE;
78550;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.2;3.0;PROVIDER_TO_GRID;5;5;DE;
78551;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.2;3.0;PROVIDER_TO_GRID;5;5;DE;
78552;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.21;13.206;PROVIDER_TO_GRID;5;5;DE;
78553;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.23;12.882;PROVIDER_TO_GRID;5;5;DE;
78554;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.25;12.922;PROVIDER_TO_GRID;5;5;DE;
78555;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.26;13.235;PROVIDER_TO_GRID;5;5;DE;
78556;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.28;12.961;PROVIDER_TO_GRID;5;5;DE;
78557;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.3;13.265;PROVIDER_TO_GRID;5;5;DE;
78558;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.31;13.0;PROVIDER_TO_GRID;5;5;DE;
78559;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.34;13.294;PROVIDER_TO_GRID;5;5;DE;
78560;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.39;13.324;PROVIDER_TO_GRID;5;5;DE;
78561;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.43;13.353;PROVIDER_TO_GRID;5;5;DE;
78562;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.47;13.382;PROVIDER_TO_GRID;5;5;DE;
78563;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.52;13.412;PROVIDER_TO_GRID;5;5;DE;
78564;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.56;13.441;PROVIDER_TO_GRID;5;5;DE;
78565;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.6;13.471;PROVIDER_TO_GRID;5;5;DE;
78566;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.65;13.5;PROVIDER_TO_GRID;5;5;DE;
78567;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.69;13.529;PROVIDER_TO_GRID;5;5;DE;
78568;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.73;13.559;PROVIDER_TO_GRID;5;5;DE;
78569;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.78;13.588;PROVIDER_TO_GRID;5;5;DE;
78570;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.82;13.618;PROVIDER_TO_GRID;5;5;DE;
78571;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.86;13.647;PROVIDER_TO_GRID;5;5;DE;
78572;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.91;13.676;PROVIDER_TO_GRID;5;5;DE;
78573;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.95;13.706;PROVIDER_TO_GRID;5;5;DE;
78574;2019-02-21;2019-02-21;aFRR;NEG_04_08;8.99;13.735;PROVIDER_TO_GRID;5;5;DE;
78575;2019-02-21;2019-02-21;aFRR;NEG_04_08;9.04;13.765;PROVIDER_TO_GRID;5;5;DE;
78576;2019-02-21;2019-02-21;aFRR;NEG_04_08;9.08;13.794;PROVIDER_TO_GRID;5;5;DE;
78577;2019-02-21;2019-02-21;aFRR;NEG_04_08;9.12;13.824;PROVIDER_TO_GRID;5;5;DE;
78578;2019-02-21;2019-02-21;aFRR;NEG_04_08;9.17;13.853;PROVIDER_TO_GRID;5;5;DE;
78579;2019-02-21;2019-02-21;aFRR;NEG_04_08;9.21;13.882;PROVIDER_TO_GRID;5;5;DE;
78580;2019-02-21;2019-02-21;aFRR;NEG_04_08;9.25;13.912;PROVIDER_TO_GRID;5;5;DE;
78581;2019-02-21;2019-02-21;aFRR;NEG_04_08;9.3;13.941;PROVIDER_TO_GRID;5;5;DE;
78582;2019-02-21;2019-02-21;aFRR;NEG_04_08;9.34;13.971;PROVIDER_TO_GRID;5;5;DE;
78583;2019-02-21;2019-02-21;aFRR;NEG_04_08;9.38;14.0;PROVIDER_TO_GRID;5;5;DE;
78584;2019-02-21;2019-02-21;aFRR;NEG_04_08;9.43;14.029;PROVIDER_TO_GRID;5;5;DE;
