;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
103360;2019-02-28;2019-02-28;aFRR;NEG_00_04;18.65;12.735;PROVIDER_TO_GRID;5;5;DE;
103361;2019-02-28;2019-02-28;aFRR;NEG_00_04;18.84;18.26;PROVIDER_TO_GRID;5;5;DE;
103362;2019-02-28;2019-02-28;aFRR;NEG_00_04;18.86;12.776;PROVIDER_TO_GRID;5;5;DE;
103363;2019-02-28;2019-02-28;aFRR;NEG_00_04;19.07;12.816;PROVIDER_TO_GRID;5;5;DE;
103364;2019-02-28;2019-02-28;aFRR;NEG_00_04;19.08;18.09;PROVIDER_TO_GRID;5;5;DE;
103365;2019-02-28;2019-02-28;aFRR;NEG_00_04;19.28;12.857;PROVIDER_TO_GRID;5;5;DE;
103366;2019-02-28;2019-02-28;aFRR;NEG_00_04;19.28;17.92;PROVIDER_TO_GRID;5;5;DE;
103367;2019-02-28;2019-02-28;aFRR;NEG_00_04;19.48;17.75;PROVIDER_TO_GRID;5;5;DE;
103368;2019-02-28;2019-02-28;aFRR;NEG_00_04;19.49;12.898;PROVIDER_TO_GRID;5;5;DE;
103369;2019-02-28;2019-02-28;aFRR;NEG_00_04;19.68;17.58;PROVIDER_TO_GRID;5;5;DE;
103370;2019-02-28;2019-02-28;aFRR;NEG_00_04;19.69;12.939;PROVIDER_TO_GRID;5;5;DE;
103371;2019-02-28;2019-02-28;aFRR;NEG_00_04;19.88;17.41;PROVIDER_TO_GRID;5;5;DE;
103372;2019-02-28;2019-02-28;aFRR;NEG_00_04;19.9;12.98;PROVIDER_TO_GRID;5;5;DE;
103373;2019-02-28;2019-02-28;aFRR;NEG_00_04;20.0;30.0;GRID_TO_PROVIDER;5;5;AT;
103374;2019-02-28;2019-02-28;aFRR;NEG_00_04;20.11;13.02;PROVIDER_TO_GRID;5;5;DE;
103375;2019-02-28;2019-02-28;aFRR;NEG_00_04;20.32;13.061;PROVIDER_TO_GRID;5;5;DE;
103376;2019-02-28;2019-02-28;aFRR;NEG_00_04;20.32;17.24;PROVIDER_TO_GRID;5;5;DE;
103377;2019-02-28;2019-02-28;aFRR;NEG_00_04;20.44;16.9;PROVIDER_TO_GRID;5;5;DE;
103378;2019-02-28;2019-02-28;aFRR;NEG_00_04;20.48;17.07;PROVIDER_TO_GRID;5;5;DE;
103379;2019-02-28;2019-02-28;aFRR;NEG_00_04;20.52;13.102;PROVIDER_TO_GRID;5;5;DE;
103380;2019-02-28;2019-02-28;aFRR;NEG_00_04;20.64;16.73;PROVIDER_TO_GRID;5;5;DE;
103381;2019-02-28;2019-02-28;aFRR;NEG_00_04;20.73;13.143;PROVIDER_TO_GRID;5;5;DE;
103382;2019-02-28;2019-02-28;aFRR;NEG_00_04;20.94;13.184;PROVIDER_TO_GRID;5;5;DE;
103383;2019-02-28;2019-02-28;aFRR;NEG_00_04;21.15;13.224;PROVIDER_TO_GRID;5;5;DE;
103384;2019-02-28;2019-02-28;aFRR;NEG_00_04;21.36;13.265;PROVIDER_TO_GRID;5;5;DE;
103385;2019-02-28;2019-02-28;aFRR;NEG_00_04;21.48;16.56;PROVIDER_TO_GRID;5;5;DE;
103386;2019-02-28;2019-02-28;aFRR;NEG_00_04;21.52;30.0;GRID_TO_PROVIDER;8;5;AT;
103387;2019-02-28;2019-02-28;aFRR;NEG_00_04;21.56;13.306;PROVIDER_TO_GRID;5;5;DE;
103388;2019-02-28;2019-02-28;aFRR;NEG_00_04;21.56;16.22;PROVIDER_TO_GRID;5;5;DE;
103389;2019-02-28;2019-02-28;aFRR;NEG_00_04;21.6;16.39;PROVIDER_TO_GRID;5;5;DE;
103390;2019-02-28;2019-02-28;aFRR;NEG_00_04;21.77;13.347;PROVIDER_TO_GRID;5;5;DE;
103391;2019-02-28;2019-02-28;aFRR;NEG_00_04;21.98;13.388;PROVIDER_TO_GRID;5;5;DE;
103392;2019-02-28;2019-02-28;aFRR;NEG_00_04;22.08;16.05;PROVIDER_TO_GRID;5;5;DE;
103393;2019-02-28;2019-02-28;aFRR;NEG_00_04;22.19;13.429;PROVIDER_TO_GRID;5;5;DE;
103394;2019-02-28;2019-02-28;aFRR;NEG_00_04;22.24;15.88;PROVIDER_TO_GRID;5;5;DE;
103395;2019-02-28;2019-02-28;aFRR;NEG_00_04;22.4;13.469;PROVIDER_TO_GRID;5;5;DE;
103396;2019-02-28;2019-02-28;aFRR;NEG_00_04;22.6;13.51;PROVIDER_TO_GRID;5;5;DE;
103397;2019-02-28;2019-02-28;aFRR;NEG_00_04;22.81;13.551;PROVIDER_TO_GRID;5;5;DE;
103398;2019-02-28;2019-02-28;aFRR;NEG_00_04;23.02;13.592;PROVIDER_TO_GRID;5;5;DE;
103399;2019-02-28;2019-02-28;aFRR;NEG_00_04;23.23;13.633;PROVIDER_TO_GRID;5;5;DE;
103400;2019-02-28;2019-02-28;aFRR;NEG_00_04;23.24;15.71;PROVIDER_TO_GRID;5;5;DE;
103401;2019-02-28;2019-02-28;aFRR;NEG_00_04;23.44;13.673;PROVIDER_TO_GRID;5;5;DE;
103402;2019-02-28;2019-02-28;aFRR;NEG_00_04;23.48;15.54;PROVIDER_TO_GRID;5;5;DE;
103403;2019-02-28;2019-02-28;aFRR;NEG_00_04;23.48;15.54;PROVIDER_TO_GRID;7;7;DE;
103404;2019-02-28;2019-02-28;aFRR;NEG_00_04;23.64;13.714;PROVIDER_TO_GRID;5;5;DE;
103405;2019-02-28;2019-02-28;aFRR;NEG_00_04;23.85;13.755;PROVIDER_TO_GRID;5;5;DE;
103406;2019-02-28;2019-02-28;aFRR;NEG_00_04;24.06;13.796;PROVIDER_TO_GRID;5;5;DE;
103407;2019-02-28;2019-02-28;aFRR;NEG_00_04;24.27;13.837;PROVIDER_TO_GRID;5;5;DE;
103408;2019-02-28;2019-02-28;aFRR;NEG_00_04;24.48;13.878;PROVIDER_TO_GRID;5;5;DE;
103409;2019-02-28;2019-02-28;aFRR;NEG_00_04;24.68;13.918;PROVIDER_TO_GRID;5;5;DE;
103410;2019-02-28;2019-02-28;aFRR;NEG_00_04;24.89;13.959;PROVIDER_TO_GRID;5;5;DE;
103411;2019-02-28;2019-02-28;aFRR;NEG_00_04;24.96;14.68;PROVIDER_TO_GRID;5;5;DE;
103412;2019-02-28;2019-02-28;aFRR;NEG_00_04;25.1;14.0;PROVIDER_TO_GRID;5;5;DE;
103413;2019-02-28;2019-02-28;aFRR;NEG_00_04;25.32;14.02;PROVIDER_TO_GRID;5;5;DE;
103414;2019-02-28;2019-02-28;aFRR;NEG_00_04;25.44;12.72;PROVIDER_TO_GRID;5;5;DE;
103415;2019-02-28;2019-02-28;aFRR;NEG_00_04;25.48;13.37;PROVIDER_TO_GRID;5;5;DE;
103416;2019-02-28;2019-02-28;aFRR;NEG_00_04;25.6;12.06;PROVIDER_TO_GRID;5;5;DE;
103417;2019-02-28;2019-02-28;aFRR;NEG_00_04;25.6;11.41;PROVIDER_TO_GRID;5;5;DE;
103418;2019-02-28;2019-02-28;aFRR;NEG_00_04;25.68;10.76;PROVIDER_TO_GRID;5;5;DE;
103419;2019-02-28;2019-02-28;aFRR;NEG_00_04;27.6;1.0;GRID_TO_PROVIDER;20;20;AT;
103420;2019-02-28;2019-02-28;aFRR;NEG_00_04;28.0;1.0;GRID_TO_PROVIDER;5;5;AT;
103421;2019-02-28;2019-02-28;aFRR;NEG_00_04;28.4;1.0;GRID_TO_PROVIDER;10;10;AT;
103422;2019-02-28;2019-02-28;aFRR;NEG_00_04;29.2;1.0;GRID_TO_PROVIDER;10;9;AT;
103423;2019-02-28;2019-02-28;aFRR;NEG_00_04;29.2;5.5;PROVIDER_TO_GRID;3;3;AT;
103424;2019-02-28;2019-02-28;aFRR;NEG_00_04;29.6;0.1;GRID_TO_PROVIDER;1;1;AT;
103425;2019-02-28;2019-02-28;aFRR;NEG_00_04;29.6;5.5;PROVIDER_TO_GRID;5;5;AT;
103426;2019-02-28;2019-02-28;aFRR;NEG_00_04;30.0;5.5;PROVIDER_TO_GRID;5;5;AT;
103427;2019-02-28;2019-02-28;aFRR;NEG_00_04;30.0;1.0;GRID_TO_PROVIDER;5;5;AT;
103428;2019-02-28;2019-02-28;aFRR;NEG_00_04;30.08;1.0;GRID_TO_PROVIDER;5;5;AT;
103429;2019-02-28;2019-02-28;aFRR;NEG_00_04;30.4;5.5;PROVIDER_TO_GRID;7;7;AT;
103430;2019-02-28;2019-02-28;aFRR;NEG_00_04;30.6;8.89;PROVIDER_TO_GRID;5;5;AT;
103431;2019-02-28;2019-02-28;aFRR;NEG_00_04;30.81;22.0;PROVIDER_TO_GRID;10;10;DE;
103432;2019-02-28;2019-02-28;aFRR;NEG_00_04;30.84;21.727;PROVIDER_TO_GRID;20;20;DE;
103433;2019-02-28;2019-02-28;aFRR;NEG_00_04;30.86;21.455;PROVIDER_TO_GRID;20;20;DE;
103434;2019-02-28;2019-02-28;aFRR;NEG_00_04;30.88;21.182;PROVIDER_TO_GRID;20;20;DE;
103435;2019-02-28;2019-02-28;aFRR;NEG_00_04;30.91;20.909;PROVIDER_TO_GRID;20;20;DE;
103436;2019-02-28;2019-02-28;aFRR;NEG_00_04;30.93;20.636;PROVIDER_TO_GRID;20;20;DE;
103437;2019-02-28;2019-02-28;aFRR;NEG_00_04;30.96;20.364;PROVIDER_TO_GRID;20;20;DE;
103438;2019-02-28;2019-02-28;aFRR;NEG_00_04;30.98;20.091;PROVIDER_TO_GRID;20;20;DE;
103439;2019-02-28;2019-02-28;aFRR;NEG_00_04;31.01;19.818;PROVIDER_TO_GRID;20;8;DE;
103440;2019-02-28;2019-02-28;aFRR;NEG_00_04;32.4;8.09;PROVIDER_TO_GRID;5;5;AT;
103441;2019-02-28;2019-02-28;aFRR;NEG_00_04;32.48;29.99;PROVIDER_TO_GRID;1;1;AT;
103442;2019-02-28;2019-02-28;aFRR;NEG_00_04;33.6;16.5;PROVIDER_TO_GRID;5;5;AT;
103443;2019-02-28;2019-02-28;aFRR;NEG_00_04;33.6;16.5;PROVIDER_TO_GRID;5;5;AT;
103444;2019-02-28;2019-02-28;aFRR;NEG_00_04;33.6;16.5;PROVIDER_TO_GRID;5;5;AT;
103445;2019-02-28;2019-02-28;aFRR;NEG_00_04;33.6;16.5;PROVIDER_TO_GRID;5;5;AT;
103446;2019-02-28;2019-02-28;aFRR;NEG_00_04;36.0;25.0;PROVIDER_TO_GRID;5;5;AT;
103447;2019-02-28;2019-02-28;aFRR;NEG_00_04;36.0;24.9;PROVIDER_TO_GRID;5;5;AT;
103448;2019-02-28;2019-02-28;aFRR;NEG_00_04;36.0;24.9;PROVIDER_TO_GRID;5;5;AT;
103449;2019-02-28;2019-02-28;aFRR;NEG_00_04;36.0;23.9;PROVIDER_TO_GRID;5;5;AT;
103450;2019-02-28;2019-02-28;aFRR;NEG_00_04;36.0;23.9;PROVIDER_TO_GRID;5;5;AT;
103451;2019-02-28;2019-02-28;aFRR;NEG_00_04;36.44;31.33;PROVIDER_TO_GRID;5;5;AT;
103452;2019-02-28;2019-02-28;aFRR;NEG_00_04;36.92;31.34;PROVIDER_TO_GRID;5;5;AT;
103453;2019-02-28;2019-02-28;aFRR;NEG_00_04;37.08;28.79;PROVIDER_TO_GRID;5;5;AT;
103454;2019-02-28;2019-02-28;aFRR;NEG_00_04;37.36;31.35;PROVIDER_TO_GRID;5;5;AT;
103455;2019-02-28;2019-02-28;aFRR;NEG_00_04;37.44;28.3;PROVIDER_TO_GRID;5;5;AT;
103456;2019-02-28;2019-02-28;aFRR;NEG_00_04;37.76;27.82;PROVIDER_TO_GRID;5;5;AT;
103457;2019-02-28;2019-02-28;aFRR;NEG_00_04;38.4;28.59;PROVIDER_TO_GRID;5;5;AT;
103458;2019-02-28;2019-02-28;aFRR;NEG_00_04;38.72;28.15;PROVIDER_TO_GRID;5;5;AT;
103459;2019-02-28;2019-02-28;aFRR;NEG_04_08;0.0;34.8;GRID_TO_PROVIDER;4;4;DE;
103460;2019-02-28;2019-02-28;aFRR;NEG_04_08;0.0;37.5;GRID_TO_PROVIDER;7;7;DE;
103461;2019-02-28;2019-02-28;aFRR;NEG_04_08;1.0;30.0;GRID_TO_PROVIDER;5;5;DE;
103462;2019-02-28;2019-02-28;aFRR;NEG_04_08;2.0;33.0;GRID_TO_PROVIDER;5;5;DE;
103463;2019-02-28;2019-02-28;aFRR;NEG_04_08;2.0;10.01;GRID_TO_PROVIDER;5;5;DE;
103464;2019-02-28;2019-02-28;aFRR;NEG_04_08;2.0;10.01;GRID_TO_PROVIDER;5;5;DE;
103465;2019-02-28;2019-02-28;aFRR;NEG_04_08;2.89;10.03;GRID_TO_PROVIDER;7;7;DE;
103466;2019-02-28;2019-02-28;aFRR;NEG_04_08;3.0;5.04;GRID_TO_PROVIDER;5;5;DE;
103467;2019-02-28;2019-02-28;aFRR;NEG_04_08;3.4;51.0;GRID_TO_PROVIDER;5;5;AT;
103468;2019-02-28;2019-02-28;aFRR;NEG_04_08;3.45;5.02;GRID_TO_PROVIDER;5;5;DE;
103469;2019-02-28;2019-02-28;aFRR;NEG_04_08;3.45;5.02;GRID_TO_PROVIDER;1;1;DE;
103470;2019-02-28;2019-02-28;aFRR;NEG_04_08;3.45;5.02;GRID_TO_PROVIDER;5;5;DE;
103471;2019-02-28;2019-02-28;aFRR;NEG_04_08;3.45;5.02;GRID_TO_PROVIDER;2;2;DE;
103472;2019-02-28;2019-02-28;aFRR;NEG_04_08;3.75;0.0;PROVIDER_TO_GRID;5;5;DE;
103473;2019-02-28;2019-02-28;aFRR;NEG_04_08;3.84;0.0;PROVIDER_TO_GRID;16;16;DE;
103474;2019-02-28;2019-02-28;aFRR;NEG_04_08;3.93;0.0;PROVIDER_TO_GRID;6;6;DE;
103475;2019-02-28;2019-02-28;aFRR;NEG_04_08;4.0;5.05;GRID_TO_PROVIDER;5;5;DE;
103476;2019-02-28;2019-02-28;aFRR;NEG_04_08;4.0;19.0;PROVIDER_TO_GRID;5;5;DE;
103477;2019-02-28;2019-02-28;aFRR;NEG_04_08;4.15;0.0;PROVIDER_TO_GRID;3;3;DE;
103478;2019-02-28;2019-02-28;aFRR;NEG_04_08;5.8;9.0;PROVIDER_TO_GRID;5;5;DE;
103479;2019-02-28;2019-02-28;aFRR;NEG_04_08;5.83;9.02;PROVIDER_TO_GRID;5;5;DE;
103480;2019-02-28;2019-02-28;aFRR;NEG_04_08;5.86;9.041;PROVIDER_TO_GRID;5;5;DE;
103481;2019-02-28;2019-02-28;aFRR;NEG_04_08;5.89;9.061;PROVIDER_TO_GRID;5;5;DE;
103482;2019-02-28;2019-02-28;aFRR;NEG_04_08;5.92;9.082;PROVIDER_TO_GRID;5;5;DE;
103483;2019-02-28;2019-02-28;aFRR;NEG_04_08;5.95;9.102;PROVIDER_TO_GRID;5;5;DE;
103484;2019-02-28;2019-02-28;aFRR;NEG_04_08;5.98;9.122;PROVIDER_TO_GRID;5;5;DE;
103485;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.0;24.0;PROVIDER_TO_GRID;5;5;DE;
103486;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.01;9.143;PROVIDER_TO_GRID;5;5;DE;
103487;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.04;9.163;PROVIDER_TO_GRID;5;5;DE;
103488;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.08;9.184;PROVIDER_TO_GRID;5;5;DE;
103489;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.11;9.204;PROVIDER_TO_GRID;5;5;DE;
103490;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.14;9.224;PROVIDER_TO_GRID;5;5;DE;
103491;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.17;9.245;PROVIDER_TO_GRID;5;5;DE;
103492;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.2;9.265;PROVIDER_TO_GRID;5;5;DE;
103493;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.23;9.286;PROVIDER_TO_GRID;5;5;DE;
103494;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.26;9.306;PROVIDER_TO_GRID;5;5;DE;
103495;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.29;9.327;PROVIDER_TO_GRID;5;5;DE;
103496;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.32;9.347;PROVIDER_TO_GRID;5;5;DE;
103497;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.35;9.367;PROVIDER_TO_GRID;5;5;DE;
103498;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.38;9.388;PROVIDER_TO_GRID;5;5;DE;
103499;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.41;9.408;PROVIDER_TO_GRID;5;5;DE;
103500;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.44;9.429;PROVIDER_TO_GRID;5;5;DE;
103501;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.47;9.449;PROVIDER_TO_GRID;5;5;DE;
103502;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.5;9.469;PROVIDER_TO_GRID;5;5;DE;
103503;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.53;9.49;PROVIDER_TO_GRID;5;5;DE;
103504;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.57;9.51;PROVIDER_TO_GRID;5;5;DE;
103505;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.6;9.531;PROVIDER_TO_GRID;5;5;DE;
103506;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.63;9.551;PROVIDER_TO_GRID;5;5;DE;
103507;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.66;9.571;PROVIDER_TO_GRID;5;5;DE;
103508;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.69;9.592;PROVIDER_TO_GRID;5;5;DE;
103509;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.72;9.612;PROVIDER_TO_GRID;5;5;DE;
103510;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.75;9.633;PROVIDER_TO_GRID;5;5;DE;
103511;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.78;9.653;PROVIDER_TO_GRID;5;5;DE;
103512;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.81;9.673;PROVIDER_TO_GRID;5;5;DE;
103513;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.84;9.694;PROVIDER_TO_GRID;5;5;DE;
103514;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.87;9.714;PROVIDER_TO_GRID;5;5;DE;
103515;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.9;9.735;PROVIDER_TO_GRID;5;5;DE;
103516;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.93;9.755;PROVIDER_TO_GRID;5;5;DE;
103517;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.96;9.776;PROVIDER_TO_GRID;5;5;DE;
103518;2019-02-28;2019-02-28;aFRR;NEG_04_08;6.99;9.796;PROVIDER_TO_GRID;5;5;DE;
103519;2019-02-28;2019-02-28;aFRR;NEG_04_08;7.02;9.816;PROVIDER_TO_GRID;5;5;DE;
103520;2019-02-28;2019-02-28;aFRR;NEG_04_08;7.06;9.837;PROVIDER_TO_GRID;5;5;DE;
103521;2019-02-28;2019-02-28;aFRR;NEG_04_08;7.09;9.857;PROVIDER_TO_GRID;5;5;DE;
103522;2019-02-28;2019-02-28;aFRR;NEG_04_08;7.12;9.878;PROVIDER_TO_GRID;5;5;DE;
103523;2019-02-28;2019-02-28;aFRR;NEG_04_08;7.15;9.898;PROVIDER_TO_GRID;5;5;DE;
103524;2019-02-28;2019-02-28;aFRR;NEG_04_08;7.18;9.918;PROVIDER_TO_GRID;5;5;DE;
103525;2019-02-28;2019-02-28;aFRR;NEG_04_08;7.21;9.939;PROVIDER_TO_GRID;5;5;DE;
103526;2019-02-28;2019-02-28;aFRR;NEG_04_08;7.24;9.959;PROVIDER_TO_GRID;5;5;DE;
103527;2019-02-28;2019-02-28;aFRR;NEG_04_08;7.27;9.9;PROVIDER_TO_GRID;5;5;DE;
103528;2019-02-28;2019-02-28;aFRR;NEG_04_08;7.27;9.98;PROVIDER_TO_GRID;5;5;DE;
103529;2019-02-28;2019-02-28;aFRR;NEG_04_08;7.3;10.0;PROVIDER_TO_GRID;5;5;DE;
103530;2019-02-28;2019-02-28;aFRR;NEG_04_08;7.37;15.0;PROVIDER_TO_GRID;5;5;DE;
103531;2019-02-28;2019-02-28;aFRR;NEG_04_08;7.54;9.984;PROVIDER_TO_GRID;5;5;DE;
103532;2019-02-28;2019-02-28;aFRR;NEG_04_08;7.81;10.067;PROVIDER_TO_GRID;5;5;DE;
103533;2019-02-28;2019-02-28;aFRR;NEG_04_08;7.91;17.0;PROVIDER_TO_GRID;5;5;DE;
103534;2019-02-28;2019-02-28;aFRR;NEG_04_08;8.0;22.0;PROVIDER_TO_GRID;5;5;DE;
103535;2019-02-28;2019-02-28;aFRR;NEG_04_08;8.0;10.0;GRID_TO_PROVIDER;5;5;DE;
103536;2019-02-28;2019-02-28;aFRR;NEG_04_08;8.0;29.0;PROVIDER_TO_GRID;5;5;DE;
103537;2019-02-28;2019-02-28;aFRR;NEG_04_08;8.08;10.151;PROVIDER_TO_GRID;5;5;DE;
103538;2019-02-28;2019-02-28;aFRR;NEG_04_08;8.2;17.74;PROVIDER_TO_GRID;5;5;DE;
103539;2019-02-28;2019-02-28;aFRR;NEG_04_08;8.32;13.42;PROVIDER_TO_GRID;5;5;DE;
103540;2019-02-28;2019-02-28;aFRR;NEG_04_08;8.35;10.235;PROVIDER_TO_GRID;5;5;DE;
103541;2019-02-28;2019-02-28;aFRR;NEG_04_08;8.45;19.0;PROVIDER_TO_GRID;5;5;DE;
103542;2019-02-28;2019-02-28;aFRR;NEG_04_08;8.48;14.27;PROVIDER_TO_GRID;5;5;DE;
103543;2019-02-28;2019-02-28;aFRR;NEG_04_08;8.62;10.318;PROVIDER_TO_GRID;5;5;DE;
103544;2019-02-28;2019-02-28;aFRR;NEG_04_08;8.68;15.13;PROVIDER_TO_GRID;5;5;DE;
103545;2019-02-28;2019-02-28;aFRR;NEG_04_08;8.84;15.98;PROVIDER_TO_GRID;5;5;DE;
103546;2019-02-28;2019-02-28;aFRR;NEG_04_08;8.88;30.0;GRID_TO_PROVIDER;8;8;AT;
103547;2019-02-28;2019-02-28;aFRR;NEG_04_08;8.89;10.402;PROVIDER_TO_GRID;5;5;DE;
103548;2019-02-28;2019-02-28;aFRR;NEG_04_08;8.99;21.0;PROVIDER_TO_GRID;5;5;DE;
103549;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.0;23.0;PROVIDER_TO_GRID;5;5;DE;
103550;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.04;16.83;PROVIDER_TO_GRID;5;5;DE;
103551;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.16;17.95;PROVIDER_TO_GRID;5;5;DE;
103552;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.16;10.486;PROVIDER_TO_GRID;5;5;DE;
103553;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.16;17.74;PROVIDER_TO_GRID;5;5;DE;
103554;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.16;18.16;PROVIDER_TO_GRID;5;5;DE;
103555;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.2;19.82;PROVIDER_TO_GRID;5;5;DE;
103556;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.2;18.78;PROVIDER_TO_GRID;5;5;DE;
103557;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.2;18.99;PROVIDER_TO_GRID;5;5;DE;
103558;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.2;19.4;PROVIDER_TO_GRID;5;5;DE;
103559;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.2;19.61;PROVIDER_TO_GRID;5;5;DE;
103560;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.2;18.37;PROVIDER_TO_GRID;5;5;DE;
103561;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.2;18.57;PROVIDER_TO_GRID;5;5;DE;
103562;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.2;20.02;PROVIDER_TO_GRID;5;5;DE;
103563;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.2;19.19;PROVIDER_TO_GRID;5;5;DE;
103564;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.24;20.23;PROVIDER_TO_GRID;5;5;DE;
103565;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.24;20.44;PROVIDER_TO_GRID;5;5;DE;
103566;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.24;20.64;PROVIDER_TO_GRID;5;5;DE;
103567;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.24;21.52;PROVIDER_TO_GRID;5;5;DE;
103568;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.24;20.86;PROVIDER_TO_GRID;5;5;DE;
103569;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.24;20.85;PROVIDER_TO_GRID;5;5;DE;
103570;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.24;21.02;PROVIDER_TO_GRID;5;5;DE;
103571;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.24;21.27;PROVIDER_TO_GRID;5;5;DE;
103572;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.24;21.19;PROVIDER_TO_GRID;5;5;DE;
103573;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.24;21.06;PROVIDER_TO_GRID;5;5;DE;
103574;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.24;21.47;PROVIDER_TO_GRID;5;5;DE;
103575;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.24;21.35;PROVIDER_TO_GRID;5;5;DE;
103576;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.24;20.7;PROVIDER_TO_GRID;5;5;DE;
103577;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.36;20.53;PROVIDER_TO_GRID;5;5;DE;
103578;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.4;3.0;PROVIDER_TO_GRID;5;5;DE;
103579;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.4;3.0;PROVIDER_TO_GRID;5;5;DE;
103580;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.4;3.0;PROVIDER_TO_GRID;9;9;DE;
103581;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.4;3.0;PROVIDER_TO_GRID;5;5;DE;
103582;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.4;3.0;PROVIDER_TO_GRID;5;5;DE;
103583;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.4;3.0;PROVIDER_TO_GRID;5;5;DE;
103584;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.4;3.0;PROVIDER_TO_GRID;5;5;DE;
103585;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.4;3.0;PROVIDER_TO_GRID;5;5;DE;
103586;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.4;3.0;PROVIDER_TO_GRID;5;5;DE;
103587;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.4;3.0;PROVIDER_TO_GRID;5;5;DE;
103588;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.4;3.0;PROVIDER_TO_GRID;5;5;DE;
103589;2019-02-28;2019-02-28;aFRR;NEG_04_08;9.4;3.0;PROVIDER_TO_GRID;5;5;DE;
