;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89013;2019-04-25;2019-04-25;aFRR;NEG_00_04;34.68;5.0;GRID_TO_PROVIDER;5;5;DE;
89014;2019-04-25;2019-04-25;aFRR;NEG_00_04;34.75;5.0;GRID_TO_PROVIDER;5;5;DE;
89015;2019-04-25;2019-04-25;aFRR;NEG_00_04;34.76;3.95;GRID_TO_PROVIDER;5;5;DE;
89016;2019-04-25;2019-04-25;aFRR;NEG_00_04;34.82;5.0;GRID_TO_PROVIDER;5;5;DE;
89017;2019-04-25;2019-04-25;aFRR;NEG_00_04;34.89;5.0;GRID_TO_PROVIDER;5;5;DE;
89018;2019-04-25;2019-04-25;aFRR;NEG_00_04;34.92;4.3;GRID_TO_PROVIDER;5;5;DE;
89019;2019-04-25;2019-04-25;aFRR;NEG_00_04;34.96;5.0;GRID_TO_PROVIDER;5;5;DE;
89020;2019-04-25;2019-04-25;aFRR;NEG_00_04;35.0;5.0;PROVIDER_TO_GRID;5;5;DE;
89021;2019-04-25;2019-04-25;aFRR;NEG_00_04;35.0;17.5;PROVIDER_TO_GRID;20;20;DE;
89022;2019-04-25;2019-04-25;aFRR;NEG_00_04;35.04;5.0;GRID_TO_PROVIDER;5;5;DE;
89023;2019-04-25;2019-04-25;aFRR;NEG_00_04;35.11;5.0;GRID_TO_PROVIDER;5;5;DE;
89024;2019-04-25;2019-04-25;aFRR;NEG_00_04;35.18;5.0;GRID_TO_PROVIDER;5;5;DE;
89025;2019-04-25;2019-04-25;aFRR;NEG_00_04;35.25;5.0;GRID_TO_PROVIDER;5;5;DE;
89026;2019-04-25;2019-04-25;aFRR;NEG_00_04;35.32;5.0;GRID_TO_PROVIDER;5;5;DE;
89027;2019-04-25;2019-04-25;aFRR;NEG_00_04;35.36;5.04;GRID_TO_PROVIDER;5;5;DE;
89028;2019-04-25;2019-04-25;aFRR;NEG_00_04;35.36;5.15;GRID_TO_PROVIDER;5;5;DE;
89029;2019-04-25;2019-04-25;aFRR;NEG_00_04;35.4;5.0;GRID_TO_PROVIDER;5;5;DE;
89030;2019-04-25;2019-04-25;aFRR;NEG_00_04;35.47;5.0;GRID_TO_PROVIDER;5;5;DE;
89031;2019-04-25;2019-04-25;aFRR;NEG_00_04;35.54;5.0;GRID_TO_PROVIDER;5;5;DE;
89032;2019-04-25;2019-04-25;aFRR;NEG_00_04;35.61;5.0;GRID_TO_PROVIDER;5;5;DE;
89033;2019-04-25;2019-04-25;aFRR;NEG_00_04;35.68;5.0;GRID_TO_PROVIDER;5;5;DE;
89034;2019-04-25;2019-04-25;aFRR;NEG_00_04;35.71;5.1;PROVIDER_TO_GRID;20;20;DE;
89035;2019-04-25;2019-04-25;aFRR;NEG_00_04;35.76;5.0;GRID_TO_PROVIDER;5;5;DE;
89036;2019-04-25;2019-04-25;aFRR;NEG_00_04;35.83;5.0;GRID_TO_PROVIDER;5;5;DE;
89037;2019-04-25;2019-04-25;aFRR;NEG_00_04;35.84;6.01;GRID_TO_PROVIDER;5;5;DE;
89038;2019-04-25;2019-04-25;aFRR;NEG_00_04;35.9;5.0;GRID_TO_PROVIDER;5;5;DE;
89039;2019-04-25;2019-04-25;aFRR;NEG_00_04;35.92;6.13;GRID_TO_PROVIDER;5;5;DE;
89040;2019-04-25;2019-04-25;aFRR;NEG_00_04;35.97;5.0;GRID_TO_PROVIDER;5;5;DE;
89041;2019-04-25;2019-04-25;aFRR;NEG_00_04;36.0;15.1;PROVIDER_TO_GRID;5;5;AT;
89042;2019-04-25;2019-04-25;aFRR;NEG_00_04;36.0;15.1;PROVIDER_TO_GRID;5;5;AT;
89043;2019-04-25;2019-04-25;aFRR;NEG_00_04;36.0;15.1;PROVIDER_TO_GRID;5;5;AT;
89044;2019-04-25;2019-04-25;aFRR;NEG_00_04;36.04;5.0;GRID_TO_PROVIDER;5;5;DE;
89045;2019-04-25;2019-04-25;aFRR;NEG_00_04;36.12;5.0;GRID_TO_PROVIDER;5;5;DE;
89046;2019-04-25;2019-04-25;aFRR;NEG_00_04;36.19;5.0;GRID_TO_PROVIDER;5;5;DE;
89047;2019-04-25;2019-04-25;aFRR;NEG_00_04;36.26;5.0;GRID_TO_PROVIDER;5;5;DE;
89048;2019-04-25;2019-04-25;aFRR;NEG_00_04;36.32;6.87;GRID_TO_PROVIDER;5;5;DE;
89049;2019-04-25;2019-04-25;aFRR;NEG_00_04;36.33;5.0;GRID_TO_PROVIDER;5;5;DE;
89050;2019-04-25;2019-04-25;aFRR;NEG_00_04;36.39;5.556;PROVIDER_TO_GRID;5;5;DE;
89051;2019-04-25;2019-04-25;aFRR;NEG_00_04;36.4;5.0;GRID_TO_PROVIDER;5;5;DE;
89052;2019-04-25;2019-04-25;aFRR;NEG_00_04;36.47;5.0;GRID_TO_PROVIDER;5;5;DE;
89053;2019-04-25;2019-04-25;aFRR;NEG_00_04;36.55;5.0;GRID_TO_PROVIDER;5;5;DE;
89054;2019-04-25;2019-04-25;aFRR;NEG_00_04;36.62;5.0;GRID_TO_PROVIDER;5;5;DE;
89055;2019-04-25;2019-04-25;aFRR;NEG_00_04;36.69;5.0;GRID_TO_PROVIDER;5;5;DE;
89056;2019-04-25;2019-04-25;aFRR;NEG_00_04;36.76;5.0;GRID_TO_PROVIDER;5;5;DE;
89057;2019-04-25;2019-04-25;aFRR;NEG_00_04;36.83;5.0;GRID_TO_PROVIDER;5;5;DE;
89058;2019-04-25;2019-04-25;aFRR;NEG_00_04;37.14;5.1;PROVIDER_TO_GRID;20;20;DE;
89059;2019-04-25;2019-04-25;aFRR;NEG_00_04;37.78;6.111;PROVIDER_TO_GRID;5;5;DE;
89060;2019-04-25;2019-04-25;aFRR;NEG_00_04;38.0;5.0;PROVIDER_TO_GRID;5;5;DE;
89061;2019-04-25;2019-04-25;aFRR;NEG_00_04;38.0;18.0;PROVIDER_TO_GRID;5;5;DE;
89062;2019-04-25;2019-04-25;aFRR;NEG_00_04;38.57;5.1;PROVIDER_TO_GRID;20;20;DE;
89063;2019-04-25;2019-04-25;aFRR;NEG_00_04;39.17;6.667;PROVIDER_TO_GRID;5;5;DE;
89064;2019-04-25;2019-04-25;aFRR;NEG_00_04;40.0;5.1;PROVIDER_TO_GRID;10;8;DE;
89065;2019-04-25;2019-04-25;aFRR;NEG_00_04;40.04;0.11;PROVIDER_TO_GRID;12;5;AT;
89066;2019-04-25;2019-04-25;aFRR;NEG_00_04;40.4;14.6;PROVIDER_TO_GRID;5;5;AT;
89067;2019-04-25;2019-04-25;aFRR;NEG_00_04;40.56;7.222;PROVIDER_TO_GRID;5;5;DE;
89068;2019-04-25;2019-04-25;aFRR;NEG_00_04;44.0;26.03;PROVIDER_TO_GRID;10;10;AT;
89069;2019-04-25;2019-04-25;aFRR;NEG_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
89070;2019-04-25;2019-04-25;aFRR;NEG_04_08;0.0;72.5;GRID_TO_PROVIDER;6;6;DE;
89071;2019-04-25;2019-04-25;aFRR;NEG_04_08;0.0;67.43;GRID_TO_PROVIDER;5;5;DE;
89072;2019-04-25;2019-04-25;aFRR;NEG_04_08;5.0;0.0;PROVIDER_TO_GRID;5;5;DE;
89073;2019-04-25;2019-04-25;aFRR;NEG_04_08;5.0;5.0;PROVIDER_TO_GRID;10;10;DE;
89074;2019-04-25;2019-04-25;aFRR;NEG_04_08;6.0;5.0;PROVIDER_TO_GRID;10;10;DE;
89075;2019-04-25;2019-04-25;aFRR;NEG_04_08;6.08;50.0;GRID_TO_PROVIDER;7;7;DE;
89076;2019-04-25;2019-04-25;aFRR;NEG_04_08;6.68;63.0;GRID_TO_PROVIDER;4;4;AT;
89077;2019-04-25;2019-04-25;aFRR;NEG_04_08;6.84;51.0;GRID_TO_PROVIDER;9;9;AT;
89078;2019-04-25;2019-04-25;aFRR;NEG_04_08;7.0;16.5;PROVIDER_TO_GRID;5;5;DE;
89079;2019-04-25;2019-04-25;aFRR;NEG_04_08;7.71;52.2;GRID_TO_PROVIDER;8;5;DE;
89080;2019-04-25;2019-04-25;aFRR;NEG_04_08;8.12;1.43;GRID_TO_PROVIDER;5;5;DE;
89081;2019-04-25;2019-04-25;aFRR;NEG_04_08;8.12;1.43;GRID_TO_PROVIDER;5;5;DE;
89082;2019-04-25;2019-04-25;aFRR;NEG_04_08;9.04;51.0;GRID_TO_PROVIDER;5;5;AT;
89083;2019-04-25;2019-04-25;aFRR;NEG_04_08;10.0;5.0;PROVIDER_TO_GRID;5;5;DE;
89084;2019-04-25;2019-04-25;aFRR;NEG_04_08;10.0;16.01;GRID_TO_PROVIDER;5;5;DE;
89085;2019-04-25;2019-04-25;aFRR;NEG_04_08;10.0;0.4;GRID_TO_PROVIDER;5;5;AT;
89086;2019-04-25;2019-04-25;aFRR;NEG_04_08;10.84;51.0;GRID_TO_PROVIDER;5;5;AT;
89087;2019-04-25;2019-04-25;aFRR;NEG_04_08;11.0;23.0;PROVIDER_TO_GRID;5;5;DE;
89088;2019-04-25;2019-04-25;aFRR;NEG_04_08;14.0;0.0;PROVIDER_TO_GRID;5;5;DE;
89089;2019-04-25;2019-04-25;aFRR;NEG_04_08;14.88;10.0;GRID_TO_PROVIDER;6;6;DE;
89090;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.0;5.0;GRID_TO_PROVIDER;5;5;DE;
89091;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.04;5.0;GRID_TO_PROVIDER;5;5;DE;
89092;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.07;5.0;GRID_TO_PROVIDER;5;5;DE;
89093;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.1;1.1;PROVIDER_TO_GRID;5;5;DE;
89094;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.1;1.1;PROVIDER_TO_GRID;5;5;DE;
89095;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.1;1.1;PROVIDER_TO_GRID;5;5;DE;
89096;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.1;1.1;PROVIDER_TO_GRID;5;5;DE;
89097;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.1;1.1;PROVIDER_TO_GRID;5;5;DE;
89098;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.1;1.1;PROVIDER_TO_GRID;5;5;DE;
89099;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.1;1.1;PROVIDER_TO_GRID;5;5;DE;
89100;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.1;1.1;PROVIDER_TO_GRID;6;6;DE;
89101;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.1;1.1;PROVIDER_TO_GRID;5;5;DE;
89102;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.1;1.1;PROVIDER_TO_GRID;5;5;DE;
89103;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.1;1.1;PROVIDER_TO_GRID;5;5;DE;
89104;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.1;1.1;PROVIDER_TO_GRID;5;5;DE;
89105;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.1;1.1;PROVIDER_TO_GRID;5;5;DE;
89106;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.1;1.1;PROVIDER_TO_GRID;5;5;DE;
89107;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.11;5.0;GRID_TO_PROVIDER;5;5;DE;
89108;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.14;5.0;GRID_TO_PROVIDER;5;5;DE;
89109;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.18;5.0;GRID_TO_PROVIDER;5;5;DE;
89110;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.22;5.0;GRID_TO_PROVIDER;5;5;DE;
89111;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.25;5.0;GRID_TO_PROVIDER;5;5;DE;
89112;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.29;5.0;GRID_TO_PROVIDER;5;5;DE;
89113;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.32;5.0;GRID_TO_PROVIDER;5;5;DE;
89114;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.36;5.0;GRID_TO_PROVIDER;5;5;DE;
89115;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.4;5.0;GRID_TO_PROVIDER;5;5;DE;
89116;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.41;6.667;PROVIDER_TO_GRID;5;5;DE;
89117;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.43;5.0;GRID_TO_PROVIDER;5;5;DE;
89118;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.47;5.0;GRID_TO_PROVIDER;5;5;DE;
89119;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.5;5.0;GRID_TO_PROVIDER;5;5;DE;
89120;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.54;5.0;GRID_TO_PROVIDER;5;5;DE;
89121;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.58;5.0;GRID_TO_PROVIDER;5;5;DE;
89122;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.61;5.0;GRID_TO_PROVIDER;5;5;DE;
89123;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.65;5.0;GRID_TO_PROVIDER;5;5;DE;
89124;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.68;5.0;GRID_TO_PROVIDER;5;5;DE;
89125;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.72;5.0;GRID_TO_PROVIDER;5;5;DE;
89126;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.76;5.0;GRID_TO_PROVIDER;5;5;DE;
89127;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.79;5.0;GRID_TO_PROVIDER;5;5;DE;
89128;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.83;5.0;GRID_TO_PROVIDER;5;5;DE;
89129;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.86;5.0;GRID_TO_PROVIDER;5;5;DE;
89130;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.9;5.0;GRID_TO_PROVIDER;5;5;DE;
89131;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.94;5.0;GRID_TO_PROVIDER;5;5;DE;
89132;2019-04-25;2019-04-25;aFRR;NEG_04_08;15.97;5.0;GRID_TO_PROVIDER;5;5;DE;
89133;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.0;0.1;GRID_TO_PROVIDER;5;5;AT;
89134;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.0;10.3;GRID_TO_PROVIDER;14;14;AT;
89135;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.01;5.0;GRID_TO_PROVIDER;5;5;DE;
89136;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.04;5.0;GRID_TO_PROVIDER;5;5;DE;
89137;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.08;22.42;PROVIDER_TO_GRID;5;5;DE;
89138;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.08;5.0;GRID_TO_PROVIDER;5;5;DE;
89139;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.12;5.0;GRID_TO_PROVIDER;5;5;DE;
89140;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.12;22.15;PROVIDER_TO_GRID;5;5;DE;
89141;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.15;5.0;GRID_TO_PROVIDER;5;5;DE;
89142;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.19;5.0;GRID_TO_PROVIDER;5;5;DE;
89143;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.22;5.0;GRID_TO_PROVIDER;5;5;DE;
89144;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.26;5.0;GRID_TO_PROVIDER;5;5;DE;
89145;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.28;21.39;PROVIDER_TO_GRID;5;5;DE;
89146;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.29;5.0;GRID_TO_PROVIDER;5;5;DE;
89147;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.33;5.0;GRID_TO_PROVIDER;5;5;DE;
89148;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.36;20.84;PROVIDER_TO_GRID;5;5;DE;
89149;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.37;5.0;GRID_TO_PROVIDER;5;5;DE;
89150;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.4;5.0;GRID_TO_PROVIDER;5;5;DE;
89151;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.44;5.0;GRID_TO_PROVIDER;5;5;DE;
89152;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.47;5.0;GRID_TO_PROVIDER;5;5;DE;
89153;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.48;20.35;PROVIDER_TO_GRID;5;5;DE;
89154;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.51;5.0;GRID_TO_PROVIDER;5;5;DE;
89155;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.55;5.0;GRID_TO_PROVIDER;5;5;DE;
89156;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.58;5.0;GRID_TO_PROVIDER;5;5;DE;
89157;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.6;19.53;PROVIDER_TO_GRID;5;5;DE;
89158;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.62;5.0;GRID_TO_PROVIDER;5;5;DE;
89159;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.65;5.0;GRID_TO_PROVIDER;5;5;DE;
89160;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.68;19.31;PROVIDER_TO_GRID;5;5;DE;
89161;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.69;5.0;GRID_TO_PROVIDER;5;5;DE;
89162;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.73;5.0;GRID_TO_PROVIDER;5;5;DE;
89163;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.76;5.0;GRID_TO_PROVIDER;5;5;DE;
89164;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.8;5.0;GRID_TO_PROVIDER;5;5;DE;
89165;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.83;13.333;PROVIDER_TO_GRID;5;5;DE;
89166;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.83;5.0;GRID_TO_PROVIDER;5;5;DE;
89167;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.87;5.0;GRID_TO_PROVIDER;5;5;DE;
89168;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.88;18.28;PROVIDER_TO_GRID;5;5;DE;
89169;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.88;18.22;PROVIDER_TO_GRID;5;5;DE;
89170;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.91;5.0;GRID_TO_PROVIDER;5;5;DE;
89171;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.94;5.0;GRID_TO_PROVIDER;5;5;DE;
89172;2019-04-25;2019-04-25;aFRR;NEG_04_08;16.98;5.0;GRID_TO_PROVIDER;5;5;DE;
89173;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.01;5.0;GRID_TO_PROVIDER;5;5;DE;
89174;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.05;5.0;GRID_TO_PROVIDER;5;5;DE;
89175;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.08;17.24;PROVIDER_TO_GRID;5;5;DE;
89176;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.09;5.0;GRID_TO_PROVIDER;5;5;DE;
89177;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.12;5.0;GRID_TO_PROVIDER;5;5;DE;
89178;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.12;16.91;PROVIDER_TO_GRID;5;5;DE;
89179;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.16;5.0;GRID_TO_PROVIDER;5;5;DE;
89180;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.19;5.0;GRID_TO_PROVIDER;5;5;DE;
89181;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.23;5.0;GRID_TO_PROVIDER;5;5;DE;
89182;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.24;16.2;PROVIDER_TO_GRID;5;5;DE;
89183;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.27;5.0;GRID_TO_PROVIDER;5;5;DE;
89184;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.3;5.0;GRID_TO_PROVIDER;5;5;DE;
89185;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.34;5.0;GRID_TO_PROVIDER;5;5;DE;
89186;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.36;15.6;PROVIDER_TO_GRID;5;5;DE;
89187;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.37;5.0;GRID_TO_PROVIDER;5;5;DE;
89188;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.41;5.0;GRID_TO_PROVIDER;5;5;DE;
89189;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.44;15.16;PROVIDER_TO_GRID;5;5;DE;
89190;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.45;5.0;GRID_TO_PROVIDER;5;5;DE;
89191;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.48;5.0;GRID_TO_PROVIDER;5;5;DE;
89192;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.52;5.0;GRID_TO_PROVIDER;5;5;DE;
89193;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.55;5.0;GRID_TO_PROVIDER;5;5;DE;
89194;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.59;5.0;GRID_TO_PROVIDER;5;5;DE;
89195;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.6;14.29;PROVIDER_TO_GRID;5;5;DE;
89196;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.63;5.0;GRID_TO_PROVIDER;5;5;DE;
89197;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.64;14.13;PROVIDER_TO_GRID;5;5;DE;
89198;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.66;5.0;GRID_TO_PROVIDER;5;5;DE;
89199;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.7;5.0;GRID_TO_PROVIDER;5;5;DE;
89200;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.73;5.0;GRID_TO_PROVIDER;5;5;DE;
89201;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.77;5.0;GRID_TO_PROVIDER;5;5;DE;
89202;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.81;5.0;GRID_TO_PROVIDER;5;5;DE;
89203;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.84;13.09;PROVIDER_TO_GRID;5;5;DE;
89204;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.84;5.0;GRID_TO_PROVIDER;5;5;DE;
89205;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.84;12.98;PROVIDER_TO_GRID;5;5;DE;
89206;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.88;5.0;GRID_TO_PROVIDER;5;5;DE;
89207;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.91;5.0;GRID_TO_PROVIDER;5;5;DE;
89208;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.95;5.0;GRID_TO_PROVIDER;5;5;DE;
89209;2019-04-25;2019-04-25;aFRR;NEG_04_08;17.99;5.0;GRID_TO_PROVIDER;5;5;DE;
89210;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.0;5.0;PROVIDER_TO_GRID;5;5;DE;
89211;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.02;5.0;GRID_TO_PROVIDER;5;5;DE;
89212;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.04;12.05;PROVIDER_TO_GRID;5;5;DE;
89213;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.06;5.0;GRID_TO_PROVIDER;5;5;DE;
89214;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.08;11.67;PROVIDER_TO_GRID;5;5;DE;
89215;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.09;5.0;GRID_TO_PROVIDER;5;5;DE;
89216;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.13;5.0;GRID_TO_PROVIDER;5;5;DE;
89217;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.17;5.0;GRID_TO_PROVIDER;5;5;DE;
89218;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.2;5.0;GRID_TO_PROVIDER;5;5;DE;
89219;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.24;11.02;PROVIDER_TO_GRID;5;5;DE;
89220;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.24;5.0;GRID_TO_PROVIDER;5;5;DE;
89221;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.24;20.0;PROVIDER_TO_GRID;5;5;DE;
89222;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.25;5.179;PROVIDER_TO_GRID;5;5;DE;
89223;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.27;5.0;GRID_TO_PROVIDER;5;5;DE;
89224;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.31;5.0;GRID_TO_PROVIDER;5;5;DE;
89225;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.32;10.36;PROVIDER_TO_GRID;5;5;DE;
89226;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.35;5.0;GRID_TO_PROVIDER;5;5;DE;
89227;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.38;5.0;GRID_TO_PROVIDER;5;5;DE;
89228;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.42;5.0;GRID_TO_PROVIDER;5;5;DE;
89229;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.44;9.98;PROVIDER_TO_GRID;5;5;DE;
89230;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.45;5.0;GRID_TO_PROVIDER;5;5;DE;
89231;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.49;5.0;GRID_TO_PROVIDER;5;5;DE;
89232;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.5;5.357;PROVIDER_TO_GRID;5;5;DE;
89233;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.5;5.1;PROVIDER_TO_GRID;20;20;DE;
89234;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.53;5.0;GRID_TO_PROVIDER;5;5;DE;
89235;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.56;5.0;GRID_TO_PROVIDER;5;5;DE;
89236;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.56;9.05;PROVIDER_TO_GRID;5;5;DE;
89237;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.6;5.0;GRID_TO_PROVIDER;5;5;DE;
89238;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.63;5.0;GRID_TO_PROVIDER;5;5;DE;
89239;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.64;8.94;PROVIDER_TO_GRID;5;5;DE;
89240;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.67;5.0;GRID_TO_PROVIDER;5;5;DE;
89241;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.71;5.0;GRID_TO_PROVIDER;5;5;DE;
89242;2019-04-25;2019-04-25;aFRR;NEG_04_08;18.74;5.0;GRID_TO_PROVIDER;5;5;DE;
