;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
42944;2019-10-12;2019-10-12;aFRR;NEG_00_04;22.05;366.44;GRID_TO_PROVIDER;5;5;DE;
42945;2019-10-12;2019-10-12;aFRR;NEG_00_04;22.05;500.0;GRID_TO_PROVIDER;6;6;DE;
42946;2019-10-12;2019-10-12;aFRR;NEG_00_04;22.15;369.32;GRID_TO_PROVIDER;5;5;DE;
42947;2019-10-12;2019-10-12;aFRR;NEG_00_04;22.2;1.11;GRID_TO_PROVIDER;100;100;DE;
42948;2019-10-12;2019-10-12;aFRR;NEG_00_04;22.25;372.2;GRID_TO_PROVIDER;5;5;DE;
42949;2019-10-12;2019-10-12;aFRR;NEG_00_04;22.36;375.08;GRID_TO_PROVIDER;5;5;DE;
42950;2019-10-12;2019-10-12;aFRR;NEG_00_04;22.46;377.97;GRID_TO_PROVIDER;5;5;DE;
42951;2019-10-12;2019-10-12;aFRR;NEG_00_04;22.52;34.28;GRID_TO_PROVIDER;5;5;DE;
42952;2019-10-12;2019-10-12;aFRR;NEG_00_04;22.56;380.85;GRID_TO_PROVIDER;5;5;DE;
42953;2019-10-12;2019-10-12;aFRR;NEG_00_04;22.66;383.73;GRID_TO_PROVIDER;5;5;DE;
42954;2019-10-12;2019-10-12;aFRR;NEG_00_04;22.72;156.25;GRID_TO_PROVIDER;5;5;AT;
42955;2019-10-12;2019-10-12;aFRR;NEG_00_04;22.76;386.61;GRID_TO_PROVIDER;5;5;DE;
42956;2019-10-12;2019-10-12;aFRR;NEG_00_04;22.86;389.49;GRID_TO_PROVIDER;5;5;DE;
42957;2019-10-12;2019-10-12;aFRR;NEG_00_04;22.96;34.61;GRID_TO_PROVIDER;5;5;DE;
42958;2019-10-12;2019-10-12;aFRR;NEG_00_04;22.97;500.0;GRID_TO_PROVIDER;6;6;DE;
42959;2019-10-12;2019-10-12;aFRR;NEG_00_04;22.97;392.37;GRID_TO_PROVIDER;5;5;DE;
42960;2019-10-12;2019-10-12;aFRR;NEG_00_04;23.07;395.25;GRID_TO_PROVIDER;5;5;DE;
42961;2019-10-12;2019-10-12;aFRR;NEG_00_04;23.17;398.14;GRID_TO_PROVIDER;5;5;DE;
42962;2019-10-12;2019-10-12;aFRR;NEG_00_04;23.27;401.02;GRID_TO_PROVIDER;5;5;DE;
42963;2019-10-12;2019-10-12;aFRR;NEG_00_04;23.37;403.9;GRID_TO_PROVIDER;5;5;DE;
42964;2019-10-12;2019-10-12;aFRR;NEG_00_04;23.38;500.0;GRID_TO_PROVIDER;7;7;DE;
42965;2019-10-12;2019-10-12;aFRR;NEG_00_04;23.44;34.49;GRID_TO_PROVIDER;5;5;DE;
42966;2019-10-12;2019-10-12;aFRR;NEG_00_04;23.47;406.78;GRID_TO_PROVIDER;5;5;DE;
42967;2019-10-12;2019-10-12;aFRR;NEG_00_04;23.58;409.66;GRID_TO_PROVIDER;5;5;DE;
42968;2019-10-12;2019-10-12;aFRR;NEG_00_04;23.68;412.54;GRID_TO_PROVIDER;5;5;DE;
42969;2019-10-12;2019-10-12;aFRR;NEG_00_04;23.78;415.42;GRID_TO_PROVIDER;5;5;DE;
42970;2019-10-12;2019-10-12;aFRR;NEG_00_04;23.88;418.31;GRID_TO_PROVIDER;5;5;DE;
42971;2019-10-12;2019-10-12;aFRR;NEG_00_04;23.9;500.0;GRID_TO_PROVIDER;6;6;DE;
42972;2019-10-12;2019-10-12;aFRR;NEG_00_04;23.92;34.86;GRID_TO_PROVIDER;5;5;DE;
42973;2019-10-12;2019-10-12;aFRR;NEG_00_04;23.98;421.19;GRID_TO_PROVIDER;5;5;DE;
42974;2019-10-12;2019-10-12;aFRR;NEG_00_04;24.08;424.07;GRID_TO_PROVIDER;5;5;DE;
42975;2019-10-12;2019-10-12;aFRR;NEG_00_04;24.19;426.95;GRID_TO_PROVIDER;5;5;DE;
42976;2019-10-12;2019-10-12;aFRR;NEG_00_04;24.29;429.83;GRID_TO_PROVIDER;5;5;DE;
42977;2019-10-12;2019-10-12;aFRR;NEG_00_04;24.39;432.71;GRID_TO_PROVIDER;5;5;DE;
42978;2019-10-12;2019-10-12;aFRR;NEG_00_04;24.4;34.74;GRID_TO_PROVIDER;5;5;DE;
42979;2019-10-12;2019-10-12;aFRR;NEG_00_04;24.49;435.59;GRID_TO_PROVIDER;5;5;DE;
42980;2019-10-12;2019-10-12;aFRR;NEG_00_04;24.59;438.47;GRID_TO_PROVIDER;5;5;DE;
42981;2019-10-12;2019-10-12;aFRR;NEG_00_04;24.69;441.36;GRID_TO_PROVIDER;5;5;DE;
42982;2019-10-12;2019-10-12;aFRR;NEG_00_04;24.75;900.0;GRID_TO_PROVIDER;10;10;DE;
42983;2019-10-12;2019-10-12;aFRR;NEG_00_04;24.8;444.24;GRID_TO_PROVIDER;5;5;DE;
42984;2019-10-12;2019-10-12;aFRR;NEG_00_04;24.83;500.0;GRID_TO_PROVIDER;6;6;DE;
42985;2019-10-12;2019-10-12;aFRR;NEG_00_04;24.88;17.33;GRID_TO_PROVIDER;5;5;DE;
42986;2019-10-12;2019-10-12;aFRR;NEG_00_04;24.9;447.12;GRID_TO_PROVIDER;5;5;DE;
42987;2019-10-12;2019-10-12;aFRR;NEG_00_04;25.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
42988;2019-10-12;2019-10-12;aFRR;NEG_00_04;25.0;10.0;PROVIDER_TO_GRID;5;5;DE;
42989;2019-10-12;2019-10-12;aFRR;NEG_00_04;25.0;450.0;GRID_TO_PROVIDER;5;5;DE;
42990;2019-10-12;2019-10-12;aFRR;NEG_00_04;25.0;20.0;GRID_TO_PROVIDER;5;5;DE;
42991;2019-10-12;2019-10-12;aFRR;NEG_00_04;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
42992;2019-10-12;2019-10-12;aFRR;NEG_00_04;25.25;183.75;GRID_TO_PROVIDER;5;5;DE;
42993;2019-10-12;2019-10-12;aFRR;NEG_00_04;25.32;34.98;GRID_TO_PROVIDER;5;5;DE;
42994;2019-10-12;2019-10-12;aFRR;NEG_00_04;25.75;500.0;GRID_TO_PROVIDER;6;6;DE;
42995;2019-10-12;2019-10-12;aFRR;NEG_00_04;25.8;35.11;GRID_TO_PROVIDER;5;5;DE;
42996;2019-10-12;2019-10-12;aFRR;NEG_00_04;26.28;35.08;GRID_TO_PROVIDER;5;5;DE;
42997;2019-10-12;2019-10-12;aFRR;NEG_00_04;26.68;500.0;GRID_TO_PROVIDER;6;6;DE;
42998;2019-10-12;2019-10-12;aFRR;NEG_00_04;26.76;34.01;GRID_TO_PROVIDER;5;5;DE;
42999;2019-10-12;2019-10-12;aFRR;NEG_00_04;27.24;14.39;GRID_TO_PROVIDER;5;5;DE;
43000;2019-10-12;2019-10-12;aFRR;NEG_00_04;27.61;500.0;GRID_TO_PROVIDER;6;6;DE;
43001;2019-10-12;2019-10-12;aFRR;NEG_00_04;27.68;35.35;GRID_TO_PROVIDER;5;5;DE;
43002;2019-10-12;2019-10-12;aFRR;NEG_00_04;27.9;900.0;GRID_TO_PROVIDER;10;10;DE;
43003;2019-10-12;2019-10-12;aFRR;NEG_00_04;28.16;35.24;GRID_TO_PROVIDER;5;5;DE;
43004;2019-10-12;2019-10-12;aFRR;NEG_00_04;28.27;4333.33;GRID_TO_PROVIDER;5;5;DE;
43005;2019-10-12;2019-10-12;aFRR;NEG_00_04;28.53;500.0;GRID_TO_PROVIDER;6;6;DE;
43006;2019-10-12;2019-10-12;aFRR;NEG_00_04;28.64;10.47;GRID_TO_PROVIDER;5;5;DE;
43007;2019-10-12;2019-10-12;aFRR;NEG_00_04;29.12;35.61;GRID_TO_PROVIDER;5;5;DE;
43008;2019-10-12;2019-10-12;aFRR;NEG_00_04;29.36;200.0;GRID_TO_PROVIDER;8;8;DE;
43009;2019-10-12;2019-10-12;aFRR;NEG_00_04;29.36;500.0;GRID_TO_PROVIDER;8;8;DE;
43010;2019-10-12;2019-10-12;aFRR;NEG_00_04;29.36;500.0;GRID_TO_PROVIDER;7;7;DE;
43011;2019-10-12;2019-10-12;aFRR;NEG_00_04;29.46;500.0;GRID_TO_PROVIDER;6;6;DE;
43012;2019-10-12;2019-10-12;aFRR;NEG_00_04;29.6;35.48;GRID_TO_PROVIDER;5;5;DE;
43013;2019-10-12;2019-10-12;aFRR;NEG_00_04;30.0;250.0;GRID_TO_PROVIDER;5;5;DE;
43014;2019-10-12;2019-10-12;aFRR;NEG_00_04;30.0;200.0;GRID_TO_PROVIDER;5;5;DE;
43015;2019-10-12;2019-10-12;aFRR;NEG_00_04;30.04;1.78;GRID_TO_PROVIDER;5;5;DE;
43016;2019-10-12;2019-10-12;aFRR;NEG_00_04;30.39;500.0;GRID_TO_PROVIDER;6;6;DE;
43017;2019-10-12;2019-10-12;aFRR;NEG_00_04;30.52;1.76;GRID_TO_PROVIDER;5;5;DE;
43018;2019-10-12;2019-10-12;aFRR;NEG_00_04;31.0;1.75;GRID_TO_PROVIDER;5;5;DE;
43019;2019-10-12;2019-10-12;aFRR;NEG_00_04;31.31;500.0;GRID_TO_PROVIDER;6;6;DE;
43020;2019-10-12;2019-10-12;aFRR;NEG_00_04;31.32;781.25;GRID_TO_PROVIDER;6;6;DE;
43021;2019-10-12;2019-10-12;aFRR;NEG_00_04;31.48;1.74;GRID_TO_PROVIDER;5;5;DE;
43022;2019-10-12;2019-10-12;aFRR;NEG_00_04;31.96;1.72;GRID_TO_PROVIDER;5;5;DE;
43023;2019-10-12;2019-10-12;aFRR;NEG_00_04;32.44;35.79;GRID_TO_PROVIDER;5;5;DE;
43024;2019-10-12;2019-10-12;aFRR;NEG_00_04;32.88;35.73;GRID_TO_PROVIDER;5;5;DE;
43025;2019-10-12;2019-10-12;aFRR;NEG_00_04;33.36;2.04;GRID_TO_PROVIDER;5;5;DE;
43026;2019-10-12;2019-10-12;aFRR;NEG_00_04;33.84;1.94;GRID_TO_PROVIDER;5;5;DE;
43027;2019-10-12;2019-10-12;aFRR;NEG_00_04;34.32;7.53;GRID_TO_PROVIDER;5;5;DE;
43028;2019-10-12;2019-10-12;aFRR;NEG_00_04;34.8;35.98;GRID_TO_PROVIDER;5;5;DE;
43029;2019-10-12;2019-10-12;aFRR;NEG_00_04;35.0;130.0;GRID_TO_PROVIDER;5;5;DE;
43030;2019-10-12;2019-10-12;aFRR;NEG_00_04;35.05;5000.0;GRID_TO_PROVIDER;5;5;DE;
43031;2019-10-12;2019-10-12;aFRR;NEG_00_04;35.24;35.85;GRID_TO_PROVIDER;5;5;DE;
43032;2019-10-12;2019-10-12;aFRR;NEG_00_04;35.5;1200.0;GRID_TO_PROVIDER;12;12;DE;
43033;2019-10-12;2019-10-12;aFRR;NEG_00_04;35.72;36.1;GRID_TO_PROVIDER;5;5;DE;
43034;2019-10-12;2019-10-12;aFRR;NEG_00_04;36.2;3.61;GRID_TO_PROVIDER;5;5;DE;
43035;2019-10-12;2019-10-12;aFRR;NEG_00_04;36.68;36.23;GRID_TO_PROVIDER;5;5;DE;
43036;2019-10-12;2019-10-12;aFRR;NEG_00_04;38.0;34.294;GRID_TO_PROVIDER;5;5;DE;
43037;2019-10-12;2019-10-12;aFRR;NEG_00_04;38.0;32.824;GRID_TO_PROVIDER;5;5;DE;
43038;2019-10-12;2019-10-12;aFRR;NEG_00_04;38.0;28.412;GRID_TO_PROVIDER;5;5;DE;
43039;2019-10-12;2019-10-12;aFRR;NEG_00_04;38.0;25.471;GRID_TO_PROVIDER;5;5;DE;
43040;2019-10-12;2019-10-12;aFRR;NEG_00_04;38.0;38.706;GRID_TO_PROVIDER;5;5;DE;
43041;2019-10-12;2019-10-12;aFRR;NEG_00_04;38.0;43.118;GRID_TO_PROVIDER;5;5;DE;
43042;2019-10-12;2019-10-12;aFRR;NEG_00_04;38.0;29.882;GRID_TO_PROVIDER;5;5;DE;
43043;2019-10-12;2019-10-12;aFRR;NEG_00_04;38.0;41.647;GRID_TO_PROVIDER;5;5;DE;
43044;2019-10-12;2019-10-12;aFRR;NEG_00_04;38.0;49.0;GRID_TO_PROVIDER;5;5;DE;
43045;2019-10-12;2019-10-12;aFRR;NEG_00_04;38.0;47.529;GRID_TO_PROVIDER;5;5;DE;
43046;2019-10-12;2019-10-12;aFRR;NEG_00_04;38.0;26.941;GRID_TO_PROVIDER;5;5;DE;
43047;2019-10-12;2019-10-12;aFRR;NEG_00_04;38.0;44.588;GRID_TO_PROVIDER;5;5;DE;
43048;2019-10-12;2019-10-12;aFRR;NEG_00_04;38.0;24.0;GRID_TO_PROVIDER;9;9;DE;
43049;2019-10-12;2019-10-12;aFRR;NEG_00_04;38.0;31.353;GRID_TO_PROVIDER;5;5;DE;
43050;2019-10-12;2019-10-12;aFRR;NEG_00_04;38.0;46.059;GRID_TO_PROVIDER;5;5;DE;
43051;2019-10-12;2019-10-12;aFRR;NEG_00_04;38.0;37.235;GRID_TO_PROVIDER;5;5;DE;
43052;2019-10-12;2019-10-12;aFRR;NEG_00_04;38.0;40.176;GRID_TO_PROVIDER;5;5;DE;
43053;2019-10-12;2019-10-12;aFRR;NEG_00_04;38.0;35.765;GRID_TO_PROVIDER;5;5;DE;
43054;2019-10-12;2019-10-12;aFRR;NEG_00_04;39.4;1447.0;GRID_TO_PROVIDER;9;9;DE;
43055;2019-10-12;2019-10-12;aFRR;NEG_00_04;42.5;1000.0;GRID_TO_PROVIDER;7;7;DE;
43056;2019-10-12;2019-10-12;aFRR;NEG_00_04;42.5;250.0;GRID_TO_PROVIDER;5;5;DE;
43057;2019-10-12;2019-10-12;aFRR;NEG_00_04;44.0;99201.7;GRID_TO_PROVIDER;7;7;DE;
43058;2019-10-12;2019-10-12;aFRR;NEG_00_04;44.0;99201.7;GRID_TO_PROVIDER;4;4;DE;
43059;2019-10-12;2019-10-12;aFRR;NEG_00_04;45.99;150.0;GRID_TO_PROVIDER;5;5;DE;
43060;2019-10-12;2019-10-12;aFRR;NEG_00_04;46.21;1447.0;GRID_TO_PROVIDER;10;10;DE;
43061;2019-10-12;2019-10-12;aFRR;NEG_00_04;46.3;250.0;GRID_TO_PROVIDER;5;5;DE;
43062;2019-10-12;2019-10-12;aFRR;NEG_00_04;46.48;2.16;GRID_TO_PROVIDER;5;5;DE;
43063;2019-10-12;2019-10-12;aFRR;NEG_00_04;48.0;2.17;GRID_TO_PROVIDER;5;5;DE;
43064;2019-10-12;2019-10-12;aFRR;NEG_00_04;48.0;2.19;GRID_TO_PROVIDER;5;5;DE;
43065;2019-10-12;2019-10-12;aFRR;NEG_00_04;49.25;109.75;GRID_TO_PROVIDER;5;5;DE;
43066;2019-10-12;2019-10-12;aFRR;NEG_00_04;49.44;2.21;GRID_TO_PROVIDER;5;5;DE;
43067;2019-10-12;2019-10-12;aFRR;NEG_00_04;49.44;2.22;GRID_TO_PROVIDER;5;5;DE;
43068;2019-10-12;2019-10-12;aFRR;NEG_00_04;50.0;80.0;GRID_TO_PROVIDER;10;10;DE;
43069;2019-10-12;2019-10-12;aFRR;NEG_00_04;50.36;80.714;GRID_TO_PROVIDER;10;10;DE;
43070;2019-10-12;2019-10-12;aFRR;NEG_00_04;50.71;81.429;GRID_TO_PROVIDER;10;10;DE;
43071;2019-10-12;2019-10-12;aFRR;NEG_00_04;51.07;82.143;GRID_TO_PROVIDER;10;10;DE;
43072;2019-10-12;2019-10-12;aFRR;NEG_00_04;51.42;145.0;GRID_TO_PROVIDER;10;10;DE;
43073;2019-10-12;2019-10-12;aFRR;NEG_00_04;51.43;82.857;GRID_TO_PROVIDER;10;10;DE;
43074;2019-10-12;2019-10-12;aFRR;NEG_00_04;51.79;83.571;GRID_TO_PROVIDER;10;9;DE;
43075;2019-10-12;2019-10-12;aFRR;NEG_00_04;52.14;84.286;GRID_TO_PROVIDER;10;5;DE;
43076;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;260.4;GRID_TO_PROVIDER;3;3;DE;
43077;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
43078;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;33.81;GRID_TO_PROVIDER;1;1;DE;
43079;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;8;8;DE;
43080;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
43081;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;9;9;DE;
43082;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;8;8;DE;
43083;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
43084;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;18.0;GRID_TO_PROVIDER;5;5;DE;
43085;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
43086;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
43087;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
43088;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;24;24;DE;
43089;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
43090;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
43091;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
43092;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;228.0;GRID_TO_PROVIDER;9;9;DE;
43093;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
43094;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
43095;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
43096;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
43097;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;1410.0;GRID_TO_PROVIDER;3;3;DE;
43098;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
43099;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
43100;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;287.72;GRID_TO_PROVIDER;5;5;AT;
43101;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;699.0;GRID_TO_PROVIDER;5;5;AT;
43102;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;599.0;GRID_TO_PROVIDER;5;5;AT;
43103;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;AT;
43104;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;180.0;GRID_TO_PROVIDER;5;5;AT;
43105;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;135.0;GRID_TO_PROVIDER;5;5;AT;
43106;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
43107;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
43108;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;29.0;GRID_TO_PROVIDER;5;5;AT;
43109;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;2.79;GRID_TO_PROVIDER;5;5;AT;
43110;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;7.8;PROVIDER_TO_GRID;1;1;AT;
43111;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
43112;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;110.0;GRID_TO_PROVIDER;7;7;AT;
43113;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;92.0;GRID_TO_PROVIDER;10;10;AT;
43114;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;55.0;GRID_TO_PROVIDER;10;10;AT;
43115;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;155.0;GRID_TO_PROVIDER;5;5;AT;
43116;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;10;10;AT;
43117;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;60.0;GRID_TO_PROVIDER;5;5;AT;
43118;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;156.25;GRID_TO_PROVIDER;5;5;AT;
43119;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
43120;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;7.0;PROVIDER_TO_GRID;1;1;AT;
43121;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
43122;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;6;6;DE;
43123;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
43124;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
43125;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;21.4;GRID_TO_PROVIDER;5;5;AT;
43126;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
43127;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;21.0;GRID_TO_PROVIDER;1;1;AT;
43128;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;1410.0;GRID_TO_PROVIDER;3;3;DE;
43129;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
43130;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
43131;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;96.0;GRID_TO_PROVIDER;5;5;AT;
43132;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;93.0;GRID_TO_PROVIDER;5;5;AT;
43133;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;555.07;GRID_TO_PROVIDER;5;5;AT;
43134;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;555.0;GRID_TO_PROVIDER;5;5;AT;
43135;2019-10-12;2019-10-12;aFRR;NEG_04_08;0.0;88.0;GRID_TO_PROVIDER;5;5;AT;
43136;2019-10-12;2019-10-12;aFRR;NEG_04_08;2.0;62.5;GRID_TO_PROVIDER;6;6;DE;
43137;2019-10-12;2019-10-12;aFRR;NEG_04_08;3.76;5.0;GRID_TO_PROVIDER;5;5;AT;
43138;2019-10-12;2019-10-12;aFRR;NEG_04_08;3.8;5.0;GRID_TO_PROVIDER;5;5;AT;
43139;2019-10-12;2019-10-12;aFRR;NEG_04_08;3.84;5.0;GRID_TO_PROVIDER;5;5;AT;
43140;2019-10-12;2019-10-12;aFRR;NEG_04_08;3.88;5.0;GRID_TO_PROVIDER;5;5;AT;
43141;2019-10-12;2019-10-12;aFRR;NEG_04_08;7.93;209.8;GRID_TO_PROVIDER;5;5;DE;
43142;2019-10-12;2019-10-12;aFRR;NEG_04_08;7.93;209.8;GRID_TO_PROVIDER;5;5;DE;
43143;2019-10-12;2019-10-12;aFRR;NEG_04_08;7.96;599.0;GRID_TO_PROVIDER;5;5;AT;
43144;2019-10-12;2019-10-12;aFRR;NEG_04_08;8.0;48.0;GRID_TO_PROVIDER;5;5;AT;
43145;2019-10-12;2019-10-12;aFRR;NEG_04_08;8.0;545.0;GRID_TO_PROVIDER;5;5;AT;
43146;2019-10-12;2019-10-12;aFRR;NEG_04_08;8.75;2899.0;GRID_TO_PROVIDER;5;5;DE;
43147;2019-10-12;2019-10-12;aFRR;NEG_04_08;9.6;44.0;GRID_TO_PROVIDER;5;5;AT;
43148;2019-10-12;2019-10-12;aFRR;NEG_04_08;9.8;699.0;GRID_TO_PROVIDER;5;5;AT;
43149;2019-10-12;2019-10-12;aFRR;NEG_04_08;9.88;12.11;PROVIDER_TO_GRID;100;100;DE;
43150;2019-10-12;2019-10-12;aFRR;NEG_04_08;10.0;1446.01;GRID_TO_PROVIDER;5;5;DE;
43151;2019-10-12;2019-10-12;aFRR;NEG_04_08;10.25;61.25;GRID_TO_PROVIDER;5;5;DE;
43152;2019-10-12;2019-10-12;aFRR;NEG_04_08;10.61;3000.0;GRID_TO_PROVIDER;6;6;DE;
43153;2019-10-12;2019-10-12;aFRR;NEG_04_08;10.99;1999.0;GRID_TO_PROVIDER;5;5;DE;
43154;2019-10-12;2019-10-12;aFRR;NEG_04_08;11.2;34.0;GRID_TO_PROVIDER;10;10;AT;
43155;2019-10-12;2019-10-12;aFRR;NEG_04_08;11.99;3999.0;GRID_TO_PROVIDER;5;5;DE;
43156;2019-10-12;2019-10-12;aFRR;NEG_04_08;12.0;88.82;GRID_TO_PROVIDER;5;5;AT;
43157;2019-10-12;2019-10-12;aFRR;NEG_04_08;12.45;1499.0;GRID_TO_PROVIDER;5;5;DE;
43158;2019-10-12;2019-10-12;aFRR;NEG_04_08;12.45;1499.0;GRID_TO_PROVIDER;5;5;DE;
43159;2019-10-12;2019-10-12;aFRR;NEG_04_08;12.45;1499.0;GRID_TO_PROVIDER;5;5;DE;
43160;2019-10-12;2019-10-12;aFRR;NEG_04_08;12.8;5.2;PROVIDER_TO_GRID;10;7;AT;
43161;2019-10-12;2019-10-12;aFRR;NEG_04_08;12.95;500.0;GRID_TO_PROVIDER;6;6;DE;
43162;2019-10-12;2019-10-12;aFRR;NEG_04_08;12.95;500.0;GRID_TO_PROVIDER;3;3;DE;
43163;2019-10-12;2019-10-12;aFRR;NEG_04_08;12.95;200.0;GRID_TO_PROVIDER;7;7;DE;
43164;2019-10-12;2019-10-12;aFRR;NEG_04_08;12.95;500.0;GRID_TO_PROVIDER;7;7;DE;
43165;2019-10-12;2019-10-12;aFRR;NEG_04_08;12.95;500.0;GRID_TO_PROVIDER;7;7;DE;
43166;2019-10-12;2019-10-12;aFRR;NEG_04_08;12.99;4444.0;GRID_TO_PROVIDER;5;5;DE;
43167;2019-10-12;2019-10-12;aFRR;NEG_04_08;12.99;2499.0;GRID_TO_PROVIDER;5;5;DE;
43168;2019-10-12;2019-10-12;aFRR;NEG_04_08;13.65;500.0;GRID_TO_PROVIDER;6;6;DE;
43169;2019-10-12;2019-10-12;aFRR;NEG_04_08;13.99;3499.0;GRID_TO_PROVIDER;5;5;DE;
43170;2019-10-12;2019-10-12;aFRR;NEG_04_08;13.99;2999.0;GRID_TO_PROVIDER;5;5;DE;
43171;2019-10-12;2019-10-12;aFRR;NEG_04_08;13.99;3499.0;GRID_TO_PROVIDER;5;5;DE;
43172;2019-10-12;2019-10-12;aFRR;NEG_04_08;13.99;2999.0;GRID_TO_PROVIDER;5;5;DE;
43173;2019-10-12;2019-10-12;aFRR;NEG_04_08;13.99;3499.0;GRID_TO_PROVIDER;5;5;DE;
