;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
95502;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.44;12.0;GRID_TO_PROVIDER;5;5;DE;
95503;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.45;109.8;GRID_TO_PROVIDER;5;5;DE;
95504;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.45;250.0;GRID_TO_PROVIDER;6;6;DE;
95505;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.45;109.8;GRID_TO_PROVIDER;5;5;DE;
95506;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.46;1.429;PROVIDER_TO_GRID;5;5;DE;
95507;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.48;23.467;GRID_TO_PROVIDER;5;5;DE;
95508;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.48;25.58;GRID_TO_PROVIDER;5;5;DE;
95509;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.49;13.0;PROVIDER_TO_GRID;5;5;DE;
95510;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.5;9.692;PROVIDER_TO_GRID;5;5;DE;
95511;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.5;79.0;GRID_TO_PROVIDER;10;10;DE;
95512;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.5;1896.0;GRID_TO_PROVIDER;5;5;DE;
95513;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.5;990.0;GRID_TO_PROVIDER;10;10;DE;
95514;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.52;26.09;GRID_TO_PROVIDER;5;5;DE;
95515;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.52;2.09;GRID_TO_PROVIDER;5;5;DE;
95516;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.52;10.32;GRID_TO_PROVIDER;5;5;DE;
95517;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.56;13.714;GRID_TO_PROVIDER;5;5;DE;
95518;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.57;26.59;GRID_TO_PROVIDER;5;5;DE;
95519;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.57;1.143;PROVIDER_TO_GRID;5;5;DE;
95520;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.59;15.143;PROVIDER_TO_GRID;5;5;DE;
95521;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.6;250.0;GRID_TO_PROVIDER;6;6;DE;
95522;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.61;27.1;GRID_TO_PROVIDER;5;5;DE;
95523;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.64;13.13;PROVIDER_TO_GRID;6;6;DE;
95524;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.64;9.308;PROVIDER_TO_GRID;5;5;DE;
95525;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.64;14.04;GRID_TO_PROVIDER;5;5;DE;
95526;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.64;26.4;GRID_TO_PROVIDER;5;5;DE;
95527;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.65;27.61;GRID_TO_PROVIDER;5;5;DE;
95528;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.65;12.667;PROVIDER_TO_GRID;5;5;DE;
95529;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.67;79.0;GRID_TO_PROVIDER;10;10;DE;
95530;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.68;0.857;PROVIDER_TO_GRID;5;5;DE;
95531;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.68;15.429;GRID_TO_PROVIDER;5;5;DE;
95532;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.7;28.12;GRID_TO_PROVIDER;5;5;DE;
95533;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.71;3.429;GRID_TO_PROVIDER;5;5;DE;
95534;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.74;28.62;GRID_TO_PROVIDER;5;5;DE;
95535;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.75;250.0;GRID_TO_PROVIDER;6;6;DE;
95536;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.77;8.923;PROVIDER_TO_GRID;5;5;DE;
95537;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.78;29.13;GRID_TO_PROVIDER;5;5;DE;
95538;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.79;0.571;PROVIDER_TO_GRID;5;5;DE;
95539;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.8;17.143;GRID_TO_PROVIDER;5;5;DE;
95540;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.8;250.0;GRID_TO_PROVIDER;6;6;DE;
95541;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.8;29.333;GRID_TO_PROVIDER;5;5;DE;
95542;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.8;12.0;GRID_TO_PROVIDER;5;5;DE;
95543;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.8;15.0;PROVIDER_TO_GRID;5;5;DE;
95544;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.82;12.333;PROVIDER_TO_GRID;5;5;DE;
95545;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.83;29.64;GRID_TO_PROVIDER;5;5;DE;
95546;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.83;79.0;GRID_TO_PROVIDER;10;10;DE;
95547;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.87;30.14;GRID_TO_PROVIDER;5;5;DE;
95548;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.89;0.286;PROVIDER_TO_GRID;5;5;DE;
95549;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.89;250.0;GRID_TO_PROVIDER;6;6;DE;
95550;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.9;8.538;PROVIDER_TO_GRID;5;5;DE;
95551;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.91;30.65;GRID_TO_PROVIDER;5;5;DE;
95552;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.92;18.857;GRID_TO_PROVIDER;5;5;DE;
95553;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.96;31.16;GRID_TO_PROVIDER;5;5;DE;
95554;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.96;32.267;GRID_TO_PROVIDER;5;5;DE;
95555;2019-11-25;2019-11-25;aFRR;NEG_00_04;3.98;12.0;PROVIDER_TO_GRID;5;5;DE;
95556;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.0;31.67;GRID_TO_PROVIDER;5;5;DE;
95557;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.0;79.0;GRID_TO_PROVIDER;10;10;DE;
95558;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95559;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.0;170.0;GRID_TO_PROVIDER;5;5;DE;
95560;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.04;20.571;GRID_TO_PROVIDER;5;5;DE;
95561;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.04;32.17;GRID_TO_PROVIDER;5;5;DE;
95562;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.04;250.0;GRID_TO_PROVIDER;6;6;DE;
95563;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.04;8.154;PROVIDER_TO_GRID;5;5;DE;
95564;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.07;5000.0;GRID_TO_PROVIDER;5;5;DE;
95565;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.09;32.68;GRID_TO_PROVIDER;5;5;DE;
95566;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.12;46.19;GRID_TO_PROVIDER;5;5;DE;
95567;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.12;46.19;GRID_TO_PROVIDER;5;5;DE;
95568;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.12;46.19;GRID_TO_PROVIDER;5;5;DE;
95569;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.12;35.2;GRID_TO_PROVIDER;5;5;DE;
95570;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.12;46.19;GRID_TO_PROVIDER;5;5;DE;
95571;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.13;33.19;GRID_TO_PROVIDER;5;5;DE;
95572;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.16;22.286;GRID_TO_PROVIDER;5;5;DE;
95573;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.17;33.7;GRID_TO_PROVIDER;5;5;DE;
95574;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.17;7.769;PROVIDER_TO_GRID;5;5;DE;
95575;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.19;250.0;GRID_TO_PROVIDER;6;6;DE;
95576;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.2;1447.0;GRID_TO_PROVIDER;9;9;DE;
95577;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.22;34.2;GRID_TO_PROVIDER;5;5;DE;
95578;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.25;199.25;GRID_TO_PROVIDER;5;5;DE;
95579;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.26;34.71;GRID_TO_PROVIDER;5;5;DE;
95580;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.28;24.0;GRID_TO_PROVIDER;7;7;DE;
95581;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.28;38.133;GRID_TO_PROVIDER;5;5;DE;
95582;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.3;35.22;GRID_TO_PROVIDER;5;5;DE;
95583;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.31;7.385;PROVIDER_TO_GRID;5;5;DE;
95584;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.33;250.0;GRID_TO_PROVIDER;6;6;DE;
95585;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.33;170.0;GRID_TO_PROVIDER;20;20;DE;
95586;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.35;35.72;GRID_TO_PROVIDER;5;5;DE;
95587;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.39;36.23;GRID_TO_PROVIDER;5;5;DE;
95588;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.43;6.857;GRID_TO_PROVIDER;5;5;DE;
95589;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.43;36.74;GRID_TO_PROVIDER;5;5;DE;
95590;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.44;7.0;PROVIDER_TO_GRID;5;5;DE;
95591;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.44;41.067;GRID_TO_PROVIDER;5;5;DE;
95592;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.48;250.0;GRID_TO_PROVIDER;6;6;DE;
95593;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.48;250.0;GRID_TO_PROVIDER;8;8;DE;
95594;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.48;250.0;GRID_TO_PROVIDER;7;7;DE;
95595;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.48;37.25;GRID_TO_PROVIDER;5;5;DE;
95596;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.48;500.0;GRID_TO_PROVIDER;6;6;DE;
95597;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.5;3.0;GRID_TO_PROVIDER;5;5;DE;
95598;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.52;37.75;GRID_TO_PROVIDER;5;5;DE;
95599;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.57;38.26;GRID_TO_PROVIDER;5;5;DE;
95600;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.6;44.0;GRID_TO_PROVIDER;5;5;DE;
95601;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.61;38.77;GRID_TO_PROVIDER;5;5;DE;
95602;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.65;39.28;GRID_TO_PROVIDER;5;5;DE;
95603;2019-11-25;2019-11-25;aFRR;NEG_00_04;4.67;170.0;GRID_TO_PROVIDER;20;10;DE;
95604;2019-11-25;2019-11-25;aFRR;NEG_00_04;7.6;11.0;PROVIDER_TO_GRID;1;1;AT;
95605;2019-11-25;2019-11-25;aFRR;NEG_00_04;9.32;14.5;GRID_TO_PROVIDER;5;5;AT;
95606;2019-11-25;2019-11-25;aFRR;NEG_00_04;9.64;119.0;GRID_TO_PROVIDER;5;5;AT;
95607;2019-11-25;2019-11-25;aFRR;NEG_00_04;9.76;8.5;PROVIDER_TO_GRID;5;5;AT;
95608;2019-11-25;2019-11-25;aFRR;NEG_00_04;9.96;15.5;GRID_TO_PROVIDER;1;1;AT;
95609;2019-11-25;2019-11-25;aFRR;NEG_00_04;10.08;149.0;GRID_TO_PROVIDER;5;5;AT;
95610;2019-11-25;2019-11-25;aFRR;NEG_00_04;10.12;19.5;GRID_TO_PROVIDER;6;6;AT;
95611;2019-11-25;2019-11-25;aFRR;NEG_00_04;10.16;6.24;GRID_TO_PROVIDER;5;5;AT;
95612;2019-11-25;2019-11-25;aFRR;NEG_00_04;10.4;3.0;GRID_TO_PROVIDER;1;1;AT;
95613;2019-11-25;2019-11-25;aFRR;NEG_00_04;10.52;1219.0;GRID_TO_PROVIDER;5;5;AT;
95614;2019-11-25;2019-11-25;aFRR;NEG_00_04;10.52;124.0;GRID_TO_PROVIDER;5;5;AT;
95615;2019-11-25;2019-11-25;aFRR;NEG_00_04;10.56;4395.0;GRID_TO_PROVIDER;9;9;AT;
95616;2019-11-25;2019-11-25;aFRR;NEG_00_04;10.72;1200.0;GRID_TO_PROVIDER;2;2;AT;
95617;2019-11-25;2019-11-25;aFRR;NEG_00_04;10.92;2044.0;GRID_TO_PROVIDER;5;5;AT;
95618;2019-11-25;2019-11-25;aFRR;NEG_00_04;10.92;39.0;GRID_TO_PROVIDER;7;7;AT;
95619;2019-11-25;2019-11-25;aFRR;NEG_00_04;10.96;919.0;GRID_TO_PROVIDER;5;5;AT;
95620;2019-11-25;2019-11-25;aFRR;NEG_00_04;10.96;4289.0;GRID_TO_PROVIDER;5;5;AT;
95621;2019-11-25;2019-11-25;aFRR;NEG_00_04;11.2;77.0;GRID_TO_PROVIDER;5;5;AT;
95622;2019-11-25;2019-11-25;aFRR;NEG_00_04;11.28;156.75;GRID_TO_PROVIDER;3;3;AT;
95623;2019-11-25;2019-11-25;aFRR;NEG_00_04;11.32;1724.0;GRID_TO_PROVIDER;5;5;AT;
95624;2019-11-25;2019-11-25;aFRR;NEG_00_04;11.4;3119.65;GRID_TO_PROVIDER;5;5;AT;
95625;2019-11-25;2019-11-25;aFRR;NEG_00_04;11.52;3490.51;GRID_TO_PROVIDER;5;5;AT;
95626;2019-11-25;2019-11-25;aFRR;NEG_00_04;11.6;189.0;GRID_TO_PROVIDER;5;5;AT;
95627;2019-11-25;2019-11-25;aFRR;NEG_00_04;11.68;18.0;GRID_TO_PROVIDER;5;5;AT;
95628;2019-11-25;2019-11-25;aFRR;NEG_00_04;11.68;2914.0;GRID_TO_PROVIDER;5;5;AT;
95629;2019-11-25;2019-11-25;aFRR;NEG_00_04;11.68;3663.33;GRID_TO_PROVIDER;5;5;AT;
95630;2019-11-25;2019-11-25;aFRR;NEG_00_04;11.68;3500.0;GRID_TO_PROVIDER;5;5;AT;
95631;2019-11-25;2019-11-25;aFRR;NEG_00_04;11.72;1400.0;GRID_TO_PROVIDER;5;5;AT;
95632;2019-11-25;2019-11-25;aFRR;NEG_00_04;11.72;18.5;GRID_TO_PROVIDER;5;5;AT;
95633;2019-11-25;2019-11-25;aFRR;NEG_00_04;11.76;150.0;GRID_TO_PROVIDER;5;5;AT;
95634;2019-11-25;2019-11-25;aFRR;NEG_00_04;11.76;18.6;GRID_TO_PROVIDER;5;5;AT;
95635;2019-11-25;2019-11-25;aFRR;NEG_00_04;11.8;18.7;GRID_TO_PROVIDER;5;5;AT;
95636;2019-11-25;2019-11-25;aFRR;NEG_00_04;11.8;248.0;GRID_TO_PROVIDER;5;5;AT;
95637;2019-11-25;2019-11-25;aFRR;NEG_00_04;11.84;519.0;GRID_TO_PROVIDER;5;5;AT;
95638;2019-11-25;2019-11-25;aFRR;NEG_00_04;11.84;18.8;GRID_TO_PROVIDER;5;5;AT;
95639;2019-11-25;2019-11-25;aFRR;NEG_00_04;11.88;18.9;GRID_TO_PROVIDER;5;5;AT;
95640;2019-11-25;2019-11-25;aFRR;NEG_00_04;12.04;78.0;GRID_TO_PROVIDER;5;5;AT;
95641;2019-11-25;2019-11-25;aFRR;NEG_00_04;12.08;4746.25;GRID_TO_PROVIDER;5;5;AT;
95642;2019-11-25;2019-11-25;aFRR;NEG_00_04;12.08;224.0;GRID_TO_PROVIDER;5;5;AT;
95643;2019-11-25;2019-11-25;aFRR;NEG_00_04;12.28;3214.12;GRID_TO_PROVIDER;5;5;AT;
95644;2019-11-25;2019-11-25;aFRR;NEG_00_04;12.48;397.0;GRID_TO_PROVIDER;5;5;AT;
95645;2019-11-25;2019-11-25;aFRR;NEG_00_04;12.48;156.25;GRID_TO_PROVIDER;5;5;AT;
95646;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.0;60.25;GRID_TO_PROVIDER;3;3;DE;
95647;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
95648;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;3;3;DE;
95649;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;15;15;DE;
95650;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
95651;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.0;1374.5;GRID_TO_PROVIDER;3;3;DE;
95652;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
95653;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.0;285.25;GRID_TO_PROVIDER;5;5;DE;
95654;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
95655;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
95656;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
95657;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.0;1374.5;GRID_TO_PROVIDER;3;3;DE;
95658;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
95659;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.0;17.3;PROVIDER_TO_GRID;5;5;DE;
95660;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
95661;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.0;10.4;PROVIDER_TO_GRID;5;5;DE;
95662;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.0;35.0;GRID_TO_PROVIDER;18;18;DE;
95663;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.0;7140.0;GRID_TO_PROVIDER;5;5;DE;
95664;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.08;17.31;PROVIDER_TO_GRID;5;5;DE;
95665;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.12;10.5;PROVIDER_TO_GRID;5;5;DE;
95666;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.16;17.28;PROVIDER_TO_GRID;5;5;DE;
95667;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
95668;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
95669;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
95670;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;8;8;DE;
95671;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
95672;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
95673;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
95674;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
95675;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
95676;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
95677;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
95678;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
95679;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
95680;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
95681;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
95682;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
95683;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
95684;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
95685;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
95686;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
95687;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.24;17.29;PROVIDER_TO_GRID;5;5;DE;
95688;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.32;17.25;PROVIDER_TO_GRID;5;5;DE;
95689;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.4;17.26;PROVIDER_TO_GRID;5;5;DE;
95690;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.4;10.18;PROVIDER_TO_GRID;5;5;DE;
95691;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.48;17.23;PROVIDER_TO_GRID;5;5;DE;
95692;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.5;16.0;PROVIDER_TO_GRID;5;5;DE;
95693;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.5;0.0;PROVIDER_TO_GRID;5;5;DE;
95694;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.5;10.05;PROVIDER_TO_GRID;5;5;DE;
95695;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.5;20.1;PROVIDER_TO_GRID;5;5;DE;
95696;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.5;4.0;PROVIDER_TO_GRID;5;5;DE;
95697;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.52;10.29;PROVIDER_TO_GRID;5;5;DE;
95698;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
95699;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
95700;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.56;17.24;PROVIDER_TO_GRID;5;5;DE;
95701;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
95702;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.64;3788.0;GRID_TO_PROVIDER;7;7;DE;
95703;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.64;16.97;PROVIDER_TO_GRID;5;5;DE;
95704;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
95705;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
95706;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
95707;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
95708;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
95709;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.72;16.36;PROVIDER_TO_GRID;5;5;DE;
95710;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
95711;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
95712;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
95713;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
95714;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.79;3000.0;GRID_TO_PROVIDER;6;6;DE;
95715;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.8;16.36;PROVIDER_TO_GRID;5;5;DE;
95716;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.88;17.21;PROVIDER_TO_GRID;5;5;DE;
95717;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.92;9.97;PROVIDER_TO_GRID;5;5;DE;
95718;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.94;4444.0;GRID_TO_PROVIDER;8;8;DE;
95719;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.94;4444.0;GRID_TO_PROVIDER;5;5;DE;
95720;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.94;4444.0;GRID_TO_PROVIDER;5;5;DE;
95721;2019-11-25;2019-11-25;aFRR;NEG_04_08;0.96;16.36;PROVIDER_TO_GRID;5;5;DE;
95722;2019-11-25;2019-11-25;aFRR;NEG_04_08;1.0;10.08;PROVIDER_TO_GRID;5;5;DE;
95723;2019-11-25;2019-11-25;aFRR;NEG_04_08;1.0;208.01;GRID_TO_PROVIDER;5;5;DE;
95724;2019-11-25;2019-11-25;aFRR;NEG_04_08;1.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
95725;2019-11-25;2019-11-25;aFRR;NEG_04_08;1.04;62.5;GRID_TO_PROVIDER;7;7;DE;
95726;2019-11-25;2019-11-25;aFRR;NEG_04_08;1.04;16.36;PROVIDER_TO_GRID;5;5;DE;
95727;2019-11-25;2019-11-25;aFRR;NEG_04_08;1.12;11.72;PROVIDER_TO_GRID;5;5;DE;
95728;2019-11-25;2019-11-25;aFRR;NEG_04_08;1.12;209.8;GRID_TO_PROVIDER;5;5;DE;
95729;2019-11-25;2019-11-25;aFRR;NEG_04_08;1.12;209.8;GRID_TO_PROVIDER;5;5;DE;
95730;2019-11-25;2019-11-25;aFRR;NEG_04_08;1.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
