;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
12596;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.15;7.38;PROVIDER_TO_GRID;5;5;DE;
12597;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.16;8.47;PROVIDER_TO_GRID;5;5;DE;
12598;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.16;749.29;GRID_TO_PROVIDER;5;5;AT;
12599;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.2;250.0;GRID_TO_PROVIDER;6;6;DE;
12600;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.2;3999.0;GRID_TO_PROVIDER;5;5;DE;
12601;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.2;3999.0;GRID_TO_PROVIDER;7;7;DE;
12602;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.21;7.18;PROVIDER_TO_GRID;5;5;DE;
12603;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.26;6.97;PROVIDER_TO_GRID;5;5;DE;
12604;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.28;250.0;GRID_TO_PROVIDER;6;6;DE;
12605;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.28;8.54;PROVIDER_TO_GRID;5;5;DE;
12606;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.28;5000.0;GRID_TO_PROVIDER;5;5;DE;
12607;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.29;159.286;GRID_TO_PROVIDER;10;10;DE;
12608;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.31;6.77;PROVIDER_TO_GRID;5;5;DE;
12609;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.32;8801.778;GRID_TO_PROVIDER;5;5;DE;
12610;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
12611;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
12612;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
12613;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
12614;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
12615;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
12616;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
12617;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
12618;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.36;6.56;PROVIDER_TO_GRID;5;5;DE;
12619;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.36;250.0;GRID_TO_PROVIDER;6;6;DE;
12620;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.36;3849.0;GRID_TO_PROVIDER;5;5;AT;
12621;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.4;8.32;PROVIDER_TO_GRID;5;5;DE;
12622;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.4;248.01;GRID_TO_PROVIDER;5;5;DE;
12623;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.4;11.011;PROVIDER_TO_GRID;100;100;DE;
12624;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.4;749.28;GRID_TO_PROVIDER;10;10;AT;
12625;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.41;6.36;PROVIDER_TO_GRID;5;5;DE;
12626;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.43;161.429;GRID_TO_PROVIDER;10;10;DE;
12627;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.44;250.0;GRID_TO_PROVIDER;6;6;DE;
12628;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.44;250.0;GRID_TO_PROVIDER;8;8;DE;
12629;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.44;500.0;GRID_TO_PROVIDER;6;6;DE;
12630;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.44;250.0;GRID_TO_PROVIDER;7;7;DE;
12631;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.46;6.15;PROVIDER_TO_GRID;5;5;DE;
12632;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.48;8.4;PROVIDER_TO_GRID;5;5;DE;
12633;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.5;650.0;GRID_TO_PROVIDER;10;10;DE;
12634;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.5;650.0;GRID_TO_PROVIDER;10;10;DE;
12635;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.5;9777.0;GRID_TO_PROVIDER;5;5;DE;
12636;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.51;5.95;PROVIDER_TO_GRID;5;5;DE;
12637;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.55;2499.0;GRID_TO_PROVIDER;5;5;DE;
12638;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.56;5.74;PROVIDER_TO_GRID;5;5;DE;
12639;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.57;163.571;GRID_TO_PROVIDER;10;10;DE;
12640;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.6;150.0;GRID_TO_PROVIDER;5;5;DE;
12641;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.6;8.18;PROVIDER_TO_GRID;5;5;DE;
12642;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.6;499.0;GRID_TO_PROVIDER;5;5;DE;
12643;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.62;5.54;PROVIDER_TO_GRID;5;5;DE;
12644;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.64;7.45;PROVIDER_TO_GRID;5;5;DE;
12645;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.67;5.33;PROVIDER_TO_GRID;5;5;DE;
12646;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.68;10.0;GRID_TO_PROVIDER;10;10;DE;
12647;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.71;165.714;GRID_TO_PROVIDER;10;10;DE;
12648;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.72;5.13;PROVIDER_TO_GRID;5;5;DE;
12649;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.72;8.25;PROVIDER_TO_GRID;5;5;DE;
12650;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.73;109.8;GRID_TO_PROVIDER;5;5;DE;
12651;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.73;109.8;GRID_TO_PROVIDER;5;5;DE;
12652;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.75;4444.0;GRID_TO_PROVIDER;5;5;DE;
12653;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.75;4444.0;GRID_TO_PROVIDER;8;8;DE;
12654;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.75;4444.0;GRID_TO_PROVIDER;5;5;DE;
12655;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.75;990.0;GRID_TO_PROVIDER;10;10;DE;
12656;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.76;3499.0;GRID_TO_PROVIDER;9;9;AT;
12657;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.77;4.92;PROVIDER_TO_GRID;5;5;DE;
12658;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.8;118.0;GRID_TO_PROVIDER;5;5;AT;
12659;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.8;10.0;PROVIDER_TO_GRID;5;5;DE;
12660;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.8;11.8;PROVIDER_TO_GRID;12;12;DE;
12661;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.81;9.949;PROVIDER_TO_GRID;5;5;DE;
12662;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.81;9.897;PROVIDER_TO_GRID;5;5;DE;
12663;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.82;9.795;PROVIDER_TO_GRID;5;5;DE;
12664;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.82;4.72;PROVIDER_TO_GRID;5;5;DE;
12665;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.82;9.846;PROVIDER_TO_GRID;5;5;DE;
12666;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.83;9.692;PROVIDER_TO_GRID;5;5;DE;
12667;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.83;9.744;PROVIDER_TO_GRID;5;5;DE;
12668;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.84;9.641;PROVIDER_TO_GRID;5;5;DE;
12669;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.84;7.53;PROVIDER_TO_GRID;5;5;DE;
12670;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.84;9.59;PROVIDER_TO_GRID;5;5;DE;
12671;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.84;8.14;PROVIDER_TO_GRID;5;5;DE;
12672;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.85;9.538;PROVIDER_TO_GRID;5;5;DE;
12673;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.85;9.487;PROVIDER_TO_GRID;5;5;DE;
12674;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.86;9.385;PROVIDER_TO_GRID;5;5;DE;
12675;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.86;9.436;PROVIDER_TO_GRID;5;5;DE;
12676;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.86;167.857;GRID_TO_PROVIDER;10;7;DE;
12677;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.87;9.333;PROVIDER_TO_GRID;5;5;DE;
12678;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.87;9.282;PROVIDER_TO_GRID;5;5;DE;
12679;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.87;4.51;PROVIDER_TO_GRID;5;5;DE;
12680;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.88;9.179;PROVIDER_TO_GRID;5;5;DE;
12681;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.88;9.231;PROVIDER_TO_GRID;5;5;DE;
12682;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.89;9.077;PROVIDER_TO_GRID;5;5;DE;
12683;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.89;9.128;PROVIDER_TO_GRID;5;5;DE;
12684;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.9;9.026;PROVIDER_TO_GRID;5;5;DE;
12685;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.9;333.0;GRID_TO_PROVIDER;5;5;DE;
12686;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.9;8.974;PROVIDER_TO_GRID;5;5;DE;
12687;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.9;406.2;GRID_TO_PROVIDER;5;5;DE;
12688;2019-12-04;2019-12-04;aFRR;NEG_00_04;3.92;847.16;GRID_TO_PROVIDER;5;5;AT;
12689;2019-12-04;2019-12-04;aFRR;NEG_00_04;4.0;688.0;GRID_TO_PROVIDER;4;4;AT;
12690;2019-12-04;2019-12-04;aFRR;NEG_00_04;4.2;219.0;GRID_TO_PROVIDER;5;5;AT;
12691;2019-12-04;2019-12-04;aFRR;NEG_00_04;4.24;749.27;GRID_TO_PROVIDER;5;5;AT;
12692;2019-12-04;2019-12-04;aFRR;NEG_00_04;4.36;93.75;GRID_TO_PROVIDER;3;3;AT;
12693;2019-12-04;2019-12-04;aFRR;NEG_00_04;4.4;36.0;GRID_TO_PROVIDER;5;5;AT;
12694;2019-12-04;2019-12-04;aFRR;NEG_00_04;4.4;314.0;GRID_TO_PROVIDER;5;5;AT;
12695;2019-12-04;2019-12-04;aFRR;NEG_00_04;4.52;15.8;GRID_TO_PROVIDER;1;1;AT;
12696;2019-12-04;2019-12-04;aFRR;NEG_00_04;4.6;552.0;GRID_TO_PROVIDER;5;5;AT;
12697;2019-12-04;2019-12-04;aFRR;NEG_00_04;4.68;156.25;GRID_TO_PROVIDER;8;7;AT;
12698;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.0;23.52;PROVIDER_TO_GRID;5;5;DE;
12699;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
12700;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
12701;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;3;3;DE;
12702;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.0;15.52;PROVIDER_TO_GRID;5;5;DE;
12703;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
12704;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;3;3;DE;
12705;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
12706;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.0;175.12;GRID_TO_PROVIDER;4;4;DE;
12707;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.0;3460.0;GRID_TO_PROVIDER;3;3;DE;
12708;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
12709;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;18;18;DE;
12710;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.0;19.52;PROVIDER_TO_GRID;5;5;DE;
12711;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;10;10;DE;
12712;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.0;12.7;PROVIDER_TO_GRID;5;5;DE;
12713;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.0;464.0;GRID_TO_PROVIDER;5;5;AT;
12714;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.0;974.02;GRID_TO_PROVIDER;10;10;AT;
12715;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.0;1164.02;GRID_TO_PROVIDER;10;10;AT;
12716;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.0;764.0;GRID_TO_PROVIDER;5;5;AT;
12717;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.0;864.0;GRID_TO_PROVIDER;10;10;AT;
12718;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.0;2064.0;GRID_TO_PROVIDER;5;5;AT;
12719;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.0;2564.0;GRID_TO_PROVIDER;5;5;AT;
12720;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.0;1364.0;GRID_TO_PROVIDER;10;10;AT;
12721;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.0;1564.0;GRID_TO_PROVIDER;10;10;AT;
12722;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.0;3.0;GRID_TO_PROVIDER;1;1;AT;
12723;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.0;364.0;GRID_TO_PROVIDER;5;5;AT;
12724;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.0;24.0;GRID_TO_PROVIDER;5;5;AT;
12725;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
12726;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.0;217.96;GRID_TO_PROVIDER;7;7;DE;
12727;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.08;12.77;PROVIDER_TO_GRID;5;5;DE;
12728;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.16;10.67;PROVIDER_TO_GRID;5;5;DE;
12729;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.16;12.55;PROVIDER_TO_GRID;5;5;DE;
12730;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.24;12.62;PROVIDER_TO_GRID;5;5;DE;
12731;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.32;12.41;PROVIDER_TO_GRID;5;5;DE;
12732;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.4;12.48;PROVIDER_TO_GRID;5;5;DE;
12733;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.4;4.0;GRID_TO_PROVIDER;1;1;AT;
12734;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.48;12.26;PROVIDER_TO_GRID;5;5;DE;
12735;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.5;20.1;PROVIDER_TO_GRID;5;5;DE;
12736;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.56;12.33;PROVIDER_TO_GRID;5;5;DE;
12737;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.64;12.11;PROVIDER_TO_GRID;5;5;DE;
12738;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.72;12.19;PROVIDER_TO_GRID;5;5;DE;
12739;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.76;3000.0;GRID_TO_PROVIDER;6;6;DE;
12740;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.8;12.04;PROVIDER_TO_GRID;5;5;DE;
12741;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.8;587.41;GRID_TO_PROVIDER;10;10;AT;
12742;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.8;75.0;GRID_TO_PROVIDER;5;5;AT;
12743;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.83;3.267;GRID_TO_PROVIDER;5;5;DE;
12744;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.88;12.11;PROVIDER_TO_GRID;5;5;DE;
12745;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.9;9.9;PROVIDER_TO_GRID;6;6;DE;
12746;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.92;11.91;PROVIDER_TO_GRID;5;5;DE;
12747;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.96;2799.0;GRID_TO_PROVIDER;5;5;AT;
12748;2019-12-04;2019-12-04;aFRR;NEG_04_08;0.96;84.0;GRID_TO_PROVIDER;5;5;AT;
12749;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.0;499.0;GRID_TO_PROVIDER;5;5;DE;
12750;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.0;1447.0;GRID_TO_PROVIDER;7;7;DE;
12751;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.0;1999.8;GRID_TO_PROVIDER;5;5;DE;
12752;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.0;11.97;PROVIDER_TO_GRID;5;5;DE;
12753;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.0;16.0;PROVIDER_TO_GRID;5;5;DE;
12754;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.04;15.824;PROVIDER_TO_GRID;5;5;DE;
12755;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.08;11.82;PROVIDER_TO_GRID;5;5;DE;
12756;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.08;3666.67;GRID_TO_PROVIDER;6;6;DE;
12757;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.09;15.647;PROVIDER_TO_GRID;5;5;DE;
12758;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.1;4.3;PROVIDER_TO_GRID;5;5;DE;
12759;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.1;13.0;PROVIDER_TO_GRID;5;5;DE;
12760;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.13;15.471;PROVIDER_TO_GRID;5;5;DE;
12761;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
12762;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.16;2498.0;GRID_TO_PROVIDER;9;9;AT;
12763;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.16;11.89;PROVIDER_TO_GRID;5;5;DE;
12764;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.16;12.133;PROVIDER_TO_GRID;5;5;DE;
12765;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.17;26.633;GRID_TO_PROVIDER;5;5;DE;
12766;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
12767;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;6;6;DE;
12768;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
12769;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
12770;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.18;15.294;PROVIDER_TO_GRID;5;5;DE;
12771;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
12772;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
12773;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
12774;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
12775;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
12776;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
12777;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
12778;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
12779;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
12780;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.2;690.0;GRID_TO_PROVIDER;8;8;AT;
12781;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.2;118.0;GRID_TO_PROVIDER;5;5;AT;
12782;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.2;1.0;GRID_TO_PROVIDER;5;5;DE;
12783;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
12784;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
12785;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
12786;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
12787;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
12788;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
12789;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
12790;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
12791;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.22;11.267;PROVIDER_TO_GRID;5;5;DE;
12792;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.22;15.118;PROVIDER_TO_GRID;5;5;DE;
12793;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.24;11.67;PROVIDER_TO_GRID;5;5;DE;
12794;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.26;14.941;PROVIDER_TO_GRID;5;5;DE;
12795;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.26;1999.8;GRID_TO_PROVIDER;6;6;DE;
12796;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.26;1999.8;GRID_TO_PROVIDER;5;5;DE;
12797;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.28;10.4;PROVIDER_TO_GRID;5;5;DE;
12798;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.28;8.385;GRID_TO_PROVIDER;5;5;DE;
12799;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.3;100.0;GRID_TO_PROVIDER;5;5;DE;
12800;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.31;14.765;PROVIDER_TO_GRID;5;5;DE;
12801;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.32;773.25;GRID_TO_PROVIDER;6;6;AT;
12802;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.32;11.75;PROVIDER_TO_GRID;5;5;DE;
12803;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.34;9.533;PROVIDER_TO_GRID;5;5;DE;
12804;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.35;14.588;PROVIDER_TO_GRID;5;5;DE;
12805;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.36;15.769;GRID_TO_PROVIDER;5;5;DE;
12806;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.4;688.0;GRID_TO_PROVIDER;4;4;AT;
12807;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.4;30.0;GRID_TO_PROVIDER;5;5;AT;
12808;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.4;21.0;GRID_TO_PROVIDER;5;5;DE;
12809;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.4;4333.33;GRID_TO_PROVIDER;5;5;DE;
12810;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.4;1000.0;GRID_TO_PROVIDER;5;5;DE;
12811;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.4;11.53;PROVIDER_TO_GRID;5;5;DE;
12812;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.4;14.412;PROVIDER_TO_GRID;5;5;DE;
12813;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.4;8.667;PROVIDER_TO_GRID;5;5;DE;
12814;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.41;179.727;GRID_TO_PROVIDER;5;5;DE;
12815;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.44;23.154;GRID_TO_PROVIDER;5;5;DE;
12816;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.44;14.235;PROVIDER_TO_GRID;5;5;DE;
12817;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.46;7.8;PROVIDER_TO_GRID;5;5;DE;
12818;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.48;11.6;PROVIDER_TO_GRID;5;5;DE;
12819;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.49;14.059;PROVIDER_TO_GRID;5;5;DE;
12820;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.5;10.0;PROVIDER_TO_GRID;5;5;DE;
12821;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.5;50.0;GRID_TO_PROVIDER;5;5;DE;
12822;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.52;698.0;GRID_TO_PROVIDER;5;5;AT;
12823;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.52;2500.0;GRID_TO_PROVIDER;10;10;AT;
12824;2019-12-04;2019-12-04;aFRR;NEG_04_08;1.52;30.538;GRID_TO_PROVIDER;5;5;DE;
